0.037640 0.687637 133.824400 5147.075400
0.037650 0.687549 133.799400 5146.951200
0.037660 0.687467 133.787800 5146.816600
0.037670 0.687387 133.859400 5146.700000
0.037680 0.687300 133.787800 5146.601200
0.037690 0.687218 133.804800 5146.467400
0.037700 0.687136 133.849800 5146.326600
0.037710 0.687059 133.906800 5146.196800
0.037720 0.686968 133.911800 5146.080400
0.037730 0.686897 133.904400 5145.942800
0.037740 0.686811 133.876400 5145.830000
0.037750 0.686731 133.873200 5145.703000
0.037760 0.686647 133.879800 5145.577800
0.037770 0.686554 133.913000 5145.416000
0.037780 0.686467 134.018800 5145.302200
0.037790 0.686378 134.056200 5145.181200
0.037800 0.686295 134.070800 5145.039600
0.037810 0.686209 133.987200 5144.924000
0.037820 0.686118 133.999400 5144.785000
0.037830 0.686028 133.989200 5144.652800
0.037840 0.685944 134.046200 5144.514600
0.037850 0.685852 134.108800 5144.398800
0.037860 0.685779 134.078200 5144.227000
0.037870 0.685691 134.022600 5144.137400
0.037880 0.685611 134.139600 5144.001600
0.037890 0.685523 134.135000 5143.888600
0.037900 0.685448 134.049000 5143.759400
0.037910 0.685358 134.103800 5143.610000
0.037920 0.685300 134.092000 5143.438000
0.037930 0.685223 134.088200 5143.302400
0.037940 0.685148 134.105000 5143.186800
0.037950 0.685071 134.042800 5143.097200
0.037960 0.684997 133.966600 5142.960200
0.037970 0.684932 133.957200 5142.824200
0.037980 0.684856 133.992800 5142.716000
0.037990 0.684774 134.067600 5142.564800
0.038000 0.684710 134.009800 5142.434400
0.038010 0.684638 133.922400 5142.314400
0.038020 0.684562 133.965000 5142.189000
0.038030 0.684468 133.938800 5142.031800
0.038040 0.684376 133.973600 5141.915000
0.038050 0.684294 133.974400 5141.795200
0.038060 0.684199 134.001600 5141.623600
0.038070 0.684104 134.012400 5141.499200
0.038080 0.684017 133.871400 5141.330600
0.038090 0.683938 133.912600 5141.194400
0.038100 0.683848 133.893000 5141.101800
0.038110 0.683762 133.949000 5140.975000
0.038120 0.683693 133.883600 5140.858000
0.038130 0.683624 133.768200 5140.701800
0.038140 0.683547 133.727600 5140.579800
0.038150 0.683478 133.674200 5140.439200
0.038160 0.683417 133.598000 5140.269000
0.038170 0.683349 133.560800 5140.173400
0.038180 0.683267 133.523000 5140.073000
0.038190 0.683185 133.585000 5139.963600
0.038200 0.683094 133.558200 5139.876800
0.038210 0.683000 133.651200 5139.776000
0.038220 0.682912 133.654800 5139.659400
0.038230 0.682831 133.612800 5139.505800
0.038240 0.682743 133.516400 5139.399400
0.038250 0.682655 133.530800 5139.230200
0.038260 0.682573 133.552800 5139.088600
0.038270 0.682487 133.558000 5138.956400
0.038280 0.682406 133.526400 5138.828800
0.038290 0.682334 133.584800 5138.744600
0.038300 0.682253 133.573600 5138.645400
0.038310 0.682163 133.608200 5138.540800
0.038320 0.682077 133.614600 5138.402000
0.038330 0.682000 133.608800 5138.236400
0.038340 0.681915 133.679800 5138.145600
0.038350 0.681820 133.698200 5138.045800
0.038360 0.681738 133.655800 5137.920600
0.038370 0.681664 133.562400 5137.793000
0.038380 0.681587 133.579000 5137.677200
0.038390 0.681502 133.554600 5137.539200
0.038400 0.681429 133.534200 5137.422200
0.038410 0.681362 133.521600 5137.302600
0.038420 0.681294 133.539400 5137.159000
0.038430 0.681221 133.499400 5137.017400
0.038440 0.681153 133.456800 5136.877600
0.038450 0.681072 133.465200 5136.768400
0.038460 0.680970 133.487400 5136.672000
0.038470 0.680885 133.457800 5136.507000
0.038480 0.680802 133.553000 5136.364400
0.038490 0.680712 133.433800 5136.258600
0.038500 0.680641 133.342400 5136.104400
0.038510 0.680555 133.315400 5135.949600
0.038520 0.680483 133.389800 5135.807600
0.038530 0.680406 133.390600 5135.640800
0.038540 0.680340 133.418200 5135.508200
0.038550 0.680263 133.386200 5135.386200
0.038560 0.680181 133.381200 5135.305400
0.038570 0.680098 133.420200 5135.171200
0.038580 0.680005 133.455000 5135.044000
0.038590 0.679925 133.449200 5134.885400
0.038600 0.679853 133.467800 5134.754600
0.038610 0.679790 133.507400 5134.635200
0.038620 0.679712 133.419200 5134.520800
0.038630 0.679630 133.438800 5134.417000
0.038640 0.679548 133.429000 5134.268400
0.038650 0.679467 133.388600 5134.135000
0.038660 0.679395 133.391200 5134.016200
0.038670 0.679320 133.322000 5133.879400
0.038680 0.679233 133.310400 5133.711000
0.038690 0.679158 133.363000 5133.610800
0.038700 0.679087 133.333000 5133.462000
0.038710 0.679027 133.220800 5133.369200
0.038720 0.678958 133.216200 5133.233000
0.038730 0.678892 133.220800 5133.090400
0.038740 0.678812 133.269600 5132.977400
0.038750 0.678732 133.143200 5132.846400
0.038760 0.678656 133.177400 5132.695000
0.038770 0.678570 133.215400 5132.580800
0.038780 0.678492 133.291400 5132.450000
0.038790 0.678412 133.328200 5132.307600
0.038800 0.678344 133.207600 5132.158400
0.038810 0.678279 133.184600 5132.061000
0.038820 0.678208 133.073800 5131.929600
0.038830 0.678137 133.082400 5131.811800
0.038840 0.678065 133.012400 5131.690200
0.038850 0.677979 133.004400 5131.580600
0.038860 0.677900 133.084800 5131.467000
0.038870 0.677819 133.032200 5131.356400
0.038880 0.677749 133.044600 5131.249200
0.038890 0.677667 133.108600 5131.153800
0.038900 0.677583 133.138000 5131.009600
0.038910 0.677505 133.090000 5130.853800
0.038920 0.677440 133.097000 5130.729200
0.038930 0.677370 133.115800 5130.614200
0.038940 0.677304 133.161600 5130.457600
0.038950 0.677231 133.269800 5130.351200
0.038960 0.677136 133.169400 5130.196400
0.038970 0.677046 133.250600 5130.080600
0.038980 0.676957 133.205000 5129.953800
0.038990 0.676880 133.055400 5129.823600
0.039000 0.676812 133.045200 5129.670000
0.039010 0.676729 133.065000 5129.564000
0.039020 0.676647 133.182000 5129.471600
0.039030 0.676571 133.175400 5129.348600
0.039040 0.676504 133.133800 5129.221200
0.039050 0.676431 133.093000 5129.080600
0.039060 0.676347 133.033600 5128.946200
0.039070 0.676258 133.118800 5128.809600
0.039080 0.676192 133.072000 5128.667400
0.039090 0.676107 132.963000 5128.542000
0.039100 0.676030 132.880000 5128.431000
0.039110 0.675946 132.928600 5128.336600
0.039120 0.675866 132.911000 5128.227000
0.039130 0.675798 132.872000 5128.109800
0.039140 0.675729 132.814000 5127.963800
0.039150 0.675637 132.823400 5127.860200
0.039160 0.675548 132.789800 5127.744400
0.039170 0.675458 132.833800 5127.551800
0.039180 0.675371 132.844200 5127.394600
0.039190 0.675291 132.842800 5127.264000
0.039200 0.675209 132.769200 5127.141200
0.039210 0.675132 132.683600 5127.029800
0.039220 0.675052 132.674000 5126.905000
0.039230 0.674976 132.727600 5126.764000
0.039240 0.674898 132.699200 5126.624600
0.039250 0.674813 132.709200 5126.527000
0.039260 0.674720 132.771200 5126.398600
0.039270 0.674630 132.583800 5126.276800
0.039280 0.674556 132.589600 5126.180600
0.039290 0.674485 132.597600 5126.080000
0.039300 0.674408 132.575400 5125.987800
0.039310 0.674318 132.540200 5125.873800
0.039320 0.674248 132.406000 5125.727400
0.039330 0.674175 132.399800 5125.610800
0.039340 0.674097 132.468000 5125.500800
0.039350 0.674022 132.559600 5125.355200
0.039360 0.673930 132.656400 5125.276200
0.039370 0.673855 132.648800 5125.159400
0.039380 0.673758 132.547000 5125.031200
0.039390 0.673677 132.620200 5124.903400
0.039400 0.673598 132.580000 5124.767600
0.039410 0.673522 132.631400 5124.627600
0.039420 0.673450 132.550200 5124.518000
0.039430 0.673387 132.539600 5124.392200
0.039440 0.673322 132.461000 5124.306400
0.039450 0.673239 132.441000 5124.167000
0.039460 0.673153 132.499800 5124.039600
0.039470 0.673060 132.429200 5123.888600
0.039480 0.672991 132.382200 5123.743200
0.039490 0.672907 132.425200 5123.604400
0.039500 0.672834 132.444400 5123.475000
0.039510 0.672755 132.471000 5123.349600
0.039520 0.672677 132.527400 5123.250800
0.039530 0.672590 132.485400 5123.148000
0.039540 0.672507 132.429000 5123.025000
0.039550 0.672439 132.547600 5122.875400
0.039560 0.672357 132.482000 5122.756000
0.039570 0.672279 132.559600 5122.653800
0.039580 0.672209 132.552400 5122.543000
0.039590 0.672145 132.587400 5122.418600
0.039600 0.672075 132.634800 5122.336200
0.039610 0.672000 132.610400 5122.207800
0.039620 0.671926 132.481600 5122.086000
0.039630 0.671850 132.544600 5121.967000
0.039640 0.671784 132.518600 5121.841000
0.039650 0.671707 132.488000 5121.700200
0.039660 0.671628 132.508600 5121.564200
0.039670 0.671555 132.581800 5121.448400
0.039680 0.671482 132.578800 5121.335000
0.039690 0.671403 132.576200 5121.216400
0.039700 0.671322 132.481200 5121.120200
0.039710 0.671240 132.445200 5121.028600
0.039720 0.671158 132.378400 5120.930600
0.039730 0.671086 132.355200 5120.853200
0.039740 0.671012 132.425200 5120.736000
0.039750 0.670930 132.415000 5120.629200
0.039760 0.670856 132.382400 5120.502600
0.039770 0.670781 132.503800 5120.407600
0.039780 0.670712 132.597000 5120.271400
0.039790 0.670627 132.513200 5120.164800
0.039800 0.670556 132.460400 5120.023200
0.039810 0.670475 132.393800 5119.912200
0.039820 0.670411 132.394400 5119.786800
0.039830 0.670330 132.407000 5119.679800
0.039840 0.670253 132.457000 5119.577600
0.039850 0.670166 132.505000 5119.463600
0.039860 0.670077 132.457800 5119.352800
0.039870 0.669992 132.497200 5119.236000
0.039880 0.669926 132.430200 5119.092000
0.039890 0.669849 132.471600 5118.974800
0.039900 0.669771 132.478200 5118.836000
0.039910 0.669694 132.622800 5118.724000
0.039920 0.669613 132.601000 5118.632400
0.039930 0.669525 132.558000 5118.492400
0.039940 0.669437 132.593000 5118.357800
0.039950 0.669374 132.545400 5118.262400
0.039960 0.669301 132.530000 5118.131200
0.039970 0.669215 132.513000 5118.021200
0.039980 0.669131 132.438400 5117.905800
0.039990 0.669066 132.461800 5117.765000
0.040000 0.668977 132.453600 5117.640600
0.040010 0.668894 132.522000 5117.519200
0.040020 0.668825 132.444400 5117.397600
0.040030 0.668761 132.432400 5117.275800
0.040040 0.668685 132.419600 5117.140800
0.040050 0.668612 132.341200 5117.008600
0.040060 0.668525 132.352200 5116.907800
0.040070 0.668457 132.323400 5116.762800
0.040080 0.668398 132.384200 5116.625400
0.040090 0.668313 132.378400 5116.507400
0.040100 0.668229 132.379600 5116.383600
0.040110 0.668161 132.242400 5116.262600
0.040120 0.668098 132.125800 5116.143600
0.040130 0.668025 132.135400 5116.006200
0.040140 0.667959 132.166000 5115.923400
0.040150 0.667885 132.153600 5115.783600
0.040160 0.667818 132.128400 5115.647000
0.040170 0.667749 132.112600 5115.527200
0.040180 0.667670 132.196400 5115.379600
0.040190 0.667590 132.207800 5115.282600
0.040200 0.667510 132.171600 5115.097600
0.040210 0.667433 132.066600 5114.976800
0.040220 0.667356 132.112200 5114.853800
0.040230 0.667285 132.176200 5114.749400
0.040240 0.667210 132.181600 5114.606000
0.040250 0.667127 132.156000 5114.529800
0.040260 0.667050 132.152800 5114.415200
0.040270 0.666975 132.046400 5114.275000
0.040280 0.666902 132.060600 5114.142400
0.040290 0.666826 132.048200 5114.028000
0.040300 0.666747 132.156600 5113.886800
0.040310 0.666655 132.250800 5113.767200
0.040320 0.666577 132.250000 5113.609400
0.040330 0.666503 132.105400 5113.459800
0.040340 0.666422 132.111200 5113.343400
0.040350 0.666338 131.996200 5113.197200
0.040360 0.666264 132.033600 5113.073800
0.040370 0.666194 131.978000 5112.951400
0.040380 0.666122 132.000400 5112.799600
0.040390 0.666055 132.046200 5112.663400
0.040400 0.665979 132.042600 5112.552400
0.040410 0.665902 132.018000 5112.423600
0.040420 0.665827 131.795600 5112.316400
0.040430 0.665754 131.816200 5112.184600
0.040440 0.665673 131.856200 5112.057200
0.040450 0.665602 131.904800 5111.971600
0.040460 0.665520 131.930400 5111.834800
0.040470 0.665446 131.957600 5111.708000
0.040480 0.665380 132.022800 5111.602400
0.040490 0.665316 132.028800 5111.462800
0.040500 0.665235 132.105800 5111.315000
0.040510 0.665160 132.093600 5111.173800
0.040520 0.665090 132.005800 5111.039000
0.040530 0.665014 131.923200 5110.934600
0.040540 0.664939 131.817200 5110.776600
0.040550 0.664863 131.879000 5110.657400
0.040560 0.664775 131.893600 5110.517000
0.040570 0.664705 131.908600 5110.368200
0.040580 0.664624 132.018400 5110.259800
0.040590 0.664540 132.006800 5110.121000
0.040600 0.664466 132.088800 5109.980000
0.040610 0.664398 132.102200 5109.846600
0.040620 0.664328 132.027400 5109.731400
0.040630 0.664255 131.980800 5109.616400
0.040640 0.664181 131.943800 5109.507200
0.040650 0.664100 131.890600 5109.410600
0.040660 0.664030 131.833000 5109.342800
0.040670 0.663942 131.739800 5109.222200
0.040680 0.663869 131.652400 5109.095400
0.040690 0.663806 131.702600 5108.965800
0.040700 0.663727 131.653800 5108.844800
0.040710 0.663665 131.694400 5108.777200
0.040720 0.663597 131.577200 5108.641200
0.040730 0.663525 131.649600 5108.520600
0.040740 0.663461 131.641200 5108.412400
0.040750 0.663380 131.595600 5108.290800
0.040760 0.663299 131.552200 5108.199000
0.040770 0.663210 131.407800 5108.115400
0.040780 0.663138 131.449400 5107.985800
0.040790 0.663059 131.557000 5107.823800
0.040800 0.662997 131.505000 5107.714600
0.040810 0.662928 131.512400 5107.611400
0.040820 0.662845 131.585200 5107.499800
0.040830 0.662775 131.510800 5107.408000
0.040840 0.662693 131.512800 5107.301400
0.040850 0.662620 131.603600 5107.199000
0.040860 0.662543 131.603200 5107.082200
0.040870 0.662479 131.603600 5106.985800
0.040880 0.662415 131.539800 5106.853400
0.040890 0.662346 131.635400 5106.716600
0.040900 0.662265 131.613800 5106.612400
0.040910 0.662187 131.620200 5106.512800
0.040920 0.662104 131.633000 5106.418600
0.040930 0.662021 131.714200 5106.332400
0.040940 0.661941 131.694600 5106.214200
0.040950 0.661849 131.670800 5106.122600
0.040960 0.661775 131.564200 5105.999200
0.040970 0.661698 131.528000 5105.849800
0.040980 0.661632 131.568400 5105.723000
0.040990 0.661564 131.560600 5105.632000
0.041000 0.661487 131.673600 5105.517400
0.041010 0.661407 131.646200 5105.388000
0.041020 0.661325 131.590000 5105.316000
0.041030 0.661241 131.613800 5105.196800
0.041040 0.661152 131.592000 5105.086600
0.041050 0.661069 131.550200 5104.983600
0.041060 0.660995 131.595400 5104.881200
0.041070 0.660921 131.624600 5104.791200
0.041080 0.660849 131.501800 5104.704800
0.041090 0.660781 131.317600 5104.557400
0.041100 0.660703 131.340200 5104.456000
0.041110 0.660629 131.411800 5104.336600
0.041120 0.660559 131.402600 5104.228400
0.041130 0.660482 131.404200 5104.090200
0.041140 0.660408 131.480200 5103.992800
0.041150 0.660338 131.514800 5103.879600
0.041160 0.660264 131.516800 5103.782200
0.041170 0.660199 131.578000 5103.675800
0.041180 0.660132 131.595800 5103.552400
0.041190 0.660053 131.607800 5103.413400
0.041200 0.659974 131.623600 5103.288000
0.041210 0.659897 131.659600 5103.184600
0.041220 0.659835 131.710800 5103.033800
0.041230 0.659754 131.720000 5102.918200
0.041240 0.659682 131.661200 5102.832000
0.041250 0.659598 131.641800 5102.706400
0.041260 0.659532 131.559800 5102.579800
0.041270 0.659452 131.617800 5102.490200
0.041280 0.659382 131.637000 5102.382200
0.041290 0.659313 131.658800 5102.293600
0.041300 0.659245 131.630600 5102.199200
0.041310 0.659169 131.683000 5102.074400
0.041320 0.659083 131.701000 5101.946200
0.041330 0.658992 131.767400 5101.824200
0.041340 0.658931 131.725800 5101.745200
0.041350 0.658859 131.725400 5101.616400
0.041360 0.658791 131.655800 5101.521000
0.041370 0.658716 131.639200 5101.384400
0.041380 0.658651 131.546200 5101.307400
0.041390 0.658584 131.540800 5101.180800
0.041400 0.658509 131.513400 5101.085200
0.041410 0.658429 131.359600 5100.984200
0.041420 0.658360 131.456400 5100.873400
0.041430 0.658282 131.510600 5100.782000
0.041440 0.658225 131.548000 5100.714200
0.041450 0.658163 131.490600 5100.603000
0.041460 0.658094 131.441200 5100.487600
0.041470 0.658023 131.428600 5100.379800
0.041480 0.657950 131.516000 5100.231600
0.041490 0.657879 131.515400 5100.129000
0.041500 0.657802 131.426200 5100.011200
0.041510 0.657721 131.467400 5099.924400
0.041520 0.657654 131.535400 5099.798000
0.041530 0.657581 131.506600 5099.672000
0.041540 0.657510 131.437000 5099.599200
0.041550 0.657446 131.380800 5099.449200
0.041560 0.657377 131.341600 5099.338800
0.041570 0.657308 131.305200 5099.244200
0.041580 0.657243 131.354800 5099.135800
0.041590 0.657181 131.355600 5099.005000
0.041600 0.657118 131.484200 5098.902000
0.041610 0.657048 131.468800 5098.764200
0.041620 0.656991 131.353600 5098.643600
0.041630 0.656911 131.357600 5098.517800
0.041640 0.656841 131.400000 5098.391400
0.041650 0.656765 131.475600 5098.289800
0.041660 0.656693 131.330200 5098.164200
0.041670 0.656617 131.323200 5098.043400
0.041680 0.656548 131.259400 5097.940200
0.041690 0.656471 131.312200 5097.829200
0.041700 0.656402 131.282000 5097.735400
0.041710 0.656323 131.280800 5097.635600
0.041720 0.656246 131.215200 5097.543400
0.041730 0.656171 131.115800 5097.473000
0.041740 0.656100 131.146400 5097.341600
0.041750 0.656025 131.175000 5097.255200
0.041760 0.655955 131.035000 5097.149400
0.041770 0.655878 130.953000 5097.016600
0.041780 0.655805 130.941600 5096.907800
0.041790 0.655731 130.987200 5096.802400
0.041800 0.655660 130.925800 5096.673600
0.041810 0.655577 131.021400 5096.554400
0.041820 0.655498 131.078800 5096.443600
0.041830 0.655429 131.083000 5096.320600
0.041840 0.655345 131.111600 5096.238800
0.041850 0.655258 131.039200 5096.133600
0.041860 0.655184 131.039800 5096.026600
0.041870 0.655111 130.994200 5095.919000
0.041880 0.655038 131.037400 5095.792800
0.041890 0.654960 131.134800 5095.663000
0.041900 0.654890 131.088400 5095.524000
0.041910 0.654812 131.110600 5095.408800
0.041920 0.654742 131.064800 5095.291400
0.041930 0.654672 131.019400 5095.176200
0.041940 0.654607 131.053200 5095.050600
0.041950 0.654535 130.947800 5094.959000
0.041960 0.654463 130.937200 5094.839000
0.041970 0.654387 131.040400 5094.702000
0.041980 0.654301 131.078200 5094.567200
0.041990 0.654223 131.167000 5094.465400
0.042000 0.654138 131.172600 5094.335000
0.042010 0.654057 131.154200 5094.246800
0.042020 0.653994 131.112600 5094.138800
0.042030 0.653917 131.130600 5094.059600
0.042040 0.653836 131.030000 5093.955200
0.042050 0.653764 131.088200 5093.827800
0.042060 0.653697 131.018400 5093.745600
0.042070 0.653636 131.054600 5093.632400
0.042080 0.653565 131.068400 5093.490000
0.042090 0.653477 131.036600 5093.360800
0.042100 0.653389 131.043800 5093.244600
0.042110 0.653318 131.025800 5093.132000
0.042120 0.653237 130.973600 5092.978200
0.042130 0.653167 130.952000 5092.844200
0.042140 0.653101 130.851000 5092.752400
0.042150 0.653026 130.872800 5092.638800
0.042160 0.652941 130.891600 5092.588600
0.042170 0.652875 131.037200 5092.486400
0.042180 0.652798 131.053800 5092.393000
0.042190 0.652720 131.027200 5092.267400
0.042200 0.652656 130.952600 5092.199600
0.042210 0.652593 130.856800 5092.127600
0.042220 0.652518 130.979200 5092.019200
0.042230 0.652448 130.845000 5091.875800
0.042240 0.652382 130.889800 5091.733200
0.042250 0.652306 130.916400 5091.656400
0.042260 0.652236 130.868800 5091.548800
0.042270 0.652159 130.936200 5091.429200
0.042280 0.652087 130.948200 5091.301600
0.042290 0.652010 130.926600 5091.184000
0.042300 0.651933 130.897800 5091.087800
0.042310 0.651856 130.872600 5090.976200
0.042320 0.651788 130.873200 5090.843000
0.042330 0.651710 130.944200 5090.684000
0.042340 0.651630 130.899800 5090.571800
0.042350 0.651548 130.894200 5090.422200
0.042360 0.651462 130.839600 5090.297800
0.042370 0.651388 130.765000 5090.212600
0.042380 0.651328 130.882200 5090.080800
0.042390 0.651261 130.816400 5089.960600
0.042400 0.651186 130.879200 5089.848800
0.042410 0.651125 130.897000 5089.732200
0.042420 0.651049 130.879000 5089.619000
0.042430 0.650989 130.827600 5089.495200
0.042440 0.650903 130.863600 5089.354800
0.042450 0.650832 130.793600 5089.255000
0.042460 0.650763 130.718000 5089.126200
0.042470 0.650698 130.713200 5089.047400
0.042480 0.650632 130.774400 5088.930200
0.042490 0.650550 130.818800 5088.782000
0.042500 0.650470 130.774200 5088.646600
0.042510 0.650400 130.737800 5088.495800
0.042520 0.650329 130.832400 5088.387400
0.042530 0.650258 130.821000 5088.239000
0.042540 0.650176 130.706400 5088.120800
0.042550 0.650111 130.832400 5087.968000
0.042560 0.650041 130.899200 5087.811800
0.042570 0.649980 130.952000 5087.679400
0.042580 0.649920 130.856400 5087.571000
0.042590 0.649858 130.690000 5087.514000
0.042600 0.649795 130.768800 5087.408600
0.042610 0.649720 130.807200 5087.342200
0.042620 0.649639 130.672200 5087.223200
0.042630 0.649568 130.739600 5087.106200
0.042640 0.649496 130.800400 5087.008000
0.042650 0.649417 130.746200 5086.919800
0.042660 0.649345 130.746600 5086.838200
0.042670 0.649278 130.779400 5086.726800
0.042680 0.649206 130.855400 5086.650600
0.042690 0.649125 130.835000 5086.539400
0.042700 0.649055 130.779600 5086.403400
0.042710 0.648986 130.686400 5086.295400
0.042720 0.648918 130.718000 5086.136200
0.042730 0.648841 130.755200 5086.000800
0.042740 0.648767 130.760000 5085.854200
0.042750 0.648702 130.749600 5085.772000
0.042760 0.648621 130.760200 5085.696200
0.042770 0.648541 130.779200 5085.561600
0.042780 0.648475 130.681200 5085.459800
0.042790 0.648400 130.738600 5085.301400
0.042800 0.648339 130.678200 5085.207400
0.042810 0.648280 130.614800 5085.086000
0.042820 0.648207 130.719600 5084.950800
0.042830 0.648132 130.694600 5084.846800
0.042840 0.648047 130.655200 5084.732800
0.042850 0.647981 130.677200 5084.609200
0.042860 0.647912 130.766400 5084.506000
0.042870 0.647846 130.797200 5084.378400
0.042880 0.647779 130.708200 5084.261400
0.042890 0.647710 130.623400 5084.173800
0.042900 0.647650 130.624000 5084.029400
0.042910 0.647569 130.637000 5083.930200
0.042920 0.647496 130.608400 5083.852400
0.042930 0.647413 130.598800 5083.730800
0.042940 0.647340 130.508000 5083.657400
0.042950 0.647268 130.431600 5083.544600
0.042960 0.647192 130.455600 5083.392400
0.042970 0.647121 130.376800 5083.263800
0.042980 0.647049 130.402600 5083.158800
0.042990 0.646971 130.427000 5083.036000
0.043000 0.646895 130.331600 5082.934800
0.043010 0.646811 130.304600 5082.805800
0.043020 0.646741 130.383000 5082.718800
0.043030 0.646686 130.437400 5082.601000
0.043040 0.646623 130.472800 5082.484200
0.043050 0.646553 130.548200 5082.354800
0.043060 0.646492 130.597600 5082.234600
0.043070 0.646429 130.593400 5082.137600
0.043080 0.646357 130.588400 5082.031200
0.043090 0.646279 130.555000 5081.886200
0.043100 0.646202 130.688400 5081.793800
0.043110 0.646114 130.733800 5081.666000
0.043120 0.646040 130.728600 5081.569400
0.043130 0.645975 130.659600 5081.464800
0.043140 0.645915 130.632800 5081.322200
0.043150 0.645846 130.620800 5081.241000
0.043160 0.645768 130.579600 5081.116600
0.043170 0.645692 130.568000 5081.041400
0.043180 0.645623 130.542800 5080.918200
0.043190 0.645556 130.488800 5080.813000
0.043200 0.645484 130.551600 5080.707600
0.043210 0.645410 130.589600 5080.604400
0.043220 0.645346 130.563200 5080.469600
0.043230 0.645277 130.495800 5080.337600
0.043240 0.645209 130.474800 5080.216600
0.043250 0.645145 130.443600 5080.086200
0.043260 0.645066 130.459600 5079.982200
0.043270 0.644993 130.398800 5079.922400
0.043280 0.644917 130.438400 5079.830400
0.043290 0.644833 130.355000 5079.741200
0.043300 0.644754 130.358600 5079.627800
0.043310 0.644686 130.337000 5079.527200
0.043320 0.644622 130.349800 5079.422600
0.043330 0.644550 130.353800 5079.323200
0.043340 0.644477 130.338800 5079.249000
0.043350 0.644409 130.294800 5079.140000
0.043360 0.644346 130.258800 5079.035400
0.043370 0.644282 130.232800 5078.943200
0.043380 0.644216 130.274600 5078.799800
0.043390 0.644142 130.138800 5078.680200
0.043400 0.644073 130.173600 5078.606800
0.043410 0.644013 130.228600 5078.493000
0.043420 0.643947 130.219200 5078.368400
0.043430 0.643878 130.152400 5078.216000
0.043440 0.643802 130.150200 5078.135600
0.043450 0.643728 130.142400 5078.040200
0.043460 0.643659 130.176000 5077.913000
0.043470 0.643582 130.256200 5077.767000
0.043480 0.643507 130.217400 5077.649200
0.043490 0.643440 130.285200 5077.526200
0.043500 0.643372 130.281600 5077.402000
0.043510 0.643309 130.328400 5077.304800
0.043520 0.643242 130.350800 5077.183400
0.043530 0.643170 130.267600 5077.064600
0.043540 0.643097 130.260400 5076.940200
0.043550 0.643022 130.304400 5076.798400
0.043560 0.642944 130.375200 5076.691600
0.043570 0.642879 130.375000 5076.566200
0.043580 0.642816 130.406400 5076.404200
0.043590 0.642733 130.338800 5076.317000
0.043600 0.642657 130.296200 5076.217200
0.043610 0.642583 130.327200 5076.101000
0.043620 0.642518 130.294000 5075.969600
0.043630 0.642453 130.356000 5075.845000
0.043640 0.642396 130.287400 5075.738600
0.043650 0.642322 130.219000 5075.655800
0.043660 0.642244 130.225000 5075.550600
0.043670 0.642160 130.169800 5075.440200
0.043680 0.642089 130.111000 5075.314400
0.043690 0.642016 130.132400 5075.203800
0.043700 0.641949 130.189600 5075.054000
0.043710 0.641886 130.176600 5074.959000
0.043720 0.641798 130.078200 5074.835800
0.043730 0.641726 130.186200 5074.712000
0.043740 0.641650 130.164600 5074.654200
0.043750 0.641577 130.171800 5074.563800
0.043760 0.641506 130.133200 5074.460000
0.043770 0.641440 130.046000 5074.350800
0.043780 0.641373 130.055600 5074.230000
0.043790 0.641308 130.024600 5074.100000
0.043800 0.641249 130.058600 5074.029600
0.043810 0.641175 129.998600 5073.939200
0.043820 0.641100 129.940200 5073.832200
0.043830 0.641018 129.931000 5073.741600
0.043840 0.640944 129.962000 5073.640800
0.043850 0.640868 129.964000 5073.532800
0.043860 0.640812 129.970400 5073.398000
0.043870 0.640745 129.974600 5073.291200
0.043880 0.640671 130.009600 5073.210000
0.043890 0.640600 130.053400 5073.136200
0.043900 0.640547 130.158200 5073.020600
0.043910 0.640476 130.173600 5072.924600
0.043920 0.640397 130.163200 5072.816400
0.043930 0.640329 130.209200 5072.730200
0.043940 0.640270 130.200800 5072.611400
0.043950 0.640196 130.204400 5072.537800
0.043960 0.640121 130.341000 5072.427200
0.043970 0.640053 130.288200 5072.314800
0.043980 0.639987 130.322000 5072.208800
0.043990 0.639914 130.330800 5072.074600
0.044000 0.639844 130.322400 5071.931600
0.044010 0.639772 130.193600 5071.840800
0.044020 0.639700 130.177000 5071.732000
0.044030 0.639630 130.159800 5071.591000
0.044040 0.639562 130.213000 5071.493400
0.044050 0.639497 130.125200 5071.356800
0.044060 0.639419 130.193800 5071.261600
0.044070 0.639343 130.249400 5071.167600
0.044080 0.639264 130.218600 5071.073000
0.044090 0.639199 130.206600 5070.982600
0.044100 0.639123 130.127400 5070.906400
0.044110 0.639056 130.074000 5070.794600
0.044120 0.638981 130.092200 5070.684800
0.044130 0.638922 130.130800 5070.567400
0.044140 0.638854 130.135200 5070.439000
0.044150 0.638780 130.101600 5070.314400
0.044160 0.638706 130.112400 5070.183600
0.044170 0.638633 130.151800 5070.116200
0.044180 0.638565 130.094800 5070.019200
0.044190 0.638496 130.021400 5069.886200
0.044200 0.638428 129.881400 5069.780400
0.044210 0.638355 129.839000 5069.646800
0.044220 0.638283 129.922800 5069.518000
0.044230 0.638221 129.777800 5069.427600
0.044240 0.638154 129.750000 5069.324400
0.044250 0.638090 129.745000 5069.268200
0.044260 0.638012 129.770000 5069.209400
0.044270 0.637949 129.899200 5069.073000
0.044280 0.637884 129.873600 5068.966600
0.044290 0.637814 129.865200 5068.843400
