0.007000 467.456000 103.834500 4.379500
0.007010 467.705000 103.974500 4.385500
0.007020 467.970000 104.100000 4.387500
0.007030 468.251000 104.231000 4.393500
0.007040 468.545000 104.356500 4.398500
0.007050 468.830500 104.496500 4.402500
0.007060 469.112500 104.631000 4.409500
0.007070 469.372500 104.766500 4.413000
0.007080 469.659500 104.906500 4.421500
0.007090 469.918500 105.046000 4.428000
0.007100 470.179000 105.201500 4.432500
0.007110 470.447000 105.334500 4.438000
0.007120 470.730000 105.472000 4.443000
0.007130 471.020000 105.606500 4.447000
0.007140 471.290500 105.752000 4.454500
0.007150 471.570000 105.906000 4.458500
0.007160 471.839000 106.032000 4.465000
0.007170 472.105500 106.161000 4.468000
0.007180 472.395000 106.300500 4.472500
0.007190 472.670000 106.437500 4.478000
0.007200 472.941500 106.585500 4.483000
0.007210 473.211500 106.726500 4.486500
0.007220 473.472500 106.867000 4.492500
0.007230 473.751000 107.030000 4.501000
0.007240 474.043500 107.167000 4.509000
0.007250 474.310000 107.301000 4.516000
0.007260 474.591000 107.446500 4.522500
0.007270 474.873000 107.575000 4.530500
0.007280 475.147000 107.727500 4.535500
0.007290 475.408500 107.858000 4.544000
0.007300 475.682500 108.002000 4.550000
0.007310 475.943500 108.142500 4.555500
0.007320 476.240000 108.273000 4.556500
0.007330 476.505500 108.409000 4.560500
0.007340 476.784500 108.544000 4.567500
0.007350 477.043000 108.686500 4.575000
0.007360 477.289000 108.817000 4.577500
0.007370 477.574000 108.949500 4.583000
0.007380 477.855500 109.093500 4.588000
0.007390 478.106500 109.218000 4.592000
0.007400 478.374500 109.367500 4.600000
0.007410 478.649000 109.500500 4.607500
0.007420 478.915500 109.637500 4.614500
0.007430 479.178000 109.768500 4.623500
0.007440 479.455000 109.903500 4.630000
0.007450 479.733500 110.035500 4.635000
0.007460 480.015000 110.170500 4.639500
0.007470 480.292500 110.319000 4.644500
0.007480 480.571500 110.460500 4.649500
0.007490 480.847500 110.595000 4.655000
0.007500 481.121500 110.729000 4.660000
0.007510 481.390500 110.884000 4.667500
0.007520 481.710500 111.018000 4.673500
0.007530 481.967500 111.155000 4.678500
0.007540 482.228000 111.303500 4.684000
0.007550 482.498500 111.446500 4.688000
0.007560 482.766500 111.585000 4.694000
0.007570 483.043000 111.716500 4.703000
0.007580 483.306000 111.864000 4.710500
0.007590 483.571000 111.995500 4.716000
0.007600 483.851000 112.139500 4.719500
0.007610 484.117000 112.289500 4.728000
0.007620 484.387000 112.433500 4.732500
0.007630 484.645000 112.559500 4.736500
0.007640 484.925500 112.705500 4.743500
0.007650 485.196000 112.844500 4.748000
0.007660 485.457000 112.988500 4.753000
0.007670 485.739500 113.128500 4.760000
0.007680 486.037500 113.263500 4.767000
0.007690 486.328500 113.406500 4.772500
0.007700 486.618500 113.536000 4.779000
0.007710 486.890000 113.677000 4.784500
0.007720 487.144500 113.811500 4.789500
0.007730 487.390500 113.954000 4.795500
0.007740 487.672500 114.097500 4.804000
0.007750 487.953500 114.242000 4.809500
0.007760 488.232500 114.365000 4.812500
0.007770 488.522500 114.508000 4.817000
0.007780 488.815000 114.644000 4.822000
0.007790 489.092000 114.789500 4.826500
0.007800 489.342500 114.926500 4.833500
0.007810 489.629500 115.062500 4.841000
0.007820 489.902000 115.212500 4.846500
0.007830 490.171000 115.339500 4.851500
0.007840 490.443000 115.480000 4.855000
0.007850 490.702000 115.640500 4.861500
0.007860 490.989000 115.787500 4.869000
0.007870 491.250500 115.923000 4.871000
0.007880 491.525500 116.068000 4.877500
0.007890 491.791500 116.207000 4.887000
0.007900 492.099000 116.347000 4.890000
0.007910 492.403000 116.478500 4.897000
0.007920 492.669000 116.624000 4.902500
0.007930 492.940500 116.767500 4.910500
0.007940 493.216000 116.910500 4.915000
0.007950 493.479500 117.047500 4.921000
0.007960 493.770500 117.195000 4.927500
0.007970 494.044500 117.326500 4.932500
0.007980 494.327500 117.462000 4.937500
0.007990 494.624500 117.585500 4.942500
0.008000 494.907000 117.719500 4.947500
0.008010 495.168000 117.840500 4.955000
0.008020 495.446500 117.980500 4.961000
0.008030 495.737000 118.119000 4.965500
0.008040 496.019000 118.260500 4.973500
0.008050 496.292000 118.395500 4.979500
0.008060 496.582000 118.527000 4.987000
0.008070 496.868500 118.668500 4.992000
0.008080 497.150500 118.808000 4.995500
0.008090 497.399500 118.930000 5.001500
0.008100 497.648500 119.072000 5.009000
0.008110 497.925000 119.207500 5.013000
0.008120 498.166000 119.334000 5.018500
0.008130 498.442500 119.482000 5.025500
0.008140 498.700000 119.615500 5.031000
0.008150 498.986000 119.761500 5.035500
0.008160 499.254500 119.887000 5.042000
0.008170 499.520000 120.030000 5.047000
0.008180 499.786500 120.157000 5.054000
0.008190 500.080500 120.309500 5.058500
0.008200 500.362500 120.446500 5.065000
0.008210 500.626000 120.584000 5.073000
0.008220 500.911500 120.722500 5.082000
0.008230 501.171500 120.852500 5.089500
0.008240 501.420500 120.985000 5.092000
0.008250 501.688500 121.121500 5.096500
0.008260 501.955500 121.265000 5.101000
0.008270 502.215500 121.404500 5.107500
0.008280 502.482000 121.531500 5.113500
0.008290 502.744000 121.667000 5.119500
0.008300 503.001500 121.808500 5.126500
0.008310 503.269000 121.944000 5.133000
0.008320 503.561000 122.084500 5.139000
0.008330 503.834500 122.217000 5.143000
0.008340 504.123500 122.356000 5.148000
0.008350 504.425000 122.492000 5.155500
0.008360 504.700500 122.633500 5.159000
0.008370 504.984000 122.765500 5.163500
0.008380 505.260000 122.905500 5.172500
0.008390 505.550500 123.052000 5.179000
0.008400 505.809000 123.199000 5.183500
0.008410 506.084500 123.336500 5.187500
0.008420 506.358000 123.472500 5.191000
0.008430 506.655500 123.613500 5.195000
0.008440 506.919000 123.749500 5.199500
0.008450 507.186500 123.899000 5.206000
0.008460 507.480000 124.040000 5.210500
0.008470 507.744000 124.185500 5.218500
0.008480 508.035500 124.319000 5.223000
0.008490 508.319000 124.452500 5.228500
0.008500 508.595000 124.584000 5.234000
0.008510 508.834500 124.729000 5.239500
0.008520 509.119500 124.863500 5.249000
0.008530 509.381500 125.003000 5.256500
0.008540 509.646500 125.143500 5.263500
0.008550 509.947000 125.273000 5.269000
0.008560 510.207500 125.403000 5.276500
0.008570 510.483000 125.539000 5.283000
0.008580 510.750500 125.682500 5.290000
0.008590 511.049000 125.815000 5.295500
0.008600 511.337500 125.970500 5.303000
0.008610 511.603500 126.109000 5.312000
0.008620 511.886000 126.236500 5.316500
0.008630 512.165500 126.370500 5.322000
0.008640 512.453500 126.514000 5.327000
0.008650 512.711000 126.654500 5.332500
0.008660 512.978000 126.791500 5.338000
0.008670 513.248000 126.923000 5.345500
0.008680 513.509000 127.058000 5.351500
0.008690 513.782500 127.199000 5.358500
0.008700 514.029000 127.332000 5.365500
0.008710 514.322000 127.471000 5.374000
0.008720 514.620000 127.610000 5.380500
0.008730 514.918500 127.756000 5.387000
0.008740 515.188000 127.898000 5.391000
0.008750 515.443000 128.028500 5.396000
0.008760 515.729500 128.163000 5.400000
0.008770 516.033000 128.305500 5.405000
0.008780 516.325500 128.422500 5.411500
0.008790 516.618500 128.561000 5.417500
0.008800 516.888000 128.707000 5.426000
0.008810 517.164500 128.857000 5.429000
0.008820 517.438000 128.998500 5.434500
0.008830 517.714500 129.135500 5.438500
0.008840 517.996000 129.256500 5.441500
0.008850 518.269000 129.374500 5.450500
0.008860 518.534500 129.513500 5.459500
0.008870 518.810500 129.660000 5.466000
0.008880 519.118500 129.814500 5.474500
0.008890 519.398500 129.938500 5.480500
0.008900 519.667000 130.076000 5.489500
0.008910 519.930500 130.215500 5.493500
0.008920 520.207000 130.357500 5.500000
0.008930 520.470500 130.487000 5.509000
0.008940 520.760500 130.629000 5.514500
0.008950 521.022500 130.783500 5.522000
0.008960 521.326000 130.919500 5.529000
0.008970 521.596000 131.044500 5.536000
0.008980 521.874000 131.196500 5.541000
0.008990 522.163000 131.335500 5.547000
0.009000 522.448500 131.477000 5.551500
0.009010 522.742500 131.623000 5.557500
0.009020 523.044000 131.759000 5.562500
0.009030 523.303000 131.894000 5.569000
0.009040 523.558500 132.020500 5.578000
0.009050 523.852000 132.165500 5.583000
0.009060 524.118500 132.317500 5.591000
0.009070 524.413500 132.452500 5.596000
0.009080 524.666500 132.574500 5.601500
0.009090 524.951000 132.721500 5.611000
0.009100 525.225500 132.873000 5.617500
0.009110 525.505000 133.003000 5.624000
0.009120 525.771000 133.138000 5.630500
0.009130 526.053500 133.271500 5.636000
0.009140 526.336000 133.405000 5.642500
0.009150 526.601500 133.539500 5.647500
0.009160 526.872500 133.684500 5.656000
0.009170 527.151000 133.847500 5.661000
0.009180 527.444000 133.985500 5.668500
0.009190 527.705500 134.121000 5.673500
0.009200 527.962000 134.252000 5.676500
0.009210 528.253500 134.407000 5.680500
0.009220 528.537000 134.549000 5.687000
0.009230 528.807500 134.677000 5.691000
0.009240 529.078500 134.807500 5.698000
0.009250 529.375500 134.945500 5.705500
0.009260 529.629000 135.076000 5.714000
0.009270 529.877500 135.220000 5.721000
0.009280 530.159500 135.354000 5.727500
0.009290 530.427500 135.479000 5.733500
0.009300 530.700500 135.613000 5.740500
0.009310 530.993500 135.748500 5.743500
0.009320 531.256500 135.884500 5.749500
0.009330 531.551500 136.009000 5.755000
0.009340 531.805500 136.143500 5.759500
0.009350 532.087000 136.294500 5.765500
0.009360 532.356500 136.437500 5.773000
0.009370 532.613500 136.566500 5.777000
0.009380 532.886000 136.710000 5.787500
0.009390 533.161500 136.849500 5.794000
0.009400 533.416500 136.978000 5.803000
0.009410 533.689500 137.102000 5.807500
0.009420 533.939000 137.241000 5.815500
0.009430 534.190500 137.383500 5.820000
0.009440 534.472000 137.507000 5.824500
0.009450 534.745500 137.635500 5.831500
0.009460 535.042000 137.787500 5.838000
0.009470 535.305500 137.939000 5.845500
0.009480 535.576000 138.082000 5.850000
0.009490 535.874500 138.219000 5.857500
0.009500 536.158500 138.362500 5.863500
0.009510 536.452500 138.516500 5.871000
0.009520 536.723000 138.659500 5.876500
0.009530 537.006000 138.788500 5.883500
0.009540 537.272000 138.913500 5.885500
0.009550 537.545000 139.049000 5.891000
0.009560 537.832500 139.178000 5.895000
0.009570 538.118000 139.338000 5.897500
0.009580 538.397000 139.467000 5.903500
0.009590 538.663000 139.588500 5.913500
0.009600 538.930500 139.725500 5.922500
0.009610 539.221500 139.856500 5.928500
0.009620 539.485500 139.994500 5.934500
0.009630 539.777000 140.146000 5.941000
0.009640 540.060500 140.285500 5.944500
0.009650 540.332500 140.431000 5.952000
0.009660 540.609000 140.567000 5.955000
0.009670 540.890500 140.716000 5.959000
0.009680 541.180500 140.854500 5.965500
0.009690 541.456000 140.999500 5.972500
0.009700 541.738500 141.142000 5.979000
0.009710 542.028000 141.291500 5.985000
0.009720 542.312000 141.430000 5.992000
0.009730 542.627500 141.569500 5.995500
0.009740 542.909000 141.706500 6.001000
0.009750 543.209500 141.854000 6.005000
0.009760 543.463000 142.005000 6.013500
0.009770 543.729000 142.140500 6.019500
0.009780 544.002000 142.286500 6.024500
0.009790 544.273500 142.423500 6.028000
0.009800 544.539000 142.555500 6.034000
0.009810 544.818000 142.697500 6.037000
0.009820 545.101000 142.841500 6.042500
0.009830 545.375500 142.974000 6.049500
0.009840 545.632000 143.116500 6.057500
0.009850 545.894000 143.266500 6.063500
0.009860 546.161500 143.389500 6.067500
0.009870 546.423000 143.512000 6.074500
0.009880 546.688500 143.674000 6.080000
0.009890 546.987000 143.813000 6.086000
0.009900 547.279000 143.950500 6.091000
0.009910 547.561000 144.099000 6.097000
0.009920 547.835500 144.247500 6.106000
0.009930 548.143000 144.386500 6.110000
0.009940 548.418500 144.519500 6.115000
0.009950 548.708500 144.673000 6.120500
0.009960 548.983500 144.834000 6.128000
0.009970 549.291500 144.967500 6.132000
0.009980 549.553500 145.108500 6.137000
0.009990 549.831500 145.240500 6.143000
0.010000 550.088500 145.394500 6.149500
0.010010 550.367500 145.538500 6.155000
0.010020 550.619000 145.674000 6.159000
0.010030 550.880500 145.811000 6.166000
0.010040 551.155000 145.946000 6.171000
0.010050 551.427000 146.092500 6.180000
0.010060 551.696500 146.224000 6.185000
0.010070 551.970500 146.367500 6.189500
0.010080 552.249000 146.502500 6.195500
0.010090 552.496500 146.639000 6.199500
0.010100 552.779500 146.782500 6.204000
0.010110 553.052000 146.924000 6.210500
0.010120 553.334000 147.042500 6.219000
0.010130 553.587500 147.186500 6.223000
0.010140 553.851500 147.322000 6.228000
0.010150 554.140000 147.463500 6.234500
0.010160 554.414500 147.595500 6.241000
0.010170 554.673000 147.724000 6.250000
0.010180 554.973500 147.854000 6.258500
0.010190 555.277000 147.994500 6.264500
0.010200 555.528000 148.115500 6.269500
0.010210 555.804000 148.257000 6.276000
0.010220 556.086500 148.396000 6.279500
0.010230 556.358500 148.547000 6.285000
0.010240 556.624000 148.693000 6.290500
0.010250 556.902000 148.838000 6.293500
0.010260 557.183000 148.995000 6.300500
0.010270 557.468000 149.135000 6.308500
0.010280 557.746000 149.255500 6.315500
0.010290 558.006000 149.411500 6.319500
0.010300 558.301000 149.558000 6.324500
0.010310 558.582500 149.698000 6.333000
0.010320 558.847500 149.833500 6.340000
0.010330 559.114000 149.977000 6.345500
0.010340 559.400000 150.106500 6.352000
0.010350 559.667000 150.237000 6.358000
0.010360 559.947500 150.382000 6.364500
0.010370 560.209000 150.526000 6.370000
0.010380 560.497000 150.677000 6.376000
0.010390 560.772500 150.820000 6.383000
0.010400 561.041500 150.956000 6.389000
0.010410 561.318000 151.096500 6.400500
0.010420 561.583500 151.246000 6.404000
0.010430 561.857000 151.382500 6.412000
0.010440 562.133000 151.517500 6.420000
0.010450 562.404500 151.672500 6.426500
0.010460 562.677000 151.806500 6.431000
0.010470 562.923500 151.948500 6.434500
0.010480 563.210000 152.086000 6.442500
0.010490 563.496000 152.235500 6.449000
0.010500 563.771000 152.384500 6.454500
0.010510 564.052500 152.524000 6.461000
0.010520 564.343500 152.651000 6.465500
0.010530 564.618500 152.793500 6.473500
0.010540 564.903000 152.928000 6.480500
0.010550 565.178000 153.059000 6.489000
0.010560 565.441000 153.196000 6.499500
0.010570 565.727500 153.335000 6.506000
0.010580 565.997000 153.479500 6.510500
0.010590 566.281500 153.619500 6.517000
0.010600 566.559000 153.743500 6.519500
0.010610 566.828000 153.876500 6.525500
0.010620 567.109500 154.017000 6.532500
0.010630 567.418000 154.157000 6.536000
0.010640 567.676500 154.293500 6.542500
0.010650 567.947500 154.443500 6.548500
0.010660 568.208000 154.574000 6.555000
0.010670 568.487500 154.708500 6.563500
0.010680 568.753000 154.854500 6.570000
0.010690 569.037500 154.999500 6.575500
0.010700 569.313000 155.130500 6.584000
0.010710 569.589000 155.274500 6.588500
0.010720 569.869500 155.407000 6.591000
0.010730 570.159500 155.538000 6.594500
0.010740 570.437500 155.663500 6.602500
0.010750 570.731000 155.796500 6.606500
0.010760 571.010000 155.928500 6.612500
0.010770 571.312500 156.079000 6.619000
0.010780 571.606500 156.217000 6.627000
0.010790 571.913000 156.353500 6.631000
0.010800 572.179000 156.495000 6.638500
0.010810 572.465500 156.637000 6.646000
0.010820 572.697500 156.791500 6.653000
0.010830 572.982500 156.944500 6.659500
0.010840 573.254000 157.084000 6.667500
0.010850 573.525500 157.215500 6.674500
0.010860 573.822500 157.344500 6.679500
0.010870 574.097500 157.498500 6.682000
0.010880 574.368500 157.643500 6.687000
0.010890 574.644000 157.781500 6.696500
0.010900 574.903500 157.920500 6.705000
0.010910 575.195000 158.064000 6.710500
0.010920 575.478000 158.203000 6.717000
0.010930 575.736000 158.338500 6.724000
0.010940 576.015500 158.465000 6.729000
0.010950 576.287500 158.600500 6.733500
0.010960 576.553000 158.735500 6.740000
0.010970 576.837500 158.876500 6.743500
0.010980 577.110000 159.000500 6.748000
0.010990 577.393500 159.145500 6.753000
0.011000 577.674000 159.302500 6.760000
0.011010 577.948500 159.432500 6.765500
0.011020 578.224000 159.580000 6.772500
0.011030 578.509500 159.725500 6.776000
0.011040 578.777000 159.857000 6.781500
0.011050 579.059500 159.988000 6.788000
0.011060 579.358000 160.126000 6.796000
0.011070 579.612000 160.266000 6.803000
0.011080 579.880000 160.405000 6.807000
0.011090 580.132000 160.538000 6.819000
0.011100 580.384500 160.673000 6.822500
0.011110 580.656500 160.805000 6.828000
0.011120 580.924500 160.957500 6.836000
0.011130 581.195000 161.103500 6.843500
0.011140 581.474500 161.238500 6.848500
0.011150 581.749000 161.349500 6.853500
0.011160 582.048000 161.490500 6.857500
0.011170 582.328500 161.620500 6.866000
0.011180 582.594500 161.763500 6.870000
0.011190 582.864500 161.888000 6.877000
0.011200 583.137000 162.037000 6.881500
0.011210 583.397500 162.188000 6.887000
0.011220 583.694000 162.323000 6.894000
0.011230 583.975000 162.469500 6.900000
0.011240 584.247000 162.620000 6.905000
0.011250 584.510500 162.755000 6.911500
0.011260 584.780500 162.904000 6.915000
0.011270 585.058000 163.048500 6.920000
0.011280 585.333000 163.194500 6.924500
0.011290 585.606500 163.325000 6.930500
0.011300 585.869000 163.473500 6.934500
0.011310 586.147000 163.614500 6.939500
0.011320 586.428000 163.753500 6.946000
0.011330 586.690500 163.895500 6.954000
0.011340 586.956500 164.031500 6.961000
0.011350 587.237000 164.179000 6.971500
0.011360 587.490000 164.325000 6.976000
0.011370 587.741500 164.461000 6.983500
0.011380 588.018500 164.595500 6.986500
0.011390 588.281000 164.718500 6.992000
0.011400 588.559000 164.860000 6.995500
0.011410 588.845500 165.018000 7.002500
0.011420 589.134500 165.152500 7.008500
0.011430 589.399500 165.307000 7.014000
0.011440 589.665500 165.448500 7.016500
0.011450 589.932000 165.596500 7.027500
0.011460 590.198500 165.747500 7.032500
0.011470 590.455000 165.894500 7.040000
0.011480 590.737000 166.034500 7.048500
0.011490 591.026500 166.159500 7.055500
