0.037870 1.388918 221.385000 8555.475500
0.037880 1.388733 221.410500 8554.884000
0.037890 1.388552 221.428500 8554.279500
0.037900 1.388400 221.228000 8553.615500
0.037910 1.388241 221.294000 8553.041000
0.037920 1.388086 221.229000 8552.483000
0.037930 1.387925 221.318000 8551.862000
0.037940 1.387712 221.103500 8551.273500
0.037950 1.387506 221.202500 8550.660500
0.037960 1.387320 221.048500 8550.074000
0.037970 1.387119 220.908500 8549.535000
0.037980 1.386894 220.686000 8548.916500
0.037990 1.386680 220.639000 8548.289500
0.038000 1.386481 220.649500 8547.621500
0.038010 1.386279 220.559000 8546.945000
0.038020 1.386104 220.724000 8546.284500
0.038030 1.385917 220.673500 8545.653500
0.038040 1.385749 220.730000 8545.041000
0.038050 1.385541 220.583000 8544.455000
0.038060 1.385326 220.453500 8543.873000
0.038070 1.385152 220.378500 8543.369500
0.038080 1.384967 220.353000 8542.741500
0.038090 1.384801 220.340500 8542.166000
0.038100 1.384638 220.367000 8541.601500
0.038110 1.384522 220.326000 8541.092000
0.038120 1.384364 220.352500 8540.344500
0.038130 1.384199 220.252500 8539.718000
0.038140 1.384020 220.260500 8539.126000
0.038150 1.383857 220.255000 8538.501000
0.038160 1.383724 220.285000 8537.917000
0.038170 1.383562 220.380500 8537.293500
0.038180 1.383383 220.322500 8536.629000
0.038190 1.383194 220.260500 8536.020000
0.038200 1.383001 220.250500 8535.411000
0.038210 1.382810 220.153500 8534.742000
0.038220 1.382625 220.033500 8534.155000
0.038230 1.382428 219.955500 8533.568000
0.038240 1.382252 220.004000 8532.897500
0.038250 1.382056 219.893000 8532.258500
0.038260 1.381863 219.979000 8531.634000
0.038270 1.381695 219.954000 8530.968500
0.038280 1.381521 220.066000 8530.305000
0.038290 1.381350 220.007000 8529.627000
0.038300 1.381154 220.188500 8528.951500
0.038310 1.380988 220.243500 8528.368000
0.038320 1.380833 220.303500 8527.721500
0.038330 1.380670 220.288500 8527.076000
0.038340 1.380485 220.432500 8526.377500
0.038350 1.380276 220.509000 8525.700500
0.038360 1.380087 220.623500 8525.113000
0.038370 1.379908 220.656000 8524.437000
0.038380 1.379729 220.465500 8523.773000
0.038390 1.379557 220.454000 8523.122500
0.038400 1.379406 220.380000 8522.441000
0.038410 1.379242 220.479000 8521.715500
0.038420 1.379079 220.432000 8521.044000
0.038430 1.378928 220.218500 8520.381000
0.038440 1.378755 220.267500 8519.707500
0.038450 1.378577 220.013000 8519.093000
0.038460 1.378412 220.097000 8518.414000
0.038470 1.378246 219.957500 8517.820500
0.038480 1.378102 220.048000 8517.182000
0.038490 1.377916 220.012500 8516.631500
0.038500 1.377720 219.909500 8516.007000
0.038510 1.377556 220.046500 8515.430500
0.038520 1.377380 220.270500 8514.753000
0.038530 1.377199 220.170000 8514.160000
0.038540 1.377014 220.123000 8513.606500
0.038550 1.376829 220.229500 8513.013000
0.038560 1.376661 220.255000 8512.327500
0.038570 1.376521 220.196500 8511.687000
0.038580 1.376362 220.207500 8511.074000
0.038590 1.376183 220.258000 8510.455000
0.038600 1.375993 220.244000 8509.877000
0.038610 1.375848 220.242500 8509.334000
0.038620 1.375666 220.121500 8508.673000
0.038630 1.375502 220.015500 8508.063000
0.038640 1.375300 219.757000 8507.377500
0.038650 1.375120 219.591000 8506.749000
0.038660 1.374946 219.462000 8506.142500
0.038670 1.374742 219.150500 8505.554500
0.038680 1.374591 219.164000 8504.915500
0.038690 1.374423 219.207000 8504.288500
0.038700 1.374259 219.082500 8503.727000
0.038710 1.374115 219.164000 8503.131000
0.038720 1.373962 219.063000 8502.567500
0.038730 1.373780 218.987000 8502.006000
0.038740 1.373609 218.952000 8501.326500
0.038750 1.373441 218.959500 8500.761500
0.038760 1.373262 218.988500 8500.182500
0.038770 1.373086 218.862000 8499.638500
0.038780 1.372916 218.901500 8498.930500
0.038790 1.372723 218.864000 8498.394000
0.038800 1.372547 218.706500 8497.825000
0.038810 1.372359 218.710500 8497.220000
0.038820 1.372172 218.666500 8496.623000
0.038830 1.371994 218.663500 8496.067500
0.038840 1.371848 218.617000 8495.387500
0.038850 1.371680 218.723000 8494.811000
0.038860 1.371540 218.910000 8494.184000
0.038870 1.371377 218.755500 8493.587500
0.038880 1.371204 218.619000 8492.980500
0.038890 1.371075 218.506000 8492.443500
0.038900 1.370915 218.566500 8491.835500
0.038910 1.370764 218.516500 8491.205000
0.038920 1.370591 218.488000 8490.668000
0.038930 1.370438 218.496500 8490.047500
0.038940 1.370244 218.640000 8489.390000
0.038950 1.370074 218.503500 8488.787500
0.038960 1.369888 218.495000 8488.273500
0.038970 1.369702 218.642500 8487.676500
0.038980 1.369520 218.533500 8487.056000
0.038990 1.369348 218.577000 8486.417500
0.039000 1.369163 218.603500 8485.797000
0.039010 1.369037 218.501500 8485.157000
0.039020 1.368859 218.479500 8484.557000
0.039030 1.368666 218.347000 8483.974000
0.039040 1.368491 218.377000 8483.364000
0.039050 1.368307 218.435500 8482.740500
0.039060 1.368126 218.259500 8482.139000
0.039070 1.367968 218.452000 8481.507000
0.039080 1.367813 218.430000 8480.938000
0.039090 1.367655 218.311000 8480.306500
0.039100 1.367477 218.179500 8479.690000
0.039110 1.367318 218.109000 8479.068000
0.039120 1.367139 217.918500 8478.419000
0.039130 1.366964 218.094000 8477.809000
0.039140 1.366810 218.119500 8477.194000
0.039150 1.366686 218.007500 8476.605500
0.039160 1.366531 217.988000 8476.037000
0.039170 1.366353 217.930000 8475.413500
0.039180 1.366161 218.077000 8474.825000
0.039190 1.365973 218.194000 8474.254500
0.039200 1.365788 218.152500 8473.625500
0.039210 1.365573 218.222000 8472.905000
0.039220 1.365421 218.133000 8472.346500
0.039230 1.365225 217.931000 8471.813500
0.039240 1.365049 218.096000 8471.237000
0.039250 1.364881 218.291000 8470.609500
0.039260 1.364735 218.094500 8469.993500
0.039270 1.364567 218.069000 8469.348500
0.039280 1.364428 218.201500 8468.785500
0.039290 1.364260 218.106000 8468.248000
0.039300 1.364094 218.043500 8467.715000
0.039310 1.363924 217.948000 8467.135000
0.039320 1.363753 218.014500 8466.571500
0.039330 1.363580 218.145500 8465.918000
0.039340 1.363405 217.929000 8465.338500
0.039350 1.363238 218.025500 8464.759500
0.039360 1.363066 217.986000 8464.232500
0.039370 1.362894 217.882500 8463.650500
0.039380 1.362721 217.989000 8463.122500
0.039390 1.362572 218.079000 8462.554000
0.039400 1.362381 218.003500 8461.963500
0.039410 1.362195 217.970000 8461.402000
0.039420 1.362020 217.934500 8460.766500
0.039430 1.361851 217.798000 8460.134000
0.039440 1.361689 217.948500 8459.490000
0.039450 1.361505 217.870000 8458.915000
0.039460 1.361336 217.907000 8458.342500
0.039470 1.361199 217.589500 8457.759500
0.039480 1.361056 217.591000 8457.221000
0.039490 1.360887 217.687000 8456.657500
0.039500 1.360704 217.534000 8456.083000
0.039510 1.360534 217.434000 8455.505000
0.039520 1.360337 217.465000 8454.959000
0.039530 1.360184 217.414500 8454.352000
0.039540 1.360014 217.292500 8453.837000
0.039550 1.359865 217.457500 8453.309500
0.039560 1.359702 217.464000 8452.749500
0.039570 1.359550 217.221000 8452.160500
0.039580 1.359403 217.125500 8451.610000
0.039590 1.359210 217.124500 8451.077000
0.039600 1.359026 217.366500 8450.543500
0.039610 1.358849 217.484500 8449.941500
0.039620 1.358653 217.426000 8449.311500
0.039630 1.358513 217.319000 8448.777000
0.039640 1.358388 217.272000 8448.187500
0.039650 1.358243 217.300000 8447.666000
0.039660 1.358073 217.278000 8447.132000
0.039670 1.357912 217.311000 8446.581500
0.039680 1.357756 217.179500 8445.981500
0.039690 1.357588 217.198000 8445.337000
0.039700 1.357444 217.418000 8444.761000
0.039710 1.357290 217.472000 8444.182000
0.039720 1.357106 217.302000 8443.571500
0.039730 1.356911 217.260500 8443.004000
0.039740 1.356722 217.269500 8442.494000
0.039750 1.356553 217.333500 8441.978500
0.039760 1.356371 217.291500 8441.412500
0.039770 1.356171 217.125000 8440.834500
0.039780 1.355983 217.231000 8440.264000
0.039790 1.355782 217.349500 8439.690500
0.039800 1.355592 217.265500 8439.052000
0.039810 1.355438 217.224000 8438.510000
0.039820 1.355274 217.290500 8437.973500
0.039830 1.355117 217.281000 8437.377500
0.039840 1.354983 217.157000 8436.910500
0.039850 1.354841 216.992000 8436.250500
0.039860 1.354667 217.063000 8435.675500
0.039870 1.354506 217.159500 8435.024500
0.039880 1.354348 217.251500 8434.469000
0.039890 1.354202 217.189000 8433.892000
0.039900 1.354064 217.274500 8433.312500
0.039910 1.353927 217.200500 8432.726000
0.039920 1.353800 217.404500 8432.114000
0.039930 1.353623 217.245500 8431.493500
0.039940 1.353466 217.202500 8430.960500
0.039950 1.353293 217.119500 8430.389500
0.039960 1.353150 217.032000 8429.737500
0.039970 1.352998 216.882000 8429.243000
0.039980 1.352850 216.659500 8428.625000
0.039990 1.352667 216.778000 8427.982000
0.040000 1.352503 216.851000 8427.407500
0.040010 1.352355 216.826500 8426.902500
0.040020 1.352218 216.676500 8426.393000
0.040030 1.352055 216.604000 8425.810000
0.040040 1.351887 216.552000 8425.223500
0.040050 1.351686 216.567000 8424.762000
0.040060 1.351510 216.710500 8424.259000
0.040070 1.351321 216.710000 8423.692500
0.040080 1.351162 216.804000 8423.129500
0.040090 1.351017 216.732000 8422.580500
0.040100 1.350904 216.914500 8422.082500
0.040110 1.350739 216.778500 8421.530000
0.040120 1.350593 216.633000 8420.999500
0.040130 1.350452 216.617500 8420.380500
0.040140 1.350305 216.724000 8419.807000
0.040150 1.350121 216.482000 8419.174500
0.040160 1.349924 216.758000 8418.538500
0.040170 1.349773 216.841500 8417.924000
0.040180 1.349595 216.686000 8417.357000
0.040190 1.349400 216.822000 8416.797000
0.040200 1.349224 216.817500 8416.210000
0.040210 1.349073 216.887000 8415.672000
0.040220 1.348922 216.767500 8415.141500
0.040230 1.348738 216.935500 8414.539500
0.040240 1.348572 216.946000 8413.948500
0.040250 1.348382 217.106000 8413.269000
0.040260 1.348220 217.152500 8412.683000
0.040270 1.348071 217.100500 8412.078500
0.040280 1.347913 216.927000 8411.499000
0.040290 1.347771 216.988000 8410.897500
0.040300 1.347591 217.082000 8410.382000
0.040310 1.347401 216.953500 8409.833000
0.040320 1.347241 216.900000 8409.241500
0.040330 1.347084 216.673000 8408.683500
0.040340 1.346906 216.500500 8408.100500
0.040350 1.346724 216.615000 8407.508500
0.040360 1.346565 216.522000 8406.905500
0.040370 1.346409 216.326000 8406.362000
0.040380 1.346231 216.475000 8405.810500
0.040390 1.346083 216.558500 8405.273000
0.040400 1.345935 216.587000 8404.692000
0.040410 1.345785 216.654500 8404.150000
0.040420 1.345635 216.712000 8403.550000
0.040430 1.345468 216.786000 8402.980500
0.040440 1.345303 216.800000 8402.466000
0.040450 1.345135 216.910000 8401.878000
0.040460 1.345003 216.845500 8401.306500
0.040470 1.344838 216.756000 8400.763500
0.040480 1.344687 216.658500 8400.153000
0.040490 1.344517 216.770000 8399.589000
0.040500 1.344334 216.568000 8399.072000
0.040510 1.344145 216.618000 8398.486500
0.040520 1.343979 216.657000 8397.901000
0.040530 1.343798 216.664000 8397.302000
0.040540 1.343611 216.793000 8396.725500
0.040550 1.343438 216.821000 8396.252500
0.040560 1.343271 217.101000 8395.647500
0.040570 1.343127 217.076000 8395.088000
0.040580 1.342982 217.176500 8394.467000
0.040590 1.342788 217.317500 8393.857000
0.040600 1.342596 216.989000 8393.229000
0.040610 1.342433 217.102500 8392.655000
0.040620 1.342281 216.963000 8392.092500
0.040630 1.342084 216.872000 8391.476500
0.040640 1.341923 216.862500 8390.903500
0.040650 1.341761 216.862000 8390.282500
0.040660 1.341556 216.883000 8389.728000
0.040670 1.341389 216.788000 8389.177000
0.040680 1.341243 216.478500 8388.587000
0.040690 1.341095 216.393000 8388.025500
0.040700 1.340930 216.387500 8387.390500
0.040710 1.340784 216.496500 8386.772500
0.040720 1.340609 216.503000 8386.154500
0.040730 1.340428 216.430500 8385.551000
0.040740 1.340252 216.660000 8384.986000
0.040750 1.340057 216.641000 8384.480500
0.040760 1.339881 216.377500 8383.921500
0.040770 1.339718 216.271000 8383.371000
0.040780 1.339571 216.250000 8382.791500
0.040790 1.339408 216.136500 8382.199500
0.040800 1.339232 216.148500 8381.566500
0.040810 1.339067 216.209000 8381.023000
0.040820 1.338920 216.013500 8380.419000
0.040830 1.338777 215.976500 8379.813500
0.040840 1.338615 216.090500 8379.213000
0.040850 1.338419 216.105000 8378.664000
0.040860 1.338210 216.114000 8378.062500
0.040870 1.338030 216.094000 8377.435000
0.040880 1.337867 215.952000 8376.837000
0.040890 1.337681 216.185000 8376.295500
0.040900 1.337508 216.293500 8375.689500
0.040910 1.337345 216.110000 8375.075500
0.040920 1.337191 216.062500 8374.504500
0.040930 1.337009 215.996500 8373.950500
0.040940 1.336832 216.094500 8373.374500
0.040950 1.336668 216.061000 8372.745000
0.040960 1.336481 216.167500 8372.127000
0.040970 1.336335 216.232000 8371.466500
0.040980 1.336170 216.168500 8370.883500
0.040990 1.336010 216.043000 8370.297500
0.041000 1.335863 215.972500 8369.712000
0.041010 1.335712 215.761000 8369.103000
0.041020 1.335567 215.864500 8368.610000
0.041030 1.335417 215.762500 8368.002500
0.041040 1.335261 215.617500 8367.407500
0.041050 1.335101 215.562500 8366.789500
0.041060 1.334917 215.588500 8366.245000
0.041070 1.334786 215.857000 8365.687500
0.041080 1.334614 215.859000 8365.080500
0.041090 1.334462 215.800000 8364.443500
0.041100 1.334297 215.854500 8363.876000
0.041110 1.334119 215.747500 8363.268000
0.041120 1.333947 215.702000 8362.655000
0.041130 1.333774 215.643500 8362.035000
0.041140 1.333608 215.798000 8361.476000
0.041150 1.333458 215.874000 8360.773000
0.041160 1.333290 215.846000 8360.240000
0.041170 1.333145 215.753500 8359.688000
0.041180 1.332994 215.824500 8359.088500
0.041190 1.332840 215.660500 8358.463500
0.041200 1.332683 215.736500 8357.958000
0.041210 1.332503 215.670000 8357.369000
0.041220 1.332353 215.625000 8356.820000
0.041230 1.332205 215.660000 8356.246000
0.041240 1.332048 215.622500 8355.623000
0.041250 1.331877 215.629000 8354.997000
0.041260 1.331707 215.590500 8354.364000
0.041270 1.331549 215.838000 8353.775000
0.041280 1.331354 215.882500 8353.193500
0.041290 1.331184 215.788000 8352.574500
0.041300 1.331008 215.713500 8351.953500
0.041310 1.330842 215.745500 8351.428000
0.041320 1.330690 215.606000 8350.979500
0.041330 1.330527 215.454000 8350.381500
0.041340 1.330356 215.387500 8349.831500
0.041350 1.330220 215.504500 8349.281500
0.041360 1.330071 215.622000 8348.644500
0.041370 1.329928 215.563000 8348.206500
0.041380 1.329773 215.585500 8347.582500
0.041390 1.329617 215.509000 8346.956000
0.041400 1.329476 215.472000 8346.458000
0.041410 1.329327 215.425500 8345.904500
0.041420 1.329194 215.510500 8345.339500
0.041430 1.329047 215.513000 8344.815500
0.041440 1.328872 215.618000 8344.251500
0.041450 1.328707 215.600000 8343.613500
0.041460 1.328532 215.539000 8343.061000
0.041470 1.328363 215.540000 8342.450000
0.041480 1.328201 215.508000 8341.842500
0.041490 1.328024 215.580000 8341.256000
0.041500 1.327888 215.588000 8340.640500
0.041510 1.327729 215.684000 8339.999000
0.041520 1.327590 215.864000 8339.369000
0.041530 1.327424 215.789500 8338.795500
0.041540 1.327277 215.705500 8338.179500
0.041550 1.327122 215.827500 8337.594000
0.041560 1.326972 215.862000 8337.001500
0.041570 1.326802 215.842000 8336.361500
0.041580 1.326646 215.855500 8335.791500
0.041590 1.326502 215.979500 8335.099500
0.041600 1.326349 215.875500 8334.495000
0.041610 1.326210 215.900500 8333.872500
0.041620 1.326046 215.897500 8333.360500
0.041630 1.325874 215.846000 8332.795500
0.041640 1.325727 215.820000 8332.200000
0.041650 1.325564 215.833500 8331.511500
0.041660 1.325390 215.832500 8330.942500
0.041670 1.325231 215.793500 8330.344500
0.041680 1.325068 215.714500 8329.724500
0.041690 1.324885 215.778000 8329.208000
0.041700 1.324711 215.985500 8328.614500
0.041710 1.324554 216.015000 8327.956500
0.041720 1.324389 215.881500 8327.337500
0.041730 1.324211 215.980500 8326.710000
0.041740 1.324038 215.986000 8326.090000
0.041750 1.323872 216.161000 8325.538500
0.041760 1.323706 216.047500 8324.965500
0.041770 1.323557 216.126500 8324.296500
0.041780 1.323403 216.016000 8323.665500
0.041790 1.323254 216.025500 8323.052000
0.041800 1.323085 216.148000 8322.357500
0.041810 1.322926 216.218500 8321.795000
0.041820 1.322771 216.178000 8321.198500
0.041830 1.322630 216.113000 8320.692000
0.041840 1.322479 216.280000 8320.062500
0.041850 1.322323 216.275500 8319.421000
0.041860 1.322144 215.954000 8318.871000
0.041870 1.321979 215.758500 8318.236000
0.041880 1.321838 215.755500 8317.607500
0.041890 1.321666 215.841500 8317.007500
0.041900 1.321498 215.721000 8316.512500
0.041910 1.321324 215.738500 8315.911000
0.041920 1.321163 215.763000 8315.275500
0.041930 1.320998 215.713500 8314.719500
0.041940 1.320844 215.872000 8314.207500
0.041950 1.320696 215.783000 8313.624500
0.041960 1.320522 215.631000 8313.007500
0.041970 1.320385 215.471500 8312.451500
0.041980 1.320251 215.451000 8311.958000
0.041990 1.320088 215.368500 8311.429500
0.042000 1.319927 215.209500 8310.878000
0.042010 1.319779 215.175000 8310.307000
0.042020 1.319629 215.147500 8309.703500
0.042030 1.319462 215.080000 8309.133500
0.042040 1.319293 214.996500 8308.534500
0.042050 1.319137 214.901500 8307.930500
0.042060 1.319014 214.875000 8307.351000
0.042070 1.318876 214.802500 8306.793500
0.042080 1.318745 214.786000 8306.288500
0.042090 1.318579 214.795000 8305.820500
0.042100 1.318398 214.624500 8305.203500
0.042110 1.318232 214.517000 8304.629000
0.042120 1.318042 214.493000 8304.056500
0.042130 1.317862 214.539000 8303.540000
0.042140 1.317699 214.641000 8302.958000
0.042150 1.317544 214.644500 8302.404000
0.042160 1.317370 214.729000 8301.846000
0.042170 1.317232 214.848000 8301.354000
0.042180 1.317092 214.787000 8300.819000
0.042190 1.316944 214.816000 8300.288500
0.042200 1.316757 214.810000 8299.781000
0.042210 1.316587 214.991000 8299.156500
0.042220 1.316401 215.011500 8298.677500
0.042230 1.316252 215.110500 8298.122000
0.042240 1.316109 214.912000 8297.624000
0.042250 1.315961 214.761000 8297.050500
0.042260 1.315835 214.850000 8296.544500
0.042270 1.315695 214.846500 8295.993500
0.042280 1.315553 214.901500 8295.376500
0.042290 1.315384 214.857500 8294.807500
0.042300 1.315218 214.803500 8294.311000
0.042310 1.315074 214.668000 8293.754000
0.042320 1.314919 214.632500 8293.163500
0.042330 1.314780 214.679000 8292.613000
0.042340 1.314626 214.625500 8292.092000
0.042350 1.314478 214.580500 8291.549500
0.042360 1.314344 214.605000 8290.994500
0.042370 1.314162 214.602000 8290.302500
0.042380 1.313991 214.376500 8289.716500
0.042390 1.313841 214.231000 8289.177500
0.042400 1.313689 214.321000 8288.738000
0.042410 1.313525 213.994500 8288.239500
0.042420 1.313364 213.984500 8287.767000
0.042430 1.313223 214.025000 8287.231500
0.042440 1.313050 214.044000 8286.661500
0.042450 1.312880 214.140500 8286.164500
0.042460 1.312719 213.997500 8285.685500
0.042470 1.312569 214.000000 8285.075500
0.042480 1.312400 214.119500 8284.663000
0.042490 1.312237 213.979000 8284.230000
0.042500 1.312076 214.038000 8283.652500
0.042510 1.311905 213.959500 8283.183500
0.042520 1.311752 213.968500 8282.656000
0.042530 1.311568 214.006500 8282.186000
0.042540 1.311426 213.988000 8281.681000
0.042550 1.311248 214.055000 8281.177500
0.042560 1.311106 214.131000 8280.631000
0.042570 1.310963 214.102500 8280.160000
0.042580 1.310813 213.926500 8279.663500
0.042590 1.310669 214.042500 8279.164500
0.042600 1.310515 214.247000 8278.656500
0.042610 1.310361 214.184500 8278.197500
0.042620 1.310204 214.086500 8277.650000
0.042630 1.310048 214.018500 8277.137500
0.042640 1.309899 214.009500 8276.633000
0.042650 1.309730 214.001500 8276.138000
0.042660 1.309559 213.801000 8275.646000
0.042670 1.309406 213.652500 8275.129000
0.042680 1.309251 213.569000 8274.589000
0.042690 1.309090 213.467500 8274.064000
0.042700 1.308933 213.551000 8273.637000
0.042710 1.308767 213.500500 8273.080000
0.042720 1.308619 213.316000 8272.565500
0.042730 1.308456 213.335500 8272.031000
0.042740 1.308292 213.204500 8271.504000
0.042750 1.308139 213.226000 8271.012500
0.042760 1.307997 213.117500 8270.510500
0.042770 1.307830 213.209000 8269.982000
0.042780 1.307685 213.246000 8269.403500
0.042790 1.307556 213.315000 8268.797500
0.042800 1.307392 213.479500 8268.260000
0.042810 1.307226 213.482000 8267.763500
0.042820 1.307062 213.569000 8267.237500
0.042830 1.306902 213.375000 8266.700500
0.042840 1.306754 213.289000 8266.211500
0.042850 1.306624 213.361000 8265.594500
0.042860 1.306476 213.430500 8265.071500
0.042870 1.306324 213.334500 8264.602500
0.042880 1.306189 213.265500 8264.083000
0.042890 1.306037 213.206000 8263.592000
0.042900 1.305872 213.308000 8263.071000
0.042910 1.305691 213.409500 8262.523000
0.042920 1.305518 213.293000 8261.956500
0.042930 1.305373 213.416500 8261.412500
0.042940 1.305216 213.266000 8260.799500
0.042950 1.305055 213.095500 8260.251500
0.042960 1.304894 213.314000 8259.651000
0.042970 1.304719 213.287500 8259.182500
0.042980 1.304552 213.216000 8258.644000
0.042990 1.304361 213.277000 8258.094000
0.043000 1.304192 213.189000 8257.574000
0.043010 1.304023 213.187000 8256.978000
0.043020 1.303856 213.080500 8256.463000
0.043030 1.303715 213.033500 8255.931500
0.043040 1.303554 212.873500 8255.342500
0.043050 1.303391 212.755500 8254.861000
0.043060 1.303236 212.776000 8254.318500
0.043070 1.303089 212.673500 8253.773500
0.043080 1.302969 212.619000 8253.260000
0.043090 1.302820 212.746500 8252.695000
0.043100 1.302657 212.921500 8252.180500
0.043110 1.302493 212.907500 8251.653500
0.043120 1.302327 212.701000 8251.155500
0.043130 1.302169 212.618500 8250.656000
0.043140 1.302040 212.536000 8250.110000
0.043150 1.301886 212.616500 8249.562500
0.043160 1.301747 212.575000 8248.981500
0.043170 1.301601 212.678000 8248.515500
0.043180 1.301455 212.636500 8248.016500
0.043190 1.301329 212.767500 8247.468500
0.043200 1.301190 212.841500 8246.987000
0.043210 1.301048 212.768000 8246.498000
0.043220 1.300897 212.624500 8245.952000
0.043230 1.300754 212.864000 8245.429500
0.043240 1.300629 212.757000 8244.898000
0.043250 1.300483 212.404500 8244.377500
0.043260 1.300344 212.420000 8243.891500
0.043270 1.300195 212.334500 8243.412000
0.043280 1.300037 212.234500 8242.914000
0.043290 1.299861 212.265500 8242.383500
0.043300 1.299683 212.262000 8241.891000
0.043310 1.299534 212.279000 8241.423500
0.043320 1.299375 212.299500 8240.876500
0.043330 1.299205 212.351000 8240.352500
0.043340 1.299036 212.328500 8239.830000
0.043350 1.298895 212.366500 8239.247000
0.043360 1.298775 212.263000 8238.717500
0.043370 1.298608 212.182000 8238.212000
0.043380 1.298437 211.931000 8237.744500
0.043390 1.298273 211.844500 8237.161000
0.043400 1.298126 211.772500 8236.720000
0.043410 1.297987 211.872000 8236.228000
0.043420 1.297816 211.577000 8235.767500
0.043430 1.297667 211.577500 8235.267500
0.043440 1.297531 211.599000 8234.826500
0.043450 1.297372 211.646500 8234.341000
0.043460 1.297203 211.714500 8233.767000
0.043470 1.297057 211.640000 8233.219000
0.043480 1.296907 211.655500 8232.767500
0.043490 1.296725 211.665000 8232.254000
0.043500 1.296585 211.617000 8231.751500
0.043510 1.296426 211.784500 8231.191500
0.043520 1.296258 211.831500 8230.661000
0.043530 1.296126 211.750000 8230.140000
0.043540 1.295992 211.658500 8229.639500
0.043550 1.295849 211.682000 8229.083500
0.043560 1.295707 211.404000 8228.542500
0.043570 1.295544 211.294000 8228.069500
0.043580 1.295397 211.452000 8227.539500
0.043590 1.295246 211.382000 8227.151000
0.043600 1.295094 211.351000 8226.577000
0.043610 1.294971 211.338000 8226.080500
0.043620 1.294832 211.454000 8225.616500
0.043630 1.294681 211.331000 8225.213000
0.043640 1.294520 211.237500 8224.671000
0.043650 1.294348 211.257500 8224.157500
0.043660 1.294183 211.216500 8223.656500
0.043670 1.294026 211.383000 8223.140500
0.043680 1.293866 211.202500 8222.661000
0.043690 1.293707 211.061500 8222.186500
0.043700 1.293564 211.231500 8221.628000
0.043710 1.293446 211.174000 8221.196500
0.043720 1.293297 211.146500 8220.663000
0.043730 1.293169 211.351000 8220.219500
0.043740 1.293026 211.407000 8219.661500
0.043750 1.292889 211.494000 8219.220500
0.043760 1.292741 211.188000 8218.766000
0.043770 1.292578 211.137000 8218.228500
0.043780 1.292408 211.154500 8217.677500
0.043790 1.292284 211.131000 8217.196500
0.043800 1.292136 211.150500 8216.745000
0.043810 1.292006 211.231000 8216.194000
0.043820 1.291836 211.092500 8215.683000
0.043830 1.291664 210.999500 8215.232000
0.043840 1.291499 211.106500 8214.722000
0.043850 1.291361 210.992500 8214.166500
0.043860 1.291245 210.975000 8213.724000
0.043870 1.291099 210.922000 8213.169500
0.043880 1.290966 211.061500 8212.628000
0.043890 1.290797 211.127500 8212.205500
0.043900 1.290640 211.059000 8211.657000
0.043910 1.290478 211.102000 8211.037500
0.043920 1.290322 211.041500 8210.535500
0.043930 1.290160 211.075500 8209.986000
0.043940 1.289985 211.119000 8209.476500
0.043950 1.289820 211.105000 8208.974500
0.043960 1.289688 210.982000 8208.443000
0.043970 1.289510 211.228500 8207.896000
0.043980 1.289346 211.135500 8207.413000
0.043990 1.289217 211.274500 8206.905000
0.044000 1.289061 211.280500 8206.415000
0.044010 1.288908 211.145500 8205.984000
0.044020 1.288775 211.278500 8205.449500
0.044030 1.288608 211.388500 8204.912500
0.044040 1.288469 211.377500 8204.494500
0.044050 1.288291 211.405000 8203.972500
0.044060 1.288138 211.375000 8203.450500
0.044070 1.287989 211.265500 8202.817000
0.044080 1.287842 211.226500 8202.393000
0.044090 1.287679 211.245000 8201.908500
0.044100 1.287529 211.488000 8201.350000
0.044110 1.287385 211.453500 8200.866000
0.044120 1.287256 211.337500 8200.410000
0.044130 1.287106 211.211500 8200.010000
0.044140 1.286941 211.170000 8199.477000
0.044150 1.286748 210.989500 8198.976500
0.044160 1.286574 211.119000 8198.468000
0.044170 1.286463 211.032500 8197.934000
0.044180 1.286318 211.029000 8197.488000
0.044190 1.286182 211.096500 8196.938000
0.044200 1.286035 211.081000 8196.471000
0.044210 1.285871 210.978000 8195.947000
0.044220 1.285687 211.002000 8195.476500
0.044230 1.285514 211.011000 8194.923000
0.044240 1.285379 210.889500 8194.465500
0.044250 1.285226 210.802500 8193.996000
0.044260 1.285078 210.964500 8193.471500
0.044270 1.284926 210.874500 8192.950500
0.044280 1.284769 210.898500 8192.431500
0.044290 1.284605 211.020500 8191.927000
0.044300 1.284451 210.916000 8191.390500
0.044310 1.284290 210.996000 8190.856000
0.044320 1.284142 210.944500 8190.432500
0.044330 1.283979 210.932500 8189.929000
0.044340 1.283842 211.078000 8189.450500
0.044350 1.283673 211.089500 8188.973500
0.044360 1.283529 211.002000 8188.468000
0.044370 1.283380 210.851500 8187.964000
0.044380 1.283212 210.857500 8187.457500
0.044390 1.283059 210.769000 8186.943000
0.044400 1.282925 210.692500 8186.460500
0.044410 1.282781 210.610500 8185.947000
0.044420 1.282647 210.370500 8185.568500
0.044430 1.282497 210.654000 8185.036500
0.044440 1.282349 210.605500 8184.445500
0.044450 1.282193 210.699000 8183.904500
0.044460 1.282043 210.802000 8183.399000
0.044470 1.281895 210.874500 8182.946500
0.044480 1.281752 210.970500 8182.471500
0.044490 1.281595 210.916000 8182.003000
0.044500 1.281418 210.981500 8181.545500
0.044510 1.281234 210.925000 8181.001500
0.044520 1.281067 210.808500 8180.442500
