0.050700 0.882732 188.818500 4870.245500
0.050710 0.882720 188.804500 4870.047000
0.050720 0.882700 188.638500 4869.812500
0.050730 0.882652 188.479500 4869.571000
0.050740 0.882613 188.441000 4869.336500
0.050750 0.882574 188.374500 4869.073500
0.050760 0.882532 188.211500 4868.839000
0.050770 0.882493 188.135500 4868.546000
0.050780 0.882424 188.231500 4868.287500
0.050790 0.882393 188.247500 4868.111000
0.050800 0.882367 188.266000 4867.930500
0.050810 0.882307 188.089000 4867.802000
0.050820 0.882266 187.851500 4867.564500
0.050830 0.882197 187.956000 4867.321000
0.050840 0.882140 187.952500 4867.084500
0.050850 0.882088 187.966000 4866.820500
0.050860 0.882039 188.067000 4866.571500
0.050870 0.881981 188.119500 4866.386500
0.050880 0.881939 188.058000 4866.138000
0.050890 0.881911 187.895500 4865.911000
0.050900 0.881846 187.835500 4865.747000
0.050910 0.881816 187.689500 4865.552500
0.050920 0.881798 187.850000 4865.326500
0.050930 0.881742 187.781500 4865.131500
0.050940 0.881715 187.639500 4864.990000
0.050950 0.881672 187.710000 4864.789000
0.050960 0.881635 187.590000 4864.593000
0.050970 0.881595 187.628000 4864.324000
0.050980 0.881557 187.753000 4864.158000
0.050990 0.881503 187.467000 4863.986000
0.051000 0.881453 187.593000 4863.766000
0.051010 0.881389 187.572500 4863.555000
0.051020 0.881315 187.699500 4863.397000
0.051030 0.881252 187.662500 4863.181000
0.051040 0.881196 187.633500 4862.883000
0.051050 0.881156 187.618500 4862.652000
0.051060 0.881097 187.638500 4862.434500
0.051070 0.881030 187.827000 4862.254500
0.051080 0.880972 187.721500 4862.030500
0.051090 0.880932 187.577500 4861.799000
0.051100 0.880882 187.535500 4861.631500
0.051110 0.880834 187.298000 4861.481500
0.051120 0.880797 187.151500 4861.258500
0.051130 0.880735 187.133000 4861.039500
0.051140 0.880694 187.111000 4860.864500
0.051150 0.880649 186.987500 4860.602500
0.051160 0.880615 187.042000 4860.356500
0.051170 0.880571 186.956000 4860.143500
0.051180 0.880518 187.104000 4859.951500
0.051190 0.880453 186.981000 4859.732500
0.051200 0.880398 187.135500 4859.537500
0.051210 0.880348 186.984000 4859.326500
0.051220 0.880304 186.869500 4859.154000
0.051230 0.880251 186.788000 4858.967500
0.051240 0.880227 186.807500 4858.740000
0.051250 0.880188 186.803500 4858.549500
0.051260 0.880145 186.771500 4858.340000
0.051270 0.880082 186.955000 4858.118500
0.051280 0.880022 186.854000 4857.904000
0.051290 0.879973 187.033500 4857.713500
0.051300 0.879910 187.163500 4857.455500
0.051310 0.879851 187.126500 4857.234500
0.051320 0.879825 187.094000 4857.030500
0.051330 0.879779 187.087500 4856.814000
0.051340 0.879711 187.104500 4856.584000
0.051350 0.879662 187.222500 4856.287000
0.051360 0.879608 187.109500 4856.109500
0.051370 0.879542 187.002500 4855.906500
0.051380 0.879493 187.040500 4855.642500
0.051390 0.879450 187.133000 4855.456500
0.051400 0.879415 187.320000 4855.273000
0.051410 0.879367 187.290000 4855.022000
0.051420 0.879349 187.191500 4854.784000
0.051430 0.879320 187.175500 4854.600000
0.051440 0.879271 187.136500 4854.378500
0.051450 0.879216 186.975500 4854.164000
0.051460 0.879150 187.040500 4853.943500
0.051470 0.879106 186.895500 4853.729500
0.051480 0.879038 186.828500 4853.545500
0.051490 0.878981 186.958000 4853.326000
0.051500 0.878916 187.003500 4853.114000
0.051510 0.878860 187.053500 4852.937500
0.051520 0.878822 187.243500 4852.719500
0.051530 0.878770 187.318500 4852.502000
0.051540 0.878741 187.254000 4852.283000
0.051550 0.878699 187.060500 4852.058500
0.051560 0.878634 187.097000 4851.864000
0.051570 0.878583 187.007500 4851.676500
0.051580 0.878547 186.946000 4851.484000
0.051590 0.878485 186.846500 4851.255000
0.051600 0.878434 186.724000 4850.998500
0.051610 0.878369 186.649500 4850.764500
0.051620 0.878310 186.609500 4850.541000
0.051630 0.878266 186.701500 4850.323500
0.051640 0.878215 186.813000 4850.111000
0.051650 0.878156 186.700500 4849.897500
0.051660 0.878079 186.684500 4849.659000
0.051670 0.878012 186.610000 4849.431000
0.051680 0.877959 186.428000 4849.275500
0.051690 0.877930 186.250000 4849.036500
0.051700 0.877861 186.290000 4848.826000
0.051710 0.877815 186.347500 4848.644000
0.051720 0.877756 186.452000 4848.432500
0.051730 0.877734 186.269000 4848.251000
0.051740 0.877692 186.260000 4848.054000
0.051750 0.877629 186.225000 4847.817500
0.051760 0.877578 186.306500 4847.566000
0.051770 0.877517 186.154000 4847.413000
0.051780 0.877453 186.105000 4847.202500
0.051790 0.877391 186.038500 4846.985000
0.051800 0.877338 186.053000 4846.796000
0.051810 0.877288 185.936000 4846.565000
0.051820 0.877223 185.875000 4846.353500
0.051830 0.877160 185.951500 4846.170000
0.051840 0.877103 186.012500 4845.870500
0.051850 0.877026 186.018000 4845.628000
0.051860 0.876965 186.031000 4845.318500
0.051870 0.876911 186.018500 4845.078000
0.051880 0.876858 186.032000 4844.894000
0.051890 0.876809 185.970000 4844.670000
0.051900 0.876772 185.999500 4844.466500
0.051910 0.876726 186.035500 4844.257500
0.051920 0.876676 185.898000 4844.011000
0.051930 0.876639 185.956500 4843.787500
0.051940 0.876596 186.049000 4843.569000
0.051950 0.876552 185.717000 4843.323000
0.051960 0.876504 185.706500 4843.112500
0.051970 0.876449 185.836000 4842.909000
0.051980 0.876378 185.770000 4842.721500
0.051990 0.876325 185.776000 4842.514500
0.052000 0.876290 185.527000 4842.323000
0.052010 0.876257 185.449500 4842.157000
0.052020 0.876196 185.444500 4841.944500
0.052030 0.876141 185.376500 4841.715000
0.052040 0.876067 185.351000 4841.478000
0.052050 0.875995 185.376500 4841.265500
0.052060 0.875934 185.337000 4841.040500
0.052070 0.875881 185.158000 4840.810500
0.052080 0.875843 185.089000 4840.590500
0.052090 0.875813 185.238500 4840.381000
0.052100 0.875768 185.369000 4840.145000
0.052110 0.875729 185.417500 4839.972000
0.052120 0.875684 185.626000 4839.744000
0.052130 0.875630 185.491500 4839.502000
0.052140 0.875585 185.337000 4839.282500
0.052150 0.875530 185.306000 4839.064500
0.052160 0.875480 185.190500 4838.815000
0.052170 0.875420 185.189500 4838.652000
0.052180 0.875378 185.272000 4838.482000
0.052190 0.875326 185.052500 4838.323000
0.052200 0.875265 185.179000 4838.092500
0.052210 0.875201 185.356500 4837.810000
0.052220 0.875150 185.294500 4837.667500
0.052230 0.875090 185.188500 4837.432000
0.052240 0.875051 185.129500 4837.204500
0.052250 0.875022 185.157000 4836.953500
0.052260 0.874960 185.153500 4836.826500
0.052270 0.874908 185.022000 4836.621500
0.052280 0.874862 185.033500 4836.412000
0.052290 0.874824 185.062000 4836.189500
0.052300 0.874773 184.996000 4835.974500
0.052310 0.874722 184.944000 4835.738500
0.052320 0.874682 184.857000 4835.550500
0.052330 0.874617 184.783000 4835.393000
0.052340 0.874566 184.745000 4835.223500
0.052350 0.874524 184.907000 4835.025000
0.052360 0.874474 184.881500 4834.863000
0.052370 0.874408 184.993500 4834.637000
0.052380 0.874345 184.977000 4834.413000
0.052390 0.874304 184.973500 4834.138500
0.052400 0.874243 184.912000 4833.944500
0.052410 0.874199 184.824500 4833.710000
0.052420 0.874155 184.804000 4833.458000
0.052430 0.874100 184.816500 4833.238000
0.052440 0.874041 184.575500 4833.022500
0.052450 0.873997 184.609500 4832.806500
0.052460 0.873922 184.567500 4832.589000
0.052470 0.873863 184.538000 4832.402500
0.052480 0.873813 184.801000 4832.232000
0.052490 0.873757 184.733000 4831.962500
0.052500 0.873688 184.808500 4831.745000
0.052510 0.873624 184.920000 4831.586500
0.052520 0.873573 184.704500 4831.344500
0.052530 0.873509 184.673500 4831.143000
0.052540 0.873469 184.746500 4830.973500
0.052550 0.873420 184.662000 4830.777500
0.052560 0.873379 184.576000 4830.506500
0.052570 0.873324 184.578500 4830.264500
0.052580 0.873286 184.515000 4830.040000
0.052590 0.873222 184.531500 4829.819500
0.052600 0.873149 184.351500 4829.630500
0.052610 0.873095 184.229500 4829.390000
0.052620 0.873064 184.354000 4829.151500
0.052630 0.873010 184.381500 4828.920000
0.052640 0.872967 184.357000 4828.676000
0.052650 0.872926 184.397500 4828.511000
0.052660 0.872873 184.382500 4828.254000
0.052670 0.872794 184.258000 4828.074500
0.052680 0.872742 184.217000 4827.874000
0.052690 0.872697 184.210500 4827.692000
0.052700 0.872656 184.265000 4827.442500
0.052710 0.872586 184.378500 4827.181000
0.052720 0.872518 184.341500 4826.919500
0.052730 0.872478 184.167000 4826.673500
0.052740 0.872440 184.204000 4826.431000
0.052750 0.872385 184.001000 4826.208000
0.052760 0.872342 183.882500 4825.977000
0.052770 0.872288 183.913000 4825.700000
0.052780 0.872234 183.893000 4825.484000
0.052790 0.872165 183.805500 4825.224500
0.052800 0.872091 183.640000 4825.003500
0.052810 0.872033 183.735000 4824.767000
0.052820 0.871967 183.639000 4824.560500
0.052830 0.871939 183.696500 4824.363500
0.052840 0.871916 183.743000 4824.157000
0.052850 0.871857 183.696000 4823.969500
0.052860 0.871813 183.670500 4823.752500
0.052870 0.871769 183.724500 4823.590000
0.052880 0.871706 183.820500 4823.321500
0.052890 0.871659 183.633000 4823.149000
0.052900 0.871614 183.580000 4822.867000
0.052910 0.871566 183.572500 4822.610500
0.052920 0.871504 183.468000 4822.413500
0.052930 0.871429 183.398500 4822.234000
0.052940 0.871353 183.445500 4822.005000
0.052950 0.871298 183.315500 4821.771000
0.052960 0.871242 183.437000 4821.531000
0.052970 0.871196 183.482500 4821.426500
0.052980 0.871156 183.270500 4821.307500
0.052990 0.871104 183.187000 4821.128000
0.053000 0.871049 183.062000 4820.952500
0.053010 0.871002 183.044000 4820.719500
0.053020 0.870942 182.957500 4820.505500
0.053030 0.870874 182.860000 4820.284500
0.053040 0.870818 182.914500 4820.126500
0.053050 0.870766 182.931500 4819.964000
0.053060 0.870732 182.986500 4819.809000
0.053070 0.870686 183.087000 4819.632500
0.053080 0.870639 183.033000 4819.426000
0.053090 0.870588 183.067500 4819.169000
0.053100 0.870518 182.963000 4818.971500
0.053110 0.870444 182.767000 4818.747500
0.053120 0.870410 182.687000 4818.523500
0.053130 0.870349 182.725000 4818.312500
0.053140 0.870278 182.891000 4818.089000
0.053150 0.870226 182.763000 4817.899500
0.053160 0.870194 183.063000 4817.759500
0.053170 0.870148 183.039000 4817.579000
0.053180 0.870090 182.866000 4817.362000
0.053190 0.870043 182.889000 4817.157000
0.053200 0.869992 182.959500 4816.971000
0.053210 0.869953 182.741000 4816.718000
0.053220 0.869920 182.856000 4816.520500
0.053230 0.869878 182.936500 4816.347000
0.053240 0.869822 182.890500 4816.157000
0.053250 0.869778 182.939000 4815.933000
0.053260 0.869721 182.940500 4815.695500
0.053270 0.869655 182.888000 4815.437500
0.053280 0.869610 182.894000 4815.192000
0.053290 0.869538 183.049000 4814.973500
0.053300 0.869478 183.024000 4814.766500
0.053310 0.869418 182.918500 4814.560500
0.053320 0.869365 182.782500 4814.359500
0.053330 0.869303 182.777500 4814.143500
0.053340 0.869244 182.788000 4813.942000
0.053350 0.869166 182.719000 4813.720000
0.053360 0.869121 182.651500 4813.549000
0.053370 0.869055 182.713000 4813.353500
0.053380 0.868978 182.779000 4813.104500
0.053390 0.868916 182.627000 4812.889000
0.053400 0.868849 182.484000 4812.669000
0.053410 0.868779 182.404500 4812.463000
0.053420 0.868716 182.443000 4812.256500
0.053430 0.868665 182.542500 4812.028000
0.053440 0.868605 182.555000 4811.866500
0.053450 0.868564 182.516000 4811.610500
0.053460 0.868511 182.513000 4811.356000
0.053470 0.868449 182.389000 4811.208500
0.053480 0.868390 182.568000 4811.104000
0.053490 0.868324 182.578500 4810.876500
0.053500 0.868261 182.604000 4810.626000
0.053510 0.868217 182.453000 4810.454500
0.053520 0.868176 182.464000 4810.230000
0.053530 0.868127 182.445000 4810.035000
0.053540 0.868068 182.545500 4809.866000
0.053550 0.867997 182.470000 4809.647500
0.053560 0.867924 182.414000 4809.449000
0.053570 0.867878 182.457000 4809.188000
0.053580 0.867823 182.420000 4808.957000
0.053590 0.867779 182.415000 4808.722500
0.053600 0.867727 182.420000 4808.490000
0.053610 0.867663 182.310000 4808.311500
0.053620 0.867611 182.313000 4808.067500
0.053630 0.867557 182.488000 4807.892000
0.053640 0.867512 182.450500 4807.663000
0.053650 0.867448 182.288000 4807.498500
0.053660 0.867403 182.046000 4807.367000
0.053670 0.867338 181.996500 4807.146000
0.053680 0.867289 181.961000 4806.924000
0.053690 0.867227 181.941000 4806.663000
0.053700 0.867172 181.835000 4806.463500
0.053710 0.867129 181.670500 4806.236500
0.053720 0.867088 181.709500 4806.001000
0.053730 0.867029 181.747500 4805.798000
0.053740 0.866980 181.661000 4805.551500
0.053750 0.866914 181.617000 4805.390000
0.053760 0.866863 181.719000 4805.190500
0.053770 0.866809 181.629000 4805.019000
0.053780 0.866764 181.455500 4804.845500
0.053790 0.866702 181.510500 4804.637000
0.053800 0.866651 181.529000 4804.461500
0.053810 0.866585 181.577000 4804.265000
0.053820 0.866531 181.711000 4804.070000
0.053830 0.866467 181.726000 4803.839000
0.053840 0.866440 181.487000 4803.683500
0.053850 0.866408 181.538000 4803.500000
0.053860 0.866354 181.595500 4803.312000
0.053870 0.866291 181.525000 4803.083000
0.053880 0.866224 181.497000 4802.864000
0.053890 0.866160 181.591000 4802.655500
0.053900 0.866099 181.690000 4802.472000
0.053910 0.866064 181.684000 4802.294000
0.053920 0.865999 181.745000 4802.137500
0.053930 0.865953 181.478500 4801.841500
0.053940 0.865893 181.462000 4801.588500
0.053950 0.865844 181.430500 4801.461000
0.053960 0.865788 181.488000 4801.243500
0.053970 0.865730 181.511500 4801.095500
0.053980 0.865666 181.610500 4800.874500
0.053990 0.865601 181.636000 4800.705000
0.054000 0.865522 181.555500 4800.475500
0.054010 0.865442 181.536500 4800.237500
0.054020 0.865382 181.369000 4799.999000
0.054030 0.865319 181.271000 4799.763500
0.054040 0.865253 181.123000 4799.552000
0.054050 0.865212 180.994500 4799.362500
0.054060 0.865150 180.951500 4799.206000
0.054070 0.865080 181.109000 4799.025000
0.054080 0.865033 181.161500 4798.774000
0.054090 0.864976 180.958000 4798.590500
0.054100 0.864919 180.852000 4798.421500
0.054110 0.864860 180.848500 4798.286500
0.054120 0.864805 180.862500 4798.111000
0.054130 0.864747 181.186000 4797.876000
0.054140 0.864678 181.192000 4797.675000
0.054150 0.864622 181.236000 4797.510000
0.054160 0.864547 181.204500 4797.277000
0.054170 0.864487 181.260500 4797.090000
0.054180 0.864424 181.131000 4796.895500
0.054190 0.864355 181.144500 4796.721000
0.054200 0.864294 181.199000 4796.483000
0.054210 0.864226 181.191000 4796.275500
0.054220 0.864185 181.221500 4796.084000
0.054230 0.864127 181.272500 4795.880500
0.054240 0.864062 181.189500 4795.716000
0.054250 0.864005 181.223500 4795.563500
0.054260 0.863947 180.987500 4795.347500
0.054270 0.863893 180.900500 4795.179000
0.054280 0.863828 180.922500 4795.028000
0.054290 0.863780 180.918500 4794.854500
0.054300 0.863723 180.891500 4794.684000
0.054310 0.863668 180.894000 4794.479500
0.054320 0.863621 181.023500 4794.276500
0.054330 0.863562 181.103500 4794.029000
0.054340 0.863489 180.948000 4793.839500
0.054350 0.863428 180.873000 4793.690500
0.054360 0.863375 180.969500 4793.543000
0.054370 0.863325 180.919500 4793.337500
0.054380 0.863282 180.956000 4793.145500
0.054390 0.863254 180.959000 4793.007000
0.054400 0.863186 180.886000 4792.828500
0.054410 0.863126 180.891500 4792.687000
0.054420 0.863065 180.865000 4792.451000
0.054430 0.863018 180.742000 4792.256500
0.054440 0.862972 180.585500 4792.075000
0.054450 0.862917 180.573000 4791.895500
0.054460 0.862863 180.705000 4791.717000
0.054470 0.862815 180.567500 4791.486000
0.054480 0.862769 180.588500 4791.256500
0.054490 0.862715 180.491000 4791.068500
0.054500 0.862654 180.482000 4790.907500
0.054510 0.862596 180.386500 4790.763000
0.054520 0.862519 180.434000 4790.533000
0.054530 0.862466 180.250500 4790.371000
0.054540 0.862397 180.245500 4790.207000
0.054550 0.862317 180.245500 4790.056500
0.054560 0.862261 180.273000 4789.887000
0.054570 0.862197 180.219500 4789.715000
0.054580 0.862145 180.115500 4789.519500
0.054590 0.862102 180.119000 4789.308500
0.054600 0.862048 180.156500 4789.188500
0.054610 0.861987 180.476500 4789.029000
0.054620 0.861937 180.510000 4788.829000
0.054630 0.861889 180.566500 4788.670500
0.054640 0.861851 180.478500 4788.433500
0.054650 0.861784 180.401500 4788.266500
0.054660 0.861717 180.423000 4788.109500
0.054670 0.861661 180.278500 4787.948000
0.054680 0.861608 180.198000 4787.833000
0.054690 0.861548 180.161500 4787.607000
0.054700 0.861500 180.301500 4787.437000
0.054710 0.861415 180.286500 4787.273500
0.054720 0.861351 180.275000 4787.084000
0.054730 0.861296 180.162500 4786.864500
0.054740 0.861233 180.221000 4786.685000
0.054750 0.861171 180.394500 4786.558000
0.054760 0.861129 180.254500 4786.351500
0.054770 0.861061 180.435000 4786.177000
0.054780 0.861001 180.292500 4786.008500
0.054790 0.860941 180.273000 4785.802500
0.054800 0.860877 180.204000 4785.613000
0.054810 0.860816 180.177000 4785.422000
0.054820 0.860772 179.971000 4785.280000
0.054830 0.860719 180.013000 4785.126000
0.054840 0.860671 179.893000 4784.968000
0.054850 0.860612 179.837500 4784.783000
0.054860 0.860557 179.659500 4784.641000
0.054870 0.860503 179.719500 4784.434500
0.054880 0.860460 179.654500 4784.176000
0.054890 0.860404 179.713500 4784.025000
0.054900 0.860362 179.610000 4783.731000
0.054910 0.860298 179.654500 4783.564000
0.054920 0.860237 179.583000 4783.386000
0.054930 0.860175 179.695000 4783.147500
0.054940 0.860115 179.764500 4782.945500
0.054950 0.860053 179.576500 4782.745000
0.054960 0.859995 179.768000 4782.597000
0.054970 0.859939 179.794000 4782.383000
0.054980 0.859874 179.794500 4782.199000
0.054990 0.859815 179.687000 4782.053000
0.055000 0.859758 179.756500 4781.848000
0.055010 0.859687 179.797500 4781.663000
0.055020 0.859620 179.825500 4781.424500
0.055030 0.859556 179.698000 4781.242500
0.055040 0.859481 179.629500 4781.079000
0.055050 0.859411 179.580500 4780.921500
0.055060 0.859334 179.564500 4780.730000
0.055070 0.859256 179.544000 4780.545500
0.055080 0.859198 179.455500 4780.373000
0.055090 0.859160 179.435500 4780.166500
0.055100 0.859111 179.375500 4779.963000
0.055110 0.859068 179.282000 4779.758000
0.055120 0.859018 179.341500 4779.632000
0.055130 0.858949 179.336000 4779.447500
0.055140 0.858898 179.241000 4779.253500
0.055150 0.858843 179.192500 4779.062500
0.055160 0.858780 179.116000 4778.939500
0.055170 0.858722 179.181000 4778.750000
0.055180 0.858665 179.108500 4778.563000
0.055190 0.858623 179.022000 4778.365500
0.055200 0.858567 179.036500 4778.201500
0.055210 0.858509 178.965500 4778.047000
0.055220 0.858448 178.848000 4777.881500
0.055230 0.858390 178.771000 4777.709000
0.055240 0.858323 178.656000 4777.450500
0.055250 0.858277 178.571500 4777.277500
0.055260 0.858219 178.818000 4777.087500
0.055270 0.858176 178.656500 4776.898000
0.055280 0.858127 178.807000 4776.748000
0.055290 0.858058 178.540500 4776.465000
0.055300 0.858004 178.586500 4776.253500
0.055310 0.857955 178.537500 4776.083500
0.055320 0.857915 178.732000 4775.922000
0.055330 0.857869 178.813500 4775.731500
0.055340 0.857805 178.917500 4775.502500
0.055350 0.857760 179.177000 4775.287000
0.055360 0.857714 179.073500 4775.048500
0.055370 0.857651 178.794000 4774.860000
0.055380 0.857588 178.796500 4774.670500
0.055390 0.857512 178.890500 4774.422000
0.055400 0.857469 178.768000 4774.192000
0.055410 0.857395 178.574000 4774.028500
0.055420 0.857338 178.576500 4773.820000
0.055430 0.857269 178.525000 4773.596500
0.055440 0.857206 178.667000 4773.431500
0.055450 0.857154 178.634500 4773.241500
0.055460 0.857096 178.764000 4773.034500
0.055470 0.857039 178.811500 4772.913000
0.055480 0.857004 178.701000 4772.702500
0.055490 0.856948 178.786500 4772.508500
0.055500 0.856889 178.660500 4772.311500
0.055510 0.856861 178.730000 4772.137500
0.055520 0.856804 178.815000 4771.928000
0.055530 0.856757 178.790500 4771.772000
0.055540 0.856696 178.798000 4771.652500
0.055550 0.856638 178.860500 4771.466500
0.055560 0.856568 178.883000 4771.239500
0.055570 0.856501 178.911000 4771.141000
0.055580 0.856440 178.795500 4770.891000
0.055590 0.856373 178.783000 4770.700000
0.055600 0.856326 178.723500 4770.493500
0.055610 0.856265 178.712000 4770.339500
0.055620 0.856212 178.635500 4770.110000
0.055630 0.856158 178.479000 4769.948500
0.055640 0.856098 178.426000 4769.683000
0.055650 0.856036 178.479000 4769.447500
0.055660 0.855965 178.453500 4769.286500
0.055670 0.855907 178.309000 4769.108000
0.055680 0.855847 178.470500 4768.951500
0.055690 0.855776 178.515500 4768.868000
0.055700 0.855714 178.538500 4768.706500
0.055710 0.855658 178.516000 4768.495000
0.055720 0.855590 178.529000 4768.305000
0.055730 0.855515 178.415000 4768.120000
0.055740 0.855445 178.458000 4767.976000
0.055750 0.855363 178.408500 4767.790500
0.055760 0.855305 178.299000 4767.620000
0.055770 0.855243 178.246000 4767.410500
0.055780 0.855174 178.300000 4767.227000
0.055790 0.855120 178.179500 4767.070500
0.055800 0.855052 178.198500 4766.873000
0.055810 0.854996 178.141000 4766.698000
0.055820 0.854919 178.136000 4766.465500
0.055830 0.854830 178.107000 4766.283000
0.055840 0.854783 178.168000 4766.102000
0.055850 0.854700 178.213500 4765.923500
0.055860 0.854640 178.100000 4765.782000
0.055870 0.854582 178.063500 4765.572000
0.055880 0.854542 178.126500 4765.396500
0.055890 0.854506 178.187000 4765.236500
0.055900 0.854434 178.223000 4765.061500
0.055910 0.854372 177.927000 4764.902500
0.055920 0.854315 177.901000 4764.692000
0.055930 0.854249 177.817500 4764.503000
0.055940 0.854180 177.776000 4764.282000
0.055950 0.854114 177.719000 4764.017500
0.055960 0.854057 177.878000 4763.831000
0.055970 0.854003 177.980500 4763.627500
0.055980 0.853952 178.105000 4763.395500
0.055990 0.853896 177.979500 4763.188000
0.056000 0.853862 177.801000 4762.976500
0.056010 0.853820 177.922500 4762.824000
0.056020 0.853752 177.766500 4762.588000
0.056030 0.853671 177.787500 4762.421000
0.056040 0.853606 177.827000 4762.225000
0.056050 0.853536 177.864000 4761.970500
0.056060 0.853474 177.810500 4761.738000
0.056070 0.853434 177.822500 4761.542000
0.056080 0.853369 177.821000 4761.388000
0.056090 0.853325 177.821500 4761.131500
0.056100 0.853261 177.803000 4760.890500
0.056110 0.853199 177.788500 4760.730500
0.056120 0.853146 177.990500 4760.557000
0.056130 0.853098 178.045500 4760.405000
0.056140 0.853055 177.905500 4760.249000
0.056150 0.852983 177.978000 4760.084500
0.056160 0.852931 177.819500 4759.917000
0.056170 0.852860 177.782000 4759.672000
0.056180 0.852795 177.659000 4759.508000
0.056190 0.852731 177.622000 4759.301000
0.056200 0.852674 177.351500 4759.136000
0.056210 0.852605 177.538500 4758.938000
0.056220 0.852540 177.708500 4758.695000
0.056230 0.852486 177.791000 4758.489000
0.056240 0.852443 177.810000 4758.329500
0.056250 0.852378 177.801500 4758.140500
0.056260 0.852336 177.877000 4757.931000
0.056270 0.852278 177.923500 4757.724500
0.056280 0.852215 177.893000 4757.497500
0.056290 0.852167 177.863500 4757.300000
0.056300 0.852113 178.048500 4757.113500
0.056310 0.852067 178.141000 4756.934000
0.056320 0.852000 178.063500 4756.715500
0.056330 0.851950 177.974500 4756.527500
0.056340 0.851884 178.164000 4756.347500
0.056350 0.851820 178.152500 4756.175500
0.056360 0.851743 178.146000 4755.993000
0.056370 0.851663 178.120500 4755.788500
0.056380 0.851598 178.096500 4755.602000
0.056390 0.851543 178.038500 4755.398000
0.056400 0.851480 177.909500 4755.194500
0.056410 0.851431 177.806500 4755.012500
0.056420 0.851373 177.731500 4754.801000
0.056430 0.851299 177.629000 4754.577000
0.056440 0.851261 177.665000 4754.334500
0.056450 0.851195 177.691000 4754.149500
0.056460 0.851134 177.711500 4753.952000
0.056470 0.851074 177.604500 4753.786500
0.056480 0.851017 177.513500 4753.600000
0.056490 0.850945 177.608500 4753.407500
0.056500 0.850895 177.650000 4753.241000
0.056510 0.850842 177.868500 4753.097500
0.056520 0.850779 177.981500 4752.972000
0.056530 0.850713 177.907000 4752.765000
0.056540 0.850647 177.904000 4752.597000
0.056550 0.850579 177.994500 4752.412500
0.056560 0.850524 177.939000 4752.204000
0.056570 0.850475 178.058000 4752.060500
0.056580 0.850400 177.869500 4751.899500
0.056590 0.850343 177.869000 4751.719500
0.056600 0.850284 177.848500 4751.641000
0.056610 0.850233 177.782500 4751.415000
0.056620 0.850181 177.572500 4751.254000
0.056630 0.850116 177.575000 4751.110000
0.056640 0.850059 177.593000 4750.957500
0.056650 0.850008 177.532000 4750.757500
0.056660 0.849942 177.517000 4750.579500
0.056670 0.849874 177.408000 4750.439500
0.056680 0.849808 177.256500 4750.279000
0.056690 0.849742 177.206000 4750.105500
0.056700 0.849663 177.229000 4749.936000
0.056710 0.849589 177.319500 4749.810000
0.056720 0.849522 177.194500 4749.628000
0.056730 0.849449 177.023000 4749.407000
0.056740 0.849373 176.966500 4749.273000
0.056750 0.849312 177.039000 4749.147000
0.056760 0.849243 177.048000 4748.978500
0.056770 0.849195 177.148500 4748.769500
0.056780 0.849131 177.088000 4748.615000
0.056790 0.849080 177.020000 4748.419500
0.056800 0.849018 177.108000 4748.258000
0.056810 0.848957 176.990500 4748.030000
0.056820 0.848904 176.921500 4747.792500
0.056830 0.848845 176.794000 4747.574500
0.056840 0.848777 176.794500 4747.355000
0.056850 0.848709 176.797500 4747.179000
0.056860 0.848636 176.801500 4747.013000
0.056870 0.848583 176.846500 4746.871500
0.056880 0.848516 177.064500 4746.676500
0.056890 0.848465 177.027500 4746.443000
0.056900 0.848403 177.038500 4746.222500
0.056910 0.848348 177.025000 4746.020000
0.056920 0.848304 176.949000 4745.841000
0.056930 0.848236 176.813000 4745.650000
0.056940 0.848186 176.876500 4745.478000
0.056950 0.848112 176.937000 4745.231500
0.056960 0.848064 176.721000 4745.089500
0.056970 0.848015 176.742500 4744.840000
0.056980 0.847940 176.781000 4744.645500
0.056990 0.847883 176.945000 4744.467000
0.057000 0.847825 176.999000 4744.270500
0.057010 0.847778 176.986500 4744.133000
0.057020 0.847707 177.188500 4743.949000
0.057030 0.847658 177.184500 4743.749000
0.057040 0.847605 177.252000 4743.506500
0.057050 0.847554 177.103500 4743.296500
0.057060 0.847480 177.097500 4743.091000
0.057070 0.847415 177.088500 4742.917500
0.057080 0.847346 177.168000 4742.662500
0.057090 0.847283 177.159000 4742.506000
0.057100 0.847245 177.161000 4742.369000
0.057110 0.847182 177.066500 4742.183000
0.057120 0.847112 177.040500 4742.041500
0.057130 0.847055 177.073500 4741.869500
0.057140 0.847008 177.080000 4741.701500
0.057150 0.846949 176.973500 4741.491500
0.057160 0.846890 176.803500 4741.344000
0.057170 0.846856 176.797500 4741.165000
0.057180 0.846811 176.648500 4741.000500
0.057190 0.846770 176.590000 4740.817000
0.057200 0.846712 176.445500 4740.650000
0.057210 0.846645 176.382500 4740.475000
0.057220 0.846578 176.345500 4740.320500
0.057230 0.846513 176.336500 4740.141000
0.057240 0.846452 176.313000 4739.931500
0.057250 0.846386 176.362000 4739.752500
0.057260 0.846316 176.276500 4739.573500
0.057270 0.846255 176.378000 4739.372500
0.057280 0.846191 176.376500 4739.197500
0.057290 0.846128 176.337500 4739.013000
0.057300 0.846056 176.534500 4738.832000
0.057310 0.845986 176.489000 4738.709500
0.057320 0.845924 176.278000 4738.554000
0.057330 0.845862 176.393500 4738.362500
0.057340 0.845796 176.512500 4738.232000
0.057350 0.845730 176.400500 4738.064500
