0.006590 4.041618 267.692000 9955.549000
0.006600 4.037630 267.486000 9954.160000
0.006610 4.033473 267.102000 9952.699000
0.006620 4.029494 267.076000 9951.267000
0.006630 4.025386 266.798000 9949.857000
0.006640 4.021231 266.547000 9948.496000
0.006650 4.016951 266.311000 9947.146000
0.006660 4.013001 265.997000 9945.710000
0.006670 4.008636 265.776000 9944.158000
0.006680 4.004531 265.527000 9942.769000
0.006690 4.000537 265.345000 9941.381000
0.006700 3.996428 265.042000 9939.793000
0.006710 3.992325 264.982000 9938.276000
0.006720 3.988367 264.643000 9936.881000
0.006730 3.984256 264.570000 9935.444000
0.006740 3.980244 264.517000 9933.950000
0.006750 3.976691 264.506000 9932.491000
0.006760 3.973128 264.174000 9930.985000
0.006770 3.969119 263.857000 9929.540000
0.006780 3.965604 263.476000 9927.981000
0.006790 3.961956 263.303000 9926.507000
0.006800 3.957969 263.236000 9925.067000
0.006810 3.954309 262.747000 9923.658000
0.006820 3.950649 262.559000 9922.223000
0.006830 3.946963 262.410000 9920.649000
0.006840 3.943232 262.232000 9919.184000
0.006850 3.939346 262.023000 9917.750000
0.006860 3.935302 261.869000 9916.278000
0.006870 3.931633 261.739000 9914.831000
0.006880 3.927843 261.380000 9913.375000
0.006890 3.923838 261.063000 9911.821000
0.006900 3.919994 260.948000 9910.342000
0.006910 3.916291 260.561000 9908.937000
0.006920 3.912501 260.510000 9907.449000
0.006930 3.908943 260.205000 9906.029000
0.006940 3.905225 260.101000 9904.704000
0.006950 3.901483 259.880000 9903.152000
0.006960 3.898265 259.660000 9901.690000
0.006970 3.894399 259.602000 9900.317000
0.006980 3.890594 259.335000 9898.743000
0.006990 3.887193 259.158000 9897.293000
0.007000 3.883590 258.956000 9895.885000
0.007010 3.879734 258.746000 9894.511000
0.007020 3.876191 258.390000 9893.112000
0.007030 3.872687 258.046000 9891.783000
0.007040 3.869067 258.069000 9890.285000
0.007050 3.865563 258.371000 9888.857000
0.007060 3.862431 258.140000 9887.431000
0.007070 3.859308 258.091000 9885.960000
0.007080 3.855643 257.768000 9884.531000
0.007090 3.852112 257.454000 9883.130000
0.007100 3.848533 256.946000 9881.760000
0.007110 3.845011 256.809000 9880.338000
0.007120 3.841220 256.416000 9878.823000
0.007130 3.837626 256.393000 9877.378000
0.007140 3.833775 256.128000 9876.142000
0.007150 3.830231 256.174000 9874.772000
0.007160 3.826580 255.914000 9873.422000
0.007170 3.823181 256.086000 9871.934000
0.007180 3.819774 255.952000 9870.438000
0.007190 3.816102 255.775000 9869.036000
0.007200 3.812490 255.594000 9867.658000
0.007210 3.809179 255.379000 9866.197000
0.007220 3.805827 254.960000 9864.825000
0.007230 3.801914 254.755000 9863.518000
0.007240 3.798279 254.488000 9861.987000
0.007250 3.794709 254.487000 9860.641000
0.007260 3.791168 254.087000 9859.168000
0.007270 3.787790 253.889000 9857.796000
0.007280 3.784293 253.841000 9856.424000
0.007290 3.780470 253.598000 9854.964000
0.007300 3.776975 253.545000 9853.650000
0.007310 3.773214 253.286000 9852.281000
0.007320 3.769489 253.500000 9850.851000
0.007330 3.766103 253.206000 9849.588000
0.007340 3.762926 253.204000 9848.208000
0.007350 3.759580 252.761000 9846.929000
0.007360 3.756191 252.671000 9845.648000
0.007370 3.752929 252.680000 9844.320000
0.007380 3.749532 252.573000 9843.016000
0.007390 3.745995 252.301000 9841.601000
0.007400 3.742358 252.137000 9840.355000
0.007410 3.738793 252.227000 9838.900000
0.007420 3.735346 252.005000 9837.507000
0.007430 3.731988 251.639000 9836.183000
0.007440 3.728760 251.597000 9834.726000
0.007450 3.725477 251.719000 9833.285000
0.007460 3.722461 251.658000 9831.827000
0.007470 3.719084 251.654000 9830.449000
0.007480 3.715931 251.473000 9829.073000
0.007490 3.712568 250.933000 9827.837000
0.007500 3.709163 250.835000 9826.390000
0.007510 3.705560 250.762000 9824.978000
0.007520 3.702380 250.820000 9823.514000
0.007530 3.699157 250.798000 9822.172000
0.007540 3.695921 250.956000 9820.760000
0.007550 3.692548 251.221000 9819.303000
0.007560 3.689338 250.774000 9817.952000
0.007570 3.686137 250.496000 9816.600000
0.007580 3.682955 250.550000 9815.188000
0.007590 3.679562 250.363000 9813.637000
0.007600 3.676010 250.353000 9812.326000
0.007610 3.672809 250.221000 9811.028000
0.007620 3.669539 250.242000 9809.611000
0.007630 3.666360 250.026000 9808.221000
0.007640 3.663328 249.771000 9806.897000
0.007650 3.660093 249.631000 9805.522000
0.007660 3.656941 249.556000 9804.141000
0.007670 3.653704 249.286000 9802.900000
0.007680 3.650401 249.095000 9801.530000
0.007690 3.647144 249.113000 9800.158000
0.007700 3.644038 249.043000 9798.857000
0.007710 3.641027 248.972000 9797.514000
0.007720 3.637904 249.197000 9796.076000
0.007730 3.634822 249.092000 9794.651000
0.007740 3.631880 249.143000 9793.205000
0.007750 3.628624 248.908000 9791.815000
0.007760 3.625394 248.762000 9790.432000
0.007770 3.621987 248.806000 9789.097000
0.007780 3.618491 248.835000 9787.667000
0.007790 3.615429 248.562000 9786.165000
0.007800 3.612664 248.246000 9784.724000
0.007810 3.609653 248.084000 9783.282000
0.007820 3.606545 248.008000 9781.821000
0.007830 3.603330 247.884000 9780.416000
0.007840 3.600245 247.730000 9778.957000
0.007850 3.597567 247.858000 9777.549000
0.007860 3.594477 247.707000 9776.160000
0.007870 3.591525 247.453000 9774.729000
0.007880 3.588600 247.362000 9773.381000
0.007890 3.585637 247.422000 9772.128000
0.007900 3.582509 247.427000 9770.735000
0.007910 3.579348 247.308000 9769.118000
0.007920 3.576193 247.378000 9767.798000
0.007930 3.573241 247.364000 9766.410000
0.007940 3.570175 247.268000 9764.924000
0.007950 3.566981 247.113000 9763.566000
0.007960 3.563792 246.987000 9762.320000
0.007970 3.560798 246.874000 9761.000000
0.007980 3.557920 246.910000 9759.680000
0.007990 3.555010 246.698000 9758.313000
0.008000 3.551859 246.627000 9756.974000
0.008010 3.548700 246.403000 9755.619000
0.008020 3.545681 246.443000 9754.219000
0.008030 3.542452 246.322000 9752.882000
0.008040 3.539177 246.604000 9751.551000
0.008050 3.536324 246.822000 9750.142000
0.008060 3.533374 246.455000 9748.710000
0.008070 3.530303 246.454000 9747.441000
0.008080 3.527445 246.448000 9746.117000
0.008090 3.524580 246.328000 9744.839000
0.008100 3.521753 246.030000 9743.496000
0.008110 3.518891 245.980000 9742.110000
0.008120 3.515929 245.787000 9740.775000
0.008130 3.512890 245.512000 9739.542000
0.008140 3.510032 245.353000 9738.088000
0.008150 3.507008 245.426000 9736.667000
0.008160 3.504178 245.367000 9735.336000
0.008170 3.501446 245.351000 9733.959000
0.008180 3.498403 245.751000 9732.481000
0.008190 3.495464 245.833000 9731.076000
0.008200 3.492823 245.693000 9729.736000
0.008210 3.490064 245.481000 9728.392000
0.008220 3.487437 245.790000 9726.888000
0.008230 3.484773 245.706000 9725.431000
0.008240 3.481888 245.359000 9724.060000
0.008250 3.478970 245.446000 9722.670000
0.008260 3.475875 245.390000 9721.397000
0.008270 3.473174 244.972000 9720.124000
0.008280 3.470431 244.867000 9718.874000
0.008290 3.467848 244.789000 9717.514000
0.008300 3.465044 244.705000 9716.152000
0.008310 3.462317 244.685000 9714.722000
0.008320 3.459635 244.581000 9713.437000
0.008330 3.456969 244.402000 9711.952000
0.008340 3.454077 244.039000 9710.464000
0.008350 3.451403 243.935000 9709.071000
0.008360 3.448727 243.871000 9707.699000
0.008370 3.446026 243.967000 9706.319000
0.008380 3.443249 243.866000 9704.942000
0.008390 3.440305 243.747000 9703.657000
0.008400 3.437580 243.702000 9702.286000
0.008410 3.434949 243.246000 9700.896000
0.008420 3.431868 242.988000 9699.564000
0.008430 3.429189 242.878000 9698.262000
0.008440 3.426537 242.809000 9696.824000
0.008450 3.423742 242.636000 9695.526000
0.008460 3.420981 242.335000 9694.226000
0.008470 3.418240 242.405000 9692.878000
0.008480 3.415498 242.382000 9691.502000
0.008490 3.412915 242.183000 9690.357000
0.008500 3.410306 242.083000 9688.999000
0.008510 3.407465 241.924000 9687.754000
0.008520 3.404567 241.886000 9686.434000
0.008530 3.402068 241.768000 9685.145000
0.008540 3.399520 241.664000 9683.915000
0.008550 3.396887 241.403000 9682.596000
0.008560 3.394165 241.520000 9681.202000
0.008570 3.391484 241.524000 9679.868000
0.008580 3.388887 241.592000 9678.555000
0.008590 3.386540 241.658000 9677.335000
0.008600 3.383840 241.468000 9676.092000
0.008610 3.381451 240.883000 9674.853000
0.008620 3.378770 240.594000 9673.661000
0.008630 3.376166 240.610000 9672.330000
0.008640 3.373579 240.629000 9671.119000
0.008650 3.371097 240.600000 9669.804000
0.008660 3.368397 240.523000 9668.520000
0.008670 3.365825 240.366000 9667.246000
0.008680 3.363224 240.265000 9666.026000
0.008690 3.360661 240.156000 9664.767000
0.008700 3.358301 239.937000 9663.502000
0.008710 3.355603 240.041000 9662.168000
0.008720 3.353051 239.832000 9660.918000
0.008730 3.350510 239.848000 9659.732000
0.008740 3.347913 239.522000 9658.508000
0.008750 3.345466 239.311000 9657.360000
0.008760 3.342956 239.132000 9656.120000
0.008770 3.340433 238.774000 9654.896000
0.008780 3.338084 238.736000 9653.750000
0.008790 3.335402 238.735000 9652.569000
0.008800 3.332870 238.560000 9651.385000
0.008810 3.330375 238.274000 9650.170000
0.008820 3.327646 238.004000 9648.927000
0.008830 3.324977 237.806000 9647.842000
0.008840 3.322340 237.573000 9646.636000
0.008850 3.319791 237.303000 9645.456000
0.008860 3.317313 237.343000 9644.262000
0.008870 3.314863 237.146000 9642.951000
0.008880 3.312267 237.133000 9641.652000
0.008890 3.309766 237.147000 9640.505000
0.008900 3.307447 237.018000 9639.356000
0.008910 3.304905 236.807000 9638.141000
0.008920 3.302318 236.764000 9636.808000
0.008930 3.299725 236.861000 9635.576000
0.008940 3.297229 236.879000 9634.348000
0.008950 3.294825 236.530000 9633.232000
0.008960 3.292213 236.519000 9632.062000
0.008970 3.289842 236.332000 9630.744000
0.008980 3.287386 236.340000 9629.527000
0.008990 3.285150 236.162000 9628.302000
0.009000 3.282657 236.238000 9627.212000
0.009010 3.280104 235.876000 9626.003000
0.009020 3.277612 235.736000 9624.665000
0.009030 3.275316 235.506000 9623.456000
0.009040 3.273141 235.283000 9622.307000
0.009050 3.270633 235.160000 9621.103000
0.009060 3.268121 235.299000 9619.994000
0.009070 3.265745 235.241000 9618.651000
0.009080 3.263521 235.070000 9617.578000
0.009090 3.261124 234.991000 9616.337000
0.009100 3.258965 234.898000 9615.134000
0.009110 3.256715 234.608000 9614.015000
0.009120 3.254237 234.439000 9612.887000
0.009130 3.251917 234.394000 9611.806000
0.009140 3.249591 234.508000 9610.683000
0.009150 3.247100 234.457000 9609.580000
0.009160 3.244457 234.613000 9608.385000
0.009170 3.242005 234.579000 9607.139000
0.009180 3.239563 234.584000 9605.941000
0.009190 3.237208 234.416000 9604.795000
0.009200 3.234940 234.091000 9603.618000
0.009210 3.232630 234.060000 9602.392000
0.009220 3.230273 233.711000 9601.210000
0.009230 3.227682 233.646000 9600.079000
0.009240 3.225389 233.317000 9599.069000
0.009250 3.223230 233.261000 9597.830000
0.009260 3.221038 233.201000 9596.612000
0.009270 3.218505 233.016000 9595.329000
0.009280 3.216371 233.030000 9594.262000
0.009290 3.214139 233.164000 9593.254000
0.009300 3.212025 232.947000 9592.109000
0.009310 3.209597 232.740000 9591.038000
0.009320 3.207300 232.557000 9589.907000
0.009330 3.204950 232.595000 9588.773000
0.009340 3.202703 232.359000 9587.642000
0.009350 3.200593 232.185000 9586.599000
0.009360 3.198274 232.331000 9585.428000
0.009370 3.195969 232.338000 9584.143000
0.009380 3.193664 232.348000 9583.071000
0.009390 3.191329 232.418000 9582.078000
0.009400 3.188993 232.228000 9580.995000
0.009410 3.186642 232.103000 9579.839000
0.009420 3.184568 231.987000 9578.695000
0.009430 3.182513 231.847000 9577.495000
0.009440 3.180404 231.990000 9576.271000
0.009450 3.178126 231.919000 9575.170000
0.009460 3.175888 231.710000 9573.935000
0.009470 3.173779 231.596000 9572.825000
0.009480 3.171391 231.431000 9571.682000
0.009490 3.169056 231.185000 9570.497000
0.009500 3.166788 231.116000 9569.349000
0.009510 3.164711 230.991000 9568.105000
0.009520 3.162585 230.992000 9567.115000
0.009530 3.160209 230.961000 9565.952000
0.009540 3.157881 230.704000 9564.779000
0.009550 3.155698 230.714000 9563.529000
0.009560 3.153736 230.858000 9562.310000
0.009570 3.151557 230.914000 9561.030000
0.009580 3.149258 231.048000 9559.868000
0.009590 3.146943 230.984000 9558.606000
0.009600 3.144816 230.915000 9557.439000
0.009610 3.142701 230.784000 9556.314000
0.009620 3.140698 230.827000 9555.145000
0.009630 3.138764 230.513000 9553.859000
0.009640 3.136676 230.715000 9552.755000
0.009650 3.134555 230.789000 9551.618000
0.009660 3.132445 230.903000 9550.353000
0.009670 3.130208 231.117000 9549.202000
0.009680 3.128121 230.809000 9548.017000
0.009690 3.125983 230.642000 9546.876000
0.009700 3.123667 230.671000 9545.684000
0.009710 3.121616 230.523000 9544.561000
0.009720 3.119448 230.440000 9543.308000
0.009730 3.117357 230.580000 9542.196000
0.009740 3.115292 230.508000 9540.952000
0.009750 3.113191 230.579000 9539.744000
0.009760 3.110884 230.488000 9538.500000
0.009770 3.108706 230.364000 9537.374000
0.009780 3.106517 230.319000 9536.244000
0.009790 3.104193 230.179000 9535.205000
0.009800 3.101852 229.971000 9534.121000
0.009810 3.099603 229.817000 9532.964000
0.009820 3.097630 230.016000 9531.836000
0.009830 3.095523 229.882000 9530.698000
0.009840 3.093438 230.003000 9529.409000
0.009850 3.091401 229.778000 9528.254000
0.009860 3.089309 229.552000 9527.211000
0.009870 3.087138 229.598000 9526.030000
0.009880 3.085092 229.411000 9524.738000
0.009890 3.082841 229.381000 9523.409000
0.009900 3.080607 229.358000 9522.145000
0.009910 3.078581 229.151000 9521.031000
0.009920 3.076388 229.166000 9519.816000
0.009930 3.074258 229.359000 9518.542000
0.009940 3.072271 229.505000 9517.219000
0.009950 3.070377 229.634000 9515.908000
0.009960 3.068210 229.736000 9514.653000
0.009970 3.066347 229.914000 9513.412000
0.009980 3.064345 229.905000 9512.084000
0.009990 3.062123 229.610000 9510.817000
0.010000 3.060151 229.618000 9509.442000
0.010010 3.058273 229.582000 9508.210000
0.010020 3.056229 229.984000 9506.867000
0.010030 3.054117 229.968000 9505.448000
0.010040 3.051960 229.990000 9504.153000
0.010050 3.050007 229.575000 9502.824000
0.010060 3.047935 229.650000 9501.554000
0.010070 3.045883 229.770000 9500.423000
0.010080 3.044007 229.749000 9499.148000
0.010090 3.041960 229.676000 9497.914000
0.010100 3.039939 229.785000 9496.590000
0.010110 3.037840 229.878000 9495.314000
0.010120 3.035969 229.940000 9494.181000
0.010130 3.033937 229.921000 9492.828000
0.010140 3.031854 230.119000 9491.633000
0.010150 3.029808 229.960000 9490.380000
0.010160 3.027702 229.642000 9489.141000
0.010170 3.025658 229.569000 9487.950000
0.010180 3.023668 229.496000 9486.696000
0.010190 3.021554 229.082000 9485.515000
0.010200 3.019749 229.059000 9484.197000
0.010210 3.017755 229.139000 9483.024000
0.010220 3.015671 228.870000 9481.801000
0.010230 3.013800 229.110000 9480.511000
0.010240 3.011732 229.393000 9479.259000
0.010250 3.009703 229.077000 9478.050000
0.010260 3.007802 229.181000 9476.880000
0.010270 3.005960 229.154000 9475.569000
0.010280 3.003926 229.355000 9474.401000
0.010290 3.001865 229.180000 9473.285000
0.010300 2.999986 228.969000 9472.155000
0.010310 2.997970 228.903000 9470.899000
0.010320 2.995980 228.964000 9469.545000
0.010330 2.993964 228.648000 9468.351000
0.010340 2.991800 228.481000 9467.161000
0.010350 2.989925 228.694000 9466.017000
0.010360 2.988195 228.769000 9464.801000
0.010370 2.986245 228.684000 9463.596000
0.010380 2.984100 228.426000 9462.432000
0.010390 2.982173 228.362000 9461.210000
0.010400 2.980326 228.211000 9459.993000
0.010410 2.978284 228.428000 9458.904000
0.010420 2.976413 228.264000 9457.871000
0.010430 2.974448 228.025000 9456.660000
0.010440 2.972500 228.049000 9455.524000
0.010450 2.970635 227.949000 9454.365000
0.010460 2.968694 227.819000 9453.201000
0.010470 2.966712 227.832000 9452.083000
0.010480 2.964951 227.926000 9450.856000
0.010490 2.963011 228.022000 9449.782000
0.010500 2.961135 227.640000 9448.561000
0.010510 2.959507 227.413000 9447.358000
0.010520 2.957553 227.360000 9446.105000
0.010530 2.955622 227.381000 9444.887000
0.010540 2.953931 227.321000 9443.663000
0.010550 2.951996 226.889000 9442.409000
0.010560 2.950352 226.796000 9441.174000
0.010570 2.948339 226.608000 9439.932000
0.010580 2.946325 226.458000 9438.671000
0.010590 2.944414 226.500000 9437.341000
0.010600 2.942674 226.381000 9435.983000
0.010610 2.940837 226.368000 9434.744000
0.010620 2.939141 226.381000 9433.580000
0.010630 2.937364 226.367000 9432.389000
0.010640 2.935492 226.438000 9431.234000
0.010650 2.933674 226.303000 9430.069000
0.010660 2.931670 226.357000 9428.870000
0.010670 2.929623 226.292000 9427.685000
0.010680 2.927704 226.251000 9426.499000
0.010690 2.926023 226.273000 9425.225000
0.010700 2.924305 226.227000 9423.981000
0.010710 2.922491 226.275000 9422.771000
0.010720 2.920711 226.402000 9421.722000
0.010730 2.919061 226.431000 9420.422000
0.010740 2.917151 226.496000 9419.234000
0.010750 2.915276 226.477000 9418.010000
0.010760 2.913548 226.551000 9416.942000
0.010770 2.911713 226.253000 9415.764000
0.010780 2.909967 226.430000 9414.624000
0.010790 2.908186 226.380000 9413.469000
0.010800 2.906415 226.263000 9412.400000
0.010810 2.904691 226.426000 9411.227000
