0.054100 0.762440 177.262000 4774.758000
0.054110 0.762404 177.228000 4774.542000
0.054120 0.762351 177.200000 4774.328000
0.054130 0.762301 177.710000 4774.122000
0.054140 0.762281 177.760000 4773.934000
0.054150 0.762302 177.928000 4773.650000
0.054160 0.762266 178.034000 4773.414000
0.054170 0.762276 177.970000 4773.172000
0.054180 0.762280 178.104000 4772.894000
0.054190 0.762222 178.160000 4772.726000
0.054200 0.762176 178.108000 4772.498000
0.054210 0.762185 178.168000 4772.300000
0.054220 0.762177 178.192000 4772.126000
0.054230 0.762128 178.278000 4771.946000
0.054240 0.762076 178.188000 4771.708000
0.054250 0.762046 177.858000 4771.446000
0.054260 0.762012 177.696000 4771.252000
0.054270 0.762006 177.656000 4771.100000
0.054280 0.761944 177.582000 4770.900000
0.054290 0.761926 177.692000 4770.678000
0.054300 0.761884 177.498000 4770.450000
0.054310 0.761861 177.300000 4770.278000
0.054320 0.761863 176.894000 4770.104000
0.054330 0.761854 176.882000 4769.894000
0.054340 0.761803 176.716000 4769.702000
0.054350 0.761783 176.684000 4769.488000
0.054360 0.761750 176.740000 4769.274000
0.054370 0.761704 176.654000 4769.080000
0.054380 0.761698 176.858000 4768.854000
0.054390 0.761705 176.988000 4768.628000
0.054400 0.761691 177.094000 4768.408000
0.054410 0.761663 177.056000 4768.196000
0.054420 0.761644 176.984000 4767.956000
0.054430 0.761624 177.210000 4767.714000
0.054440 0.761611 176.936000 4767.498000
0.054450 0.761591 176.702000 4767.260000
0.054460 0.761562 176.606000 4767.074000
0.054470 0.761558 176.454000 4766.820000
0.054480 0.761532 176.542000 4766.602000
0.054490 0.761512 176.416000 4766.408000
0.054500 0.761457 176.414000 4766.200000
0.054510 0.761412 176.768000 4766.022000
0.054520 0.761391 177.042000 4765.854000
0.054530 0.761362 176.798000 4765.684000
0.054540 0.761388 176.708000 4765.494000
0.054550 0.761362 176.812000 4765.326000
0.054560 0.761322 177.184000 4765.132000
0.054570 0.761246 177.114000 4764.914000
0.054580 0.761170 177.044000 4764.692000
0.054590 0.761128 176.900000 4764.528000
0.054600 0.761092 176.980000 4764.314000
0.054610 0.761006 176.912000 4764.104000
0.054620 0.760977 177.392000 4763.884000
0.054630 0.760964 177.306000 4763.678000
0.054640 0.760934 177.402000 4763.446000
0.054650 0.760883 177.734000 4763.198000
0.054660 0.760852 177.970000 4763.018000
0.054670 0.760827 177.946000 4762.786000
0.054680 0.760822 177.320000 4762.618000
0.054690 0.760809 177.498000 4762.442000
0.054700 0.760795 177.172000 4762.208000
0.054710 0.760738 177.372000 4762.018000
0.054720 0.760725 177.214000 4761.798000
0.054730 0.760682 177.216000 4761.608000
0.054740 0.760688 177.084000 4761.406000
0.054750 0.760663 177.018000 4761.260000
0.054760 0.760644 176.922000 4761.102000
0.054770 0.760653 176.966000 4760.920000
0.054780 0.760680 176.944000 4760.710000
0.054790 0.760652 177.070000 4760.538000
0.054800 0.760658 177.344000 4760.312000
0.054810 0.760649 177.164000 4760.132000
0.054820 0.760609 176.706000 4759.914000
0.054830 0.760570 176.792000 4759.704000
0.054840 0.760577 176.716000 4759.434000
0.054850 0.760537 177.112000 4759.174000
0.054860 0.760520 177.238000 4758.960000
0.054870 0.760509 176.972000 4758.824000
0.054880 0.760534 177.134000 4758.614000
0.054890 0.760525 177.252000 4758.452000
0.054900 0.760538 177.092000 4758.234000
0.054910 0.760493 177.130000 4758.004000
0.054920 0.760447 177.260000 4757.786000
0.054930 0.760443 177.290000 4757.542000
0.054940 0.760430 177.268000 4757.380000
0.054950 0.760343 177.304000 4757.184000
0.054960 0.760308 177.400000 4756.972000
0.054970 0.760277 177.536000 4756.790000
0.054980 0.760264 177.612000 4756.632000
0.054990 0.760258 177.532000 4756.444000
0.055000 0.760242 177.334000 4756.294000
0.055010 0.760208 177.430000 4756.144000
0.055020 0.760153 177.508000 4755.942000
0.055030 0.760128 177.282000 4755.744000
0.055040 0.760128 177.100000 4755.568000
0.055050 0.760088 177.210000 4755.392000
0.055060 0.760044 177.788000 4755.212000
0.055070 0.760038 177.674000 4754.996000
0.055080 0.760036 177.618000 4754.840000
0.055090 0.760014 177.496000 4754.712000
0.055100 0.760004 177.620000 4754.536000
0.055110 0.759991 177.948000 4754.330000
0.055120 0.759974 177.950000 4754.140000
0.055130 0.759925 177.910000 4753.962000
0.055140 0.759874 177.604000 4753.748000
0.055150 0.759821 177.656000 4753.604000
0.055160 0.759788 177.864000 4753.452000
0.055170 0.759762 177.828000 4753.266000
0.055180 0.759729 177.464000 4753.102000
0.055190 0.759694 177.350000 4752.934000
0.055200 0.759681 177.384000 4752.754000
0.055210 0.759724 177.464000 4752.576000
0.055220 0.759752 177.770000 4752.404000
0.055230 0.759708 177.514000 4752.294000
0.055240 0.759705 177.262000 4752.142000
0.055250 0.759648 177.330000 4751.956000
0.055260 0.759580 177.136000 4751.770000
0.055270 0.759533 176.768000 4751.578000
0.055280 0.759477 177.012000 4751.412000
0.055290 0.759436 176.496000 4751.248000
0.055300 0.759414 176.570000 4751.058000
0.055310 0.759411 176.860000 4750.890000
0.055320 0.759385 177.054000 4750.766000
0.055330 0.759330 176.706000 4750.586000
0.055340 0.759317 177.202000 4750.430000
0.055350 0.759290 177.248000 4750.236000
0.055360 0.759204 176.988000 4750.026000
0.055370 0.759150 177.128000 4749.874000
0.055380 0.759108 177.050000 4749.678000
0.055390 0.759071 177.476000 4749.560000
0.055400 0.759067 177.412000 4749.400000
0.055410 0.759040 177.468000 4749.258000
0.055420 0.759045 177.534000 4749.130000
0.055430 0.759054 177.450000 4749.004000
0.055440 0.759049 177.066000 4748.862000
0.055450 0.759009 177.136000 4748.678000
0.055460 0.758980 177.158000 4748.510000
0.055470 0.758969 177.096000 4748.388000
0.055480 0.758946 177.206000 4748.166000
0.055490 0.758963 177.260000 4748.016000
0.055500 0.758945 177.180000 4747.846000
0.055510 0.758906 177.460000 4747.696000
0.055520 0.758889 177.114000 4747.564000
0.055530 0.758908 177.096000 4747.424000
0.055540 0.758889 177.100000 4747.252000
0.055550 0.758852 177.096000 4747.064000
0.055560 0.758808 176.814000 4746.906000
0.055570 0.758800 176.486000 4746.718000
0.055580 0.758756 176.524000 4746.588000
0.055590 0.758732 176.222000 4746.398000
0.055600 0.758729 176.414000 4746.226000
0.055610 0.758683 176.420000 4746.076000
0.055620 0.758666 176.108000 4745.892000
0.055630 0.758599 176.158000 4745.688000
0.055640 0.758582 176.204000 4745.496000
0.055650 0.758571 175.918000 4745.352000
0.055660 0.758569 175.896000 4745.218000
0.055670 0.758574 175.736000 4745.048000
0.055680 0.758557 176.098000 4744.880000
0.055690 0.758498 176.072000 4744.698000
0.055700 0.758471 175.918000 4744.512000
0.055710 0.758490 175.818000 4744.326000
0.055720 0.758505 175.662000 4744.142000
0.055730 0.758492 175.830000 4744.016000
0.055740 0.758419 175.776000 4743.848000
0.055750 0.758358 175.566000 4743.722000
0.055760 0.758315 175.606000 4743.586000
0.055770 0.758271 175.466000 4743.418000
0.055780 0.758269 175.190000 4743.236000
0.055790 0.758236 175.176000 4743.068000
0.055800 0.758214 174.954000 4742.890000
0.055810 0.758163 174.916000 4742.718000
0.055820 0.758080 174.790000 4742.518000
0.055830 0.758026 174.632000 4742.308000
0.055840 0.757966 175.080000 4742.126000
0.055850 0.757952 175.260000 4741.894000
0.055860 0.757902 175.434000 4741.712000
0.055870 0.757874 175.372000 4741.492000
0.055880 0.757858 175.682000 4741.242000
0.055890 0.757812 175.338000 4741.074000
0.055900 0.757799 175.384000 4740.880000
0.055910 0.757801 175.578000 4740.646000
0.055920 0.757775 175.766000 4740.446000
0.055930 0.757714 175.738000 4740.234000
0.055940 0.757668 175.768000 4740.026000
0.055950 0.757644 175.786000 4739.802000
0.055960 0.757620 175.576000 4739.560000
0.055970 0.757577 175.694000 4739.400000
0.055980 0.757544 175.558000 4739.202000
0.055990 0.757525 175.460000 4738.948000
0.056000 0.757522 175.720000 4738.746000
0.056010 0.757507 175.938000 4738.524000
0.056020 0.757516 175.704000 4738.332000
0.056030 0.757544 175.432000 4738.136000
0.056040 0.757543 175.352000 4737.948000
0.056050 0.757502 175.300000 4737.738000
0.056060 0.757474 175.240000 4737.462000
0.056070 0.757464 175.292000 4737.282000
0.056080 0.757461 175.228000 4737.004000
0.056090 0.757409 175.360000 4736.814000
0.056100 0.757361 175.244000 4736.594000
0.056110 0.757314 175.118000 4736.392000
0.056120 0.757273 175.224000 4736.186000
0.056130 0.757240 175.268000 4735.978000
0.056140 0.757180 175.346000 4735.676000
0.056150 0.757187 175.196000 4735.460000
0.056160 0.757165 175.060000 4735.312000
0.056170 0.757157 174.974000 4735.110000
0.056180 0.757124 174.988000 4734.888000
0.056190 0.757096 175.056000 4734.656000
0.056200 0.757039 175.280000 4734.386000
0.056210 0.757011 175.572000 4734.186000
0.056220 0.756969 175.608000 4733.940000
0.056230 0.756939 175.610000 4733.706000
0.056240 0.756918 175.664000 4733.456000
0.056250 0.756900 175.376000 4733.272000
0.056260 0.756901 175.324000 4732.978000
0.056270 0.756896 175.114000 4732.754000
0.056280 0.756866 175.048000 4732.564000
0.056290 0.756863 174.924000 4732.350000
0.056300 0.756823 174.810000 4732.098000
0.056310 0.756799 174.658000 4731.914000
0.056320 0.756780 174.672000 4731.694000
0.056330 0.756789 174.732000 4731.560000
0.056340 0.756786 174.792000 4731.342000
0.056350 0.756733 174.868000 4731.154000
0.056360 0.756679 174.638000 4730.946000
0.056370 0.756652 174.570000 4730.754000
0.056380 0.756645 174.530000 4730.600000
0.056390 0.756632 174.558000 4730.366000
0.056400 0.756577 174.416000 4730.168000
0.056410 0.756533 174.338000 4729.968000
0.056420 0.756507 174.398000 4729.732000
0.056430 0.756472 174.580000 4729.494000
0.056440 0.756418 175.042000 4729.298000
0.056450 0.756370 174.966000 4729.116000
0.056460 0.756315 175.078000 4728.906000
0.056470 0.756294 174.906000 4728.654000
0.056480 0.756282 175.008000 4728.432000
0.056490 0.756278 174.634000 4728.230000
0.056500 0.756228 174.874000 4727.918000
0.056510 0.756172 175.072000 4727.680000
0.056520 0.756145 174.958000 4727.444000
0.056530 0.756142 175.252000 4727.236000
0.056540 0.756127 175.284000 4726.954000
0.056550 0.756111 175.086000 4726.744000
0.056560 0.756080 175.034000 4726.504000
0.056570 0.756039 175.360000 4726.226000
0.056580 0.755980 175.276000 4726.040000
0.056590 0.755924 175.104000 4725.812000
0.056600 0.755909 175.254000 4725.606000
0.056610 0.755927 175.262000 4725.428000
0.056620 0.755887 175.034000 4725.240000
0.056630 0.755821 175.248000 4725.018000
0.056640 0.755841 174.960000 4724.822000
0.056650 0.755824 175.348000 4724.630000
0.056660 0.755782 174.848000 4724.392000
0.056670 0.755770 174.914000 4724.192000
0.056680 0.755740 174.758000 4723.980000
0.056690 0.755738 174.758000 4723.782000
0.056700 0.755710 174.756000 4723.578000
0.056710 0.755680 174.654000 4723.308000
0.056720 0.755670 174.716000 4723.090000
0.056730 0.755624 174.800000 4722.874000
0.056740 0.755575 174.626000 4722.632000
0.056750 0.755571 174.598000 4722.412000
0.056760 0.755543 174.768000 4722.182000
0.056770 0.755552 174.788000 4721.922000
0.056780 0.755494 174.888000 4721.720000
0.056790 0.755463 174.922000 4721.452000
0.056800 0.755428 175.050000 4721.160000
0.056810 0.755384 175.090000 4720.958000
0.056820 0.755335 175.006000 4720.758000
0.056830 0.755294 175.084000 4720.494000
0.056840 0.755319 175.028000 4720.204000
0.056850 0.755295 175.190000 4719.976000
0.056860 0.755252 175.260000 4719.726000
0.056870 0.755234 175.074000 4719.456000
0.056880 0.755212 175.278000 4719.220000
0.056890 0.755146 175.454000 4719.030000
0.056900 0.755124 175.594000 4718.810000
0.056910 0.755098 175.596000 4718.614000
0.056920 0.755071 175.558000 4718.364000
0.056930 0.755052 175.382000 4718.114000
0.056940 0.754994 175.668000 4717.904000
0.056950 0.754967 175.784000 4717.676000
0.056960 0.754946 175.588000 4717.430000
0.056970 0.754920 175.386000 4717.172000
0.056980 0.754879 175.566000 4716.952000
0.056990 0.754876 175.692000 4716.712000
0.057000 0.754814 175.636000 4716.468000
0.057010 0.754776 175.672000 4716.248000
0.057020 0.754756 175.590000 4716.054000
0.057030 0.754729 175.242000 4715.850000
0.057040 0.754690 175.032000 4715.728000
0.057050 0.754651 174.944000 4715.538000
0.057060 0.754636 175.036000 4715.348000
0.057070 0.754604 174.946000 4715.184000
0.057080 0.754603 175.152000 4715.036000
0.057090 0.754591 175.472000 4714.812000
0.057100 0.754522 175.338000 4714.622000
0.057110 0.754479 175.310000 4714.402000
0.057120 0.754437 175.036000 4714.198000
0.057130 0.754392 174.834000 4714.006000
0.057140 0.754377 174.932000 4713.780000
0.057150 0.754343 174.758000 4713.606000
0.057160 0.754304 174.620000 4713.452000
0.057170 0.754275 174.896000 4713.298000
0.057180 0.754263 175.102000 4713.128000
0.057190 0.754220 175.122000 4712.958000
0.057200 0.754206 175.102000 4712.816000
0.057210 0.754169 174.892000 4712.620000
0.057220 0.754120 174.728000 4712.456000
0.057230 0.754099 174.648000 4712.216000
0.057240 0.754090 174.610000 4712.056000
0.057250 0.754058 174.980000 4711.922000
0.057260 0.754030 175.248000 4711.720000
0.057270 0.753986 175.402000 4711.516000
0.057280 0.753962 175.032000 4711.336000
0.057290 0.753925 174.852000 4711.156000
0.057300 0.753889 174.820000 4710.926000
0.057310 0.753830 174.898000 4710.758000
0.057320 0.753795 174.640000 4710.548000
0.057330 0.753765 174.486000 4710.354000
0.057340 0.753737 174.586000 4710.164000
0.057350 0.753678 174.058000 4709.982000
0.057360 0.753648 174.176000 4709.758000
0.057370 0.753620 173.846000 4709.632000
0.057380 0.753581 174.074000 4709.398000
0.057390 0.753531 173.822000 4709.200000
0.057400 0.753496 173.508000 4709.002000
0.057410 0.753438 173.454000 4708.826000
0.057420 0.753429 172.976000 4708.668000
0.057430 0.753406 172.504000 4708.486000
0.057440 0.753357 172.594000 4708.250000
0.057450 0.753311 172.774000 4708.058000
0.057460 0.753296 173.306000 4707.866000
0.057470 0.753243 173.444000 4707.640000
0.057480 0.753216 173.560000 4707.462000
0.057490 0.753181 173.360000 4707.318000
0.057500 0.753158 172.714000 4707.134000
0.057510 0.753117 172.754000 4706.944000
0.057520 0.753096 172.452000 4706.736000
0.057530 0.753080 172.788000 4706.518000
0.057540 0.753047 172.304000 4706.310000
0.057550 0.753001 172.654000 4706.178000
0.057560 0.752978 172.870000 4705.966000
0.057570 0.752933 173.042000 4705.848000
0.057580 0.752907 173.274000 4705.660000
0.057590 0.752876 172.986000 4705.470000
0.057600 0.752840 172.974000 4705.250000
0.057610 0.752798 172.982000 4705.094000
0.057620 0.752761 172.982000 4704.880000
0.057630 0.752698 173.070000 4704.724000
0.057640 0.752626 173.200000 4704.564000
0.057650 0.752555 173.278000 4704.380000
0.057660 0.752519 173.318000 4704.218000
0.057670 0.752471 173.098000 4704.054000
0.057680 0.752408 172.806000 4703.868000
0.057690 0.752388 172.938000 4703.680000
0.057700 0.752359 173.052000 4703.484000
0.057710 0.752307 172.892000 4703.288000
0.057720 0.752270 172.746000 4703.056000
0.057730 0.752250 173.160000 4702.868000
0.057740 0.752228 173.276000 4702.734000
0.057750 0.752174 173.246000 4702.500000
0.057760 0.752111 172.916000 4702.332000
0.057770 0.752144 172.338000 4702.132000
0.057780 0.752110 172.544000 4701.958000
0.057790 0.752093 172.760000 4701.784000
0.057800 0.752069 172.770000 4701.572000
0.057810 0.752057 172.672000 4701.358000
0.057820 0.751999 172.518000 4701.158000
0.057830 0.751942 172.428000 4700.978000
0.057840 0.751906 172.324000 4700.786000
0.057850 0.751865 172.482000 4700.598000
0.057860 0.751848 172.598000 4700.428000
0.057870 0.751841 172.618000 4700.244000
0.057880 0.751829 172.462000 4700.086000
0.057890 0.751804 172.478000 4699.896000
0.057900 0.751816 172.344000 4699.778000
0.057910 0.751796 172.288000 4699.618000
0.057920 0.751772 172.256000 4699.454000
0.057930 0.751753 172.466000 4699.276000
0.057940 0.751727 172.954000 4699.124000
0.057950 0.751724 173.168000 4699.000000
0.057960 0.751702 173.664000 4698.782000
0.057970 0.751705 173.616000 4698.550000
0.057980 0.751656 173.374000 4698.386000
0.057990 0.751639 173.368000 4698.198000
0.058000 0.751653 173.322000 4698.020000
0.058010 0.751654 173.628000 4697.802000
0.058020 0.751601 173.396000 4697.606000
0.058030 0.751582 173.212000 4697.422000
0.058040 0.751535 173.174000 4697.212000
0.058050 0.751490 173.058000 4697.030000
0.058060 0.751449 172.886000 4696.866000
0.058070 0.751393 172.850000 4696.670000
0.058080 0.751341 172.866000 4696.480000
0.058090 0.751309 172.760000 4696.298000
0.058100 0.751271 172.530000 4696.108000
0.058110 0.751226 172.616000 4695.906000
0.058120 0.751173 172.906000 4695.712000
0.058130 0.751141 173.230000 4695.500000
0.058140 0.751102 173.472000 4695.282000
0.058150 0.751067 173.408000 4695.106000
0.058160 0.751074 172.834000 4694.914000
0.058170 0.751077 172.872000 4694.740000
0.058180 0.751049 173.046000 4694.548000
0.058190 0.751012 172.916000 4694.364000
0.058200 0.750991 173.120000 4694.174000
0.058210 0.750952 173.204000 4693.990000
0.058220 0.750947 173.300000 4693.844000
0.058230 0.750934 173.184000 4693.672000
0.058240 0.750905 173.222000 4693.528000
0.058250 0.750865 173.224000 4693.376000
0.058260 0.750827 173.492000 4693.234000
0.058270 0.750831 173.234000 4693.086000
0.058280 0.750799 173.060000 4692.906000
0.058290 0.750784 173.284000 4692.766000
0.058300 0.750753 172.822000 4692.672000
0.058310 0.750708 173.002000 4692.540000
0.058320 0.750625 173.180000 4692.398000
0.058330 0.750580 173.456000 4692.260000
0.058340 0.750553 173.274000 4692.132000
0.058350 0.750536 173.350000 4692.020000
0.058360 0.750507 173.334000 4691.880000
0.058370 0.750500 173.602000 4691.740000
0.058380 0.750449 173.490000 4691.580000
0.058390 0.750415 173.086000 4691.412000
0.058400 0.750364 173.034000 4691.268000
0.058410 0.750326 173.206000 4691.112000
0.058420 0.750319 172.884000 4690.960000
0.058430 0.750291 172.580000 4690.756000
0.058440 0.750250 172.736000 4690.590000
0.058450 0.750179 172.754000 4690.444000
0.058460 0.750137 172.550000 4690.344000
0.058470 0.750126 172.620000 4690.184000
0.058480 0.750117 172.536000 4690.050000
0.058490 0.750064 172.786000 4689.880000
0.058500 0.750014 172.604000 4689.728000
0.058510 0.749957 172.674000 4689.580000
0.058520 0.749912 172.448000 4689.420000
0.058530 0.749882 172.344000 4689.228000
0.058540 0.749858 172.344000 4689.064000
0.058550 0.749800 172.274000 4688.910000
0.058560 0.749781 172.498000 4688.778000
0.058570 0.749719 172.382000 4688.594000
0.058580 0.749659 172.114000 4688.456000
0.058590 0.749618 171.992000 4688.288000
0.058600 0.749568 171.968000 4688.144000
0.058610 0.749514 172.410000 4688.008000
0.058620 0.749483 172.488000 4687.832000
0.058630 0.749438 172.510000 4687.708000
0.058640 0.749406 172.264000 4687.570000
0.058650 0.749399 172.568000 4687.408000
0.058660 0.749384 172.460000 4687.268000
0.058670 0.749360 172.532000 4687.086000
0.058680 0.749326 172.280000 4686.936000
0.058690 0.749303 172.344000 4686.812000
0.058700 0.749286 172.496000 4686.660000
0.058710 0.749265 172.528000 4686.532000
0.058720 0.749234 172.382000 4686.372000
0.058730 0.749188 172.286000 4686.210000
0.058740 0.749165 172.156000 4686.078000
0.058750 0.749141 172.096000 4685.926000
0.058760 0.749103 171.500000 4685.830000
0.058770 0.749059 171.424000 4685.664000
0.058780 0.749002 171.474000 4685.560000
0.058790 0.748995 171.324000 4685.404000
0.058800 0.748953 171.214000 4685.278000
0.058810 0.748892 171.224000 4685.122000
0.058820 0.748848 171.130000 4684.946000
0.058830 0.748798 171.166000 4684.802000
0.058840 0.748744 170.948000 4684.622000
0.058850 0.748712 171.178000 4684.478000
0.058860 0.748687 170.966000 4684.328000
0.058870 0.748662 171.114000 4684.182000
0.058880 0.748608 171.052000 4684.000000
0.058890 0.748593 170.882000 4683.844000
0.058900 0.748533 170.818000 4683.708000
0.058910 0.748510 170.888000 4683.520000
0.058920 0.748480 170.972000 4683.366000
0.058930 0.748417 170.952000 4683.192000
0.058940 0.748402 170.864000 4682.990000
0.058950 0.748378 170.788000 4682.838000
0.058960 0.748339 170.866000 4682.640000
0.058970 0.748353 171.230000 4682.486000
0.058980 0.748300 171.432000 4682.322000
0.058990 0.748290 171.350000 4682.174000
0.059000 0.748267 171.014000 4681.970000
0.059010 0.748247 171.128000 4681.790000
0.059020 0.748221 171.184000 4681.640000
0.059030 0.748163 171.000000 4681.472000
0.059040 0.748134 170.720000 4681.344000
0.059050 0.748092 170.946000 4681.164000
0.059060 0.748028 170.522000 4681.014000
0.059070 0.747967 170.442000 4680.842000
0.059080 0.747931 170.770000 4680.658000
0.059090 0.747902 170.726000 4680.488000
0.059100 0.747858 170.716000 4680.332000
0.059110 0.747821 170.910000 4680.188000
0.059120 0.747795 170.874000 4680.060000
0.059130 0.747775 170.850000 4679.912000
0.059140 0.747730 170.886000 4679.762000
0.059150 0.747689 170.778000 4679.602000
0.059160 0.747665 170.786000 4679.472000
0.059170 0.747637 170.878000 4679.282000
0.059180 0.747588 170.670000 4679.128000
0.059190 0.747570 170.460000 4678.992000
0.059200 0.747538 170.668000 4678.848000
0.059210 0.747487 170.726000 4678.684000
0.059220 0.747466 170.926000 4678.554000
0.059230 0.747446 171.010000 4678.378000
0.059240 0.747417 171.134000 4678.216000
0.059250 0.747363 171.158000 4678.042000
0.059260 0.747334 171.134000 4677.888000
0.059270 0.747291 170.826000 4677.766000
0.059280 0.747281 171.046000 4677.616000
0.059290 0.747263 170.772000 4677.434000
0.059300 0.747248 171.182000 4677.292000
0.059310 0.747241 171.012000 4677.118000
0.059320 0.747207 171.318000 4676.952000
0.059330 0.747189 171.296000 4676.788000
0.059340 0.747184 170.850000 4676.638000
0.059350 0.747155 171.238000 4676.496000
0.059360 0.747130 171.092000 4676.310000
0.059370 0.747103 171.302000 4676.112000
0.059380 0.747103 170.780000 4675.926000
0.059390 0.747071 170.850000 4675.784000
0.059400 0.747028 171.010000 4675.548000
0.059410 0.746971 171.004000 4675.394000
0.059420 0.746915 170.932000 4675.200000
0.059430 0.746853 170.892000 4675.024000
0.059440 0.746843 170.704000 4674.840000
0.059450 0.746810 170.430000 4674.658000
0.059460 0.746806 170.384000 4674.482000
0.059470 0.746785 170.164000 4674.314000
0.059480 0.746751 170.086000 4674.170000
0.059490 0.746735 170.386000 4674.014000
0.059500 0.746738 170.726000 4673.802000
0.059510 0.746706 170.900000 4673.628000
0.059520 0.746684 170.902000 4673.464000
0.059530 0.746667 170.740000 4673.266000
0.059540 0.746636 170.702000 4673.048000
0.059550 0.746582 170.788000 4672.854000
0.059560 0.746531 170.784000 4672.714000
0.059570 0.746493 170.622000 4672.520000
0.059580 0.746450 170.632000 4672.318000
0.059590 0.746415 170.696000 4672.152000
0.059600 0.746380 170.990000 4671.970000
0.059610 0.746342 170.752000 4671.810000
0.059620 0.746297 170.722000 4671.672000
0.059630 0.746261 170.618000 4671.536000
0.059640 0.746201 170.362000 4671.362000
0.059650 0.746172 170.130000 4671.198000
0.059660 0.746117 170.106000 4671.012000
0.059670 0.746063 170.056000 4670.846000
0.059680 0.746029 170.018000 4670.672000
0.059690 0.746006 170.150000 4670.466000
0.059700 0.745966 170.212000 4670.340000
0.059710 0.745936 170.338000 4670.208000
0.059720 0.745930 170.068000 4670.072000
0.059730 0.745902 170.314000 4669.906000
0.059740 0.745845 170.040000 4669.722000
0.059750 0.745804 169.672000 4669.566000
0.059760 0.745739 169.836000 4669.380000
0.059770 0.745667 169.868000 4669.248000
0.059780 0.745619 170.034000 4669.092000
0.059790 0.745598 170.138000 4668.916000
0.059800 0.745555 170.096000 4668.782000
0.059810 0.745528 170.276000 4668.610000
0.059820 0.745479 170.208000 4668.434000
0.059830 0.745483 170.376000 4668.336000
0.059840 0.745441 170.550000 4668.184000
0.059850 0.745401 170.634000 4668.032000
0.059860 0.745331 170.366000 4667.890000
0.059870 0.745296 170.440000 4667.744000
0.059880 0.745273 170.664000 4667.558000
0.059890 0.745230 170.548000 4667.432000
0.059900 0.745167 170.396000 4667.234000
0.059910 0.745109 170.516000 4667.094000
0.059920 0.745071 170.926000 4666.946000
0.059930 0.745040 170.882000 4666.826000
0.059940 0.745072 170.464000 4666.656000
0.059950 0.745030 170.652000 4666.530000
0.059960 0.744962 170.822000 4666.398000
0.059970 0.744916 170.734000 4666.234000
0.059980 0.744867 170.852000 4666.130000
0.059990 0.744871 170.676000 4665.988000
0.060000 0.744845 170.322000 4665.902000
0.060010 0.744797 170.576000 4665.764000
0.060020 0.744772 170.674000 4665.644000
0.060030 0.744734 170.898000 4665.504000
0.060040 0.744690 170.938000 4665.376000
0.060050 0.744690 170.886000 4665.256000
0.060060 0.744674 170.636000 4665.128000
0.060070 0.744614 170.470000 4664.986000
0.060080 0.744552 170.456000 4664.876000
0.060090 0.744524 170.436000 4664.718000
0.060100 0.744484 170.274000 4664.590000
0.060110 0.744461 170.140000 4664.422000
0.060120 0.744431 170.212000 4664.308000
0.060130 0.744443 169.960000 4664.158000
0.060140 0.744423 169.922000 4663.996000
0.060150 0.744399 170.108000 4663.884000
0.060160 0.744357 170.234000 4663.728000
0.060170 0.744311 170.342000 4663.574000
0.060180 0.744318 170.018000 4663.452000
0.060190 0.744298 169.958000 4663.340000
0.060200 0.744282 170.048000 4663.152000
0.060210 0.744236 170.384000 4663.072000
0.060220 0.744217 170.604000 4662.888000
0.060230 0.744187 170.976000 4662.716000
0.060240 0.744154 170.996000 4662.580000
0.060250 0.744138 170.960000 4662.402000
0.060260 0.744099 170.966000 4662.246000
0.060270 0.744057 171.108000 4662.070000
0.060280 0.743996 171.208000 4661.896000
0.060290 0.743972 170.516000 4661.758000
0.060300 0.743943 170.684000 4661.590000
0.060310 0.743921 170.570000 4661.444000
0.060320 0.743877 170.662000 4661.326000
0.060330 0.743852 170.580000 4661.168000
0.060340 0.743789 170.682000 4661.042000
0.060350 0.743729 170.688000 4660.878000
0.060360 0.743689 170.302000 4660.734000
0.060370 0.743643 170.238000 4660.600000
0.060380 0.743610 170.354000 4660.414000
0.060390 0.743584 170.374000 4660.278000
0.060400 0.743515 170.254000 4660.106000
0.060410 0.743444 170.166000 4659.970000
0.060420 0.743388 170.204000 4659.826000
0.060430 0.743347 170.006000 4659.626000
0.060440 0.743289 169.706000 4659.498000
0.060450 0.743246 169.294000 4659.346000
0.060460 0.743244 169.170000 4659.248000
0.060470 0.743218 169.160000 4659.070000
0.060480 0.743175 169.178000 4658.932000
0.060490 0.743157 169.266000 4658.738000
0.060500 0.743108 169.508000 4658.592000
0.060510 0.743088 169.488000 4658.424000
0.060520 0.743050 169.554000 4658.300000
0.060530 0.743028 169.292000 4658.160000
0.060540 0.742977 169.208000 4657.990000
0.060550 0.742953 169.746000 4657.822000
0.060560 0.742929 169.582000 4657.680000
0.060570 0.742892 169.834000 4657.524000
0.060580 0.742843 169.928000 4657.296000
0.060590 0.742815 169.912000 4657.114000
0.060600 0.742751 169.896000 4656.978000
0.060610 0.742711 169.912000 4656.800000
0.060620 0.742668 169.584000 4656.596000
0.060630 0.742643 169.680000 4656.398000
0.060640 0.742604 169.286000 4656.226000
0.060650 0.742557 169.402000 4656.060000
0.060660 0.742490 169.392000 4655.894000
0.060670 0.742438 169.326000 4655.718000
0.060680 0.742379 169.440000 4655.506000
0.060690 0.742323 169.254000 4655.286000
0.060700 0.742276 169.054000 4655.098000
0.060710 0.742220 168.944000 4654.956000
0.060720 0.742181 168.948000 4654.798000
0.060730 0.742099 169.180000 4654.642000
0.060740 0.742039 169.122000 4654.438000
0.060750 0.742000 169.360000 4654.260000
