0.038470 1692.352000 515.840000 16.319000
0.038480 1692.718000 515.964000 16.321500
0.038490 1693.095000 516.100000 16.325500
0.038500 1693.474000 516.229500 16.327500
0.038510 1693.847000 516.369000 16.329000
0.038520 1694.218000 516.511500 16.331000
0.038530 1694.581500 516.630000 16.337000
0.038540 1694.958000 516.745500 16.341500
0.038550 1695.321000 516.866500 16.345500
0.038560 1695.699500 516.987500 16.348000
0.038570 1696.061500 517.117500 16.352000
0.038580 1696.445000 517.250000 16.354500
0.038590 1696.809500 517.365000 16.357000
0.038600 1697.161000 517.498500 16.360500
0.038610 1697.522000 517.624000 16.364000
0.038620 1697.881000 517.762000 16.368500
0.038630 1698.236500 517.883000 16.371500
0.038640 1698.593500 518.010000 16.376500
0.038650 1698.997000 518.145000 16.379500
0.038660 1699.369000 518.276000 16.386000
0.038670 1699.698000 518.417000 16.390000
0.038680 1700.056000 518.542000 16.392000
0.038690 1700.416000 518.669500 16.394500
0.038700 1700.767000 518.778000 16.399000
0.038710 1701.127500 518.909500 16.403000
0.038720 1701.509500 519.043500 16.407000
0.038730 1701.870000 519.156500 16.409500
0.038740 1702.205000 519.282500 16.412500
0.038750 1702.560500 519.404000 16.416000
0.038760 1702.918500 519.533000 16.420000
0.038770 1703.273000 519.653000 16.427000
0.038780 1703.635000 519.784500 16.429500
0.038790 1703.995000 519.909500 16.432000
0.038800 1704.367000 520.041000 16.435500
0.038810 1704.721000 520.165000 16.437500
0.038820 1705.096500 520.290500 16.440500
0.038830 1705.447500 520.424000 16.442500
0.038840 1705.789500 520.553500 16.446000
0.038850 1706.187000 520.685000 16.449500
0.038860 1706.559000 520.805500 16.451500
0.038870 1706.956000 520.943000 16.454500
0.038880 1707.347000 521.084000 16.456000
0.038890 1707.706500 521.199000 16.462500
0.038900 1708.088000 521.323000 16.467500
0.038910 1708.434500 521.459500 16.469500
0.038920 1708.800500 521.585000 16.472500
0.038930 1709.169500 521.716500 16.477500
0.038940 1709.542000 521.848500 16.481500
0.038950 1709.898500 521.977500 16.484500
0.038960 1710.246000 522.096000 16.489500
0.038970 1710.608000 522.231000 16.491500
0.038980 1710.963000 522.367500 16.495500
0.038990 1711.323500 522.493500 16.498000
0.039000 1711.704500 522.617000 16.505000
0.039010 1712.057000 522.743500 16.505500
0.039020 1712.450000 522.872500 16.509000
0.039030 1712.816000 523.012000 16.511500
0.039040 1713.193500 523.143000 16.516000
0.039050 1713.568500 523.268000 16.521000
0.039060 1713.927000 523.388000 16.524000
0.039070 1714.286000 523.521500 16.529000
0.039080 1714.661500 523.634500 16.533000
0.039090 1715.046500 523.749500 16.537000
0.039100 1715.417500 523.883000 16.539000
0.039110 1715.795000 524.021500 16.542500
0.039120 1716.191500 524.148500 16.547000
0.039130 1716.553000 524.290000 16.549000
0.039140 1716.896000 524.433000 16.553000
0.039150 1717.255000 524.565500 16.556500
0.039160 1717.608000 524.687500 16.560500
0.039170 1717.987500 524.811500 16.564000
0.039180 1718.379500 524.943000 16.570000
0.039190 1718.774000 525.058500 16.575000
0.039200 1719.129000 525.181500 16.579500
0.039210 1719.501500 525.325500 16.584500
0.039220 1719.890500 525.457000 16.587000
0.039230 1720.238500 525.592000 16.589500
0.039240 1720.636500 525.717000 16.594000
0.039250 1720.991000 525.854500 16.597500
0.039260 1721.339000 525.963500 16.601000
0.039270 1721.723000 526.093500 16.606500
0.039280 1722.091500 526.219000 16.609500
0.039290 1722.444000 526.336000 16.615000
0.039300 1722.809500 526.473000 16.617000
0.039310 1723.160000 526.603000 16.619500
0.039320 1723.507500 526.728000 16.623500
0.039330 1723.887500 526.859000 16.626500
0.039340 1724.239000 526.998000 16.630000
0.039350 1724.593000 527.129500 16.635000
0.039360 1724.964500 527.259000 16.637000
0.039370 1725.345500 527.398000 16.639500
0.039380 1725.706000 527.522000 16.642000
0.039390 1726.044000 527.645000 16.643000
0.039400 1726.431500 527.784500 16.645500
0.039410 1726.814500 527.910000 16.649000
0.039420 1727.185500 528.034500 16.652000
0.039430 1727.537500 528.158500 16.657000
0.039440 1727.906500 528.281000 16.661000
0.039450 1728.269000 528.409000 16.665000
0.039460 1728.609000 528.525500 16.669500
0.039470 1729.008000 528.667500 16.672500
0.039480 1729.385500 528.805500 16.676500
0.039490 1729.738500 528.942000 16.680500
0.039500 1730.118500 529.059500 16.684000
0.039510 1730.497500 529.183000 16.689000
0.039520 1730.879500 529.310000 16.694000
0.039530 1731.246000 529.440000 16.696500
0.039540 1731.608500 529.574000 16.701500
0.039550 1731.978500 529.710500 16.704500
0.039560 1732.329500 529.826500 16.707500
0.039570 1732.684000 529.954500 16.709500
0.039580 1733.038000 530.071500 16.713500
0.039590 1733.401000 530.210500 16.715500
0.039600 1733.754000 530.348500 16.719500
0.039610 1734.131000 530.481000 16.724500
0.039620 1734.506000 530.601000 16.727500
0.039630 1734.880000 530.712500 16.730500
0.039640 1735.240500 530.847000 16.735000
0.039650 1735.624000 530.979000 16.739000
0.039660 1735.980500 531.094500 16.743000
0.039670 1736.341500 531.219500 16.747500
0.039680 1736.696500 531.361500 16.752000
0.039690 1737.080000 531.491500 16.757000
0.039700 1737.429500 531.623500 16.761500
0.039710 1737.792500 531.748500 16.767500
0.039720 1738.167500 531.882000 16.770500
0.039730 1738.526000 532.006000 16.776000
0.039740 1738.897500 532.135500 16.779000
0.039750 1739.235500 532.266500 16.782500
0.039760 1739.627000 532.386500 16.786000
0.039770 1739.974000 532.509500 16.791000
0.039780 1740.341500 532.643000 16.793500
0.039790 1740.695000 532.775000 16.797000
0.039800 1741.062000 532.910000 16.801000
0.039810 1741.412000 533.035000 16.804500
0.039820 1741.751000 533.177500 16.809000
0.039830 1742.120500 533.299500 16.815500
0.039840 1742.490500 533.428000 16.819000
0.039850 1742.878000 533.561000 16.823500
0.039860 1743.205500 533.678000 16.826000
0.039870 1743.607000 533.807500 16.829500
0.039880 1743.996000 533.948500 16.833500
0.039890 1744.351000 534.081500 16.838500
0.039900 1744.741500 534.206500 16.843000
0.039910 1745.109500 534.328000 16.846000
0.039920 1745.497500 534.460000 16.850500
0.039930 1745.876000 534.581000 16.854500
0.039940 1746.252500 534.706500 16.858500
0.039950 1746.620000 534.839000 16.863000
0.039960 1746.994500 534.957500 16.866500
0.039970 1747.368000 535.096500 16.868000
0.039980 1747.704000 535.218000 16.872500
0.039990 1748.058000 535.369000 16.876500
0.040000 1748.454500 535.494500 16.880500
0.040010 1748.835000 535.620000 16.883000
0.040020 1749.185000 535.741500 16.888500
0.040030 1749.572000 535.871000 16.893500
0.040040 1749.944500 536.003500 16.896500
0.040050 1750.310500 536.136000 16.899500
0.040060 1750.685500 536.264000 16.901500
0.040070 1751.049000 536.380500 16.904500
0.040080 1751.385000 536.497500 16.909000
0.040090 1751.742000 536.620000 16.914000
0.040100 1752.118500 536.725000 16.917500
0.040110 1752.506500 536.843000 16.920000
0.040120 1752.845500 536.977500 16.920500
0.040130 1753.220500 537.099500 16.924000
0.040140 1753.621000 537.232500 16.928000
0.040150 1753.998000 537.356500 16.932000
0.040160 1754.383000 537.486500 16.934500
0.040170 1754.736000 537.611500 16.937000
0.040180 1755.112500 537.735500 16.939500
0.040190 1755.464500 537.857500 16.941000
0.040200 1755.818500 537.984500 16.946000
0.040210 1756.165000 538.114000 16.948500
0.040220 1756.503500 538.253000 16.953000
0.040230 1756.880000 538.388000 16.955500
0.040240 1757.248000 538.509000 16.958500
0.040250 1757.611000 538.638500 16.964000
0.040260 1758.002000 538.765500 16.968500
0.040270 1758.371000 538.880500 16.972500
0.040280 1758.697500 539.009500 16.975000
0.040290 1759.037000 539.154500 16.979000
0.040300 1759.388000 539.265500 16.983000
0.040310 1759.796000 539.392000 16.985000
0.040320 1760.159500 539.518500 16.988500
0.040330 1760.528500 539.656000 16.992500
0.040340 1760.906500 539.777000 16.997500
0.040350 1761.285000 539.905500 17.003000
0.040360 1761.647500 540.041000 17.004500
0.040370 1762.010500 540.150000 17.007000
0.040380 1762.399500 540.283500 17.011000
0.040390 1762.779500 540.415500 17.014500
0.040400 1763.159000 540.550000 17.018500
0.040410 1763.503500 540.667500 17.023000
0.040420 1763.854000 540.791500 17.025000
0.040430 1764.221500 540.913000 17.028500
0.040440 1764.584500 541.045000 17.029000
0.040450 1764.961000 541.160500 17.031000
0.040460 1765.318500 541.282500 17.034500
0.040470 1765.687500 541.422000 17.041000
0.040480 1766.038500 541.562500 17.044500
0.040490 1766.402500 541.678000 17.046500
0.040500 1766.771500 541.794500 17.052000
0.040510 1767.142500 541.918500 17.054000
0.040520 1767.505000 542.049000 17.057500
0.040530 1767.853500 542.189500 17.062000
0.040540 1768.214500 542.314500 17.064500
0.040550 1768.572000 542.447000 17.069500
0.040560 1768.935500 542.577500 17.073000
0.040570 1769.321000 542.699000 17.077000
0.040580 1769.673000 542.823500 17.079500
0.040590 1770.061000 542.950000 17.083500
0.040600 1770.441500 543.064500 17.087500
0.040610 1770.797500 543.197000 17.091500
0.040620 1771.161000 543.315500 17.095000
0.040630 1771.522500 543.432500 17.101000
0.040640 1771.908000 543.564500 17.103500
0.040650 1772.258000 543.682500 17.105500
0.040660 1772.614500 543.809000 17.110500
0.040670 1772.988000 543.921000 17.115500
0.040680 1773.337500 544.049000 17.119500
0.040690 1773.699500 544.165000 17.122500
0.040700 1774.089000 544.296000 17.126500
0.040710 1774.467000 544.428000 17.128000
0.040720 1774.844000 544.562000 17.131500
0.040730 1775.198500 544.662000 17.133000
0.040740 1775.576500 544.785500 17.135000
0.040750 1775.959000 544.923000 17.138000
0.040760 1776.333000 545.057000 17.142000
0.040770 1776.705000 545.188000 17.147500
0.040780 1777.080000 545.321500 17.152500
0.040790 1777.479000 545.447500 17.156500
0.040800 1777.875000 545.576000 17.160500
0.040810 1778.241500 545.693500 17.163500
0.040820 1778.606500 545.823000 17.165000
0.040830 1778.975500 545.957000 17.171000
0.040840 1779.335000 546.088000 17.173000
0.040850 1779.690000 546.204000 17.176500
0.040860 1780.082500 546.328000 17.178500
0.040870 1780.473000 546.458500 17.183000
0.040880 1780.858000 546.579000 17.186000
0.040890 1781.232000 546.690500 17.192000
0.040900 1781.614500 546.818500 17.194500
0.040910 1781.974500 546.933000 17.199000
0.040920 1782.325000 547.061500 17.201500
0.040930 1782.667500 547.191000 17.204500
0.040940 1783.031000 547.310000 17.207500
0.040950 1783.416500 547.441000 17.210500
0.040960 1783.768500 547.570500 17.214500
0.040970 1784.157000 547.696500 17.216500
0.040980 1784.522000 547.816500 17.218000
0.040990 1784.912000 547.943500 17.222000
0.041000 1785.319000 548.079500 17.224500
0.041010 1785.702500 548.205000 17.228000
0.041020 1786.084500 548.342500 17.235500
0.041030 1786.450500 548.462500 17.239000
0.041040 1786.821000 548.590500 17.245000
0.041050 1787.217000 548.729500 17.248000
0.041060 1787.566500 548.866500 17.253000
0.041070 1787.929000 548.992500 17.255500
0.041080 1788.292000 549.115500 17.257500
0.041090 1788.657500 549.242000 17.262500
0.041100 1789.007500 549.361500 17.265500
0.041110 1789.384000 549.484000 17.268500
0.041120 1789.758500 549.599500 17.273500
0.041130 1790.131500 549.730500 17.278500
0.041140 1790.491500 549.855000 17.282000
0.041150 1790.859500 549.970500 17.287000
0.041160 1791.213000 550.096500 17.289500
0.041170 1791.566500 550.226500 17.295000
0.041180 1791.931000 550.352500 17.299000
0.041190 1792.307000 550.471500 17.304000
0.041200 1792.682500 550.603000 17.308000
0.041210 1793.037000 550.732000 17.311500
0.041220 1793.427500 550.850500 17.316000
0.041230 1793.799000 550.971000 17.318500
0.041240 1794.150500 551.102500 17.322500
0.041250 1794.505000 551.231500 17.329500
0.041260 1794.892000 551.351000 17.332500
0.041270 1795.264500 551.482500 17.335500
0.041280 1795.635500 551.604500 17.338000
0.041290 1796.040000 551.723000 17.340500
0.041300 1796.406000 551.846000 17.342500
0.041310 1796.757000 551.976000 17.346500
0.041320 1797.119000 552.090000 17.350500
0.041330 1797.485500 552.220500 17.355000
0.041340 1797.849500 552.356500 17.356500
0.041350 1798.226500 552.480000 17.363000
0.041360 1798.579000 552.609500 17.365500
0.041370 1798.971000 552.740000 17.371000
0.041380 1799.345500 552.865500 17.376000
0.041390 1799.716000 552.991500 17.382000
0.041400 1800.108000 553.124500 17.385500
0.041410 1800.520500 553.256000 17.389500
0.041420 1800.875500 553.387500 17.392000
0.041430 1801.261500 553.511500 17.396500
0.041440 1801.616000 553.643000 17.399000
0.041450 1801.993500 553.766500 17.404000
0.041460 1802.402500 553.893000 17.409000
0.041470 1802.770000 554.027500 17.412000
0.041480 1803.169500 554.160000 17.415000
0.041490 1803.528000 554.285500 17.419000
0.041500 1803.908000 554.413500 17.419500
0.041510 1804.284000 554.535000 17.421500
0.041520 1804.654000 554.659500 17.424000
0.041530 1805.029500 554.786000 17.428500
0.041540 1805.409000 554.916500 17.431500
0.041550 1805.798000 555.048000 17.434500
0.041560 1806.153000 555.165000 17.437500
0.041570 1806.517000 555.293000 17.440000
0.041580 1806.855500 555.399000 17.445500
0.041590 1807.226000 555.531000 17.448500
0.041600 1807.588000 555.669000 17.450500
0.041610 1807.960000 555.797500 17.454000
0.041620 1808.340000 555.923000 17.459000
0.041630 1808.712500 556.057500 17.462000
0.041640 1809.083500 556.207000 17.464000
0.041650 1809.445500 556.323000 17.469000
0.041660 1809.804000 556.452000 17.473500
0.041670 1810.185000 556.589500 17.475500
0.041680 1810.572500 556.713500 17.481500
0.041690 1810.926000 556.837000 17.485000
0.041700 1811.252500 556.964500 17.487000
0.041710 1811.602500 557.102500 17.490500
0.041720 1811.986500 557.230000 17.496000
0.041730 1812.343000 557.344000 17.501000
0.041740 1812.695000 557.466000 17.502500
0.041750 1813.081500 557.592500 17.506500
0.041760 1813.444000 557.715000 17.509500
0.041770 1813.817000 557.839500 17.511500
0.041780 1814.190500 557.965500 17.517500
0.041790 1814.550500 558.091000 17.520000
0.041800 1814.923000 558.222000 17.522000
0.041810 1815.283000 558.359000 17.525500
0.041820 1815.649500 558.465500 17.528000
0.041830 1816.027500 558.592500 17.533500
0.041840 1816.400500 558.707000 17.538500
0.041850 1816.782000 558.838000 17.543000
0.041860 1817.154000 558.956500 17.547500
0.041870 1817.518000 559.085000 17.550000
0.041880 1817.911000 559.205500 17.553000
0.041890 1818.319000 559.332000 17.558000
0.041900 1818.691000 559.454500 17.562000
0.041910 1819.036500 559.579500 17.565000
0.041920 1819.420000 559.720000 17.568500
0.041930 1819.750500 559.835000 17.570500
0.041940 1820.106500 559.960000 17.574500
0.041950 1820.450500 560.085500 17.576000
0.041960 1820.805500 560.209000 17.578000
0.041970 1821.191000 560.327000 17.584500
0.041980 1821.549000 560.466000 17.588500
0.041990 1821.939500 560.595500 17.591500
0.042000 1822.340500 560.730500 17.596000
0.042010 1822.707500 560.854000 17.598000
0.042020 1823.058000 560.997500 17.603500
0.042030 1823.412500 561.124500 17.606500
0.042040 1823.797000 561.253000 17.612000
0.042050 1824.164500 561.379000 17.616000
0.042060 1824.546500 561.509000 17.619500
0.042070 1824.928500 561.624000 17.622500
0.042080 1825.300500 561.751500 17.627000
0.042090 1825.656500 561.880500 17.630500
0.042100 1825.988500 562.012500 17.634000
0.042110 1826.342500 562.132500 17.637500
0.042120 1826.749000 562.252500 17.639000
0.042130 1827.087000 562.383000 17.643500
0.042140 1827.469000 562.516000 17.646000
0.042150 1827.834500 562.638000 17.651500
0.042160 1828.201000 562.760000 17.653000
0.042170 1828.551000 562.889500 17.656000
0.042180 1828.905500 563.023500 17.658500
0.042190 1829.254500 563.155000 17.662500
0.042200 1829.620000 563.281000 17.664500
0.042210 1829.995000 563.415500 17.668500
0.042220 1830.354000 563.539500 17.671500
0.042230 1830.746500 563.675000 17.675000
0.042240 1831.128500 563.791500 17.681500
0.042250 1831.482000 563.930000 17.685000
0.042260 1831.893500 564.068000 17.689500
0.042270 1832.275500 564.195500 17.692000
0.042280 1832.662500 564.327500 17.695000
0.042290 1833.034500 564.447500 17.700500
0.042300 1833.404000 564.566000 17.706500
0.042310 1833.749500 564.698000 17.710500
0.042320 1834.116000 564.833500 17.714500
0.042330 1834.464000 564.950000 17.721500
0.042340 1834.829000 565.065000 17.725500
0.042350 1835.188500 565.181500 17.727500
0.042360 1835.533500 565.301500 17.730500
0.042370 1835.919500 565.426000 17.735500
0.042380 1836.306000 565.556000 17.737000
0.042390 1836.677000 565.683500 17.740500
0.042400 1837.059000 565.805500 17.743500
0.042410 1837.429000 565.925000 17.746500
0.042420 1837.794000 566.069000 17.750000
0.042430 1838.178000 566.203500 17.751500
0.042440 1838.525500 566.342500 17.753500
0.042450 1838.910500 566.463500 17.757000
0.042460 1839.286000 566.592000 17.761000
0.042470 1839.639000 566.732000 17.762000
0.042480 1840.006500 566.849500 17.765000
0.042490 1840.386000 566.966000 17.767000
0.042500 1840.768500 567.101000 17.768000
0.042510 1841.131000 567.211500 17.772000
0.042520 1841.512500 567.332500 17.775000
0.042530 1841.884000 567.463000 17.780000
0.042540 1842.252500 567.599500 17.784500
0.042550 1842.610000 567.733500 17.789000
0.042560 1842.988000 567.849000 17.791500
0.042570 1843.385000 567.975000 17.794000
0.042580 1843.753000 568.108000 17.799000
0.042590 1844.138000 568.235500 17.801500
0.042600 1844.506500 568.358000 17.806000
0.042610 1844.836000 568.474000 17.810000
0.042620 1845.216000 568.594000 17.813000
0.042630 1845.586000 568.711500 17.818000
0.042640 1845.965500 568.846500 17.824000
0.042650 1846.344500 568.981500 17.826000
0.042660 1846.740000 569.118000 17.830000
0.042670 1847.111000 569.254500 17.833500
0.042680 1847.460500 569.380500 17.836500
0.042690 1847.809500 569.521500 17.840000
0.042700 1848.190500 569.658000 17.843500
0.042710 1848.584000 569.768500 17.845000
0.042720 1848.928500 569.903000 17.848500
0.042730 1849.304000 570.038500 17.851500
0.042740 1849.673000 570.169500 17.853000
0.042750 1850.039500 570.297000 17.857000
0.042760 1850.402500 570.429500 17.863000
0.042770 1850.747500 570.562000 17.866000
0.042780 1851.142000 570.667500 17.870000
0.042790 1851.487000 570.797000 17.873500
0.042800 1851.877000 570.924500 17.876000
0.042810 1852.255000 571.046000 17.882000
0.042820 1852.636000 571.179000 17.886000
0.042830 1853.028500 571.322500 17.888500
0.042840 1853.388000 571.449500 17.889500
0.042850 1853.763000 571.570500 17.894000
0.042860 1854.133500 571.712500 17.899000
0.042870 1854.507000 571.841500 17.901000
0.042880 1854.863000 571.985500 17.905500
0.042890 1855.222500 572.133000 17.911500
0.042900 1855.599500 572.256500 17.915000
0.042910 1855.969500 572.383500 17.917500
0.042920 1856.341500 572.516000 17.922000
0.042930 1856.702500 572.634000 17.925000
0.042940 1857.063500 572.764000 17.927000
0.042950 1857.406500 572.884500 17.931500
0.042960 1857.743500 573.007000 17.933000
0.042970 1858.119000 573.144500 17.937000
0.042980 1858.484500 573.271000 17.942500
0.042990 1858.866500 573.396000 17.943000
0.043000 1859.269000 573.518000 17.944500
0.043010 1859.651000 573.654500 17.952000
0.043020 1860.018500 573.785000 17.954500
0.043030 1860.362000 573.911000 17.955000
0.043040 1860.728000 574.040500 17.959000
0.043050 1861.129000 574.179500 17.961500
0.043060 1861.510000 574.316000 17.964000
0.043070 1861.819000 574.437500 17.968000
0.043080 1862.216500 574.574500 17.971500
0.043090 1862.568500 574.694000 17.975000
0.043100 1862.937000 574.822500 17.979000
0.043110 1863.314000 574.952500 17.982500
0.043120 1863.654500 575.084500 17.984000
0.043130 1864.009500 575.208000 17.988000
0.043140 1864.377000 575.344500 17.993000
0.043150 1864.727500 575.489500 17.994500
0.043160 1865.106000 575.625000 17.999000
0.043170 1865.480000 575.760500 18.001000
0.043180 1865.835000 575.884500 18.005000
0.043190 1866.187000 576.020000 18.013000
0.043200 1866.583000 576.148000 18.018000
0.043210 1866.949000 576.279000 18.021500
0.043220 1867.289500 576.402000 18.024000
0.043230 1867.686500 576.534000 18.027000
0.043240 1868.041000 576.658500 18.030500
0.043250 1868.408000 576.793500 18.033000
0.043260 1868.742000 576.919000 18.037000
0.043270 1869.129000 577.046500 18.038500
0.043280 1869.513500 577.175000 18.039000
0.043290 1869.874500 577.294000 18.042000
0.043300 1870.242000 577.427500 18.046500
0.043310 1870.602000 577.554500 18.050500
0.043320 1870.973500 577.679000 18.053500
0.043330 1871.365500 577.821500 18.056500
0.043340 1871.723500 577.953000 18.057500
0.043350 1872.102000 578.090500 18.059500
0.043360 1872.480000 578.214000 18.062000
0.043370 1872.838000 578.341000 18.066000
0.043380 1873.194000 578.466000 18.067500
0.043390 1873.566500 578.582500 18.072500
0.043400 1873.944000 578.692500 18.077500
0.043410 1874.331500 578.824500 18.082000
0.043420 1874.714500 578.959000 18.085500
0.043430 1875.079000 579.080000 18.088500
0.043440 1875.435000 579.207500 18.091500
0.043450 1875.786000 579.348000 18.093000
0.043460 1876.165500 579.487500 18.098500
0.043470 1876.566500 579.622500 18.103000
0.043480 1876.936000 579.752500 18.107500
0.043490 1877.317000 579.873500 18.113000
0.043500 1877.710000 579.991500 18.115500
0.043510 1878.077500 580.117500 18.118000
0.043520 1878.435000 580.248500 18.121500
0.043530 1878.803500 580.386500 18.125000
0.043540 1879.154000 580.533000 18.127500
0.043550 1879.523500 580.650500 18.129500
0.043560 1879.900000 580.787500 18.134000
0.043570 1880.269500 580.921500 18.137000
0.043580 1880.647500 581.050000 18.141000
0.043590 1881.011000 581.189500 18.145500
0.043600 1881.382500 581.308500 18.147000
0.043610 1881.770500 581.438000 18.148500
0.043620 1882.122000 581.582500 18.153000
0.043630 1882.492500 581.716000 18.158000
0.043640 1882.842500 581.847500 18.161500
0.043650 1883.232500 581.983500 18.166000
0.043660 1883.593500 582.108000 18.169500
0.043670 1883.992000 582.220000 18.173500
0.043680 1884.382500 582.350500 18.177500
0.043690 1884.740500 582.482500 18.181000
0.043700 1885.085000 582.604000 18.184000
0.043710 1885.450500 582.735500 18.188500
0.043720 1885.844000 582.849000 18.192500
0.043730 1886.210000 582.967000 18.193500
0.043740 1886.606000 583.095000 18.197000
0.043750 1886.968000 583.222000 18.198500
0.043760 1887.344000 583.357000 18.200000
0.043770 1887.686500 583.479500 18.204000
0.043780 1888.052500 583.621000 18.208000
0.043790 1888.435500 583.752500 18.211500
0.043800 1888.834000 583.871000 18.213500
0.043810 1889.199000 584.004500 18.216500
0.043820 1889.583000 584.130500 18.222000
0.043830 1889.976000 584.268000 18.226500
0.043840 1890.342500 584.386000 18.229000
0.043850 1890.715500 584.507000 18.232000
0.043860 1891.090000 584.640000 18.237000
0.043870 1891.448500 584.766500 18.240500
0.043880 1891.815000 584.902500 18.245000
0.043890 1892.152000 585.042500 18.248000
0.043900 1892.564500 585.162000 18.251000
0.043910 1892.939000 585.285500 18.254000
0.043920 1893.318000 585.416500 18.259000
0.043930 1893.706500 585.542500 18.261000
0.043940 1894.086500 585.677000 18.263000
0.043950 1894.438000 585.797500 18.265000
0.043960 1894.809000 585.923000 18.269000
0.043970 1895.159500 586.043000 18.272000
0.043980 1895.535500 586.172000 18.281000
0.043990 1895.885000 586.306000 18.283500
0.044000 1896.226500 586.441500 18.285500
0.044010 1896.603000 586.562500 18.287500
0.044020 1896.960500 586.687000 18.291500
0.044030 1897.331500 586.814500 18.295000
0.044040 1897.699500 586.947000 18.297500
0.044050 1898.070500 587.072000 18.303500
0.044060 1898.445000 587.189500 18.306000
0.044070 1898.851500 587.325000 18.308500
0.044080 1899.209000 587.452500 18.313500
0.044090 1899.594000 587.582000 18.319500
0.044100 1899.964500 587.708500 18.324000
0.044110 1900.336000 587.834500 18.330000
0.044120 1900.689500 587.952000 18.333500
0.044130 1901.053500 588.074500 18.338000
0.044140 1901.420500 588.195000 18.344000
0.044150 1901.804500 588.323000 18.348500
0.044160 1902.188000 588.454000 18.351000
0.044170 1902.566000 588.589000 18.353000
0.044180 1902.908500 588.723500 18.354500
0.044190 1903.296500 588.843000 18.356500
0.044200 1903.666000 588.996000 18.359500
0.044210 1904.055500 589.135500 18.363000
0.044220 1904.429500 589.270000 18.365500
0.044230 1904.824500 589.404000 18.368500
0.044240 1905.154000 589.532500 18.373500
0.044250 1905.518500 589.658500 18.377500
0.044260 1905.854000 589.776000 18.381500
0.044270 1906.215000 589.913000 18.386000
0.044280 1906.544000 590.057500 18.390000
0.044290 1906.897000 590.181500 18.392000
0.044300 1907.262000 590.312500 18.396500
0.044310 1907.643500 590.444000 18.399500
0.044320 1907.999000 590.576500 18.401000
0.044330 1908.373500 590.717500 18.406500
0.044340 1908.736500 590.850500 18.411000
0.044350 1909.132000 590.974000 18.414000
0.044360 1909.495500 591.096500 18.417000
0.044370 1909.861000 591.226000 18.420000
0.044380 1910.226500 591.357500 18.422000
0.044390 1910.578000 591.492500 18.427500
0.044400 1910.965500 591.620500 18.431500
0.044410 1911.330000 591.734500 18.435500
0.044420 1911.694500 591.855000 18.437500
0.044430 1912.058000 591.989000 18.439500
0.044440 1912.415000 592.120000 18.442000
0.044450 1912.771000 592.231500 18.446000
0.044460 1913.138000 592.358500 18.449500
0.044470 1913.540000 592.496000 18.453500
0.044480 1913.902500 592.621000 18.456500
0.044490 1914.231000 592.736500 18.462500
0.044500 1914.583500 592.872500 18.466500
0.044510 1914.940500 592.997000 18.469500
0.044520 1915.306500 593.118500 18.473500
0.044530 1915.691500 593.239000 18.476500
0.044540 1916.046000 593.355000 18.480500
0.044550 1916.407500 593.486500 18.484500
0.044560 1916.767500 593.615500 18.487500
0.044570 1917.106500 593.749000 18.492000
0.044580 1917.501500 593.881000 18.495500
0.044590 1917.847000 594.012500 18.498500
0.044600 1918.202500 594.144500 18.502500
0.044610 1918.575500 594.262000 18.505500
0.044620 1918.971500 594.400000 18.509000
0.044630 1919.355000 594.531500 18.512500
0.044640 1919.725500 594.647000 18.516500
0.044650 1920.081500 594.767500 18.520500
0.044660 1920.444500 594.893500 18.525000
0.044670 1920.787500 595.025000 18.527500
0.044680 1921.146000 595.143500 18.532000
0.044690 1921.511000 595.268500 18.536000
0.044700 1921.872500 595.400000 18.537500
0.044710 1922.222000 595.520500 18.541000
0.044720 1922.599000 595.653000 18.543000
0.044730 1922.956500 595.774000 18.545500
0.044740 1923.337500 595.907500 18.550000
0.044750 1923.688500 596.036000 18.553500
0.044760 1924.041000 596.164500 18.557500
0.044770 1924.392000 596.292000 18.562000
0.044780 1924.764000 596.414500 18.566000
0.044790 1925.140000 596.547000 18.572500
0.044800 1925.486000 596.668500 18.576500
0.044810 1925.837500 596.808500 18.579500
0.044820 1926.200500 596.942000 18.583000
0.044830 1926.591000 597.068500 18.585500
0.044840 1926.953000 597.197000 18.589500
0.044850 1927.330000 597.314000 18.592500
0.044860 1927.675500 597.444500 18.596500
0.044870 1928.015500 597.568500 18.600000
0.044880 1928.394500 597.703000 18.604500
0.044890 1928.744000 597.835000 18.608500
0.044900 1929.128000 597.961500 18.612500
0.044910 1929.497500 598.100000 18.614000
0.044920 1929.857500 598.242000 18.618000
0.044930 1930.233000 598.362500 18.621500
0.044940 1930.596500 598.477000 18.625000
0.044950 1930.956500 598.604500 18.626500
0.044960 1931.330000 598.735000 18.630500
0.044970 1931.694000 598.854500 18.632500
0.044980 1932.052500 598.991000 18.638000
0.044990 1932.432500 599.124500 18.641500
0.045000 1932.771500 599.245000 18.648000
0.045010 1933.152500 599.378500 18.653000
0.045020 1933.521000 599.510500 18.655000
0.045030 1933.883500 599.623500 18.657000
0.045040 1934.247000 599.741500 18.660500
0.045050 1934.641500 599.873500 18.663000
0.045060 1935.006500 600.017500 18.668500
0.045070 1935.399500 600.160000 18.672000
0.045080 1935.762000 600.302500 18.678000
0.045090 1936.135500 600.439000 18.682000
0.045100 1936.514000 600.558500 18.687000
0.045110 1936.892000 600.693500 18.690500
0.045120 1937.275500 600.822500 18.695500
