0.037110 1.223936 184.520000 4722.339000
0.037120 1.223752 184.399000 4722.151500
0.037130 1.223592 184.179000 4721.913500
0.037140 1.223406 184.142000 4721.713500
0.037150 1.223225 184.183500 4721.490000
0.037160 1.223071 184.168500 4721.273000
0.037170 1.222914 184.305500 4721.067000
0.037180 1.222743 184.181500 4720.860000
0.037190 1.222574 184.303500 4720.674500
0.037200 1.222389 184.365500 4720.472500
0.037210 1.222205 184.313500 4720.279500
0.037220 1.222025 184.360500 4720.030000
0.037230 1.221854 184.312500 4719.834500
0.037240 1.221649 184.256000 4719.610500
0.037250 1.221494 184.335500 4719.370500
0.037260 1.221311 184.338000 4719.131000
0.037270 1.221145 184.251000 4718.922000
0.037280 1.220999 184.133000 4718.659500
0.037290 1.220821 184.220000 4718.475000
0.037300 1.220653 184.164500 4718.261000
0.037310 1.220462 184.064500 4718.092000
0.037320 1.220283 184.108500 4717.845000
0.037330 1.220100 184.201500 4717.639500
0.037340 1.219933 184.225500 4717.430500
0.037350 1.219757 184.284000 4717.223500
0.037360 1.219562 184.190500 4716.960500
0.037370 1.219361 184.289500 4716.681500
0.037380 1.219166 184.123000 4716.455500
0.037390 1.218968 184.170000 4716.245500
0.037400 1.218756 184.099000 4716.020500
0.037410 1.218568 184.022500 4715.783500
0.037420 1.218392 183.969500 4715.574500
0.037430 1.218227 183.808000 4715.385000
0.037440 1.218055 183.866500 4715.196500
0.037450 1.217873 183.964500 4714.980000
0.037460 1.217671 184.004500 4714.735500
0.037470 1.217464 183.966000 4714.509000
0.037480 1.217280 183.780500 4714.319500
0.037490 1.217084 183.816500 4714.142000
0.037500 1.216891 183.805500 4713.945500
0.037510 1.216713 183.732500 4713.701500
0.037520 1.216518 183.824500 4713.487500
0.037530 1.216317 183.773000 4713.302500
0.037540 1.216135 183.793000 4713.091500
0.037550 1.215987 183.822500 4712.812000
0.037560 1.215811 183.882000 4712.564500
0.037570 1.215643 184.025000 4712.368000
0.037580 1.215490 184.250000 4712.132500
0.037590 1.215315 184.149000 4711.898500
0.037600 1.215138 184.163000 4711.669000
0.037610 1.214957 184.079500 4711.447500
0.037620 1.214782 183.985000 4711.234500
0.037630 1.214596 183.940500 4710.934500
0.037640 1.214394 183.914500 4710.765500
0.037650 1.214212 183.724500 4710.542000
0.037660 1.214081 183.543000 4710.360000
0.037670 1.213926 183.536500 4710.142500
0.037680 1.213777 183.513500 4709.917500
0.037690 1.213581 183.422500 4709.763500
0.037700 1.213402 183.481000 4709.532500
0.037710 1.213239 183.401500 4709.310500
0.037720 1.213058 183.555000 4709.096000
0.037730 1.212876 183.540500 4708.873000
0.037740 1.212695 183.549500 4708.682500
0.037750 1.212526 183.491000 4708.457500
0.037760 1.212342 183.489500 4708.244500
0.037770 1.212158 183.658000 4708.033000
0.037780 1.211975 183.425500 4707.874000
0.037790 1.211790 183.423000 4707.654000
0.037800 1.211625 183.598500 4707.417500
0.037810 1.211453 183.454000 4707.213000
0.037820 1.211266 183.580000 4706.999500
0.037830 1.211105 183.501500 4706.816000
0.037840 1.210923 183.492000 4706.597500
0.037850 1.210743 183.587000 4706.430500
0.037860 1.210570 183.485500 4706.240000
0.037870 1.210424 183.606000 4706.030000
0.037880 1.210241 183.607500 4705.805500
0.037890 1.210057 183.421000 4705.586000
0.037900 1.209890 183.246000 4705.393000
0.037910 1.209720 183.229000 4705.174500
0.037920 1.209536 183.189500 4704.894000
0.037930 1.209320 183.167000 4704.760500
0.037940 1.209118 183.091500 4704.621500
0.037950 1.208933 183.122500 4704.404500
0.037960 1.208768 183.051000 4704.258500
0.037970 1.208597 182.948000 4704.046000
0.037980 1.208390 182.782000 4703.828000
0.037990 1.208192 182.901000 4703.615000
0.038000 1.208023 182.943000 4703.431500
0.038010 1.207854 182.839000 4703.212500
0.038020 1.207677 182.981500 4702.925000
0.038030 1.207519 182.786500 4702.725500
0.038040 1.207342 182.605000 4702.495500
0.038050 1.207148 182.788000 4702.351500
0.038060 1.206973 182.654500 4702.087000
0.038070 1.206794 182.749500 4701.897000
0.038080 1.206627 182.951000 4701.651500
0.038090 1.206479 182.853000 4701.403000
0.038100 1.206296 182.714000 4701.187000
0.038110 1.206127 182.737000 4701.010500
0.038120 1.205952 182.859500 4700.776500
0.038130 1.205775 182.992000 4700.578000
0.038140 1.205620 182.961500 4700.327500
0.038150 1.205450 182.900000 4700.100500
0.038160 1.205263 182.805500 4699.931500
0.038170 1.205084 182.841000 4699.713000
0.038180 1.204909 182.831500 4699.474500
0.038190 1.204750 182.975500 4699.243500
0.038200 1.204570 182.821000 4699.025500
0.038210 1.204385 182.817000 4698.804000
0.038220 1.204215 182.754000 4698.613000
0.038230 1.204025 182.806000 4698.415000
0.038240 1.203840 182.679500 4698.170000
0.038250 1.203682 182.769000 4697.959500
0.038260 1.203491 182.736500 4697.800000
0.038270 1.203334 182.934500 4697.578500
0.038280 1.203167 182.817000 4697.315000
0.038290 1.202996 182.623000 4697.141000
0.038300 1.202819 182.637500 4696.934500
0.038310 1.202647 182.506000 4696.788000
0.038320 1.202477 182.581000 4696.625000
0.038330 1.202302 182.489500 4696.447500
0.038340 1.202112 182.450000 4696.224000
0.038350 1.201938 182.490000 4696.053500
0.038360 1.201769 182.636500 4695.823000
0.038370 1.201610 182.548500 4695.604500
0.038380 1.201433 182.545500 4695.409500
0.038390 1.201276 182.665000 4695.192500
0.038400 1.201113 182.687500 4695.023500
0.038410 1.200940 182.858500 4694.805500
0.038420 1.200770 182.736500 4694.599500
0.038430 1.200619 182.788500 4694.422000
0.038440 1.200429 182.919500 4694.215500
0.038450 1.200258 182.818500 4693.979000
0.038460 1.200109 182.686000 4693.803000
0.038470 1.199927 182.555500 4693.579000
0.038480 1.199754 182.601000 4693.356000
0.038490 1.199589 182.717000 4693.141000
0.038500 1.199432 182.719000 4692.936000
0.038510 1.199252 182.769500 4692.747000
0.038520 1.199098 182.810000 4692.495500
0.038530 1.198944 182.663500 4692.231500
0.038540 1.198778 182.585500 4691.989000
0.038550 1.198601 182.548000 4691.743500
0.038560 1.198422 182.690500 4691.562000
0.038570 1.198249 182.613500 4691.369000
0.038580 1.198077 182.494500 4691.071500
0.038590 1.197896 182.443500 4690.843500
0.038600 1.197744 182.515000 4690.647500
0.038610 1.197596 182.479500 4690.403000
0.038620 1.197422 182.373500 4690.167000
0.038630 1.197245 182.488000 4689.972500
0.038640 1.197067 182.499000 4689.704500
0.038650 1.196880 182.549000 4689.512500
0.038660 1.196707 182.573500 4689.350500
0.038670 1.196533 182.594000 4689.167000
0.038680 1.196357 182.506000 4688.966000
0.038690 1.196166 182.472000 4688.762500
0.038700 1.195979 182.392000 4688.564000
0.038710 1.195797 182.424500 4688.354500
0.038720 1.195630 182.408500 4688.130500
0.038730 1.195439 182.248000 4687.984000
0.038740 1.195275 182.226500 4687.792500
0.038750 1.195104 182.156000 4687.599500
0.038760 1.194952 181.949000 4687.358500
0.038770 1.194776 181.858000 4687.153500
0.038780 1.194581 181.746000 4687.009000
0.038790 1.194410 181.573000 4686.879000
0.038800 1.194247 181.680000 4686.645000
0.038810 1.194076 181.674500 4686.451000
0.038820 1.193901 181.600500 4686.215000
0.038830 1.193720 181.561000 4685.996500
0.038840 1.193565 181.660000 4685.822000
0.038850 1.193422 181.601500 4685.641000
0.038860 1.193275 181.577000 4685.425500
0.038870 1.193095 181.508000 4685.286500
0.038880 1.192918 181.315500 4685.040500
0.038890 1.192796 181.339000 4684.867500
0.038900 1.192644 181.442000 4684.603500
0.038910 1.192472 181.299500 4684.419500
0.038920 1.192313 181.212000 4684.237000
0.038930 1.192148 181.033500 4683.958500
0.038940 1.191987 180.888000 4683.803500
0.038950 1.191806 181.005500 4683.578500
0.038960 1.191631 181.175000 4683.416000
0.038970 1.191461 181.179500 4683.156500
0.038980 1.191302 181.188000 4682.957500
0.038990 1.191168 181.157000 4682.761000
0.039000 1.190982 181.361500 4682.554000
0.039010 1.190833 181.197000 4682.292000
0.039020 1.190667 181.268000 4682.109000
0.039030 1.190502 181.126500 4681.925500
0.039040 1.190342 181.104500 4681.744000
0.039050 1.190193 181.133500 4681.566500
0.039060 1.190057 181.217500 4681.352000
0.039070 1.189892 181.293500 4681.109000
0.039080 1.189708 181.322500 4680.882000
0.039090 1.189548 181.349000 4680.704500
0.039100 1.189360 181.166500 4680.452000
0.039110 1.189169 181.023500 4680.249000
0.039120 1.189003 181.104000 4680.083000
0.039130 1.188841 181.184000 4679.892500
0.039140 1.188662 181.217500 4679.707500
0.039150 1.188489 181.209000 4679.529500
0.039160 1.188301 181.191000 4679.359000
0.039170 1.188131 181.119000 4679.151000
0.039180 1.187955 181.101500 4678.883500
0.039190 1.187792 180.984500 4678.719000
0.039200 1.187647 181.009500 4678.516000
0.039210 1.187494 181.052000 4678.345500
0.039220 1.187328 180.910500 4678.148000
0.039230 1.187156 180.895500 4677.987500
0.039240 1.187005 180.836500 4677.797000
0.039250 1.186833 180.752500 4677.579500
0.039260 1.186674 180.765000 4677.375000
0.039270 1.186487 180.675000 4677.179500
0.039280 1.186324 180.836000 4676.937500
0.039290 1.186188 181.000500 4676.723500
0.039300 1.186039 181.157000 4676.556500
0.039310 1.185864 181.229500 4676.333500
0.039320 1.185695 181.078000 4676.180500
0.039330 1.185541 181.072000 4676.016500
0.039340 1.185362 181.050000 4675.813000
0.039350 1.185171 181.328500 4675.615500
0.039360 1.185001 181.231000 4675.472000
0.039370 1.184798 181.140000 4675.242000
0.039380 1.184619 181.050000 4675.004000
0.039390 1.184449 181.095000 4674.821000
0.039400 1.184267 180.899000 4674.594000
0.039410 1.184118 180.906000 4674.391000
0.039420 1.183949 180.963000 4674.216500
0.039430 1.183788 181.064000 4674.018500
0.039440 1.183638 181.004000 4673.840000
0.039450 1.183473 180.912500 4673.626500
0.039460 1.183313 180.935000 4673.404500
0.039470 1.183127 180.849000 4673.188500
0.039480 1.182937 180.815000 4672.909500
0.039490 1.182754 180.748000 4672.698500
0.039500 1.182564 180.604500 4672.475500
0.039510 1.182405 180.592500 4672.265500
0.039520 1.182240 180.486000 4672.047500
0.039530 1.182052 180.488000 4671.923000
0.039540 1.181866 180.416500 4671.750500
0.039550 1.181714 180.340500 4671.580000
0.039560 1.181573 180.220500 4671.408500
0.039570 1.181442 180.295500 4671.208000
0.039580 1.181270 180.389000 4670.992000
0.039590 1.181108 180.344000 4670.755500
0.039600 1.180973 180.242000 4670.548500
0.039610 1.180771 180.049500 4670.384500
0.039620 1.180579 180.030000 4670.261000
0.039630 1.180404 180.002000 4670.102500
0.039640 1.180257 179.943000 4669.941500
0.039650 1.180093 180.177500 4669.786000
0.039660 1.179910 179.996000 4669.577000
0.039670 1.179737 179.974500 4669.344500
0.039680 1.179570 180.109000 4669.224500
0.039690 1.179398 180.224500 4668.964500
0.039700 1.179211 180.161000 4668.744500
0.039710 1.179026 180.205000 4668.526000
0.039720 1.178889 180.200000 4668.293500
0.039730 1.178714 180.191000 4668.057000
0.039740 1.178532 180.231000 4667.852000
0.039750 1.178344 180.371500 4667.648500
0.039760 1.178173 180.369500 4667.478000
0.039770 1.177999 180.394500 4667.259000
0.039780 1.177831 180.450500 4667.085500
0.039790 1.177668 180.439000 4666.905500
0.039800 1.177503 180.423000 4666.618000
0.039810 1.177330 180.333000 4666.488000
0.039820 1.177146 180.293000 4666.314500
0.039830 1.176961 180.374000 4666.115500
0.039840 1.176802 180.461000 4665.909000
0.039850 1.176637 180.511000 4665.762500
0.039860 1.176498 180.516000 4665.593500
0.039870 1.176309 180.257500 4665.413500
0.039880 1.176148 180.172500 4665.224500
0.039890 1.175975 180.261500 4665.068000
0.039900 1.175825 180.129500 4664.828500
0.039910 1.175645 180.111500 4664.623500
0.039920 1.175488 179.995500 4664.398000
0.039930 1.175303 179.951000 4664.197500
0.039940 1.175163 180.045000 4663.994500
0.039950 1.174997 180.132500 4663.770000
0.039960 1.174841 180.125000 4663.539000
0.039970 1.174675 179.940500 4663.347500
0.039980 1.174527 179.978500 4663.143500
0.039990 1.174354 180.016500 4662.970000
0.040000 1.174198 179.978500 4662.749000
0.040010 1.174027 180.090000 4662.598000
0.040020 1.173863 180.207000 4662.373500
0.040030 1.173669 180.244500 4662.204000
0.040040 1.173497 180.299000 4662.004500
0.040050 1.173317 180.313000 4661.835500
0.040060 1.173150 180.170000 4661.650000
0.040070 1.172991 180.139500 4661.485000
0.040080 1.172837 180.305000 4661.284000
0.040090 1.172688 180.334500 4661.120500
0.040100 1.172521 180.175500 4660.948000
0.040110 1.172365 180.162500 4660.751000
0.040120 1.172195 180.256500 4660.496500
0.040130 1.172017 180.282000 4660.298000
0.040140 1.171817 180.227500 4660.096000
0.040150 1.171624 180.229500 4659.893000
0.040160 1.171434 180.287000 4659.687500
0.040170 1.171264 180.354500 4659.497000
0.040180 1.171098 180.293500 4659.291500
0.040190 1.170941 180.199500 4659.061000
0.040200 1.170790 180.021000 4658.848500
0.040210 1.170646 180.163000 4658.624500
0.040220 1.170499 180.317000 4658.461000
0.040230 1.170323 180.470500 4658.241500
0.040240 1.170144 180.463500 4658.001000
0.040250 1.169942 180.488500 4657.826000
0.040260 1.169788 180.481000 4657.656500
0.040270 1.169627 180.455000 4657.446500
0.040280 1.169441 180.368000 4657.243500
0.040290 1.169291 180.327000 4657.009000
0.040300 1.169150 180.265000 4656.851000
0.040310 1.168997 180.256000 4656.633500
0.040320 1.168836 180.302000 4656.452500
0.040330 1.168678 180.440000 4656.259500
0.040340 1.168528 180.444000 4656.043000
0.040350 1.168372 180.319000 4655.823500
0.040360 1.168223 180.190000 4655.627000
0.040370 1.168049 180.208000 4655.413000
0.040380 1.167887 180.162500 4655.241500
0.040390 1.167702 180.093000 4655.030500
0.040400 1.167531 180.082500 4654.838500
0.040410 1.167345 180.070000 4654.670500
0.040420 1.167178 180.298000 4654.413500
0.040430 1.167018 180.213500 4654.157500
0.040440 1.166863 180.327000 4653.939500
0.040450 1.166696 180.206500 4653.730000
0.040460 1.166516 180.276000 4653.480000
0.040470 1.166355 180.104000 4653.255000
0.040480 1.166197 180.099500 4653.022500
0.040490 1.166027 180.062500 4652.821000
0.040500 1.165877 179.853500 4652.594500
0.040510 1.165707 180.040500 4652.366000
0.040520 1.165560 179.913500 4652.177000
0.040530 1.165421 179.953500 4651.979500
0.040540 1.165274 179.932000 4651.702000
0.040550 1.165104 179.923000 4651.427500
0.040560 1.164950 179.955500 4651.212500
0.040570 1.164774 180.137000 4651.010000
0.040580 1.164612 180.217000 4650.827500
0.040590 1.164423 180.357000 4650.636500
0.040600 1.164264 180.431500 4650.404500
0.040610 1.164109 180.375500 4650.215500
0.040620 1.163936 180.344000 4649.988000
0.040630 1.163789 180.198500 4649.747500
0.040640 1.163615 180.131000 4649.539000
0.040650 1.163461 179.924500 4649.284000
0.040660 1.163317 179.930000 4649.066500
0.040670 1.163129 179.954500 4648.859500
0.040680 1.162961 179.792500 4648.640500
0.040690 1.162818 179.788000 4648.405000
0.040700 1.162641 179.697500 4648.232000
0.040710 1.162473 179.813500 4648.033000
0.040720 1.162310 179.680000 4647.849500
0.040730 1.162189 179.564500 4647.670500
0.040740 1.162029 179.687000 4647.404000
0.040750 1.161848 179.730000 4647.144500
0.040760 1.161690 179.725000 4646.915500
0.040770 1.161519 179.822000 4646.748000
0.040780 1.161335 179.947500 4646.584000
0.040790 1.161167 180.038500 4646.372500
0.040800 1.160998 180.202500 4646.203500
0.040810 1.160850 180.071500 4645.986000
0.040820 1.160708 180.026500 4645.753500
0.040830 1.160545 179.965500 4645.581500
0.040840 1.160385 179.953000 4645.385500
0.040850 1.160218 180.008500 4645.201500
0.040860 1.160049 179.968500 4644.989500
0.040870 1.159898 179.948500 4644.736000
0.040880 1.159724 179.845000 4644.534500
0.040890 1.159561 179.629500 4644.328500
0.040900 1.159381 179.404000 4644.164000
0.040910 1.159228 179.471500 4643.915000
0.040920 1.159082 179.439500 4643.677500
0.040930 1.158923 179.607500 4643.485000
0.040940 1.158769 179.565500 4643.296500
0.040950 1.158612 179.560500 4643.065000
0.040960 1.158452 179.482000 4642.848500
0.040970 1.158276 179.563000 4642.705000
0.040980 1.158123 179.415000 4642.498000
0.040990 1.157968 179.365000 4642.270000
0.041000 1.157810 179.164000 4642.044000
0.041010 1.157635 179.218500 4641.837500
0.041020 1.157480 179.082000 4641.611000
0.041030 1.157323 179.116000 4641.399000
0.041040 1.157144 178.979500 4641.170000
0.041050 1.156959 178.673000 4640.994500
0.041060 1.156783 178.877000 4640.781500
0.041070 1.156643 178.889500 4640.595500
0.041080 1.156501 178.785000 4640.407500
0.041090 1.156317 178.845500 4640.251500
0.041100 1.156144 178.838500 4640.051000
0.041110 1.155990 178.745000 4639.816500
0.041120 1.155841 178.846000 4639.598500
0.041130 1.155685 178.794500 4639.393500
0.041140 1.155514 178.720000 4639.163000
0.041150 1.155358 178.797000 4638.958000
0.041160 1.155183 178.857500 4638.743000
0.041170 1.155019 179.134000 4638.570500
0.041180 1.154860 178.899500 4638.403500
0.041190 1.154687 178.822000 4638.183000
0.041200 1.154507 178.937000 4637.938000
0.041210 1.154352 178.914500 4637.779500
0.041220 1.154195 178.775000 4637.560500
0.041230 1.154035 178.766500 4637.357500
0.041240 1.153852 178.814000 4637.155000
0.041250 1.153707 178.807500 4636.931500
0.041260 1.153557 178.808500 4636.745000
0.041270 1.153408 178.831000 4636.514000
0.041280 1.153240 178.788500 4636.240500
0.041290 1.153104 178.705500 4636.085500
0.041300 1.152934 178.629000 4635.871500
0.041310 1.152780 178.813500 4635.698000
0.041320 1.152611 178.724500 4635.451500
0.041330 1.152462 178.708500 4635.252500
0.041340 1.152312 178.821500 4635.106500
0.041350 1.152139 178.771500 4634.867000
0.041360 1.151964 178.724000 4634.718000
0.041370 1.151809 178.652000 4634.475000
0.041380 1.151662 178.619500 4634.294000
0.041390 1.151483 178.621000 4634.127500
0.041400 1.151310 178.503000 4633.933500
0.041410 1.151159 178.422500 4633.723500
0.041420 1.150989 178.593000 4633.469000
0.041430 1.150829 178.718500 4633.274000
0.041440 1.150666 178.499000 4633.164000
0.041450 1.150503 178.526000 4632.964500
0.041460 1.150353 178.511000 4632.782000
0.041470 1.150186 178.579500 4632.628500
0.041480 1.150031 178.542000 4632.381000
0.041490 1.149882 178.559000 4632.136000
0.041500 1.149753 178.485000 4631.967000
0.041510 1.149596 178.624000 4631.802000
0.041520 1.149434 178.726500 4631.632000
0.041530 1.149275 178.645000 4631.380000
0.041540 1.149104 178.619000 4631.134500
0.041550 1.148951 178.548000 4630.937500
0.041560 1.148786 178.560500 4630.700500
0.041570 1.148652 178.490000 4630.481500
0.041580 1.148488 178.559000 4630.279500
0.041590 1.148333 178.626500 4630.102500
0.041600 1.148174 178.432500 4629.876000
0.041610 1.148015 178.369000 4629.714500
0.041620 1.147883 178.411000 4629.499000
0.041630 1.147735 178.511000 4629.291000
0.041640 1.147586 178.541500 4629.088500
0.041650 1.147422 178.620000 4628.866500
0.041660 1.147243 178.612000 4628.627000
0.041670 1.147075 178.485500 4628.415000
0.041680 1.146936 178.431000 4628.249000
0.041690 1.146764 178.207000 4628.009500
0.041700 1.146594 178.145500 4627.802000
0.041710 1.146455 178.015000 4627.654000
0.041720 1.146297 178.044500 4627.493000
0.041730 1.146144 178.109500 4627.240500
0.041740 1.145983 178.344000 4627.101000
0.041750 1.145836 178.299000 4626.907000
0.041760 1.145694 178.215000 4626.746000
0.041770 1.145530 178.411500 4626.526500
0.041780 1.145372 178.315000 4626.266500
0.041790 1.145242 178.432500 4626.126500
0.041800 1.145094 178.531000 4625.939500
0.041810 1.144927 178.506500 4625.776500
0.041820 1.144772 178.550500 4625.587000
0.041830 1.144630 178.543500 4625.391000
0.041840 1.144468 178.426000 4625.219000
0.041850 1.144295 178.386500 4624.989000
0.041860 1.144137 178.343500 4624.752000
0.041870 1.143958 178.279500 4624.644500
0.041880 1.143795 178.251000 4624.461500
0.041890 1.143640 178.190500 4624.221000
0.041900 1.143460 178.137500 4624.000000
0.041910 1.143339 177.977000 4623.803500
0.041920 1.143207 177.994000 4623.591500
0.041930 1.143034 177.980500 4623.360500
0.041940 1.142872 178.120000 4623.229000
0.041950 1.142719 178.235000 4623.048000
0.041960 1.142548 178.396000 4622.793500
0.041970 1.142377 178.482500 4622.620500
0.041980 1.142212 178.421500 4622.364500
0.041990 1.142044 178.390500 4622.119000
0.042000 1.141905 178.540500 4621.885500
0.042010 1.141803 178.431500 4621.760000
0.042020 1.141664 178.514500 4621.558500
0.042030 1.141504 178.564500 4621.367500
0.042040 1.141346 178.564000 4621.170500
0.042050 1.141199 178.585000 4620.948500
0.042060 1.141058 178.593500 4620.774500
0.042070 1.140904 178.478000 4620.577000
0.042080 1.140768 178.596000 4620.378500
0.042090 1.140592 178.568500 4620.211000
0.042100 1.140449 178.688500 4620.022500
0.042110 1.140294 178.662000 4619.839500
0.042120 1.140124 178.603000 4619.595500
0.042130 1.139958 178.606000 4619.370500
0.042140 1.139794 178.616500 4619.132500
0.042150 1.139613 178.469500 4618.934500
0.042160 1.139446 178.399000 4618.804500
0.042170 1.139282 178.298000 4618.610000
0.042180 1.139139 178.307500 4618.470500
0.042190 1.138996 178.119500 4618.323000
0.042200 1.138836 178.070500 4618.143000
0.042210 1.138697 178.070500 4617.981000
0.042220 1.138535 178.106500 4617.802500
0.042230 1.138418 178.091500 4617.628500
0.042240 1.138256 178.121500 4617.443000
0.042250 1.138105 178.124500 4617.194500
0.042260 1.137954 178.311500 4616.942500
0.042270 1.137805 178.404000 4616.769500
0.042280 1.137629 178.288000 4616.590500
0.042290 1.137462 178.237500 4616.366500
0.042300 1.137311 178.092000 4616.212000
0.042310 1.137147 178.185000 4616.023500
0.042320 1.137003 178.303500 4615.906000
0.042330 1.136870 178.346500 4615.746500
0.042340 1.136712 178.418000 4615.513000
0.042350 1.136572 178.337500 4615.365000
0.042360 1.136430 178.308000 4615.175500
0.042370 1.136266 178.231500 4614.999000
0.042380 1.136116 178.124500 4614.848000
0.042390 1.135956 178.050500 4614.694500
0.042400 1.135799 178.169500 4614.489000
0.042410 1.135642 178.076000 4614.337000
0.042420 1.135497 178.211000 4614.204500
0.042430 1.135332 178.174500 4614.007000
0.042440 1.135190 178.229000 4613.826500
0.042450 1.135032 178.222500 4613.625000
0.042460 1.134875 178.022000 4613.445000
0.042470 1.134738 177.879500 4613.314500
0.042480 1.134591 177.868500 4613.159500
0.042490 1.134449 177.885000 4612.999000
0.042500 1.134298 177.870500 4612.770000
0.042510 1.134145 177.674000 4612.613500
0.042520 1.134000 177.567500 4612.448500
0.042530 1.133853 177.599500 4612.329000
0.042540 1.133690 177.632000 4612.143000
0.042550 1.133542 177.680500 4611.942000
0.042560 1.133385 177.614000 4611.789000
0.042570 1.133219 177.430500 4611.559500
0.042580 1.133032 177.268000 4611.319500
0.042590 1.132869 177.336000 4611.187500
0.042600 1.132711 177.318500 4610.971500
0.042610 1.132544 177.423000 4610.825000
0.042620 1.132369 177.280500 4610.706500
0.042630 1.132206 177.452500 4610.564500
0.042640 1.132041 177.436000 4610.395500
0.042650 1.131876 177.226500 4610.190500
0.042660 1.131726 177.278000 4609.995500
0.042670 1.131581 177.254500 4609.800000
0.042680 1.131450 177.346500 4609.619000
0.042690 1.131310 177.468000 4609.454000
0.042700 1.131161 177.675000 4609.310500
0.042710 1.131006 177.603500 4609.168500
0.042720 1.130858 177.619000 4609.025500
0.042730 1.130705 177.621500 4608.780500
0.042740 1.130575 177.696500 4608.535500
0.042750 1.130405 177.548000 4608.335000
0.042760 1.130246 177.487500 4608.107000
0.042770 1.130097 177.419500 4607.892500
0.042780 1.129966 177.536500 4607.684500
0.042790 1.129822 177.543500 4607.519500
0.042800 1.129689 177.565000 4607.329500
0.042810 1.129532 177.731000 4607.139000
0.042820 1.129382 177.741500 4606.968500
0.042830 1.129225 177.667500 4606.796500
0.042840 1.129068 177.758000 4606.625000
0.042850 1.128918 177.587500 4606.465500
0.042860 1.128764 177.574000 4606.301000
0.042870 1.128595 177.658000 4606.123000
0.042880 1.128456 177.644500 4605.920000
0.042890 1.128305 177.800000 4605.755500
0.042900 1.128174 177.708000 4605.562000
0.042910 1.128026 177.649000 4605.311000
0.042920 1.127876 177.718000 4605.151000
0.042930 1.127700 177.957000 4604.952500
0.042940 1.127521 177.852500 4604.788000
0.042950 1.127351 177.916500 4604.597500
0.042960 1.127185 177.961000 4604.326500
0.042970 1.127040 177.916000 4604.160000
0.042980 1.126903 177.903000 4603.959500
0.042990 1.126765 178.008000 4603.714500
0.043000 1.126623 177.820500 4603.510500
0.043010 1.126452 177.745000 4603.355500
0.043020 1.126294 177.681000 4603.171500
0.043030 1.126126 177.775500 4602.989500
0.043040 1.125992 177.746500 4602.802500
0.043050 1.125845 177.708000 4602.651000
0.043060 1.125726 177.695000 4602.463000
0.043070 1.125578 177.644000 4602.241000
0.043080 1.125429 177.592000 4602.043500
0.043090 1.125268 177.626500 4601.882000
0.043100 1.125098 177.463000 4601.675500
0.043110 1.124949 177.269000 4601.526500
0.043120 1.124794 177.186000 4601.422500
0.043130 1.124638 177.143000 4601.196000
0.043140 1.124480 177.106500 4600.974000
0.043150 1.124335 177.152500 4600.827000
0.043160 1.124171 177.099000 4600.658500
0.043170 1.124016 177.180500 4600.551500
0.043180 1.123863 177.112500 4600.361500
0.043190 1.123708 177.187000 4600.117500
0.043200 1.123570 177.190000 4599.928000
0.043210 1.123423 177.171000 4599.693500
0.043220 1.123273 177.122500 4599.436500
0.043230 1.123135 176.907000 4599.284000
0.043240 1.122990 176.942000 4599.087500
0.043250 1.122852 176.790500 4598.874500
0.043260 1.122717 176.994500 4598.709500
0.043270 1.122584 176.893500 4598.499500
0.043280 1.122421 176.906500 4598.315500
0.043290 1.122295 176.782000 4598.133500
0.043300 1.122146 176.874500 4597.917000
0.043310 1.122016 176.920500 4597.748000
0.043320 1.121889 176.997500 4597.556000
0.043330 1.121743 176.924500 4597.359000
0.043340 1.121603 176.922000 4597.139000
0.043350 1.121495 176.887000 4596.925000
0.043360 1.121348 176.786000 4596.705000
0.043370 1.121209 176.914000 4596.464500
0.043380 1.121054 176.867000 4596.257000
0.043390 1.120887 176.956500 4595.991000
0.043400 1.120729 176.847500 4595.704000
0.043410 1.120577 176.852000 4595.460500
0.043420 1.120411 177.081500 4595.237000
0.043430 1.120253 177.007500 4595.021500
0.043440 1.120091 177.113000 4594.822500
0.043450 1.119933 177.085500 4594.609500
0.043460 1.119769 177.021000 4594.455000
0.043470 1.119619 176.965000 4594.312000
0.043480 1.119484 176.924500 4594.099000
0.043490 1.119334 176.895000 4593.963500
0.043500 1.119209 176.924500 4593.830500
0.043510 1.119056 176.874000 4593.658500
0.043520 1.118898 176.809000 4593.494500
0.043530 1.118754 176.851500 4593.359500
0.043540 1.118616 177.126500 4593.200000
0.043550 1.118468 176.972000 4593.035000
0.043560 1.118320 176.778000 4592.835500
0.043570 1.118181 176.921000 4592.657000
0.043580 1.118027 176.992500 4592.486000
0.043590 1.117896 177.143000 4592.289000
0.043600 1.117738 176.956000 4592.095500
0.043610 1.117599 177.105500 4591.956500
0.043620 1.117451 177.037000 4591.826500
0.043630 1.117286 177.085000 4591.612000
0.043640 1.117147 177.006500 4591.481500
0.043650 1.117010 176.960000 4591.338500
0.043660 1.116852 176.832500 4591.174000
0.043670 1.116699 176.575000 4591.066000
0.043680 1.116554 176.490000 4590.911000
0.043690 1.116376 176.427500 4590.738000
0.043700 1.116211 176.406000 4590.579500
0.043710 1.116035 176.219500 4590.412500
0.043720 1.115870 176.420500 4590.228000
0.043730 1.115711 176.509000 4590.056000
0.043740 1.115547 176.460500 4589.883500
0.043750 1.115404 176.418000 4589.680000
0.043760 1.115261 176.372500 4589.446500
