0.037640 1561.527333 514.826000 15.970667
0.037650 1561.884000 514.952667 15.975000
0.037660 1562.230667 515.076667 15.978333
0.037670 1562.610667 515.202333 15.981333
0.037680 1562.956667 515.333333 15.985333
0.037690 1563.294333 515.469000 15.992333
0.037700 1563.661000 515.594667 15.996333
0.037710 1564.016667 515.738667 16.001000
0.037720 1564.354000 515.858333 16.003333
0.037730 1564.708000 515.989333 16.009000
0.037740 1565.086000 516.119000 16.010667
0.037750 1565.408333 516.244667 16.016667
0.037760 1565.732000 516.374667 16.023333
0.037770 1566.063667 516.502333 16.029333
0.037780 1566.396000 516.638000 16.034667
0.037790 1566.734667 516.759000 16.038667
0.037800 1567.076333 516.888333 16.043667
0.037810 1567.414000 517.017000 16.047333
0.037820 1567.762667 517.151667 16.051667
0.037830 1568.090333 517.279000 16.053667
0.037840 1568.455667 517.405000 16.056000
0.037850 1568.810000 517.536333 16.061333
0.037860 1569.162333 517.662000 16.066333
0.037870 1569.497333 517.785000 16.069333
0.037880 1569.850667 517.911667 16.072667
0.037890 1570.185667 518.041000 16.074667
0.037900 1570.537667 518.167333 16.080667
0.037910 1570.877333 518.302333 16.084667
0.037920 1571.190333 518.429000 16.088667
0.037930 1571.523333 518.553667 16.094333
0.037940 1571.856667 518.686000 16.098667
0.037950 1572.184667 518.821333 16.101000
0.037960 1572.525000 518.944667 16.105667
0.037970 1572.870667 519.087000 16.110333
0.037980 1573.218000 519.226333 16.112667
0.037990 1573.574000 519.349667 16.115667
0.038000 1573.908667 519.477333 16.118000
0.038010 1574.250667 519.618000 16.123333
0.038020 1574.602333 519.740667 16.126333
0.038030 1574.937000 519.866667 16.131333
0.038040 1575.258000 519.997333 16.135000
0.038050 1575.612333 520.123333 16.139667
0.038060 1575.976667 520.255333 16.144000
0.038070 1576.327667 520.389000 16.147333
0.038080 1576.665667 520.515667 16.151000
0.038090 1577.014333 520.656333 16.154000
0.038100 1577.378667 520.792000 16.157333
0.038110 1577.718667 520.930000 16.163000
0.038120 1578.049667 521.065333 16.165000
0.038130 1578.407333 521.184667 16.168667
0.038140 1578.748667 521.323000 16.173333
0.038150 1579.107000 521.456667 16.177667
0.038160 1579.445667 521.591333 16.181000
0.038170 1579.795667 521.722667 16.186000
0.038180 1580.144000 521.846333 16.190333
0.038190 1580.493333 521.980333 16.195000
0.038200 1580.824000 522.106667 16.201667
0.038210 1581.186000 522.242667 16.207000
0.038220 1581.525333 522.364667 16.209333
0.038230 1581.855000 522.496667 16.214333
0.038240 1582.208333 522.636333 16.217333
0.038250 1582.559667 522.777000 16.220667
0.038260 1582.910667 522.907000 16.222000
0.038270 1583.242333 523.031333 16.225667
0.038280 1583.564667 523.149000 16.230667
0.038290 1583.925000 523.275667 16.234333
0.038300 1584.251333 523.414000 16.239333
0.038310 1584.608667 523.546333 16.243333
0.038320 1584.939333 523.675000 16.246000
0.038330 1585.302667 523.805333 16.248667
0.038340 1585.634000 523.940667 16.251000
0.038350 1585.981667 524.070000 16.253000
0.038360 1586.323333 524.202667 16.255667
0.038370 1586.674667 524.322333 16.258333
0.038380 1587.003667 524.448667 16.261333
0.038390 1587.344333 524.581667 16.264333
0.038400 1587.698000 524.707667 16.268000
0.038410 1588.044333 524.838000 16.271000
0.038420 1588.405667 524.956000 16.274667
0.038430 1588.723333 525.087000 16.278000
0.038440 1589.100667 525.215000 16.281667
0.038450 1589.456667 525.354333 16.284667
0.038460 1589.797333 525.492000 16.288333
0.038470 1590.115333 525.614667 16.293000
0.038480 1590.458000 525.748667 16.297667
0.038490 1590.796333 525.890667 16.299667
0.038500 1591.122667 526.024667 16.302000
0.038510 1591.456000 526.153667 16.306000
0.038520 1591.807333 526.284000 16.310667
0.038530 1592.144000 526.413333 16.314333
0.038540 1592.487333 526.547000 16.319667
0.038550 1592.831667 526.687667 16.324000
0.038560 1593.182333 526.826667 16.328000
0.038570 1593.532000 526.967000 16.330000
0.038580 1593.863333 527.103333 16.334667
0.038590 1594.196000 527.238000 16.339333
0.038600 1594.527000 527.363667 16.345667
0.038610 1594.885667 527.488000 16.349000
0.038620 1595.239333 527.607333 16.352667
0.038630 1595.586667 527.730667 16.356000
0.038640 1595.938333 527.875333 16.359000
0.038650 1596.276000 528.008333 16.364000
0.038660 1596.643667 528.137333 16.367333
0.038670 1596.973333 528.275000 16.371333
0.038680 1597.327333 528.399000 16.376333
0.038690 1597.664333 528.524667 16.379667
0.038700 1597.997333 528.648000 16.383333
0.038710 1598.298667 528.768333 16.386000
0.038720 1598.632000 528.896667 16.390333
0.038730 1598.970333 529.028000 16.395000
0.038740 1599.308667 529.154333 16.399000
0.038750 1599.628333 529.284000 16.403000
0.038760 1599.982000 529.417667 16.405333
0.038770 1600.315000 529.546000 16.410667
0.038780 1600.655333 529.678333 16.413333
0.038790 1600.999333 529.811333 16.417667
0.038800 1601.334000 529.941667 16.421667
0.038810 1601.672333 530.065333 16.426667
0.038820 1602.025667 530.192667 16.430333
0.038830 1602.372333 530.321333 16.431333
0.038840 1602.720000 530.444000 16.435000
0.038850 1603.066000 530.582333 16.439667
0.038860 1603.407333 530.721667 16.443667
0.038870 1603.743333 530.852667 16.447667
0.038880 1604.090667 530.991667 16.451000
0.038890 1604.432333 531.120667 16.455333
0.038900 1604.784667 531.240333 16.458000
0.038910 1605.147333 531.371000 16.460667
0.038920 1605.485333 531.503000 16.463333
0.038930 1605.820000 531.626333 16.466000
0.038940 1606.165667 531.768667 16.470333
0.038950 1606.527000 531.890667 16.473333
0.038960 1606.872667 532.031000 16.477000
0.038970 1607.218000 532.154333 16.481333
0.038980 1607.565000 532.278667 16.488667
0.038990 1607.905333 532.411333 16.492667
0.039000 1608.258333 532.532333 16.495000
0.039010 1608.604333 532.657333 16.498000
0.039020 1608.960333 532.784667 16.500000
0.039030 1609.301000 532.913667 16.504667
0.039040 1609.635333 533.050667 16.508333
0.039050 1609.995333 533.178667 16.512667
0.039060 1610.327333 533.306333 16.517667
0.039070 1610.674667 533.442000 16.521333
0.039080 1611.007333 533.569333 16.525667
0.039090 1611.350000 533.691667 16.530000
0.039100 1611.704000 533.821000 16.535000
0.039110 1612.034333 533.961333 16.538000
0.039120 1612.374333 534.073333 16.541667
0.039130 1612.706667 534.199333 16.545667
0.039140 1613.057667 534.328667 16.548667
0.039150 1613.404667 534.460000 16.552000
0.039160 1613.761667 534.586000 16.554667
0.039170 1614.109333 534.709000 16.558667
0.039180 1614.441333 534.840667 16.562333
0.039190 1614.783000 534.971333 16.566667
0.039200 1615.128000 535.110333 16.571000
0.039210 1615.470667 535.233000 16.574667
0.039220 1615.812333 535.353667 16.579667
0.039230 1616.163667 535.493333 16.587000
0.039240 1616.492667 535.622000 16.590333
0.039250 1616.841667 535.754667 16.595333
0.039260 1617.184333 535.882667 16.599333
0.039270 1617.551333 536.009333 16.605333
0.039280 1617.878000 536.145000 16.610000
0.039290 1618.235667 536.285333 16.614333
0.039300 1618.584333 536.413667 16.616667
0.039310 1618.913667 536.546333 16.619333
0.039320 1619.254667 536.682333 16.624333
0.039330 1619.567667 536.806333 16.627000
0.039340 1619.900000 536.942333 16.632000
0.039350 1620.248667 537.070667 16.636333
0.039360 1620.593333 537.204000 16.641000
0.039370 1620.948000 537.337333 16.643333
0.039380 1621.267333 537.465333 16.646667
0.039390 1621.619667 537.595000 16.651000
0.039400 1621.981333 537.731333 16.654333
0.039410 1622.322333 537.865000 16.657667
0.039420 1622.674333 537.994333 16.662000
0.039430 1623.016000 538.128000 16.668000
0.039440 1623.339333 538.265333 16.671667
0.039450 1623.696000 538.387000 16.675333
0.039460 1624.022667 538.524000 16.677333
0.039470 1624.372000 538.647333 16.680000
0.039480 1624.749000 538.775667 16.683333
0.039490 1625.107000 538.902000 16.686667
0.039500 1625.435333 539.040667 16.689333
0.039510 1625.778667 539.177667 16.693667
0.039520 1626.139667 539.316333 16.699000
0.039530 1626.480667 539.463000 16.703000
0.039540 1626.811667 539.585667 16.706333
0.039550 1627.176000 539.725000 16.711333
0.039560 1627.515333 539.860000 16.715000
0.039570 1627.874333 539.997667 16.719000
0.039580 1628.221000 540.118000 16.723667
0.039590 1628.553000 540.241333 16.728667
0.039600 1628.878333 540.374333 16.731333
0.039610 1629.217000 540.503333 16.735667
0.039620 1629.568667 540.627000 16.740667
0.039630 1629.903000 540.754000 16.746333
0.039640 1630.249000 540.884333 16.751000
0.039650 1630.601000 541.012000 16.755333
0.039660 1630.940667 541.149667 16.758333
0.039670 1631.283667 541.279667 16.761667
0.039680 1631.656667 541.410333 16.766000
0.039690 1632.004667 541.539667 16.769000
0.039700 1632.365667 541.666333 16.772667
0.039710 1632.727000 541.789667 16.777333
0.039720 1633.088000 541.926000 16.780333
0.039730 1633.460333 542.055333 16.785333
0.039740 1633.807333 542.199667 16.789667
0.039750 1634.161333 542.335333 16.793000
0.039760 1634.493333 542.468000 16.799333
0.039770 1634.812333 542.595667 16.802667
0.039780 1635.152667 542.727333 16.805667
0.039790 1635.488333 542.864000 16.808333
0.039800 1635.827333 542.997000 16.811667
0.039810 1636.166667 543.127667 16.815333
0.039820 1636.515333 543.256000 16.820667
0.039830 1636.861000 543.385333 16.824667
0.039840 1637.191333 543.523000 16.827667
0.039850 1637.513000 543.651667 16.831000
0.039860 1637.885667 543.781333 16.836000
0.039870 1638.236667 543.899667 16.840667
0.039880 1638.586667 544.026667 16.843667
0.039890 1638.912333 544.145667 16.848333
0.039900 1639.261333 544.270667 16.851667
0.039910 1639.583667 544.408667 16.854667
0.039920 1639.958667 544.543333 16.858333
0.039930 1640.295000 544.678667 16.862000
0.039940 1640.641333 544.810000 16.867000
0.039950 1640.989667 544.940667 16.869667
0.039960 1641.332333 545.066667 16.872000
0.039970 1641.665333 545.195000 16.876000
0.039980 1642.032667 545.338667 16.879333
0.039990 1642.364667 545.480333 16.882667
0.040000 1642.715000 545.615667 16.884667
0.040010 1643.064333 545.735333 16.888333
0.040020 1643.404667 545.868000 16.892000
0.040030 1643.765000 545.999000 16.893667
0.040040 1644.122333 546.124333 16.897000
0.040050 1644.474000 546.266667 16.900333
0.040060 1644.809000 546.393667 16.904000
0.040070 1645.127000 546.523000 16.908000
0.040080 1645.467667 546.652333 16.912000
0.040090 1645.819667 546.782667 16.917000
0.040100 1646.170333 546.911000 16.923667
0.040110 1646.493000 547.041333 16.927667
0.040120 1646.842333 547.188000 16.931333
0.040130 1647.198000 547.315000 16.935667
0.040140 1647.527667 547.442333 16.938000
0.040150 1647.862667 547.570000 16.941000
0.040160 1648.186333 547.708667 16.946000
0.040170 1648.527333 547.851000 16.950667
0.040180 1648.868000 547.987333 16.953333
0.040190 1649.205667 548.114333 16.957667
0.040200 1649.557000 548.255667 16.960667
0.040210 1649.879667 548.383333 16.963667
0.040220 1650.221000 548.531333 16.968000
0.040230 1650.570333 548.665000 16.970667
0.040240 1650.915333 548.781333 16.972667
0.040250 1651.257667 548.909000 16.977667
0.040260 1651.599000 549.037000 16.983667
0.040270 1651.932667 549.175333 16.989333
0.040280 1652.292333 549.301667 16.991667
0.040290 1652.626333 549.421000 16.994667
0.040300 1652.953333 549.552667 16.999667
0.040310 1653.282667 549.686000 17.002667
0.040320 1653.628333 549.817667 17.007667
0.040330 1653.977333 549.949667 17.011667
0.040340 1654.311667 550.079000 17.015000
0.040350 1654.664333 550.212333 17.016667
0.040360 1655.003000 550.343000 17.019333
0.040370 1655.357000 550.484000 17.022333
0.040380 1655.675333 550.613333 17.025333
0.040390 1656.027333 550.748333 17.028000
0.040400 1656.373333 550.888333 17.031000
0.040410 1656.716667 551.026333 17.035000
0.040420 1657.070000 551.138000 17.040000
0.040430 1657.420333 551.268333 17.042333
0.040440 1657.780000 551.403333 17.044000
0.040450 1658.131000 551.533000 17.047000
0.040460 1658.470667 551.670667 17.048667
0.040470 1658.803333 551.812000 17.052667
0.040480 1659.146333 551.943000 17.056667
0.040490 1659.477333 552.069333 17.060667
0.040500 1659.801000 552.209333 17.064333
0.040510 1660.149000 552.329667 17.068333
0.040520 1660.487000 552.454333 17.072333
0.040530 1660.810333 552.580000 17.078333
0.040540 1661.143000 552.717667 17.084000
0.040550 1661.493667 552.846667 17.088333
0.040560 1661.820000 552.982333 17.090667
0.040570 1662.174667 553.108000 17.093333
0.040580 1662.508667 553.254667 17.097000
0.040590 1662.840333 553.393333 17.100333
0.040600 1663.193333 553.527333 17.103333
0.040610 1663.554000 553.651000 17.108333
0.040620 1663.906667 553.797000 17.112000
0.040630 1664.235333 553.922333 17.114667
0.040640 1664.573667 554.050000 17.117333
0.040650 1664.921333 554.181667 17.120667
0.040660 1665.255667 554.308000 17.125667
0.040670 1665.612667 554.431000 17.130333
0.040680 1665.962333 554.560333 17.134667
0.040690 1666.298667 554.693000 17.137333
0.040700 1666.634667 554.826333 17.142333
0.040710 1666.967333 554.958000 17.145333
0.040720 1667.331000 555.087667 17.148000
0.040730 1667.668333 555.216000 17.152000
0.040740 1668.018333 555.355667 17.156000
0.040750 1668.357667 555.489333 17.158000
0.040760 1668.713000 555.617667 17.160333
0.040770 1669.043667 555.748667 17.164000
0.040780 1669.390333 555.886000 17.169000
0.040790 1669.728000 556.020000 17.173333
0.040800 1670.076333 556.142667 17.175667
0.040810 1670.428667 556.266333 17.180333
0.040820 1670.786000 556.394667 17.186333
0.040830 1671.145000 556.529000 17.190333
0.040840 1671.495667 556.656333 17.194667
0.040850 1671.830333 556.783667 17.199667
0.040860 1672.148667 556.920667 17.203000
0.040870 1672.523333 557.055000 17.207667
0.040880 1672.882333 557.172333 17.212000
0.040890 1673.222667 557.314000 17.217000
0.040900 1673.548667 557.448000 17.220000
0.040910 1673.913000 557.576667 17.223667
0.040920 1674.253667 557.713000 17.225000
0.040930 1674.607000 557.835333 17.230667
0.040940 1674.945667 557.958667 17.234333
0.040950 1675.307000 558.078667 17.238000
0.040960 1675.650000 558.209667 17.242667
0.040970 1675.995000 558.330333 17.245667
0.040980 1676.350333 558.452667 17.250667
0.040990 1676.692000 558.588333 17.253667
0.041000 1677.031333 558.724667 17.257000
0.041010 1677.395000 558.849333 17.259333
0.041020 1677.731667 558.987667 17.263333
0.041030 1678.066667 559.118000 17.267333
0.041040 1678.398667 559.236667 17.271000
0.041050 1678.749667 559.362333 17.273333
0.041060 1679.090333 559.490000 17.277000
0.041070 1679.447333 559.618333 17.281667
0.041080 1679.782333 559.746667 17.283667
0.041090 1680.138667 559.882333 17.286333
0.041100 1680.489667 560.007333 17.289667
0.041110 1680.835000 560.130000 17.293667
0.041120 1681.180667 560.249667 17.297333
0.041130 1681.514333 560.374667 17.300333
0.041140 1681.854667 560.498333 17.304000
0.041150 1682.197333 560.619333 17.309667
0.041160 1682.531333 560.754000 17.312667
0.041170 1682.904333 560.887333 17.315667
0.041180 1683.241333 561.020000 17.319667
0.041190 1683.566000 561.148667 17.325000
0.041200 1683.922667 561.288000 17.327667
0.041210 1684.250667 561.426667 17.331333
0.041220 1684.585000 561.563667 17.334667
0.041230 1684.926000 561.696667 17.339000
0.041240 1685.238333 561.832333 17.343667
0.041250 1685.595333 561.957333 17.346667
0.041260 1685.955667 562.089667 17.350000
0.041270 1686.304000 562.222333 17.354333
0.041280 1686.649000 562.360333 17.356333
0.041290 1686.991667 562.498000 17.359000
0.041300 1687.340667 562.642667 17.360667
0.041310 1687.684000 562.777000 17.364000
0.041320 1688.018000 562.899667 17.367333
0.041330 1688.382333 563.029667 17.371000
0.041340 1688.711333 563.179000 17.374333
0.041350 1689.039333 563.321667 17.376333
0.041360 1689.383000 563.457333 17.380667
0.041370 1689.722667 563.599000 17.384333
0.041380 1690.076333 563.735333 17.387000
0.041390 1690.440000 563.873667 17.389667
0.041400 1690.763667 564.001000 17.394667
0.041410 1691.106000 564.136333 17.398000
0.041420 1691.441333 564.264000 17.400667
0.041430 1691.764667 564.388000 17.404667
0.041440 1692.126333 564.519667 17.410333
0.041450 1692.481333 564.639667 17.414667
0.041460 1692.819333 564.769667 17.418667
0.041470 1693.148333 564.907333 17.422667
0.041480 1693.502000 565.061333 17.426333
0.041490 1693.836667 565.201000 17.430667
0.041500 1694.177333 565.333667 17.433333
0.041510 1694.505333 565.467667 17.438667
0.041520 1694.838000 565.600000 17.442333
0.041530 1695.194000 565.724333 17.445333
0.041540 1695.530333 565.856000 17.451333
0.041550 1695.857667 565.987333 17.453667
0.041560 1696.189333 566.103667 17.457000
0.041570 1696.528667 566.226333 17.464000
0.041580 1696.874667 566.352000 17.466667
0.041590 1697.177000 566.483000 17.469000
0.041600 1697.506000 566.610333 17.471667
0.041610 1697.867000 566.750000 17.473667
0.041620 1698.212667 566.881333 17.479000
0.041630 1698.519333 567.005667 17.483333
0.041640 1698.856000 567.147667 17.486667
0.041650 1699.206333 567.285667 17.489333
0.041660 1699.546333 567.409667 17.493000
0.041670 1699.895000 567.545000 17.498667
0.041680 1700.233667 567.669000 17.501667
0.041690 1700.603667 567.800333 17.503667
0.041700 1700.965333 567.935333 17.507333
0.041710 1701.312000 568.066000 17.511333
0.041720 1701.650000 568.193667 17.514000
0.041730 1701.979000 568.324333 17.516000
0.041740 1702.327000 568.459000 17.519667
0.041750 1702.695000 568.585667 17.524667
0.041760 1703.051333 568.708000 17.530333
0.041770 1703.378667 568.841000 17.534000
0.041780 1703.738000 568.973333 17.537000
0.041790 1704.060333 569.106333 17.542667
0.041800 1704.416667 569.235000 17.546000
0.041810 1704.740333 569.353000 17.549667
0.041820 1705.092333 569.483667 17.553333
0.041830 1705.447000 569.611667 17.556333
0.041840 1705.794333 569.748333 17.560667
0.041850 1706.131333 569.871667 17.566000
0.041860 1706.479000 569.999667 17.567333
0.041870 1706.821333 570.132000 17.571667
0.041880 1707.162000 570.261667 17.577333
0.041890 1707.507333 570.393000 17.579000
0.041900 1707.845000 570.530667 17.582333
0.041910 1708.187667 570.659000 17.587667
0.041920 1708.539667 570.793333 17.591000
0.041930 1708.885000 570.918333 17.595000
0.041940 1709.238000 571.053333 17.598333
0.041950 1709.570333 571.173333 17.603333
0.041960 1709.898000 571.307667 17.608333
0.041970 1710.254333 571.447333 17.612000
0.041980 1710.583667 571.587000 17.617333
0.041990 1710.949333 571.720667 17.621333
0.042000 1711.294000 571.850000 17.627000
0.042010 1711.668667 571.987667 17.629667
0.042020 1711.987333 572.122000 17.632667
0.042030 1712.328000 572.247333 17.635333
0.042040 1712.666667 572.378000 17.637333
0.042050 1713.013000 572.508333 17.641667
0.042060 1713.346333 572.643667 17.646000
0.042070 1713.697333 572.766000 17.649333
0.042080 1714.047667 572.902000 17.653667
0.042090 1714.418333 573.048333 17.657000
0.042100 1714.755667 573.181667 17.660667
0.042110 1715.122667 573.320000 17.663667
0.042120 1715.463333 573.437333 17.667333
0.042130 1715.812333 573.561000 17.670333
0.042140 1716.138000 573.695333 17.673000
0.042150 1716.501667 573.819000 17.677000
0.042160 1716.835667 573.954667 17.681000
0.042170 1717.173667 574.091000 17.684667
0.042180 1717.524333 574.236333 17.688333
0.042190 1717.855000 574.380333 17.694000
0.042200 1718.203667 574.514000 17.696333
0.042210 1718.534000 574.639000 17.700000
0.042220 1718.870333 574.767667 17.702333
0.042230 1719.191333 574.910000 17.706000
0.042240 1719.546000 575.033667 17.710667
0.042250 1719.892333 575.177667 17.715667
0.042260 1720.236333 575.308000 17.717667
0.042270 1720.566667 575.443000 17.719667
0.042280 1720.911000 575.562667 17.725000
0.042290 1721.267333 575.703333 17.730000
0.042300 1721.588333 575.831333 17.733667
0.042310 1721.942667 575.957000 17.738667
0.042320 1722.280333 576.100333 17.741333
0.042330 1722.630333 576.234333 17.744000
0.042340 1722.982333 576.363000 17.746000
0.042350 1723.332333 576.496000 17.748333
0.042360 1723.659667 576.631667 17.750667
0.042370 1723.994333 576.762000 17.754000
0.042380 1724.337667 576.897000 17.758000
0.042390 1724.674333 577.028667 17.762667
0.042400 1725.003000 577.166333 17.766667
0.042410 1725.334333 577.301000 17.769333
0.042420 1725.656333 577.424333 17.771333
0.042430 1725.990667 577.552333 17.774667
0.042440 1726.327667 577.684000 17.778667
0.042450 1726.694667 577.821000 17.781667
0.042460 1727.049333 577.956000 17.785333
0.042470 1727.400333 578.089333 17.788667
0.042480 1727.752000 578.224333 17.792000
0.042490 1728.077667 578.353000 17.796667
0.042500 1728.411667 578.484333 17.802000
0.042510 1728.742333 578.612667 17.806333
0.042520 1729.083333 578.746333 17.809000
0.042530 1729.430667 578.880667 17.812000
0.042540 1729.747000 578.998333 17.815667
0.042550 1730.101333 579.125000 17.821333
0.042560 1730.444333 579.261667 17.824333
0.042570 1730.813000 579.389333 17.830333
0.042580 1731.171000 579.520333 17.832333
0.042590 1731.509667 579.654000 17.836667
0.042600 1731.861000 579.790000 17.839333
0.042610 1732.196333 579.915000 17.841000
0.042620 1732.533667 580.047333 17.844333
0.042630 1732.865333 580.182333 17.849333
0.042640 1733.217667 580.312667 17.853000
0.042650 1733.553667 580.448667 17.857000
0.042660 1733.893000 580.578000 17.860667
0.042670 1734.241333 580.724000 17.864667
0.042680 1734.580667 580.852000 17.867000
0.042690 1734.910333 580.972667 17.870667
0.042700 1735.260000 581.109000 17.875000
0.042710 1735.604000 581.229333 17.879333
0.042720 1735.932333 581.364333 17.883333
0.042730 1736.274000 581.486333 17.889333
0.042740 1736.616667 581.617333 17.894000
0.042750 1736.971667 581.735333 17.897333
0.042760 1737.332333 581.871667 17.899333
0.042770 1737.702667 582.004667 17.903000
0.042780 1738.056667 582.142333 17.907000
0.042790 1738.417667 582.272333 17.909333
0.042800 1738.773667 582.401000 17.914333
0.042810 1739.136000 582.537000 17.919333
0.042820 1739.464000 582.670000 17.922000
0.042830 1739.807667 582.802000 17.924333
0.042840 1740.162667 582.944000 17.926333
0.042850 1740.502667 583.075000 17.931000
0.042860 1740.837000 583.209333 17.933333
0.042870 1741.180000 583.336333 17.937333
0.042880 1741.516333 583.464667 17.939667
0.042890 1741.877333 583.598333 17.943333
0.042900 1742.219333 583.716333 17.947333
0.042910 1742.550000 583.849667 17.953000
0.042920 1742.915000 583.995000 17.957333
0.042930 1743.259000 584.121000 17.959667
0.042940 1743.600667 584.254667 17.964333
0.042950 1743.943667 584.401333 17.968000
0.042960 1744.290667 584.532667 17.974000
0.042970 1744.666333 584.654000 17.979000
0.042980 1745.014333 584.776667 17.981333
0.042990 1745.344000 584.902000 17.983667
0.043000 1745.707000 585.022333 17.988000
0.043010 1746.061000 585.154667 17.991667
0.043020 1746.374000 585.286333 17.996000
0.043030 1746.713667 585.419667 17.998000
0.043040 1747.058000 585.548000 18.001667
0.043050 1747.408667 585.685000 18.005000
0.043060 1747.758333 585.819000 18.007667
0.043070 1748.098667 585.952000 18.012333
0.043080 1748.458667 586.083667 18.014667
0.043090 1748.789333 586.208000 18.018000
0.043100 1749.120667 586.340000 18.019000
0.043110 1749.477667 586.474000 18.022333
0.043120 1749.847667 586.602333 18.028333
0.043130 1750.209667 586.729333 18.030000
0.043140 1750.557000 586.863667 18.032667
0.043150 1750.899000 587.008333 18.034000
0.043160 1751.241000 587.126667 18.037000
0.043170 1751.565667 587.258333 18.042667
0.043180 1751.921333 587.392000 18.045333
0.043190 1752.259000 587.522000 18.047667
0.043200 1752.592667 587.652667 18.054667
0.043210 1752.936667 587.774000 18.061000
0.043220 1753.275333 587.900667 18.066667
0.043230 1753.619000 588.034000 18.069333
0.043240 1753.970667 588.166333 18.072667
0.043250 1754.331333 588.301333 18.077333
0.043260 1754.666333 588.429667 18.080333
0.043270 1755.024000 588.569333 18.086667
0.043280 1755.355333 588.703333 18.090667
0.043290 1755.726667 588.846333 18.094333
0.043300 1756.083333 588.969000 18.097667
0.043310 1756.421000 589.099667 18.101667
0.043320 1756.748333 589.238667 18.103333
0.043330 1757.086000 589.367333 18.107000
0.043340 1757.412000 589.501667 18.112333
0.043350 1757.756000 589.631667 18.116000
0.043360 1758.117667 589.768667 18.118333
0.043370 1758.447667 589.909000 18.122333
0.043380 1758.794667 590.047667 18.128000
0.043390 1759.143667 590.185000 18.133000
0.043400 1759.514667 590.311667 18.137000
0.043410 1759.849667 590.455667 18.140333
0.043420 1760.194333 590.577667 18.145667
0.043430 1760.515000 590.713667 18.148667
0.043440 1760.834000 590.842667 18.151000
0.043450 1761.182333 590.979333 18.154667
0.043460 1761.530000 591.108667 18.156667
0.043470 1761.869333 591.240000 18.159667
0.043480 1762.212333 591.376333 18.164000
0.043490 1762.542667 591.507333 18.168000
0.043500 1762.872667 591.638667 18.172333
0.043510 1763.220333 591.764000 18.175000
0.043520 1763.568000 591.892667 18.180000
0.043530 1763.902000 592.027000 18.182667
0.043540 1764.233667 592.143000 18.187333
0.043550 1764.595000 592.263333 18.192333
0.043560 1764.947333 592.392333 18.195667
0.043570 1765.287000 592.529000 18.199000
0.043580 1765.627333 592.651667 18.203333
0.043590 1765.973667 592.768000 18.206667
0.043600 1766.283333 592.901667 18.209667
0.043610 1766.632333 593.032333 18.213667
0.043620 1766.973000 593.155000 18.217333
0.043630 1767.310000 593.283000 18.220333
0.043640 1767.653000 593.411667 18.224333
0.043650 1767.999000 593.546333 18.229667
0.043660 1768.349667 593.690667 18.235667
0.043670 1768.691333 593.814333 18.239000
0.043680 1769.033667 593.945667 18.241667
0.043690 1769.367667 594.076667 18.244667
0.043700 1769.707000 594.205333 18.248000
0.043710 1770.026333 594.332333 18.252667
0.043720 1770.354667 594.464000 18.256333
0.043730 1770.712667 594.605000 18.259000
0.043740 1771.061667 594.736000 18.261333
0.043750 1771.410333 594.863000 18.263333
0.043760 1771.748667 595.000333 18.267333
0.043770 1772.089667 595.130000 18.270667
0.043780 1772.412667 595.268333 18.273667
0.043790 1772.753000 595.406000 18.276000
0.043800 1773.088333 595.524333 18.281000
0.043810 1773.442333 595.646000 18.283333
0.043820 1773.794667 595.773333 18.288000
0.043830 1774.122000 595.899333 18.292333
0.043840 1774.451667 596.022333 18.296000
0.043850 1774.787333 596.140333 18.298333
0.043860 1775.116000 596.262667 18.302333
0.043870 1775.458000 596.392333 18.305000
0.043880 1775.778667 596.520333 18.309667
0.043890 1776.118667 596.663000 18.313000
0.043900 1776.461333 596.799667 18.316667
0.043910 1776.822333 596.934667 18.321000
0.043920 1777.156667 597.072667 18.324667
0.043930 1777.503333 597.200000 18.326333
0.043940 1777.868000 597.327667 18.328333
0.043950 1778.226667 597.462333 18.332667
0.043960 1778.564667 597.600667 18.335333
0.043970 1778.918667 597.742000 18.339667
0.043980 1779.250000 597.878667 18.342667
0.043990 1779.597333 598.016333 18.344000
0.044000 1779.943333 598.134333 18.349000
0.044010 1780.283667 598.272333 18.351333
0.044020 1780.618667 598.411000 18.354000
0.044030 1780.931333 598.542667 18.358000
0.044040 1781.277333 598.681000 18.362000
0.044050 1781.615333 598.796667 18.364667
0.044060 1781.963667 598.945333 18.367333
0.044070 1782.294667 599.079667 18.372667
0.044080 1782.645667 599.217000 18.375667
0.044090 1782.982000 599.350333 18.379667
0.044100 1783.332000 599.478667 18.385000
0.044110 1783.676667 599.614333 18.389333
0.044120 1784.025333 599.751667 18.393333
0.044130 1784.372333 599.880667 18.397333
0.044140 1784.722000 600.012000 18.400667
0.044150 1785.053667 600.148333 18.405333
0.044160 1785.375000 600.275333 18.407000
0.044170 1785.698333 600.397000 18.411000
0.044180 1786.036667 600.529667 18.416000
0.044190 1786.376333 600.662000 18.419333
0.044200 1786.716667 600.796333 18.423000
0.044210 1787.066667 600.924333 18.428000
0.044220 1787.417667 601.041333 18.431000
0.044230 1787.746333 601.172667 18.433000
0.044240 1788.083667 601.304667 18.435667
0.044250 1788.458333 601.444000 18.440333
0.044260 1788.821000 601.577333 18.445000
0.044270 1789.148333 601.696333 18.449667
0.044280 1789.483667 601.827000 18.451333
0.044290 1789.839333 601.962667 18.456333
