0.038100 0.988173 165.415333 4850.826333
0.038110 0.988027 165.418667 4850.677333
0.038120 0.987894 165.531000 4850.535667
0.038130 0.987761 165.419333 4850.361333
0.038140 0.987628 165.596667 4850.159000
0.038150 0.987504 165.501333 4849.991333
0.038160 0.987352 165.469667 4849.758667
0.038170 0.987212 165.384667 4849.555000
0.038180 0.987057 165.473667 4849.367333
0.038190 0.986921 165.414333 4849.197000
0.038200 0.986771 165.372000 4849.020000
0.038210 0.986628 165.133667 4848.851333
0.038220 0.986469 165.205667 4848.676667
0.038230 0.986323 165.230333 4848.502333
0.038240 0.986174 165.222667 4848.357667
0.038250 0.986037 165.162667 4848.218000
0.038260 0.985902 165.209000 4848.033000
0.038270 0.985764 165.104000 4847.839000
0.038280 0.985619 165.178667 4847.625667
0.038290 0.985471 165.069333 4847.411667
0.038300 0.985341 164.879000 4847.215000
0.038310 0.985210 164.876667 4846.975667
0.038320 0.985080 164.875333 4846.810000
0.038330 0.984942 164.792667 4846.619333
0.038340 0.984839 164.909333 4846.447667
0.038350 0.984699 165.045000 4846.250667
0.038360 0.984542 164.972333 4846.102000
0.038370 0.984402 164.899333 4845.943333
0.038380 0.984255 165.026667 4845.798333
0.038390 0.984123 165.072000 4845.643667
0.038400 0.983994 165.021333 4845.465667
0.038410 0.983852 165.082333 4845.250333
0.038420 0.983718 165.120333 4845.033000
0.038430 0.983588 165.144667 4844.838000
0.038440 0.983451 165.119000 4844.685000
0.038450 0.983300 165.145333 4844.501000
0.038460 0.983167 165.070667 4844.280000
0.038470 0.983047 164.985333 4844.074333
0.038480 0.982921 165.162333 4843.906000
0.038490 0.982791 165.128667 4843.745667
0.038500 0.982632 165.125667 4843.578667
0.038510 0.982492 165.078000 4843.387000
0.038520 0.982355 164.960333 4843.246333
0.038530 0.982213 164.997667 4843.077333
0.038540 0.982093 164.999667 4842.885000
0.038550 0.981977 165.039333 4842.720000
0.038560 0.981836 164.874000 4842.563333
0.038570 0.981717 164.863333 4842.428000
0.038580 0.981599 164.796000 4842.268000
0.038590 0.981457 164.969000 4842.097333
0.038600 0.981329 164.966000 4841.941667
0.038610 0.981212 164.966333 4841.742000
0.038620 0.981091 165.061000 4841.541667
0.038630 0.980949 165.190000 4841.322000
0.038640 0.980811 165.225000 4841.134000
0.038650 0.980689 165.182667 4840.953000
0.038660 0.980569 165.100667 4840.721667
0.038670 0.980439 165.199000 4840.564000
0.038680 0.980297 165.069667 4840.382667
0.038690 0.980175 165.071333 4840.181333
0.038700 0.980045 165.074333 4839.987000
0.038710 0.979889 165.037333 4839.774333
0.038720 0.979743 164.951000 4839.603333
0.038730 0.979613 164.917000 4839.391667
0.038740 0.979480 164.876000 4839.180000
0.038750 0.979356 164.839333 4839.038000
0.038760 0.979220 164.964000 4838.883000
0.038770 0.979084 164.927333 4838.720667
0.038780 0.978975 164.862000 4838.535000
0.038790 0.978843 164.797667 4838.363667
0.038800 0.978719 164.792000 4838.184000
0.038810 0.978599 164.748333 4838.004333
0.038820 0.978464 164.651000 4837.832333
0.038830 0.978319 164.714667 4837.680333
0.038840 0.978173 164.801000 4837.529333
0.038850 0.978038 164.843000 4837.386333
0.038860 0.977895 164.762000 4837.196333
0.038870 0.977764 164.751333 4837.057667
0.038880 0.977631 164.785000 4836.912000
0.038890 0.977497 164.830333 4836.747333
0.038900 0.977362 164.902333 4836.552000
0.038910 0.977226 164.779333 4836.394667
0.038920 0.977095 164.998667 4836.202333
0.038930 0.976964 164.997000 4836.015333
0.038940 0.976831 164.888333 4835.812667
0.038950 0.976697 164.773333 4835.652000
0.038960 0.976541 164.816000 4835.463333
0.038970 0.976395 164.721667 4835.309000
0.038980 0.976259 164.604667 4835.161000
0.038990 0.976112 164.597000 4834.973000
0.039000 0.975978 164.615667 4834.813333
0.039010 0.975833 164.648667 4834.645000
0.039020 0.975702 164.642000 4834.451000
0.039030 0.975560 164.675333 4834.245667
0.039040 0.975447 164.641000 4834.096333
0.039050 0.975306 164.689000 4833.885667
0.039060 0.975184 164.608000 4833.689333
0.039070 0.975041 164.588667 4833.527667
0.039080 0.974929 164.470000 4833.372333
0.039090 0.974814 164.427333 4833.230333
0.039100 0.974671 164.455000 4833.046667
0.039110 0.974525 164.341000 4832.899667
0.039120 0.974415 164.448333 4832.683333
0.039130 0.974284 164.446667 4832.526000
0.039140 0.974138 164.489000 4832.389000
0.039150 0.973994 164.551000 4832.215333
0.039160 0.973860 164.455333 4832.037333
0.039170 0.973725 164.389333 4831.802333
0.039180 0.973587 164.362667 4831.608333
0.039190 0.973450 164.343667 4831.421000
0.039200 0.973335 164.222333 4831.199667
0.039210 0.973221 164.231333 4830.986333
0.039220 0.973084 164.302667 4830.809000
0.039230 0.972954 164.288000 4830.646333
0.039240 0.972830 164.247333 4830.479333
0.039250 0.972703 164.250667 4830.327000
0.039260 0.972584 164.163000 4830.161333
0.039270 0.972445 164.118333 4830.000000
0.039280 0.972322 164.119000 4829.808667
0.039290 0.972191 164.143667 4829.631000
0.039300 0.972056 164.122333 4829.493333
0.039310 0.971911 164.182667 4829.292667
0.039320 0.971801 164.289000 4829.119667
0.039330 0.971670 164.105333 4828.974000
0.039340 0.971528 164.114000 4828.811667
0.039350 0.971392 164.122667 4828.636333
0.039360 0.971259 163.994000 4828.484333
0.039370 0.971123 163.932000 4828.313000
0.039380 0.971004 163.961333 4828.109000
0.039390 0.970873 163.881333 4827.950000
0.039400 0.970737 163.840667 4827.804667
0.039410 0.970586 163.971333 4827.649667
0.039420 0.970447 163.983333 4827.511333
0.039430 0.970323 163.993000 4827.319333
0.039440 0.970200 164.039667 4827.103667
0.039450 0.970056 164.003000 4826.922000
0.039460 0.969928 163.997333 4826.792000
0.039470 0.969808 164.058000 4826.651667
0.039480 0.969662 164.048000 4826.469667
0.039490 0.969542 164.050000 4826.313000
0.039500 0.969409 164.000333 4826.195000
0.039510 0.969299 163.989333 4826.026333
0.039520 0.969185 163.949333 4825.844000
0.039530 0.969056 164.047333 4825.683000
0.039540 0.968931 164.138667 4825.525333
0.039550 0.968798 164.108000 4825.346000
0.039560 0.968666 164.131000 4825.168333
0.039570 0.968564 164.099333 4824.995333
0.039580 0.968439 164.001667 4824.798333
0.039590 0.968299 164.027000 4824.627667
0.039600 0.968192 164.041333 4824.467000
0.039610 0.968073 163.990333 4824.248000
0.039620 0.967928 163.954000 4824.086667
0.039630 0.967802 163.869667 4823.923333
0.039640 0.967689 164.020333 4823.741667
0.039650 0.967546 163.954667 4823.616000
0.039660 0.967428 163.823333 4823.456000
0.039670 0.967317 163.832333 4823.304333
0.039680 0.967191 163.699000 4823.161333
0.039690 0.967059 163.478333 4823.008667
0.039700 0.966921 163.454000 4822.857667
0.039710 0.966789 163.500667 4822.694333
0.039720 0.966665 163.467667 4822.507667
0.039730 0.966506 163.456000 4822.345000
0.039740 0.966371 163.514333 4822.153333
0.039750 0.966252 163.560000 4822.013000
0.039760 0.966148 163.454000 4821.854667
0.039770 0.966056 163.463000 4821.668667
0.039780 0.965930 163.599667 4821.496333
0.039790 0.965805 163.407333 4821.321333
0.039800 0.965706 163.435333 4821.150333
0.039810 0.965588 163.247000 4820.956000
0.039820 0.965462 163.160000 4820.795000
0.039830 0.965338 163.190000 4820.615333
0.039840 0.965212 163.230667 4820.472000
0.039850 0.965083 163.190667 4820.324667
0.039860 0.964954 163.311000 4820.124667
0.039870 0.964836 163.338333 4819.938000
0.039880 0.964703 163.348333 4819.770333
0.039890 0.964570 163.373000 4819.535000
0.039900 0.964439 163.431333 4819.407000
0.039910 0.964296 163.228000 4819.263000
0.039920 0.964155 163.176667 4819.090000
0.039930 0.964028 163.059333 4818.949667
0.039940 0.963909 163.169667 4818.860000
0.039950 0.963775 163.166333 4818.677333
0.039960 0.963647 163.236000 4818.500000
0.039970 0.963521 163.174667 4818.391667
0.039980 0.963395 163.205333 4818.175667
0.039990 0.963277 163.079333 4818.032000
0.040000 0.963146 163.122000 4817.908667
0.040010 0.963005 163.054333 4817.815333
0.040020 0.962886 162.913000 4817.691000
0.040030 0.962756 162.684333 4817.515333
0.040040 0.962625 162.647667 4817.337000
0.040050 0.962494 162.786667 4817.196333
0.040060 0.962363 162.700000 4816.996333
0.040070 0.962239 162.652667 4816.844333
0.040080 0.962109 162.557000 4816.710333
0.040090 0.961994 162.578000 4816.534000
0.040100 0.961876 162.495000 4816.381000
0.040110 0.961745 162.468667 4816.227000
0.040120 0.961625 162.494667 4816.079667
0.040130 0.961513 162.396667 4815.896667
0.040140 0.961404 162.283333 4815.744333
0.040150 0.961263 162.392667 4815.581333
0.040160 0.961134 162.461667 4815.376667
0.040170 0.961006 162.370667 4815.259333
0.040180 0.960870 162.255667 4815.086667
0.040190 0.960731 162.332000 4814.917333
0.040200 0.960603 162.276000 4814.744000
0.040210 0.960473 162.240333 4814.589333
0.040220 0.960342 162.207000 4814.414333
0.040230 0.960212 162.185333 4814.277667
0.040240 0.960081 162.223000 4814.079667
0.040250 0.959940 162.244333 4813.883333
0.040260 0.959806 162.348000 4813.685333
0.040270 0.959681 162.447333 4813.477333
0.040280 0.959565 162.469333 4813.282667
0.040290 0.959439 162.390000 4813.112667
0.040300 0.959297 162.573000 4812.959000
0.040310 0.959175 162.687667 4812.763000
0.040320 0.959046 162.669667 4812.606000
0.040330 0.958914 162.709667 4812.454333
0.040340 0.958794 162.758667 4812.264333
0.040350 0.958673 162.664667 4812.090000
0.040360 0.958525 162.552667 4811.936000
0.040370 0.958402 162.663000 4811.793667
0.040380 0.958287 162.666667 4811.612333
0.040390 0.958159 162.558333 4811.429333
0.040400 0.958029 162.584000 4811.265667
0.040410 0.957895 162.591333 4811.081667
0.040420 0.957762 162.530667 4810.894667
0.040430 0.957644 162.529333 4810.709000
0.040440 0.957511 162.639333 4810.508667
0.040450 0.957407 162.618000 4810.347667
0.040460 0.957300 162.471667 4810.221333
0.040470 0.957166 162.540667 4810.105667
0.040480 0.957051 162.458000 4809.938667
0.040490 0.956925 162.404667 4809.822333
0.040500 0.956805 162.404000 4809.670333
0.040510 0.956688 162.359667 4809.513333
0.040520 0.956562 162.521000 4809.313333
0.040530 0.956435 162.419333 4809.168000
0.040540 0.956327 162.385333 4808.985333
0.040550 0.956199 162.350667 4808.832000
0.040560 0.956065 162.433667 4808.659667
0.040570 0.955943 162.538333 4808.507000
0.040580 0.955820 162.530333 4808.324333
0.040590 0.955705 162.558667 4808.169333
0.040600 0.955577 162.526333 4808.003333
0.040610 0.955454 162.630667 4807.847333
0.040620 0.955337 162.602000 4807.679000
0.040630 0.955213 162.597000 4807.516000
0.040640 0.955078 162.603667 4807.332667
0.040650 0.954943 162.581000 4807.179333
0.040660 0.954815 162.523000 4807.009000
0.040670 0.954686 162.660333 4806.834000
0.040680 0.954585 162.570000 4806.635333
0.040690 0.954472 162.507000 4806.467333
0.040700 0.954357 162.613000 4806.327333
0.040710 0.954241 162.643000 4806.146000
0.040720 0.954121 162.429333 4806.030000
0.040730 0.953991 162.435333 4805.884000
0.040740 0.953866 162.489667 4805.695667
0.040750 0.953738 162.485333 4805.532333
0.040760 0.953608 162.467333 4805.363333
0.040770 0.953490 162.370000 4805.193000
0.040780 0.953360 162.435000 4805.046000
0.040790 0.953211 162.490333 4804.908667
0.040800 0.953069 162.463667 4804.775667
0.040810 0.952953 162.462333 4804.632667
0.040820 0.952833 162.590667 4804.459333
0.040830 0.952723 162.575000 4804.274333
0.040840 0.952613 162.542667 4804.107667
0.040850 0.952485 162.476000 4803.918667
0.040860 0.952366 162.565667 4803.742000
0.040870 0.952253 162.624667 4803.573667
0.040880 0.952136 162.718333 4803.393333
0.040890 0.952003 162.671000 4803.178333
0.040900 0.951853 162.654333 4802.993667
0.040910 0.951716 162.587333 4802.837667
0.040920 0.951576 162.681667 4802.702333
0.040930 0.951436 162.771333 4802.526000
0.040940 0.951320 162.636333 4802.346333
0.040950 0.951208 162.705333 4802.147000
0.040960 0.951066 162.648667 4801.942667
0.040970 0.950939 162.669333 4801.783000
0.040980 0.950829 162.586667 4801.619000
0.040990 0.950711 162.610333 4801.418333
0.041000 0.950600 162.772333 4801.202333
0.041010 0.950469 162.672667 4801.048333
0.041020 0.950349 162.604667 4800.908667
0.041030 0.950208 162.620000 4800.720333
0.041040 0.950081 162.641333 4800.566667
0.041050 0.949983 162.396333 4800.415000
0.041060 0.949860 162.475333 4800.248667
0.041070 0.949736 162.418667 4800.130667
0.041080 0.949611 162.400667 4799.912000
0.041090 0.949483 162.266000 4799.783667
0.041100 0.949354 162.322667 4799.662667
0.041110 0.949238 162.404000 4799.490333
0.041120 0.949097 162.545000 4799.384667
0.041130 0.948974 162.540667 4799.204667
0.041140 0.948850 162.565333 4799.023000
0.041150 0.948722 162.550000 4798.892667
0.041160 0.948608 162.617000 4798.681667
0.041170 0.948466 162.445667 4798.541333
0.041180 0.948322 162.510667 4798.348667
0.041190 0.948193 162.489333 4798.231000
0.041200 0.948060 162.280667 4798.121667
0.041210 0.947935 162.246667 4797.988000
0.041220 0.947809 162.200667 4797.734000
0.041230 0.947692 162.236333 4797.561000
0.041240 0.947572 162.270000 4797.431000
0.041250 0.947452 162.138333 4797.276000
0.041260 0.947335 162.103000 4797.122333
0.041270 0.947220 161.963333 4796.909000
0.041280 0.947128 161.915667 4796.788333
0.041290 0.947015 161.933000 4796.595333
0.041300 0.946886 161.928000 4796.466667
0.041310 0.946779 162.139000 4796.298333
0.041320 0.946652 162.254667 4796.109333
0.041330 0.946522 162.239333 4795.898333
0.041340 0.946393 162.382667 4795.695667
0.041350 0.946266 162.349667 4795.462667
0.041360 0.946151 162.413000 4795.289667
0.041370 0.946023 162.389667 4795.126000
0.041380 0.945905 162.435000 4794.908333
0.041390 0.945780 162.372333 4794.741667
0.041400 0.945664 162.329333 4794.560000
0.041410 0.945539 162.283667 4794.386000
0.041420 0.945409 162.240667 4794.195000
0.041430 0.945276 162.419000 4793.996333
0.041440 0.945137 162.342667 4793.857333
0.041450 0.945023 162.377667 4793.695667
0.041460 0.944922 162.234667 4793.504000
0.041470 0.944795 162.220000 4793.325000
0.041480 0.944670 162.355667 4793.168000
0.041490 0.944548 162.455333 4792.997667
0.041500 0.944449 162.373333 4792.835000
0.041510 0.944317 162.315667 4792.683000
0.041520 0.944184 162.381000 4792.489000
0.041530 0.944071 162.487333 4792.303667
0.041540 0.943955 162.432333 4792.140667
0.041550 0.943834 162.359333 4791.993000
0.041560 0.943720 162.311333 4791.827667
0.041570 0.943596 162.251667 4791.630667
0.041580 0.943499 162.291333 4791.450333
0.041590 0.943358 162.331333 4791.322333
0.041600 0.943234 162.451000 4791.199333
0.041610 0.943122 162.478000 4791.009000
0.041620 0.943001 162.474000 4790.886000
0.041630 0.942879 162.582333 4790.721000
0.041640 0.942756 162.514000 4790.546000
0.041650 0.942650 162.428000 4790.346667
0.041660 0.942525 162.431667 4790.166000
0.041670 0.942413 162.511333 4790.057667
0.041680 0.942283 162.406333 4789.884667
0.041690 0.942158 162.332667 4789.703667
0.041700 0.942031 162.379333 4789.532333
0.041710 0.941891 162.216333 4789.323000
0.041720 0.941751 162.242333 4789.142333
0.041730 0.941623 162.277667 4788.922333
0.041740 0.941486 162.094667 4788.745667
0.041750 0.941337 162.119000 4788.524333
0.041760 0.941215 162.096667 4788.336667
0.041770 0.941086 162.075667 4788.138000
0.041780 0.940967 162.089333 4788.007333
0.041790 0.940853 162.101667 4787.831667
0.041800 0.940723 161.965667 4787.702667
0.041810 0.940606 161.932667 4787.509667
0.041820 0.940469 161.876667 4787.370333
0.041830 0.940349 161.712667 4787.212000
0.041840 0.940226 161.860667 4787.034333
0.041850 0.940100 161.870000 4786.867667
0.041860 0.940001 161.892667 4786.743000
0.041870 0.939895 161.847333 4786.551333
0.041880 0.939784 161.641667 4786.410333
0.041890 0.939662 161.672667 4786.251000
0.041900 0.939541 161.700667 4786.067667
0.041910 0.939417 161.716333 4785.889333
0.041920 0.939292 161.821667 4785.642333
0.041930 0.939154 161.660000 4785.483333
0.041940 0.939036 161.741000 4785.328333
0.041950 0.938931 161.856667 4785.131667
0.041960 0.938814 161.863333 4784.951667
0.041970 0.938693 161.839333 4784.793333
0.041980 0.938574 161.987000 4784.625667
0.041990 0.938442 161.886000 4784.430667
0.042000 0.938308 161.909667 4784.277333
0.042010 0.938181 161.813000 4784.093667
0.042020 0.938057 161.737333 4783.954667
0.042030 0.937946 161.787667 4783.797000
0.042040 0.937824 161.806333 4783.586000
0.042050 0.937695 161.912000 4783.381000
0.042060 0.937561 161.866000 4783.188333
0.042070 0.937441 161.771667 4783.057667
0.042080 0.937317 161.732000 4782.918000
0.042090 0.937206 161.695000 4782.747667
0.042100 0.937088 161.630333 4782.545667
0.042110 0.936975 161.466333 4782.375333
0.042120 0.936853 161.647333 4782.200333
0.042130 0.936751 161.446667 4782.041000
0.042140 0.936643 161.551000 4781.886333
0.042150 0.936511 161.493667 4781.757667
0.042160 0.936371 161.436667 4781.628000
0.042170 0.936246 161.385000 4781.518000
0.042180 0.936110 161.344333 4781.322667
0.042190 0.935989 161.407333 4781.121667
0.042200 0.935859 161.394667 4780.960000
0.042210 0.935730 161.380333 4780.795000
0.042220 0.935624 161.315333 4780.584000
0.042230 0.935501 161.393667 4780.428667
0.042240 0.935378 161.342667 4780.256333
0.042250 0.935281 161.335000 4780.055333
0.042260 0.935173 161.284333 4779.953667
0.042270 0.935044 161.302667 4779.787667
0.042280 0.934921 161.181667 4779.646667
0.042290 0.934818 161.180000 4779.428667
0.042300 0.934703 161.192667 4779.242333
0.042310 0.934580 161.149000 4779.120667
0.042320 0.934461 161.148000 4778.959000
0.042330 0.934333 161.100667 4778.794333
0.042340 0.934202 161.130000 4778.611333
0.042350 0.934077 161.134333 4778.406333
0.042360 0.933954 161.217667 4778.226000
0.042370 0.933845 161.179333 4778.029333
0.042380 0.933713 161.170000 4777.854667
0.042390 0.933594 161.140000 4777.665000
0.042400 0.933470 161.030333 4777.547333
0.042410 0.933366 160.974000 4777.373667
0.042420 0.933251 161.053000 4777.241333
0.042430 0.933129 161.073667 4777.071333
0.042440 0.933016 161.130333 4776.937333
0.042450 0.932893 161.095333 4776.829667
0.042460 0.932770 161.166667 4776.661667
0.042470 0.932651 161.190667 4776.508667
0.042480 0.932524 161.185000 4776.362000
0.042490 0.932407 161.292333 4776.240000
0.042500 0.932292 161.231333 4776.104667
0.042510 0.932175 161.276333 4775.924667
0.042520 0.932061 161.297333 4775.788000
0.042530 0.931932 161.325000 4775.635667
0.042540 0.931811 161.342667 4775.481333
0.042550 0.931701 161.367667 4775.309333
0.042560 0.931586 161.326333 4775.130000
0.042570 0.931460 161.246000 4774.980667
0.042580 0.931340 161.208000 4774.849667
0.042590 0.931215 161.209000 4774.664667
0.042600 0.931082 161.251667 4774.501000
0.042610 0.930970 161.291333 4774.367667
0.042620 0.930848 161.089667 4774.221000
0.042630 0.930733 161.036667 4774.078333
0.042640 0.930626 160.927333 4773.910667
0.042650 0.930502 160.992667 4773.716667
0.042660 0.930381 161.026000 4773.522000
0.042670 0.930265 161.021000 4773.332333
0.042680 0.930169 160.990000 4773.115333
0.042690 0.930057 160.985000 4772.969000
0.042700 0.929944 160.989000 4772.818333
0.042710 0.929824 160.852333 4772.664000
0.042720 0.929720 160.763333 4772.520333
0.042730 0.929602 160.755333 4772.370333
0.042740 0.929486 160.677667 4772.199333
0.042750 0.929378 160.714667 4772.041000
0.042760 0.929273 160.707667 4771.899333
0.042770 0.929179 160.564333 4771.719667
0.042780 0.929060 160.675333 4771.568667
0.042790 0.928941 160.687000 4771.405000
0.042800 0.928815 160.614000 4771.218667
0.042810 0.928717 160.627000 4771.047667
0.042820 0.928611 160.683667 4770.889667
0.042830 0.928499 160.593000 4770.742333
0.042840 0.928372 160.635333 4770.599000
0.042850 0.928257 160.683667 4770.464667
0.042860 0.928147 160.675000 4770.302000
0.042870 0.928046 160.713333 4770.172000
0.042880 0.927933 160.785000 4770.037333
0.042890 0.927808 160.856667 4769.860000
0.042900 0.927682 160.807333 4769.760000
0.042910 0.927549 160.881333 4769.593333
0.042920 0.927441 160.855000 4769.458667
0.042930 0.927317 160.711333 4769.307667
0.042940 0.927202 160.714000 4769.132000
0.042950 0.927088 160.740000 4768.990333
0.042960 0.926983 160.780000 4768.858333
0.042970 0.926893 160.644333 4768.689667
0.042980 0.926774 160.593667 4768.581333
0.042990 0.926663 160.464000 4768.409000
0.043000 0.926551 160.533667 4768.264000
0.043010 0.926423 160.434667 4768.157000
0.043020 0.926307 160.554333 4767.977667
0.043030 0.926176 160.641333 4767.823667
0.043040 0.926062 160.631667 4767.703333
0.043050 0.925944 160.493333 4767.541667
0.043060 0.925832 160.349333 4767.395667
0.043070 0.925724 160.293000 4767.200333
0.043080 0.925602 160.440667 4767.013000
0.043090 0.925489 160.359333 4766.861667
0.043100 0.925365 160.341667 4766.645333
0.043110 0.925226 160.397667 4766.549333
0.043120 0.925112 160.469333 4766.407667
0.043130 0.924999 160.400000 4766.298333
0.043140 0.924896 160.516333 4766.147667
0.043150 0.924802 160.483000 4766.011333
0.043160 0.924671 160.451667 4765.881333
0.043170 0.924546 160.508667 4765.712667
0.043180 0.924415 160.478000 4765.565667
0.043190 0.924303 160.429667 4765.424667
0.043200 0.924176 160.401667 4765.304667
0.043210 0.924067 160.388667 4765.163333
0.043220 0.923964 160.396000 4764.985333
0.043230 0.923868 160.441667 4764.851000
0.043240 0.923743 160.378333 4764.694333
0.043250 0.923620 160.368333 4764.584333
0.043260 0.923498 160.351333 4764.435333
0.043270 0.923379 160.372000 4764.269333
0.043280 0.923265 160.434667 4764.134000
0.043290 0.923142 160.226333 4763.985667
0.043300 0.923035 160.253000 4763.853667
0.043310 0.922916 160.311667 4763.685333
0.043320 0.922787 160.396000 4763.555000
0.043330 0.922684 160.365000 4763.364000
0.043340 0.922566 160.294000 4763.225333
0.043350 0.922453 160.323000 4763.085000
0.043360 0.922329 160.348000 4762.915000
0.043370 0.922228 160.323000 4762.777333
0.043380 0.922097 160.352000 4762.612000
0.043390 0.921986 160.240667 4762.435667
0.043400 0.921881 160.178333 4762.311000
0.043410 0.921763 160.120333 4762.191667
0.043420 0.921648 160.156667 4762.052667
0.043430 0.921535 160.182667 4761.894667
0.043440 0.921436 160.317000 4761.776000
0.043450 0.921334 160.298667 4761.662667
0.043460 0.921229 160.268000 4761.530667
0.043470 0.921115 160.378000 4761.357667
0.043480 0.920998 160.279000 4761.190667
0.043490 0.920885 160.123667 4761.067000
0.043500 0.920756 160.153667 4760.966667
0.043510 0.920634 160.102000 4760.836667
0.043520 0.920508 159.996000 4760.684667
0.043530 0.920398 159.875333 4760.565667
0.043540 0.920284 159.787000 4760.408667
0.043550 0.920172 159.680333 4760.241667
0.043560 0.920051 159.725333 4760.162000
0.043570 0.919928 159.653667 4760.036000
0.043580 0.919826 159.633667 4759.906000
0.043590 0.919702 159.614333 4759.791000
0.043600 0.919588 159.689333 4759.682333
0.043610 0.919472 159.643667 4759.540667
0.043620 0.919342 159.738667 4759.399000
0.043630 0.919225 159.765667 4759.251000
0.043640 0.919121 159.759667 4759.122000
0.043650 0.919015 159.757333 4758.978667
0.043660 0.918898 159.686333 4758.856000
0.043670 0.918778 159.716667 4758.686333
0.043680 0.918668 159.753333 4758.541333
0.043690 0.918545 159.693000 4758.415667
0.043700 0.918421 159.720333 4758.246333
0.043710 0.918314 159.740000 4758.122667
0.043720 0.918192 159.777000 4758.028667
0.043730 0.918085 159.852333 4757.903667
0.043740 0.917979 159.932667 4757.748000
0.043750 0.917870 159.743333 4757.610000
0.043760 0.917761 159.639333 4757.500667
0.043770 0.917656 159.812000 4757.435667
0.043780 0.917537 159.865000 4757.353667
0.043790 0.917422 159.873333 4757.169333
0.043800 0.917317 159.967000 4757.004333
0.043810 0.917210 159.856667 4756.872667
0.043820 0.917109 159.895000 4756.730667
0.043830 0.916987 159.979000 4756.581000
0.043840 0.916864 159.902333 4756.461667
0.043850 0.916763 159.852333 4756.321000
0.043860 0.916650 159.782000 4756.187667
0.043870 0.916531 159.757333 4756.042667
0.043880 0.916425 159.933333 4755.908333
0.043890 0.916327 159.913667 4755.738667
0.043900 0.916227 159.979333 4755.617667
0.043910 0.916113 159.934333 4755.471333
0.043920 0.915984 159.970667 4755.330667
0.043930 0.915862 159.844333 4755.221667
0.043940 0.915753 159.734667 4755.129000
0.043950 0.915641 159.714000 4754.979000
0.043960 0.915536 159.580667 4754.814667
0.043970 0.915442 159.738667 4754.633000
0.043980 0.915331 159.752333 4754.531000
0.043990 0.915200 159.585000 4754.396000
0.044000 0.915065 159.449667 4754.244667
0.044010 0.914928 159.275000 4754.108333
0.044020 0.914809 159.251333 4753.936333
0.044030 0.914678 159.442333 4753.852667
0.044040 0.914549 159.541000 4753.729667
0.044050 0.914430 159.588000 4753.580667
0.044060 0.914317 159.527333 4753.458333
0.044070 0.914193 159.524000 4753.308667
0.044080 0.914080 159.582333 4753.190333
0.044090 0.913968 159.591667 4753.052667
0.044100 0.913849 159.507333 4752.917000
0.044110 0.913723 159.644667 4752.753000
0.044120 0.913593 159.705000 4752.603000
0.044130 0.913482 159.612000 4752.450333
0.044140 0.913368 159.608333 4752.323000
0.044150 0.913237 159.711000 4752.146667
0.044160 0.913133 159.749000 4751.989667
0.044170 0.913010 159.718667 4751.872667
0.044180 0.912894 159.711667 4751.727667
0.044190 0.912788 159.618667 4751.566333
0.044200 0.912683 159.674667 4751.424667
0.044210 0.912571 159.701000 4751.311333
0.044220 0.912456 159.648333 4751.167667
0.044230 0.912346 159.696000 4750.967333
0.044240 0.912219 159.750000 4750.840333
0.044250 0.912116 159.873000 4750.752333
0.044260 0.912024 159.877000 4750.587333
0.044270 0.911913 160.008000 4750.466667
0.044280 0.911813 159.897000 4750.303667
0.044290 0.911706 159.779333 4750.161667
0.044300 0.911610 159.879333 4749.988333
0.044310 0.911509 159.905667 4749.812667
0.044320 0.911404 159.817667 4749.702667
0.044330 0.911297 159.931000 4749.594333
0.044340 0.911184 159.811000 4749.446667
0.044350 0.911076 159.978333 4749.304000
0.044360 0.910958 159.939333 4749.183333
0.044370 0.910853 159.993667 4749.045333
0.044380 0.910744 159.901667 4748.854333
0.044390 0.910643 159.925333 4748.748667
0.044400 0.910522 159.837667 4748.584333
0.044410 0.910400 159.894667 4748.480000
0.044420 0.910295 159.918000 4748.396333
0.044430 0.910182 159.901000 4748.237333
0.044440 0.910065 159.945333 4748.039667
0.044450 0.909946 159.940333 4747.855333
0.044460 0.909838 159.840333 4747.679333
0.044470 0.909731 159.793667 4747.531667
0.044480 0.909618 159.785667 4747.396667
0.044490 0.909502 159.733000 4747.234667
0.044500 0.909394 159.767333 4747.105000
0.044510 0.909307 159.788667 4746.970667
0.044520 0.909190 159.799333 4746.786667
0.044530 0.909092 159.796667 4746.593000
0.044540 0.908971 159.811000 4746.443333
0.044550 0.908855 159.832667 4746.308333
0.044560 0.908752 159.813667 4746.192667
0.044570 0.908627 159.826000 4746.054000
0.044580 0.908519 159.732000 4745.919333
0.044590 0.908392 159.634333 4745.784667
0.044600 0.908263 159.676667 4745.679000
0.044610 0.908142 159.765667 4745.553000
0.044620 0.908012 159.742000 4745.358667
0.044630 0.907895 159.591000 4745.276000
0.044640 0.907789 159.616333 4745.088333
0.044650 0.907685 159.609667 4744.977667
0.044660 0.907587 159.631667 4744.844333
0.044670 0.907485 159.734667 4744.696000
0.044680 0.907369 159.674333 4744.517000
0.044690 0.907245 159.666667 4744.354333
0.044700 0.907124 159.526000 4744.219000
0.044710 0.906997 159.367333 4744.061667
0.044720 0.906882 159.199667 4743.907333
0.044730 0.906781 159.252667 4743.765333
0.044740 0.906674 159.258667 4743.583667
0.044750 0.906583 159.180667 4743.430333
