0.037820 1.543963 247.918500 8096.392500
0.037830 1.543785 247.907500 8095.660500
0.037840 1.543609 247.964000 8094.921000
0.037850 1.543424 247.923000 8094.231500
0.037860 1.543260 247.996000 8093.533500
0.037870 1.543052 247.838500 8092.890500
0.037880 1.542854 247.964000 8092.260000
0.037890 1.542651 248.008000 8091.597500
0.037900 1.542449 247.888500 8090.814500
0.037910 1.542281 248.028000 8090.161000
0.037920 1.542120 247.955500 8089.429500
0.037930 1.541930 247.991500 8088.732000
0.037940 1.541736 247.759500 8088.008000
0.037950 1.541545 247.600500 8087.318500
0.037960 1.541325 247.493500 8086.610000
0.037970 1.541140 247.547500 8085.858000
0.037980 1.540960 247.497000 8085.188500
0.037990 1.540735 247.637500 8084.453500
0.038000 1.540560 247.597500 8083.741000
0.038010 1.540337 247.673500 8083.013000
0.038020 1.540144 247.700500 8082.387500
0.038030 1.539986 247.550500 8081.766500
0.038040 1.539817 247.667000 8081.070000
0.038050 1.539639 247.459500 8080.369500
0.038060 1.539406 247.366500 8079.669500
0.038070 1.539184 247.278500 8078.974000
0.038080 1.539000 247.217000 8078.367500
0.038090 1.538804 247.190500 8077.747000
0.038100 1.538645 247.122000 8077.027000
0.038110 1.538438 247.182000 8076.349000
0.038120 1.538249 247.127000 8075.605500
0.038130 1.538041 247.057000 8074.948500
0.038140 1.537865 246.893000 8074.304000
0.038150 1.537652 246.973000 8073.602500
0.038160 1.537446 246.982500 8072.879500
0.038170 1.537237 246.803500 8072.192000
0.038180 1.537054 246.860000 8071.474000
0.038190 1.536875 246.987000 8070.831000
0.038200 1.536672 246.724500 8070.212500
0.038210 1.536494 246.707500 8069.467000
0.038220 1.536297 246.615500 8068.731500
0.038230 1.536096 246.842000 8068.085500
0.038240 1.535875 246.681000 8067.340000
0.038250 1.535680 246.836000 8066.690000
0.038260 1.535521 246.860500 8066.050500
0.038270 1.535357 246.700000 8065.339000
0.038280 1.535133 246.635500 8064.668500
0.038290 1.534933 246.581000 8063.933000
0.038300 1.534704 246.426000 8063.288500
0.038310 1.534512 246.506000 8062.598500
0.038320 1.534332 246.483000 8061.842500
0.038330 1.534122 246.368000 8061.185000
0.038340 1.533928 246.346500 8060.485000
0.038350 1.533709 246.094500 8059.819500
0.038360 1.533508 246.048000 8059.183500
0.038370 1.533305 246.117500 8058.504000
0.038380 1.533104 246.038000 8057.841500
0.038390 1.532902 245.889500 8057.143500
0.038400 1.532688 245.884500 8056.429000
0.038410 1.532511 245.885500 8055.745000
0.038420 1.532337 245.923000 8055.059500
0.038430 1.532123 245.997500 8054.358000
0.038440 1.531904 245.715500 8053.751500
0.038450 1.531727 245.716500 8053.006000
0.038460 1.531514 245.598500 8052.308500
0.038470 1.531301 245.642000 8051.581000
0.038480 1.531126 245.752000 8050.912500
0.038490 1.530941 245.697500 8050.236000
0.038500 1.530759 245.737000 8049.524500
0.038510 1.530568 245.713500 8048.861500
0.038520 1.530419 245.902500 8048.196500
0.038530 1.530213 245.813000 8047.511500
0.038540 1.530006 245.571500 8046.838000
0.038550 1.529832 245.648500 8046.096000
0.038560 1.529625 245.450500 8045.484000
0.038570 1.529432 245.406500 8044.725000
0.038580 1.529218 245.373000 8044.092500
0.038590 1.528982 245.402500 8043.387500
0.038600 1.528767 245.565000 8042.698000
0.038610 1.528570 245.513000 8042.006500
0.038620 1.528356 245.506000 8041.344500
0.038630 1.528165 245.552500 8040.686500
0.038640 1.527945 245.476500 8040.002000
0.038650 1.527731 245.485500 8039.353500
0.038660 1.527530 245.608000 8038.681500
0.038670 1.527367 245.726500 8038.052000
0.038680 1.527172 245.821000 8037.406000
0.038690 1.526961 246.008500 8036.756500
0.038700 1.526797 246.063500 8036.086500
0.038710 1.526608 245.870500 8035.369500
0.038720 1.526413 245.724000 8034.708000
0.038730 1.526236 245.663500 8033.973500
0.038740 1.526025 245.573500 8033.287000
0.038750 1.525823 245.667000 8032.489500
0.038760 1.525610 245.587500 8031.855000
0.038770 1.525503 245.642500 8031.149000
0.038780 1.525329 245.729500 8030.450500
0.038790 1.525158 245.579500 8029.814000
0.038800 1.524999 245.637500 8029.062000
0.038810 1.524842 245.460500 8028.408000
0.038820 1.524682 245.430000 8027.731000
0.038830 1.524512 245.437500 8027.105000
0.038840 1.524327 245.415000 8026.424500
0.038850 1.524120 245.647500 8025.760500
0.038860 1.523922 245.898500 8025.011000
0.038870 1.523741 245.981000 8024.191500
0.038880 1.523543 245.802500 8023.553000
0.038890 1.523342 245.913000 8022.868500
0.038900 1.523156 245.978500 8022.108000
0.038910 1.522998 245.887000 8021.482000
0.038920 1.522794 245.919000 8020.776500
0.038930 1.522596 246.032500 8020.077500
0.038940 1.522421 246.122500 8019.419500
0.038950 1.522262 246.096500 8018.796500
0.038960 1.522048 246.016500 8018.068500
0.038970 1.521851 245.975500 8017.352500
0.038980 1.521657 245.997500 8016.669500
0.038990 1.521473 245.968500 8015.967500
0.039000 1.521277 245.861000 8015.280500
0.039010 1.521118 245.953500 8014.574000
0.039020 1.520953 245.849500 8013.869000
0.039030 1.520759 245.847000 8013.179500
0.039040 1.520583 245.934500 8012.579500
0.039050 1.520358 245.903000 8011.921000
0.039060 1.520166 245.966000 8011.236500
0.039070 1.519947 245.882000 8010.522000
0.039080 1.519752 245.599000 8009.826000
0.039090 1.519564 245.643000 8009.087000
0.039100 1.519367 245.422500 8008.423500
0.039110 1.519200 245.276000 8007.656500
0.039120 1.519010 245.254500 8006.971000
0.039130 1.518816 245.318000 8006.217000
0.039140 1.518615 245.433000 8005.529000
0.039150 1.518412 245.294500 8004.846000
0.039160 1.518220 245.297000 8004.201000
0.039170 1.518014 245.246000 8003.565000
0.039180 1.517828 245.264000 8002.906000
0.039190 1.517651 245.273000 8002.197500
0.039200 1.517490 245.336000 8001.591500
0.039210 1.517302 245.165000 8000.922000
0.039220 1.517124 245.286500 8000.273500
0.039230 1.516955 245.285000 7999.686500
0.039240 1.516783 245.134000 7999.105500
0.039250 1.516579 245.141000 7998.338000
0.039260 1.516368 245.004000 7997.555500
0.039270 1.516197 244.889500 7996.932500
0.039280 1.515992 244.804000 7996.288000
0.039290 1.515805 244.750500 7995.682500
0.039300 1.515615 244.572500 7995.081500
0.039310 1.515415 244.554000 7994.493500
0.039320 1.515224 244.389500 7993.858500
0.039330 1.515013 244.458500 7993.236500
0.039340 1.514850 244.557500 7992.588500
0.039350 1.514662 244.547000 7992.000000
0.039360 1.514461 244.513000 7991.388000
0.039370 1.514248 244.613500 7990.743500
0.039380 1.514038 244.427500 7990.065500
0.039390 1.513829 244.447500 7989.371000
0.039400 1.513633 244.375000 7988.765000
0.039410 1.513437 244.339000 7988.110500
0.039420 1.513217 244.211500 7987.486500
0.039430 1.513031 244.102500 7986.738000
0.039440 1.512856 244.183000 7986.107000
0.039450 1.512649 244.086000 7985.480500
0.039460 1.512440 243.983500 7984.842000
0.039470 1.512232 244.154000 7984.214000
0.039480 1.512049 244.084500 7983.590000
0.039490 1.511876 243.836500 7982.969000
0.039500 1.511692 243.706500 7982.375000
0.039510 1.511496 243.813000 7981.728000
0.039520 1.511288 243.717500 7981.142000
0.039530 1.511084 243.700500 7980.474500
0.039540 1.510891 243.730000 7979.867000
0.039550 1.510702 243.657000 7979.309000
0.039560 1.510547 243.805000 7978.663500
0.039570 1.510358 243.626500 7978.079000
0.039580 1.510196 243.696000 7977.415500
0.039590 1.509994 243.789500 7976.809000
0.039600 1.509822 243.915500 7976.184500
0.039610 1.509632 244.025000 7975.518000
0.039620 1.509428 243.986500 7974.868000
0.039630 1.509224 243.765500 7974.300000
0.039640 1.509038 243.708500 7973.712500
0.039650 1.508842 243.588000 7973.090500
0.039660 1.508629 243.548000 7972.547500
0.039670 1.508450 243.486000 7971.970000
0.039680 1.508278 243.444000 7971.288500
0.039690 1.508115 243.264500 7970.672000
0.039700 1.507907 243.162500 7970.057000
0.039710 1.507706 243.149500 7969.467500
0.039720 1.507516 243.067500 7968.855500
0.039730 1.507300 243.150000 7968.248500
0.039740 1.507112 243.171000 7967.630000
0.039750 1.506935 243.430000 7966.993000
0.039760 1.506755 243.246000 7966.399500
0.039770 1.506567 243.101000 7965.799000
0.039780 1.506385 242.997500 7965.128500
0.039790 1.506191 243.042000 7964.545500
0.039800 1.506010 243.078500 7963.868000
0.039810 1.505859 243.133000 7963.197000
0.039820 1.505675 243.034000 7962.521000
0.039830 1.505512 242.869000 7961.888000
0.039840 1.505325 242.800500 7961.266500
0.039850 1.505139 242.743500 7960.583000
0.039860 1.504952 242.848000 7959.888500
0.039870 1.504763 242.990000 7959.208000
0.039880 1.504586 242.941000 7958.562000
0.039890 1.504409 242.765500 7957.928500
0.039900 1.504210 242.718500 7957.284500
0.039910 1.504024 242.682500 7956.623000
0.039920 1.503815 242.663500 7955.972000
0.039930 1.503613 242.604000 7955.330000
0.039940 1.503428 242.578000 7954.632000
0.039950 1.503242 242.608000 7953.984500
0.039960 1.503031 242.444000 7953.283000
0.039970 1.502806 242.215000 7952.657500
0.039980 1.502600 242.119500 7952.015500
0.039990 1.502443 242.013000 7951.310500
0.040000 1.502239 242.134500 7950.636000
0.040010 1.502044 242.373000 7949.919000
0.040020 1.501847 242.417000 7949.264000
0.040030 1.501681 242.328000 7948.652500
0.040040 1.501516 242.588500 7948.015500
0.040050 1.501311 242.574000 7947.343500
0.040060 1.501113 242.491500 7946.643500
0.040070 1.500915 242.630000 7945.937000
0.040080 1.500735 242.705500 7945.261000
0.040090 1.500560 242.776000 7944.609000
0.040100 1.500407 242.670500 7943.920500
0.040110 1.500264 242.758500 7943.288500
0.040120 1.500071 242.592500 7942.665500
0.040130 1.499879 242.582000 7942.019500
0.040140 1.499669 242.475500 7941.329000
0.040150 1.499489 242.484000 7940.589000
0.040160 1.499326 242.599500 7939.887000
0.040170 1.499172 242.910500 7939.235500
0.040180 1.498981 242.883500 7938.544000
0.040190 1.498790 242.928000 7937.895500
0.040200 1.498586 243.005000 7937.116000
0.040210 1.498390 242.972000 7936.456500
0.040220 1.498173 242.863000 7935.826500
0.040230 1.497960 242.972000 7935.105000
0.040240 1.497794 243.250500 7934.485000
0.040250 1.497617 243.398500 7933.832500
0.040260 1.497423 243.367500 7933.093000
0.040270 1.497240 243.425500 7932.404500
0.040280 1.497039 243.338500 7931.789500
0.040290 1.496889 243.291000 7931.145500
0.040300 1.496723 243.264000 7930.504500
0.040310 1.496530 243.164500 7929.989500
0.040320 1.496324 243.101500 7929.352000
0.040330 1.496141 242.942500 7928.776500
0.040340 1.495954 242.783000 7928.134000
0.040350 1.495768 242.747500 7927.446000
0.040360 1.495617 242.797500 7926.868000
0.040370 1.495438 242.562000 7926.241000
0.040380 1.495263 242.584000 7925.559500
0.040390 1.495071 242.546500 7924.973000
0.040400 1.494907 242.740000 7924.293500
0.040410 1.494723 242.941000 7923.596000
0.040420 1.494534 243.088000 7922.922000
0.040430 1.494334 243.221500 7922.329500
0.040440 1.494150 243.250500 7921.742000
0.040450 1.493960 243.129000 7921.073000
0.040460 1.493757 242.989500 7920.391500
0.040470 1.493570 242.913000 7919.705000
0.040480 1.493382 242.620500 7919.017000
0.040490 1.493184 242.685500 7918.307500
0.040500 1.493008 242.722000 7917.715000
0.040510 1.492828 242.461000 7917.130500
0.040520 1.492661 242.383000 7916.466500
0.040530 1.492465 242.607500 7915.884500
0.040540 1.492269 242.636500 7915.336000
0.040550 1.492084 242.576000 7914.684000
0.040560 1.491897 242.658500 7914.146500
0.040570 1.491689 242.745000 7913.526000
0.040580 1.491524 242.494500 7912.931500
0.040590 1.491333 242.452500 7912.235000
0.040600 1.491134 242.308500 7911.564500
0.040610 1.490944 242.366000 7910.918500
0.040620 1.490729 242.372500 7910.304500
0.040630 1.490521 242.333500 7909.709500
0.040640 1.490335 242.389000 7909.078500
0.040650 1.490138 242.414000 7908.461000
0.040660 1.489926 242.302000 7907.872000
0.040670 1.489719 242.290500 7907.183000
0.040680 1.489558 242.448000 7906.542000
0.040690 1.489404 242.423000 7905.847500
0.040700 1.489217 242.514000 7905.267500
0.040710 1.489045 242.490500 7904.672000
0.040720 1.488851 242.515000 7904.004500
0.040730 1.488657 242.440000 7903.380500
0.040740 1.488472 242.472500 7902.799500
0.040750 1.488266 242.348500 7902.134000
0.040760 1.488067 242.278500 7901.501500
0.040770 1.487881 242.264000 7900.837500
0.040780 1.487675 242.285000 7900.194000
0.040790 1.487497 242.289000 7899.589500
0.040800 1.487297 242.077000 7899.002000
0.040810 1.487136 242.055000 7898.387000
0.040820 1.486942 241.969500 7897.735500
0.040830 1.486746 241.979500 7897.082000
0.040840 1.486562 241.979500 7896.481500
0.040850 1.486379 242.049000 7895.852500
0.040860 1.486203 242.085000 7895.270000
0.040870 1.486020 242.012500 7894.614500
0.040880 1.485822 241.946000 7893.984500
0.040890 1.485629 242.140500 7893.321000
0.040900 1.485461 242.359000 7892.763500
0.040910 1.485291 242.227000 7892.235000
0.040920 1.485132 242.327000 7891.682000
0.040930 1.484944 242.171500 7891.110000
0.040940 1.484736 242.183500 7890.465500
0.040950 1.484535 242.061000 7889.797000
0.040960 1.484397 242.090500 7889.145000
0.040970 1.484204 241.998500 7888.560000
0.040980 1.484018 242.034500 7887.880500
0.040990 1.483828 241.947500 7887.205000
0.041000 1.483654 241.819000 7886.618000
0.041010 1.483475 241.775000 7886.033500
0.041020 1.483275 241.869000 7885.444000
0.041030 1.483062 241.654000 7884.802000
0.041040 1.482895 241.651000 7884.192500
0.041050 1.482706 241.599000 7883.505000
0.041060 1.482511 241.540500 7882.875500
0.041070 1.482341 241.441500 7882.204000
0.041080 1.482156 241.494000 7881.553500
0.041090 1.481982 241.321500 7880.937500
0.041100 1.481819 241.385500 7880.300500
0.041110 1.481651 241.388500 7879.641000
0.041120 1.481498 241.361000 7879.051500
0.041130 1.481354 241.400500 7878.334000
0.041140 1.481178 241.473000 7877.759000
0.041150 1.480977 241.370500 7877.136000
0.041160 1.480801 241.376000 7876.551500
0.041170 1.480620 241.605500 7875.921000
0.041180 1.480437 241.638000 7875.241500
0.041190 1.480246 241.523000 7874.599000
0.041200 1.480065 241.366500 7874.048000
0.041210 1.479894 241.502000 7873.508500
0.041220 1.479736 241.480500 7872.876500
0.041230 1.479556 241.310000 7872.184000
0.041240 1.479368 241.423500 7871.517000
0.041250 1.479201 241.649500 7870.908500
0.041260 1.479028 241.556000 7870.311500
0.041270 1.478850 241.479000 7869.694000
0.041280 1.478666 241.548000 7869.075500
0.041290 1.478484 241.630000 7868.442000
0.041300 1.478307 241.656500 7867.706500
0.041310 1.478143 241.509500 7867.070500
0.041320 1.477960 241.603000 7866.427500
0.041330 1.477815 241.490500 7865.816500
0.041340 1.477656 241.334500 7865.231000
0.041350 1.477470 241.294000 7864.620000
0.041360 1.477289 241.358000 7864.003500
0.041370 1.477101 241.364500 7863.388000
0.041380 1.476915 241.274500 7862.781500
0.041390 1.476723 241.219500 7862.212500
0.041400 1.476537 241.156500 7861.559000
0.041410 1.476389 241.118500 7860.916500
0.041420 1.476203 241.034500 7860.368500
0.041430 1.476006 241.101000 7859.743000
0.041440 1.475799 240.969500 7859.152500
0.041450 1.475606 241.006500 7858.484500
0.041460 1.475411 240.994000 7857.855500
0.041470 1.475244 240.821500 7857.273000
0.041480 1.475058 240.654500 7856.648000
0.041490 1.474882 240.686500 7856.010000
0.041500 1.474675 240.753000 7855.445000
0.041510 1.474494 240.811500 7854.823000
0.041520 1.474322 240.783500 7854.283500
0.041530 1.474165 240.706500 7853.715500
0.041540 1.473997 240.840500 7853.134500
0.041550 1.473806 240.623500 7852.487500
0.041560 1.473650 240.569000 7851.834000
0.041570 1.473471 240.429000 7851.280500
0.041580 1.473301 240.325500 7850.612500
0.041590 1.473132 240.507000 7849.952500
0.041600 1.472926 240.470000 7849.381500
0.041610 1.472764 240.524500 7848.734500
0.041620 1.472601 240.432500 7848.231000
0.041630 1.472423 240.448500 7847.608000
0.041640 1.472246 240.428500 7847.039500
0.041650 1.472076 240.387500 7846.345500
0.041660 1.471884 240.313500 7845.739000
0.041670 1.471721 240.089000 7845.160500
0.041680 1.471529 240.064000 7844.594500
0.041690 1.471359 240.081000 7844.002500
0.041700 1.471193 239.943500 7843.395000
0.041710 1.470996 239.821000 7842.870500
0.041720 1.470800 239.992000 7842.224500
0.041730 1.470621 240.143500 7841.621500
0.041740 1.470448 240.236500 7841.002500
0.041750 1.470246 240.187000 7840.427500
0.041760 1.470051 240.084000 7839.840500
0.041770 1.469867 239.951000 7839.231000
0.041780 1.469700 240.223500 7838.638500
0.041790 1.469532 240.231500 7838.079500
0.041800 1.469326 240.036000 7837.512000
0.041810 1.469127 240.135500 7837.014000
0.041820 1.468973 240.044500 7836.403000
0.041830 1.468801 239.956000 7835.883500
0.041840 1.468641 240.073000 7835.277500
0.041850 1.468483 240.074500 7834.684000
0.041860 1.468303 240.141500 7834.154500
0.041870 1.468131 239.985000 7833.609500
0.041880 1.467973 240.054500 7833.088000
0.041890 1.467808 240.091500 7832.449500
0.041900 1.467641 240.011000 7831.928500
0.041910 1.467458 239.982500 7831.344500
0.041920 1.467302 239.761500 7830.773500
0.041930 1.467108 239.701500 7830.178000
0.041940 1.466924 239.670500 7829.605000
0.041950 1.466763 239.687000 7828.990500
0.041960 1.466570 239.704500 7828.358000
0.041970 1.466406 239.701500 7827.717000
0.041980 1.466245 239.743000 7827.140500
0.041990 1.466081 239.639000 7826.583500
0.042000 1.465879 239.647500 7826.048000
0.042010 1.465713 239.319500 7825.322000
0.042020 1.465555 239.081500 7824.656500
0.042030 1.465402 239.072500 7824.102000
0.042040 1.465252 238.865500 7823.436500
0.042050 1.465085 238.628000 7822.870500
0.042060 1.464929 238.612500 7822.316500
0.042070 1.464757 238.542000 7821.690500
0.042080 1.464585 238.498500 7821.073500
0.042090 1.464412 238.552500 7820.441500
0.042100 1.464231 238.524500 7819.751000
0.042110 1.464046 238.625000 7819.084500
0.042120 1.463863 238.631000 7818.467000
0.042130 1.463708 238.728500 7817.752500
0.042140 1.463520 238.815500 7817.143500
0.042150 1.463337 238.891000 7816.584500
0.042160 1.463164 238.935000 7815.945500
0.042170 1.463006 238.908500 7815.263500
0.042180 1.462811 238.808000 7814.697000
0.042190 1.462639 238.937000 7814.053500
0.042200 1.462450 238.876000 7813.478000
0.042210 1.462262 238.826000 7812.927000
0.042220 1.462093 238.931000 7812.360000
0.042230 1.461919 238.754000 7811.766000
0.042240 1.461753 238.865500 7811.101500
0.042250 1.461557 238.781500 7810.558500
0.042260 1.461409 238.828500 7809.993000
0.042270 1.461239 238.841000 7809.378000
0.042280 1.461063 238.973000 7808.694000
0.042290 1.460882 238.947000 7808.019000
0.042300 1.460701 238.837000 7807.321000
0.042310 1.460489 238.733500 7806.706000
0.042320 1.460326 238.672000 7806.097000
0.042330 1.460136 238.565000 7805.442500
0.042340 1.459949 238.429000 7804.811000
0.042350 1.459773 238.326500 7804.208000
0.042360 1.459579 238.301500 7803.634000
0.042370 1.459387 238.229000 7802.941500
0.042380 1.459197 238.218000 7802.224500
0.042390 1.459027 238.119500 7801.628500
0.042400 1.458846 238.246000 7801.004000
0.042410 1.458696 238.159500 7800.370500
0.042420 1.458526 238.109500 7799.755500
0.042430 1.458377 238.195500 7799.136000
0.042440 1.458211 238.070000 7798.431000
0.042450 1.458004 238.242000 7797.784000
0.042460 1.457820 238.196500 7797.121500
0.042470 1.457645 238.330000 7796.474500
0.042480 1.457457 238.262000 7795.759000
0.042490 1.457289 238.284500 7795.182000
0.042500 1.457120 238.362000 7794.530000
0.042510 1.456959 238.417000 7793.910500
0.042520 1.456799 238.323500 7793.262000
0.042530 1.456613 238.237000 7792.675500
0.042540 1.456415 238.197000 7792.022000
0.042550 1.456223 238.414000 7791.396500
0.042560 1.456038 238.282500 7790.748000
0.042570 1.455854 238.261500 7790.188000
0.042580 1.455690 238.523500 7789.528000
0.042590 1.455526 238.559500 7788.879500
0.042600 1.455331 238.432000 7788.263500
0.042610 1.455156 238.218000 7787.691000
0.042620 1.454992 238.266000 7786.994500
0.042630 1.454816 238.126500 7786.488500
0.042640 1.454663 238.153000 7785.855000
0.042650 1.454486 238.112000 7785.301000
0.042660 1.454288 238.240000 7784.615000
0.042670 1.454144 238.386000 7784.031500
0.042680 1.453982 238.175500 7783.303000
0.042690 1.453789 238.095500 7782.670000
0.042700 1.453630 238.303000 7782.064500
0.042710 1.453465 238.136500 7781.502500
0.042720 1.453308 237.984500 7780.899000
0.042730 1.453130 238.012500 7780.306500
0.042740 1.452928 238.072000 7779.687500
0.042750 1.452721 238.171000 7779.121000
0.042760 1.452548 238.269500 7778.551000
0.042770 1.452372 238.203000 7777.964000
0.042780 1.452204 238.049000 7777.408500
0.042790 1.452051 238.144000 7776.863500
0.042800 1.451878 238.230000 7776.356000
0.042810 1.451694 238.118000 7775.787000
0.042820 1.451530 237.978500 7775.160500
0.042830 1.451348 238.147000 7774.566500
0.042840 1.451179 238.241500 7773.907000
0.042850 1.451016 238.364500 7773.290500
0.042860 1.450816 238.424500 7772.508000
0.042870 1.450625 238.493000 7771.833000
0.042880 1.450440 238.525000 7771.243500
0.042890 1.450254 238.582500 7770.670500
0.042900 1.450064 238.534500 7770.090500
0.042910 1.449863 238.586000 7769.504500
0.042920 1.449671 238.608000 7768.982000
0.042930 1.449502 238.652000 7768.397500
0.042940 1.449319 238.477500 7767.801500
0.042950 1.449160 238.458500 7767.201500
0.042960 1.448975 238.376000 7766.612000
0.042970 1.448777 238.213500 7766.035500
0.042980 1.448593 237.800500 7765.398500
0.042990 1.448462 237.862500 7764.714500
0.043000 1.448318 237.918500 7764.088500
0.043010 1.448137 237.775500 7763.545000
0.043020 1.447952 237.662500 7762.894500
0.043030 1.447780 237.677500 7762.325000
0.043040 1.447616 237.755000 7761.765500
0.043050 1.447460 237.551500 7761.192500
0.043060 1.447304 237.346000 7760.601500
0.043070 1.447138 237.452000 7759.959500
0.043080 1.446946 237.564000 7759.364500
0.043090 1.446787 237.576500 7758.801500
0.043100 1.446602 237.613000 7758.205500
0.043110 1.446412 237.707500 7757.582000
0.043120 1.446223 237.719500 7756.976500
0.043130 1.446038 237.415500 7756.361000
0.043140 1.445887 237.407000 7755.799000
0.043150 1.445732 237.507000 7755.225000
0.043160 1.445555 237.431500 7754.675000
0.043170 1.445381 237.431000 7754.071000
0.043180 1.445239 237.288500 7753.503500
0.043190 1.445067 237.077500 7752.915500
0.043200 1.444870 237.121500 7752.264500
0.043210 1.444669 237.226500 7751.615000
0.043220 1.444491 237.186000 7750.981500
0.043230 1.444290 237.270500 7750.440500
0.043240 1.444120 237.083500 7749.869000
0.043250 1.443925 237.118500 7749.316500
0.043260 1.443769 236.792000 7748.789000
0.043270 1.443624 236.982500 7748.109500
0.043280 1.443441 236.826000 7747.502000
0.043290 1.443272 236.760500 7746.886500
0.043300 1.443077 236.644000 7746.281500
0.043310 1.442906 236.511500 7745.724000
0.043320 1.442742 236.598500 7745.170000
0.043330 1.442562 236.788500 7744.533500
0.043340 1.442356 236.829000 7743.973000
0.043350 1.442181 236.814000 7743.360500
0.043360 1.442047 236.810500 7742.766500
0.043370 1.441894 236.809000 7742.244500
0.043380 1.441705 237.044500 7741.668000
0.043390 1.441535 237.124000 7741.081500
0.043400 1.441385 236.931000 7740.483500
0.043410 1.441225 237.063500 7739.839500
0.043420 1.441053 237.135000 7739.230500
0.043430 1.440886 237.208000 7738.691000
0.043440 1.440720 237.455000 7738.076000
0.043450 1.440541 237.475500 7737.545500
0.043460 1.440398 237.499500 7736.975500
0.043470 1.440212 237.312000 7736.364500
0.043480 1.440059 237.257500 7735.721500
0.043490 1.439873 237.293500 7735.087500
0.043500 1.439678 237.045500 7734.518500
0.043510 1.439507 236.935500 7733.971000
0.043520 1.439348 236.908000 7733.423500
0.043530 1.439172 236.958500 7732.799500
0.043540 1.438992 236.966000 7732.167000
0.043550 1.438826 236.948500 7731.618500
0.043560 1.438665 236.769000 7730.975500
0.043570 1.438495 236.733000 7730.386000
0.043580 1.438318 236.810500 7729.834500
0.043590 1.438126 236.853500 7729.320500
0.043600 1.437967 236.860000 7728.707500
0.043610 1.437813 236.898000 7728.154000
0.043620 1.437623 237.007000 7727.541500
0.043630 1.437455 236.990000 7726.994500
0.043640 1.437277 237.208000 7726.295500
0.043650 1.437091 237.208000 7725.718000
0.043660 1.436929 237.087500 7725.119000
0.043670 1.436790 237.172500 7724.547500
0.043680 1.436628 237.293000 7723.953500
0.043690 1.436474 237.404000 7723.403000
0.043700 1.436261 237.249500 7722.891000
0.043710 1.436088 237.279500 7722.309000
0.043720 1.435930 237.296500 7721.748000
0.043730 1.435745 237.284000 7721.073500
0.043740 1.435540 237.329000 7720.514000
0.043750 1.435389 237.247500 7719.956500
0.043760 1.435257 237.343500 7719.377500
0.043770 1.435104 237.179500 7718.730000
0.043780 1.434913 237.175000 7718.095000
0.043790 1.434738 237.234500 7717.496500
0.043800 1.434590 237.264500 7717.006500
0.043810 1.434419 237.254000 7716.366500
0.043820 1.434252 237.046500 7715.767000
0.043830 1.434080 236.951000 7715.232000
0.043840 1.433943 236.910500 7714.701500
0.043850 1.433762 236.960000 7714.123000
0.043860 1.433615 236.798000 7713.646000
0.043870 1.433462 236.683000 7713.125000
0.043880 1.433288 236.577500 7712.560000
0.043890 1.433131 236.488000 7711.953500
0.043900 1.432971 236.539000 7711.385500
0.043910 1.432812 236.535000 7710.813000
0.043920 1.432651 236.288500 7710.181500
0.043930 1.432497 236.277000 7709.636000
0.043940 1.432317 236.379000 7709.046500
0.043950 1.432147 236.325000 7708.488500
0.043960 1.431969 236.277500 7707.978000
0.043970 1.431827 236.427000 7707.439500
0.043980 1.431662 236.363500 7706.956000
0.043990 1.431512 236.463000 7706.387500
0.044000 1.431364 236.467000 7705.780000
0.044010 1.431201 236.557000 7705.244000
0.044020 1.431056 236.636500 7704.593000
0.044030 1.430879 236.843000 7703.988500
0.044040 1.430720 236.658500 7703.383500
0.044050 1.430565 236.690000 7702.774500
0.044060 1.430389 236.837000 7702.251500
0.044070 1.430212 236.899500 7701.597500
0.044080 1.430041 236.899000 7701.067500
0.044090 1.429893 236.816500 7700.513500
0.044100 1.429734 236.723000 7699.933000
0.044110 1.429568 236.711000 7699.313500
0.044120 1.429408 236.595000 7698.836500
0.044130 1.429218 236.665500 7698.272000
0.044140 1.429049 236.892000 7697.712500
0.044150 1.428914 236.835500 7697.152500
0.044160 1.428773 236.772500 7696.573500
0.044170 1.428581 236.582000 7696.024500
0.044180 1.428414 236.508000 7695.484000
0.044190 1.428260 236.576000 7694.913000
0.044200 1.428098 236.468000 7694.309000
0.044210 1.427935 236.516500 7693.752000
0.044220 1.427762 236.636500 7693.187500
0.044230 1.427597 236.594000 7692.543500
0.044240 1.427419 236.453500 7691.928000
0.044250 1.427241 236.296500 7691.413500
0.044260 1.427074 236.494500 7690.863000
0.044270 1.426894 236.551000 7690.317000
0.044280 1.426733 236.430000 7689.771000
0.044290 1.426550 236.317500 7689.177000
0.044300 1.426384 236.530000 7688.567000
0.044310 1.426217 236.511500 7687.962500
0.044320 1.426040 236.549500 7687.314000
0.044330 1.425876 236.658500 7686.691500
0.044340 1.425710 236.702000 7686.060000
0.044350 1.425554 236.585000 7685.450500
0.044360 1.425368 236.652000 7684.949500
0.044370 1.425224 236.336000 7684.414000
0.044380 1.425082 236.149000 7683.889000
0.044390 1.424935 236.118500 7683.336500
0.044400 1.424762 236.087500 7682.744500
0.044410 1.424600 236.008500 7682.160500
0.044420 1.424460 235.979500 7681.579000
0.044430 1.424294 235.838000 7680.965000
0.044440 1.424134 235.780000 7680.477500
0.044450 1.423930 235.785000 7679.903000
0.044460 1.423769 235.741500 7679.374500
0.044470 1.423575 235.663500 7678.782000
