0.038770 1926.939000 500.404500 21.179000
0.038780 1927.371000 500.512500 21.182000
0.038790 1927.833500 500.621500 21.186500
0.038800 1928.257500 500.748500 21.190500
0.038810 1928.697500 500.867500 21.194500
0.038820 1929.150500 500.973500 21.199000
0.038830 1929.603000 501.085500 21.203000
0.038840 1930.046000 501.212000 21.209000
0.038850 1930.470000 501.349000 21.214000
0.038860 1930.903500 501.467000 21.216500
0.038870 1931.343000 501.588000 21.220000
0.038880 1931.759500 501.715500 21.224000
0.038890 1932.200000 501.830500 21.227500
0.038900 1932.647000 501.939500 21.232000
0.038910 1933.074500 502.068500 21.235500
0.038920 1933.539000 502.187500 21.238500
0.038930 1933.994500 502.307000 21.244000
0.038940 1934.443500 502.432000 21.247500
0.038950 1934.884500 502.548000 21.252500
0.038960 1935.316500 502.665500 21.254500
0.038970 1935.756500 502.793000 21.258000
0.038980 1936.185500 502.896500 21.260000
0.038990 1936.634000 503.014000 21.263500
0.039000 1937.086000 503.127500 21.266500
0.039010 1937.521500 503.239500 21.270500
0.039020 1937.969000 503.359500 21.275000
0.039030 1938.406500 503.478500 21.279000
0.039040 1938.819500 503.603500 21.282000
0.039050 1939.259000 503.723500 21.289000
0.039060 1939.681000 503.838000 21.294000
0.039070 1940.128500 503.953500 21.297500
0.039080 1940.548000 504.056500 21.303500
0.039090 1941.000500 504.180500 21.308500
0.039100 1941.459000 504.298000 21.312000
0.039110 1941.953500 504.415000 21.316500
0.039120 1942.377000 504.536000 21.318500
0.039130 1942.815500 504.656000 21.323000
0.039140 1943.236500 504.774500 21.324000
0.039150 1943.664500 504.883500 21.329000
0.039160 1944.084500 505.004500 21.331500
0.039170 1944.555500 505.130500 21.333000
0.039180 1944.995500 505.256000 21.336000
0.039190 1945.419500 505.378000 21.338500
0.039200 1945.860500 505.502000 21.342000
0.039210 1946.289000 505.615000 21.346500
0.039220 1946.696000 505.724500 21.352500
0.039230 1947.111000 505.842000 21.358500
0.039240 1947.540500 505.968000 21.362000
0.039250 1947.977500 506.066500 21.367000
0.039260 1948.439500 506.181000 21.368500
0.039270 1948.838000 506.313000 21.371000
0.039280 1949.280500 506.427500 21.373000
0.039290 1949.723000 506.545000 21.380500
0.039300 1950.153000 506.666000 21.382500
0.039310 1950.600000 506.785000 21.388500
0.039320 1951.056500 506.918500 21.394500
0.039330 1951.477500 507.044500 21.399000
0.039340 1951.917500 507.164000 21.401000
0.039350 1952.331500 507.280500 21.404000
0.039360 1952.798500 507.416500 21.409500
0.039370 1953.241000 507.536000 21.413500
0.039380 1953.718500 507.645000 21.417000
0.039390 1954.160000 507.759000 21.420000
0.039400 1954.619000 507.883000 21.427000
0.039410 1955.051000 507.986000 21.431000
0.039420 1955.488500 508.100500 21.434500
0.039430 1955.912500 508.213000 21.438000
0.039440 1956.346500 508.328000 21.444500
0.039450 1956.818500 508.443500 21.448000
0.039460 1957.259500 508.567000 21.454000
0.039470 1957.695000 508.705500 21.457500
0.039480 1958.155000 508.827000 21.464500
0.039490 1958.595000 508.952000 21.468500
0.039500 1959.061000 509.080500 21.473000
0.039510 1959.519000 509.183500 21.477000
0.039520 1959.972500 509.310000 21.482500
0.039530 1960.407500 509.440500 21.486500
0.039540 1960.845500 509.556000 21.489500
0.039550 1961.265000 509.680000 21.497500
0.039560 1961.693500 509.790000 21.501000
0.039570 1962.120000 509.909500 21.507000
0.039580 1962.538000 510.018000 21.510000
0.039590 1962.964500 510.130500 21.512500
0.039600 1963.395500 510.252000 21.515000
0.039610 1963.838000 510.369000 21.520500
0.039620 1964.273500 510.486500 21.524500
0.039630 1964.715500 510.610000 21.528500
0.039640 1965.162000 510.722500 21.534000
0.039650 1965.606500 510.846500 21.536500
0.039660 1966.052500 510.960500 21.538500
0.039670 1966.498500 511.075000 21.543000
0.039680 1966.925500 511.197500 21.550000
0.039690 1967.380500 511.315500 21.554500
0.039700 1967.832000 511.420500 21.558000
0.039710 1968.276500 511.527000 21.560500
0.039720 1968.700000 511.649500 21.565500
0.039730 1969.175500 511.765500 21.569000
0.039740 1969.592500 511.890000 21.574000
0.039750 1969.992000 512.012500 21.577500
0.039760 1970.445000 512.124500 21.580500
0.039770 1970.885500 512.243500 21.585000
0.039780 1971.318500 512.354500 21.589500
0.039790 1971.744500 512.471500 21.592000
0.039800 1972.205000 512.595500 21.595000
0.039810 1972.631500 512.705000 21.599500
0.039820 1973.046500 512.820500 21.602000
0.039830 1973.488000 512.933000 21.605500
0.039840 1973.918500 513.062500 21.609000
0.039850 1974.367000 513.180500 21.612000
0.039860 1974.823000 513.294500 21.615500
0.039870 1975.270500 513.413000 21.620000
0.039880 1975.710500 513.538000 21.623000
0.039890 1976.179000 513.653500 21.627000
0.039900 1976.648500 513.779500 21.632000
0.039910 1977.055500 513.909500 21.637000
0.039920 1977.496000 514.022500 21.640500
0.039930 1977.929500 514.139500 21.644000
0.039940 1978.342000 514.249000 21.652000
0.039950 1978.777500 514.367000 21.656000
0.039960 1979.249500 514.492000 21.660500
0.039970 1979.704500 514.617500 21.664000
0.039980 1980.197500 514.736500 21.668500
0.039990 1980.630500 514.844500 21.674000
0.040000 1981.045500 514.968500 21.676500
0.040010 1981.494500 515.085000 21.683000
0.040020 1981.935500 515.189500 21.689000
0.040030 1982.372500 515.312000 21.692500
0.040040 1982.809000 515.424500 21.697500
0.040050 1983.247500 515.544500 21.703000
0.040060 1983.716000 515.677500 21.709000
0.040070 1984.172000 515.805000 21.713000
0.040080 1984.591500 515.921500 21.719000
0.040090 1985.045500 516.045000 21.722000
0.040100 1985.474000 516.163500 21.725500
0.040110 1985.922000 516.294500 21.730000
0.040120 1986.384000 516.405500 21.735000
0.040130 1986.802000 516.527500 21.741500
0.040140 1987.281500 516.641500 21.748500
0.040150 1987.724500 516.753000 21.754000
0.040160 1988.169500 516.880500 21.757500
0.040170 1988.592500 516.999000 21.765000
0.040180 1989.019500 517.115000 21.769500
0.040190 1989.484000 517.230500 21.775500
0.040200 1989.938000 517.349500 21.779000
0.040210 1990.393500 517.478000 21.780000
0.040220 1990.836000 517.586000 21.785500
0.040230 1991.253500 517.707000 21.791000
0.040240 1991.706500 517.814500 21.794000
0.040250 1992.147000 517.920000 21.797500
0.040260 1992.622500 518.030000 21.802500
0.040270 1993.044000 518.145500 21.806500
0.040280 1993.475000 518.263500 21.808500
0.040290 1993.899500 518.375500 21.814500
0.040300 1994.343000 518.496000 21.817500
0.040310 1994.765500 518.606000 21.823500
0.040320 1995.218000 518.735500 21.826500
0.040330 1995.678500 518.861500 21.831000
0.040340 1996.129500 518.984000 21.837000
0.040350 1996.574000 519.102000 21.839000
0.040360 1997.025000 519.229000 21.842000
0.040370 1997.460500 519.336500 21.846000
0.040380 1997.876500 519.462000 21.850500
0.040390 1998.311500 519.582500 21.855500
0.040400 1998.743500 519.724500 21.859500
0.040410 1999.174500 519.843000 21.863500
0.040420 1999.660500 519.950500 21.866500
0.040430 2000.084500 520.066000 21.870500
0.040440 2000.538500 520.176000 21.874000
0.040450 2000.995500 520.298000 21.878000
0.040460 2001.449000 520.412000 21.882000
0.040470 2001.866500 520.533500 21.885500
0.040480 2002.329000 520.657000 21.890000
0.040490 2002.754000 520.773500 21.895500
0.040500 2003.208500 520.897000 21.898500
0.040510 2003.639500 521.021000 21.901500
0.040520 2004.074500 521.149000 21.905500
0.040530 2004.536000 521.267500 21.911000
0.040540 2004.971500 521.392000 21.915500
0.040550 2005.386000 521.501500 21.919000
0.040560 2005.838000 521.613000 21.922500
0.040570 2006.247000 521.726500 21.926000
0.040580 2006.685500 521.837500 21.930000
0.040590 2007.113500 521.965500 21.936000
0.040600 2007.564500 522.079000 21.939500
0.040610 2008.000500 522.197000 21.946500
0.040620 2008.427000 522.319000 21.954000
0.040630 2008.876500 522.439500 21.958000
0.040640 2009.313500 522.570500 21.962000
0.040650 2009.764500 522.687000 21.967500
0.040660 2010.186500 522.812000 21.972500
0.040670 2010.618500 522.933500 21.975000
0.040680 2011.056500 523.041000 21.979000
0.040690 2011.515500 523.154500 21.983500
0.040700 2011.940000 523.266000 21.984000
0.040710 2012.391000 523.382500 21.989500
0.040720 2012.854000 523.498500 21.994000
0.040730 2013.280500 523.612000 21.997500
0.040740 2013.727500 523.736500 22.003000
0.040750 2014.164000 523.853000 22.006500
0.040760 2014.599000 523.976000 22.011000
0.040770 2015.033000 524.087500 22.015000
0.040780 2015.460000 524.204500 22.020000
0.040790 2015.918500 524.316500 22.022500
0.040800 2016.346500 524.436000 22.024500
0.040810 2016.765500 524.571500 22.028000
0.040820 2017.181500 524.691000 22.032000
0.040830 2017.636500 524.803000 22.035000
0.040840 2018.063500 524.931000 22.039000
0.040850 2018.534500 525.049500 22.042500
0.040860 2018.966500 525.179000 22.046000
0.040870 2019.427000 525.314500 22.050000
0.040880 2019.860500 525.432000 22.054500
0.040890 2020.322000 525.549500 22.058000
0.040900 2020.746000 525.673000 22.062500
0.040910 2021.187500 525.794500 22.068500
0.040920 2021.593500 525.905000 22.073000
0.040930 2022.057500 526.005500 22.078000
0.040940 2022.468000 526.119500 22.081000
0.040950 2022.904500 526.248500 22.084500
0.040960 2023.337500 526.374000 22.089000
0.040970 2023.763000 526.494000 22.093000
0.040980 2024.219500 526.603500 22.098000
0.040990 2024.645000 526.720500 22.106500
0.041000 2025.090500 526.845500 22.110500
0.041010 2025.519000 526.985500 22.115500
0.041020 2025.943000 527.105000 22.120500
0.041030 2026.365500 527.227500 22.125000
0.041040 2026.793500 527.346500 22.131500
0.041050 2027.240000 527.475000 22.136000
0.041060 2027.665000 527.587500 22.139000
0.041070 2028.116000 527.719500 22.143500
0.041080 2028.541000 527.839500 22.148000
0.041090 2028.986000 527.959500 22.152000
0.041100 2029.447500 528.081000 22.156500
0.041110 2029.879000 528.191000 22.162000
0.041120 2030.346000 528.319500 22.168000
0.041130 2030.767500 528.440500 22.173500
0.041140 2031.229000 528.555500 22.180500
0.041150 2031.695500 528.674500 22.182500
0.041160 2032.138500 528.791500 22.186000
0.041170 2032.562500 528.904000 22.191500
0.041180 2033.006500 529.033000 22.196500
0.041190 2033.486000 529.154500 22.200500
0.041200 2033.971000 529.287000 22.204000
0.041210 2034.416000 529.415500 22.211500
0.041220 2034.843500 529.533000 22.215000
0.041230 2035.306500 529.653500 22.218000
0.041240 2035.740000 529.773000 22.223500
0.041250 2036.177000 529.877500 22.228500
0.041260 2036.633500 530.002500 22.231000
0.041270 2037.119000 530.126000 22.234500
0.041280 2037.561000 530.243500 22.237500
0.041290 2037.994500 530.369000 22.243000
0.041300 2038.423500 530.494500 22.245500
0.041310 2038.894000 530.621500 22.253000
0.041320 2039.355500 530.745000 22.258000
0.041330 2039.763500 530.879000 22.261000
0.041340 2040.216000 531.003500 22.266000
0.041350 2040.654000 531.136500 22.269000
0.041360 2041.071500 531.255500 22.274500
0.041370 2041.473000 531.375500 22.280000
0.041380 2041.929500 531.497500 22.283500
0.041390 2042.356500 531.603000 22.284500
0.041400 2042.788500 531.699000 22.287000
0.041410 2043.237000 531.819000 22.291500
0.041420 2043.649500 531.930500 22.296500
0.041430 2044.126500 532.051500 22.303500
0.041440 2044.556000 532.171000 22.307500
0.041450 2044.987500 532.288000 22.312500
0.041460 2045.420000 532.399000 22.319500
0.041470 2045.877500 532.518500 22.322000
0.041480 2046.344000 532.628000 22.324500
0.041490 2046.788500 532.745500 22.328500
0.041500 2047.241000 532.858500 22.331500
0.041510 2047.688500 532.986500 22.337000
0.041520 2048.154500 533.101000 22.340000
0.041530 2048.584000 533.223500 22.346000
0.041540 2049.013000 533.344500 22.348000
0.041550 2049.462500 533.460500 22.352000
0.041560 2049.918000 533.576000 22.356500
0.041570 2050.355000 533.699000 22.361500
0.041580 2050.813500 533.831000 22.365500
0.041590 2051.254500 533.954000 22.369500
0.041600 2051.715500 534.069000 22.377500
0.041610 2052.151500 534.189500 22.384000
0.041620 2052.597000 534.308500 22.388500
0.041630 2053.053000 534.433500 22.392500
0.041640 2053.528500 534.551000 22.397500
0.041650 2053.936000 534.675500 22.402000
0.041660 2054.372500 534.791500 22.409500
0.041670 2054.832500 534.913000 22.415000
0.041680 2055.238500 535.030000 22.419000
0.041690 2055.687500 535.154000 22.422500
0.041700 2056.172500 535.292000 22.425500
0.041710 2056.596000 535.403500 22.428000
0.041720 2057.059500 535.531500 22.432000
0.041730 2057.517500 535.662000 22.435000
0.041740 2057.975000 535.778500 22.441000
0.041750 2058.390000 535.903500 22.445500
0.041760 2058.864000 536.039000 22.450000
0.041770 2059.305000 536.157500 22.453000
0.041780 2059.775500 536.294000 22.456500
0.041790 2060.190500 536.417500 22.464500
0.041800 2060.637000 536.541000 22.468500
0.041810 2061.107500 536.669000 22.470500
0.041820 2061.553500 536.793000 22.477000
0.041830 2062.017500 536.931500 22.482500
0.041840 2062.471500 537.044000 22.484500
0.041850 2062.890000 537.168500 22.487000
0.041860 2063.321500 537.282000 22.492500
0.041870 2063.750500 537.394500 22.495500
0.041880 2064.209500 537.529000 22.499000
0.041890 2064.686500 537.650500 22.502000
0.041900 2065.135000 537.777000 22.507000
0.041910 2065.583500 537.889000 22.512000
0.041920 2066.031500 538.010500 22.514000
0.041930 2066.476000 538.122000 22.517000
0.041940 2066.928500 538.237000 22.518500
0.041950 2067.377500 538.359500 22.522500
0.041960 2067.840500 538.474000 22.527500
0.041970 2068.287000 538.604500 22.533000
0.041980 2068.735000 538.735000 22.538500
0.041990 2069.191000 538.860000 22.543500
0.042000 2069.623500 538.985000 22.548500
0.042010 2070.064000 539.105500 22.550500
0.042020 2070.518000 539.234500 22.553000
0.042030 2070.990000 539.347000 22.558000
0.042040 2071.453500 539.467500 22.563500
0.042050 2071.887000 539.589000 22.568000
0.042060 2072.347000 539.709500 22.570000
0.042070 2072.777500 539.829500 22.577000
0.042080 2073.211000 539.949000 22.581000
0.042090 2073.681000 540.066500 22.588000
0.042100 2074.131500 540.191000 22.593000
0.042110 2074.580000 540.317000 22.596000
0.042120 2074.971000 540.434000 22.600000
0.042130 2075.430500 540.554500 22.607000
0.042140 2075.885000 540.690500 22.613500
0.042150 2076.308000 540.808500 22.618000
0.042160 2076.765500 540.935500 22.622500
0.042170 2077.198500 541.057500 22.629000
0.042180 2077.653500 541.181000 22.635000
0.042190 2078.109500 541.293000 22.638000
0.042200 2078.547000 541.411500 22.641000
0.042210 2078.952000 541.525500 22.647000
0.042220 2079.402000 541.656500 22.650500
0.042230 2079.840000 541.775000 22.657000
0.042240 2080.307500 541.898000 22.665000
0.042250 2080.757000 542.025000 22.669500
0.042260 2081.216000 542.147500 22.673000
0.042270 2081.653000 542.266000 22.677000
0.042280 2082.102000 542.387500 22.681500
0.042290 2082.550500 542.502500 22.685500
0.042300 2083.028000 542.600500 22.688500
0.042310 2083.488000 542.722000 22.692000
0.042320 2083.933500 542.848500 22.697000
0.042330 2084.390000 542.963500 22.702000
0.042340 2084.834500 543.078500 22.706000
0.042350 2085.301500 543.194000 22.709000
0.042360 2085.727500 543.329500 22.713000
0.042370 2086.196000 543.452000 22.717500
0.042380 2086.626500 543.563000 22.722000
0.042390 2087.073500 543.679000 22.727500
0.042400 2087.497500 543.806500 22.730000
0.042410 2087.954000 543.936000 22.733000
0.042420 2088.403500 544.050000 22.738000
0.042430 2088.853000 544.153000 22.741000
0.042440 2089.299500 544.259500 22.747500
0.042450 2089.757500 544.379500 22.753500
0.042460 2090.185000 544.489000 22.758000
0.042470 2090.640500 544.607500 22.762000
0.042480 2091.097000 544.729000 22.766000
0.042490 2091.562000 544.845000 22.769500
0.042500 2092.028000 544.968500 22.772500
0.042510 2092.447500 545.090500 22.777500
0.042520 2092.916000 545.216500 22.784000
0.042530 2093.343500 545.353000 22.786500
0.042540 2093.777000 545.479500 22.792500
0.042550 2094.204500 545.592500 22.798500
0.042560 2094.633500 545.709000 22.803500
0.042570 2095.061000 545.817000 22.807000
0.042580 2095.485500 545.914500 22.815000
0.042590 2095.914500 546.040500 22.819500
0.042600 2096.380500 546.162000 22.822000
0.042610 2096.849000 546.278000 22.825500
0.042620 2097.283000 546.406000 22.832500
0.042630 2097.727500 546.526500 22.838500
0.042640 2098.144000 546.648000 22.843000
0.042650 2098.601500 546.772000 22.851000
0.042660 2099.062500 546.892500 22.854000
0.042670 2099.513500 547.014000 22.857000
0.042680 2099.959500 547.128000 22.862000
0.042690 2100.394500 547.245000 22.867500
0.042700 2100.829500 547.365500 22.871500
0.042710 2101.296500 547.484000 22.874500
0.042720 2101.745000 547.612500 22.878000
0.042730 2102.215000 547.745000 22.883500
0.042740 2102.626000 547.852500 22.888000
0.042750 2103.071000 547.976000 22.893500
0.042760 2103.483500 548.092500 22.898000
0.042770 2103.920000 548.217000 22.902000
0.042780 2104.397000 548.341500 22.903500
0.042790 2104.829500 548.450000 22.906500
0.042800 2105.266000 548.564500 22.910500
0.042810 2105.705000 548.689000 22.915000
0.042820 2106.139000 548.808000 22.917000
0.042830 2106.547500 548.926500 22.920000
0.042840 2106.974000 549.053000 22.924500
0.042850 2107.395000 549.179000 22.929000
0.042860 2107.864500 549.283500 22.933500
0.042870 2108.305000 549.411000 22.938000
0.042880 2108.758500 549.549000 22.941000
0.042890 2109.195000 549.668000 22.946000
0.042900 2109.635500 549.782500 22.949000
0.042910 2110.116500 549.897500 22.955500
0.042920 2110.545000 550.028500 22.958500
0.042930 2111.006500 550.142500 22.961500
0.042940 2111.428500 550.263000 22.966000
0.042950 2111.878000 550.387000 22.969000
0.042960 2112.323000 550.505000 22.972000
0.042970 2112.755500 550.627000 22.974500
0.042980 2113.208000 550.754500 22.979500
0.042990 2113.637000 550.873000 22.985500
0.043000 2114.078000 550.995500 22.989000
0.043010 2114.529000 551.105500 22.992500
0.043020 2114.977500 551.227500 22.997500
0.043030 2115.411500 551.350000 23.004500
0.043040 2115.834000 551.467500 23.006000
0.043050 2116.293000 551.586000 23.009000
0.043060 2116.739500 551.710500 23.013000
0.043070 2117.172500 551.816500 23.015500
0.043080 2117.611500 551.944000 23.022500
0.043090 2118.060000 552.057000 23.026500
0.043100 2118.497500 552.167500 23.029500
0.043110 2118.930500 552.296500 23.030500
0.043120 2119.373000 552.409000 23.036000
0.043130 2119.854000 552.529000 23.040000
0.043140 2120.310500 552.648000 23.044000
0.043150 2120.754500 552.778000 23.047000
0.043160 2121.144000 552.905000 23.051500
0.043170 2121.577000 553.032000 23.054000
0.043180 2122.016000 553.151500 23.059500
0.043190 2122.468500 553.288000 23.063500
0.043200 2122.931000 553.419000 23.068000
0.043210 2123.357500 553.534000 23.074000
0.043220 2123.786500 553.657500 23.076000
0.043230 2124.233500 553.789500 23.079500
0.043240 2124.651500 553.907000 23.083500
0.043250 2125.105000 554.022500 23.087500
0.043260 2125.537000 554.139500 23.090500
0.043270 2125.972000 554.267500 23.095000
0.043280 2126.402000 554.393500 23.098500
0.043290 2126.840500 554.511500 23.101000
0.043300 2127.301500 554.635500 23.104500
0.043310 2127.752000 554.745000 23.108500
0.043320 2128.226000 554.860000 23.112000
0.043330 2128.651000 554.983000 23.118000
0.043340 2129.130000 555.115000 23.120500
0.043350 2129.552000 555.232000 23.125000
0.043360 2130.005000 555.358500 23.130500
0.043370 2130.441500 555.479500 23.134500
0.043380 2130.873000 555.583000 23.138000
0.043390 2131.313500 555.705500 23.142500
0.043400 2131.768000 555.844500 23.145500
0.043410 2132.246500 555.965000 23.150000
0.043420 2132.678500 556.079000 23.155500
0.043430 2133.130000 556.202500 23.160500
0.043440 2133.555500 556.335500 23.166500
0.043450 2134.004000 556.447500 23.171500
0.043460 2134.467000 556.571500 23.177000
0.043470 2134.903000 556.691500 23.179000
0.043480 2135.365000 556.815000 23.183500
0.043490 2135.804500 556.935500 23.188500
0.043500 2136.249500 557.051500 23.192000
0.043510 2136.709000 557.162500 23.194000
0.043520 2137.156500 557.281000 23.199500
0.043530 2137.584500 557.418000 23.203500
0.043540 2138.033500 557.521000 23.207500
0.043550 2138.452500 557.641000 23.212500
0.043560 2138.856000 557.757000 23.218500
0.043570 2139.292000 557.873000 23.221500
0.043580 2139.713500 557.993500 23.226500
0.043590 2140.143500 558.123000 23.230500
0.043600 2140.603500 558.248000 23.236000
0.043610 2141.048000 558.368000 23.239000
0.043620 2141.467500 558.484000 23.242000
0.043630 2141.915000 558.614500 23.245500
0.043640 2142.337000 558.721500 23.249000
0.043650 2142.760500 558.843500 23.252000
0.043660 2143.212500 558.966500 23.258000
0.043670 2143.672500 559.092000 23.262500
0.043680 2144.119500 559.211500 23.269500
0.043690 2144.567000 559.328500 23.273500
0.043700 2145.015000 559.457500 23.280000
0.043710 2145.456500 559.574500 23.283000
0.043720 2145.921000 559.688500 23.288000
0.043730 2146.342000 559.797500 23.290500
0.043740 2146.754500 559.911500 23.294500
0.043750 2147.208000 560.029500 23.297500
0.043760 2147.652500 560.148500 23.300000
0.043770 2148.111500 560.278500 23.304500
0.043780 2148.534000 560.390000 23.309000
0.043790 2148.982000 560.518000 23.312500
0.043800 2149.413000 560.651000 23.316000
0.043810 2149.867000 560.760500 23.321000
0.043820 2150.288000 560.874000 23.324500
0.043830 2150.755000 561.005500 23.331500
0.043840 2151.211000 561.137000 23.337500
0.043850 2151.637000 561.257500 23.340000
0.043860 2152.076000 561.377500 23.342500
0.043870 2152.537000 561.489500 23.348000
0.043880 2153.023500 561.606000 23.355500
0.043890 2153.502000 561.736000 23.359500
0.043900 2153.958500 561.863000 23.365000
0.043910 2154.385000 561.966500 23.371000
0.043920 2154.829000 562.074000 23.375000
0.043930 2155.268000 562.193000 23.380000
0.043940 2155.688000 562.308500 23.382000
0.043950 2156.130000 562.420500 23.385500
0.043960 2156.558000 562.541500 23.388500
0.043970 2156.995500 562.660000 23.392000
0.043980 2157.419500 562.775000 23.398500
0.043990 2157.842000 562.896500 23.404500
0.044000 2158.294000 563.008500 23.408500
0.044010 2158.732500 563.132000 23.413500
0.044020 2159.166000 563.258500 23.417500
0.044030 2159.599500 563.378500 23.423000
0.044040 2160.045500 563.510000 23.428000
0.044050 2160.462000 563.632000 23.431000
0.044060 2160.872000 563.757000 23.433000
0.044070 2161.308000 563.873000 23.437000
0.044080 2161.748000 564.005500 23.440500
0.044090 2162.191500 564.125500 23.443000
0.044100 2162.637000 564.250000 23.448500
0.044110 2163.107000 564.370500 23.452500
0.044120 2163.560500 564.495000 23.454500
0.044130 2163.991000 564.613500 23.459000
0.044140 2164.431000 564.726000 23.462000
0.044150 2164.852500 564.846500 23.467000
0.044160 2165.306000 564.981000 23.471500
0.044170 2165.756500 565.121500 23.476000
0.044180 2166.214000 565.240000 23.480000
0.044190 2166.638500 565.356500 23.483500
0.044200 2167.088500 565.466000 23.485000
0.044210 2167.552500 565.592000 23.488500
0.044220 2167.990000 565.693000 23.494500
0.044230 2168.423000 565.817500 23.498000
0.044240 2168.882000 565.932500 23.503500
0.044250 2169.293000 566.051500 23.509000
0.044260 2169.754500 566.171500 23.512500
0.044270 2170.223500 566.290500 23.519000
0.044280 2170.692500 566.406000 23.521000
0.044290 2171.127500 566.533000 23.526000
0.044300 2171.561500 566.662000 23.534000
0.044310 2171.974500 566.777000 23.538000
0.044320 2172.387000 566.893500 23.542000
0.044330 2172.832500 567.020000 23.546000
0.044340 2173.290000 567.149500 23.553500
0.044350 2173.732000 567.264000 23.557500
0.044360 2174.171000 567.388000 23.562500
0.044370 2174.638000 567.501500 23.564000
0.044380 2175.111000 567.630500 23.567500
0.044390 2175.557000 567.757000 23.569000
0.044400 2176.007000 567.887000 23.576000
0.044410 2176.448000 568.001000 23.579500
0.044420 2176.885000 568.116000 23.584000
0.044430 2177.303500 568.223500 23.586000
0.044440 2177.768000 568.340000 23.592000
0.044450 2178.197000 568.456500 23.598500
0.044460 2178.640000 568.577000 23.602000
0.044470 2179.098500 568.693500 23.606000
0.044480 2179.586500 568.813000 23.609500
0.044490 2180.014000 568.931000 23.613500
0.044500 2180.416000 569.047500 23.619000
0.044510 2180.843000 569.168500 23.623000
0.044520 2181.254000 569.290000 23.625000
0.044530 2181.696000 569.402500 23.632500
0.044540 2182.115000 569.516000 23.635500
0.044550 2182.536000 569.643000 23.641000
0.044560 2183.005000 569.758000 23.645000
0.044570 2183.427500 569.874000 23.648500
0.044580 2183.881500 569.986000 23.654500
0.044590 2184.310500 570.100500 23.661000
0.044600 2184.747000 570.226000 23.664500
0.044610 2185.210000 570.353000 23.668000
0.044620 2185.634500 570.474500 23.673000
0.044630 2186.083500 570.592500 23.677000
0.044640 2186.514000 570.706500 23.680000
0.044650 2186.969500 570.818000 23.683000
0.044660 2187.397500 570.938500 23.690500
0.044670 2187.848000 571.060500 23.695000
0.044680 2188.282000 571.197500 23.701000
0.044690 2188.713500 571.323500 23.705500
0.044700 2189.142000 571.433000 23.708500
0.044710 2189.559500 571.554000 23.713500
0.044720 2190.023000 571.679000 23.715500
0.044730 2190.479500 571.799000 23.719000
0.044740 2190.930500 571.919000 23.724500
0.044750 2191.372000 572.037500 23.726500
0.044760 2191.793000 572.162500 23.729000
0.044770 2192.234500 572.279500 23.730500
0.044780 2192.699500 572.396000 23.736500
0.044790 2193.144500 572.518500 23.741500
0.044800 2193.564000 572.631000 23.746000
0.044810 2194.004000 572.748000 23.748000
0.044820 2194.445500 572.867000 23.752500
0.044830 2194.902500 572.990000 23.758000
0.044840 2195.330500 573.119000 23.761500
0.044850 2195.746000 573.222000 23.770500
0.044860 2196.177000 573.360000 23.775500
0.044870 2196.592000 573.486500 23.779000
0.044880 2197.030500 573.598500 23.786500
0.044890 2197.493500 573.715000 23.792000
0.044900 2197.941000 573.846000 23.798500
0.044910 2198.382000 573.959000 23.801500
0.044920 2198.835500 574.079000 23.806500
0.044930 2199.266500 574.196500 23.811500
0.044940 2199.717000 574.321000 23.818000
0.044950 2200.184500 574.451000 23.822500
0.044960 2200.684000 574.567500 23.827000
0.044970 2201.127000 574.687000 23.832000
0.044980 2201.564500 574.821500 23.836000
0.044990 2202.011000 574.939000 23.842000
0.045000 2202.438000 575.061500 23.847000
0.045010 2202.851500 575.167000 23.851500
0.045020 2203.261500 575.293500 23.853500
0.045030 2203.701000 575.413500 23.860000
0.045040 2204.139000 575.526000 23.861500
0.045050 2204.592000 575.642500 23.867500
0.045060 2205.046500 575.777000 23.871500
0.045070 2205.497500 575.900000 23.874500
0.045080 2205.933000 576.022500 23.878500
0.045090 2206.409500 576.134500 23.883000
0.045100 2206.828500 576.255000 23.885500
0.045110 2207.280500 576.369500 23.890000
0.045120 2207.731500 576.499000 23.893000
0.045130 2208.161500 576.626500 23.896500
0.045140 2208.601000 576.745000 23.898500
0.045150 2209.013000 576.863000 23.904500
0.045160 2209.453500 576.976500 23.909000
0.045170 2209.892500 577.124000 23.914500
0.045180 2210.290000 577.253000 23.916500
0.045190 2210.724000 577.360000 23.920500
0.045200 2211.160500 577.483000 23.925500
0.045210 2211.599000 577.604500 23.928000
0.045220 2212.063500 577.731000 23.932000
0.045230 2212.546000 577.852500 23.936500
0.045240 2212.990000 577.968000 23.942500
0.045250 2213.450000 578.077500 23.947500
0.045260 2213.907000 578.186000 23.952000
0.045270 2214.325000 578.299000 23.959000
0.045280 2214.747500 578.424500 23.961500
0.045290 2215.165500 578.563000 23.968000
0.045300 2215.617500 578.677500 23.973000
0.045310 2216.092000 578.792500 23.977000
0.045320 2216.534500 578.910500 23.980000
0.045330 2216.972000 579.039000 23.983000
0.045340 2217.400500 579.154000 23.989000
0.045350 2217.830500 579.274000 23.994000
0.045360 2218.265500 579.398000 23.998500
0.045370 2218.691000 579.517000 24.001500
0.045380 2219.141500 579.639500 24.005000
0.045390 2219.567000 579.758000 24.008000
0.045400 2220.018500 579.879500 24.012500
0.045410 2220.471500 579.992000 24.018000
0.045420 2220.908500 580.124000 24.022500
