0.064220 0.737963 305.733500 9445.646500
0.064230 0.738070 304.831500 9444.357500
0.064240 0.738185 304.033000 9443.085500
0.064250 0.738335 303.240000 9441.890500
0.064260 0.738491 302.292000 9440.805500
0.064270 0.738631 301.495500 9439.610500
0.064280 0.738756 300.625500 9438.451000
0.064290 0.738902 299.826000 9437.380000
0.064300 0.739005 298.968000 9436.226500
0.064310 0.739077 298.252000 9435.201500
0.064320 0.739181 297.508000 9434.141000
0.064330 0.739304 296.687500 9433.043000
0.064340 0.739424 295.748500 9431.898500
0.064350 0.739545 295.073500 9430.809500
0.064360 0.739660 294.442500 9429.691500
0.064370 0.739792 293.894500 9428.617500
0.064380 0.739902 293.111000 9427.542500
0.064390 0.740048 292.461500 9426.432000
0.064400 0.740185 291.629500 9425.440500
0.064410 0.740292 291.059500 9424.402500
0.064420 0.740394 290.482500 9423.223000
0.064430 0.740522 289.692000 9422.135500
0.064440 0.740628 289.233000 9421.064500
0.064450 0.740731 288.330500 9420.022000
0.064460 0.740846 287.659500 9419.014500
0.064470 0.740960 286.987500 9417.973000
0.064480 0.741081 286.434500 9416.880000
0.064490 0.741226 286.065000 9415.830500
0.064500 0.741378 285.454500 9414.867500
0.064510 0.741505 284.949000 9413.828000
0.064520 0.741616 284.348500 9412.827000
0.064530 0.741708 283.793000 9411.674500
0.064540 0.741838 283.332500 9410.620500
0.064550 0.741949 282.938500 9409.645000
0.064560 0.742066 282.278500 9408.687000
0.064570 0.742168 281.611000 9407.641500
0.064580 0.742281 281.143000 9406.662000
0.064590 0.742381 280.420500 9405.677000
0.064600 0.742494 279.994000 9404.742500
0.064610 0.742615 279.404000 9403.781500
0.064620 0.742731 278.780500 9402.826500
0.064630 0.742818 278.225500 9401.901500
0.064640 0.742924 277.541000 9401.028500
0.064650 0.743028 277.181500 9400.073500
0.064660 0.743124 276.726000 9399.165000
0.064670 0.743189 276.224500 9398.158000
0.064680 0.743279 275.880500 9397.138500
0.064690 0.743378 275.506000 9396.288000
0.064700 0.743464 275.181500 9395.400000
0.064710 0.743542 274.883000 9394.486500
0.064720 0.743632 274.256500 9393.534500
0.064730 0.743725 273.767500 9392.603000
0.064740 0.743845 273.274500 9391.611000
0.064750 0.743965 272.803500 9390.659000
0.064760 0.744077 272.193500 9389.758500
0.064770 0.744185 271.892500 9388.845500
0.064780 0.744266 271.478000 9387.945000
0.064790 0.744338 271.230500 9387.106000
0.064800 0.744417 270.790500 9386.213500
0.064810 0.744499 270.430000 9385.320500
0.064820 0.744597 269.875000 9384.346500
0.064830 0.744673 269.604500 9383.603000
0.064840 0.744774 269.254000 9382.777000
0.064850 0.744852 268.713500 9381.926500
0.064860 0.744957 268.321500 9381.151000
0.064870 0.745037 268.058500 9380.313500
0.064880 0.745126 268.024000 9379.476500
0.064890 0.745267 267.610000 9378.628500
0.064900 0.745388 267.149000 9377.690000
0.064910 0.745467 266.732000 9376.789000
0.064920 0.745550 266.226500 9375.954500
0.064930 0.745617 265.768500 9375.162000
0.064940 0.745689 265.596500 9374.330000
0.064950 0.745761 265.216000 9373.494500
0.064960 0.745873 264.764500 9372.622000
0.064970 0.745958 264.401000 9371.866500
0.064980 0.746033 264.182500 9371.099000
0.064990 0.746111 263.867500 9370.220000
0.065000 0.746190 263.585000 9369.474000
0.065010 0.746277 263.338000 9368.559000
0.065020 0.746364 262.919000 9367.797500
0.065030 0.746446 262.625000 9367.016000
0.065040 0.746526 262.390000 9366.145500
0.065050 0.746595 262.236500 9365.317500
0.065060 0.746677 261.898500 9364.535500
0.065070 0.746751 261.807500 9363.718000
0.065080 0.746838 261.520500 9362.840000
0.065090 0.746930 261.043000 9362.088500
0.065100 0.747015 260.599000 9361.165500
0.065110 0.747088 260.347500 9360.367500
0.065120 0.747163 260.088000 9359.534000
0.065130 0.747271 259.853500 9358.747500
0.065140 0.747354 259.580500 9357.952500
0.065150 0.747441 259.398000 9357.102500
0.065160 0.747537 259.036500 9356.351000
0.065170 0.747612 258.910500 9355.613500
0.065180 0.747690 258.593500 9354.748000
0.065190 0.747749 258.412500 9353.976000
0.065200 0.747823 258.178500 9353.190500
0.065210 0.747887 257.719000 9352.389000
0.065220 0.747952 257.616000 9351.666000
0.065230 0.748004 257.367000 9350.859500
0.065240 0.748075 257.141500 9350.044000
0.065250 0.748137 256.936500 9349.218000
0.065260 0.748226 256.806500 9348.444500
0.065270 0.748292 256.563000 9347.660000
0.065280 0.748342 256.069000 9346.798500
0.065290 0.748431 255.891500 9345.913500
0.065300 0.748511 255.699500 9345.159500
0.065310 0.748589 255.463500 9344.356000
0.065320 0.748685 255.117500 9343.509500
0.065330 0.748766 254.916000 9342.720000
0.065340 0.748837 254.729500 9341.877000
0.065350 0.748898 254.388000 9341.018000
0.065360 0.748958 253.982000 9340.273000
0.065370 0.749023 253.894500 9339.504000
0.065380 0.749087 253.602000 9338.813000
0.065390 0.749162 253.480500 9337.972500
0.065400 0.749250 253.343000 9337.202000
0.065410 0.749331 252.893000 9336.410000
0.065420 0.749416 252.691000 9335.669000
0.065430 0.749483 252.341000 9334.914000
0.065440 0.749581 252.151000 9334.199000
0.065450 0.749651 251.892000 9333.506000
0.065460 0.749704 251.860500 9332.656000
0.065470 0.749765 251.655000 9331.906000
0.065480 0.749816 251.487500 9331.129500
0.065490 0.749870 251.288500 9330.359500
0.065500 0.749954 251.365000 9329.545500
0.065510 0.750032 251.099500 9328.777000
0.065520 0.750102 251.021000 9328.015500
0.065530 0.750166 250.811000 9327.308000
0.065540 0.750240 250.626500 9326.549000
0.065550 0.750302 250.387000 9325.761000
0.065560 0.750378 249.987500 9324.942000
0.065570 0.750435 249.774000 9324.257500
0.065580 0.750494 249.611000 9323.576500
0.065590 0.750536 249.076000 9322.929500
0.065600 0.750613 248.842500 9322.202500
0.065610 0.750691 248.688500 9321.461000
0.065620 0.750756 248.583500 9320.741000
0.065630 0.750838 248.534000 9320.014000
0.065640 0.750910 248.336000 9319.305500
0.065650 0.750960 248.191500 9318.640500
0.065660 0.751029 248.125000 9317.872000
0.065670 0.751099 247.870500 9317.289000
0.065680 0.751173 247.692000 9316.668000
0.065690 0.751248 247.482000 9316.023500
0.065700 0.751301 247.156500 9315.397000
0.065710 0.751379 246.982000 9314.772500
0.065720 0.751440 246.829000 9314.112000
0.065730 0.751490 246.615000 9313.449000
0.065740 0.751533 246.441500 9312.789500
0.065750 0.751606 246.269000 9312.063500
0.065760 0.751670 246.074000 9311.416500
0.065770 0.751702 245.979500 9310.832500
0.065780 0.751754 246.049000 9310.156500
0.065790 0.751804 245.819000 9309.426500
0.065800 0.751849 245.774500 9308.790000
0.065810 0.751891 245.761000 9308.158000
0.065820 0.751952 245.512000 9307.523500
0.065830 0.752002 245.487500 9306.848500
0.065840 0.752044 245.159000 9306.257500
0.065850 0.752092 245.048500 9305.602000
0.065860 0.752128 244.728000 9304.988000
0.065870 0.752164 244.570000 9304.317000
0.065880 0.752208 244.334500 9303.651000
0.065890 0.752271 244.018500 9302.982000
0.065900 0.752329 243.778000 9302.293500
0.065910 0.752384 243.530500 9301.598000
0.065920 0.752420 243.526500 9300.919000
0.065930 0.752443 243.359500 9300.197500
0.065940 0.752481 243.204500 9299.496500
0.065950 0.752540 242.972500 9298.898000
0.065960 0.752615 242.631500 9298.250500
0.065970 0.752678 242.410000 9297.576500
0.065980 0.752720 242.607000 9296.975000
0.065990 0.752796 242.232500 9296.382000
0.066000 0.752870 242.112000 9295.738500
0.066010 0.752920 242.081500 9295.116500
0.066020 0.752976 241.888000 9294.457500
0.066030 0.753029 241.579000 9293.820500
0.066040 0.753087 241.301000 9293.143000
0.066050 0.753123 241.058000 9292.489500
0.066060 0.753187 240.858000 9291.842000
0.066070 0.753229 240.802000 9291.185500
0.066080 0.753257 240.578500 9290.576000
0.066090 0.753288 240.421500 9289.905500
0.066100 0.753339 240.344500 9289.283000
0.066110 0.753401 240.208500 9288.566000
0.066120 0.753465 240.179000 9287.952500
0.066130 0.753530 240.019000 9287.259000
0.066140 0.753597 240.121500 9286.602000
0.066150 0.753661 239.904000 9286.026500
0.066160 0.753733 239.802500 9285.381500
0.066170 0.753775 239.611500 9284.764000
0.066180 0.753808 239.669000 9284.058500
0.066190 0.753848 239.443500 9283.373000
0.066200 0.753905 239.324000 9282.669500
0.066210 0.753940 239.323500 9282.036500
0.066220 0.753982 239.126500 9281.498500
0.066230 0.754028 239.016500 9280.881500
0.066240 0.754053 239.038000 9280.301000
0.066250 0.754091 238.918000 9279.618500
0.066260 0.754148 238.656000 9279.002000
0.066270 0.754181 238.479000 9278.383000
0.066280 0.754223 238.255000 9277.761000
0.066290 0.754281 238.017500 9277.167500
0.066300 0.754323 237.982500 9276.518500
0.066310 0.754372 237.640000 9275.856000
0.066320 0.754408 237.500000 9275.187000
0.066330 0.754428 237.206000 9274.524000
0.066340 0.754474 236.931000 9273.905500
0.066350 0.754513 236.712000 9273.218000
0.066360 0.754532 236.648500 9272.574000
0.066370 0.754560 236.453000 9271.894500
0.066380 0.754601 236.260000 9271.193500
0.066390 0.754643 236.274500 9270.520500
0.066400 0.754682 236.202500 9269.712000
0.066410 0.754733 236.243000 9269.055000
0.066420 0.754788 236.156000 9268.440000
0.066430 0.754851 236.162000 9267.673500
0.066440 0.754889 236.022500 9267.023500
0.066450 0.754921 235.907000 9266.358000
0.066460 0.754972 235.811500 9265.693000
0.066470 0.755024 235.869000 9264.932500
0.066480 0.755067 235.789000 9264.274500
0.066490 0.755099 235.476000 9263.585500
0.066500 0.755134 235.465000 9262.883000
0.066510 0.755183 235.456000 9262.186500
0.066520 0.755237 235.425000 9261.559000
0.066530 0.755303 235.567500 9260.869000
0.066540 0.755349 235.615500 9260.158000
0.066550 0.755389 235.600500 9259.417000
0.066560 0.755421 235.590500 9258.789000
0.066570 0.755470 235.595500 9258.134000
0.066580 0.755508 235.547500 9257.427500
0.066590 0.755552 235.493500 9256.673500
0.066600 0.755586 235.347500 9255.944000
0.066610 0.755637 235.270500 9255.258000
0.066620 0.755686 235.344000 9254.551000
0.066630 0.755721 235.261000 9253.820500
0.066640 0.755752 235.187500 9253.113500
0.066650 0.755793 235.287000 9252.432000
0.066660 0.755817 235.005500 9251.736000
0.066670 0.755835 234.928500 9251.153500
0.066680 0.755883 234.864500 9250.483500
0.066690 0.755924 234.844000 9249.801500
0.066700 0.755943 234.701500 9249.197500
0.066710 0.755951 234.596000 9248.576500
0.066720 0.755975 234.323000 9247.933500
0.066730 0.756021 234.224000 9247.231000
0.066740 0.756070 234.168500 9246.533000
0.066750 0.756131 234.056000 9245.956000
0.066760 0.756206 234.022000 9245.251000
0.066770 0.756230 233.889000 9244.596500
0.066780 0.756258 233.785000 9243.935500
0.066790 0.756281 233.773000 9243.325500
0.066800 0.756311 233.593500 9242.684000
0.066810 0.756341 233.446000 9242.037000
0.066820 0.756363 233.397000 9241.399000
0.066830 0.756380 233.137500 9240.718500
0.066840 0.756422 233.001000 9240.104500
0.066850 0.756464 233.060000 9239.437500
0.066860 0.756504 232.923500 9238.774000
0.066870 0.756556 232.884000 9238.136000
0.066880 0.756609 232.809000 9237.526500
0.066890 0.756655 232.932500 9236.928000
0.066900 0.756685 232.697500 9236.286000
0.066910 0.756726 232.606000 9235.670500
0.066920 0.756746 232.386500 9235.058500
0.066930 0.756785 232.243500 9234.501000
0.066940 0.756842 231.897000 9233.965000
0.066950 0.756899 231.774500 9233.333500
0.066960 0.756941 231.793500 9232.753500
0.066970 0.756949 231.827000 9232.140500
0.066980 0.756985 231.835000 9231.464500
0.066990 0.757024 231.670000 9230.848500
0.067000 0.757064 231.396500 9230.276500
0.067010 0.757090 231.163000 9229.594000
0.067020 0.757112 231.074500 9229.028000
0.067030 0.757157 231.098000 9228.425500
0.067040 0.757183 230.877000 9227.744500
0.067050 0.757232 230.956000 9227.102500
0.067060 0.757281 231.011000 9226.468000
0.067070 0.757314 230.774000 9225.816500
0.067080 0.757341 230.763000 9225.188000
0.067090 0.757375 230.646500 9224.611000
0.067100 0.757409 230.388000 9223.986500
0.067110 0.757454 230.168500 9223.433500
0.067120 0.757492 230.328500 9222.765000
0.067130 0.757512 230.322000 9222.180500
0.067140 0.757532 230.275000 9221.579000
0.067150 0.757556 230.360000 9221.021500
0.067160 0.757581 230.259000 9220.417000
0.067170 0.757613 230.191000 9219.934500
0.067180 0.757638 230.215500 9219.364500
0.067190 0.757676 230.299500 9218.726500
0.067200 0.757696 230.281500 9218.073500
0.067210 0.757721 230.188500 9217.495000
0.067220 0.757735 230.106000 9216.963000
0.067230 0.757763 230.000000 9216.444000
0.067240 0.757789 229.714000 9215.831000
0.067250 0.757802 229.621500 9215.202500
0.067260 0.757825 229.544500 9214.564500
0.067270 0.757862 229.368500 9213.962500
0.067280 0.757884 229.358500 9213.492500
0.067290 0.757916 229.411000 9212.864500
0.067300 0.757934 229.418000 9212.235000
0.067310 0.757944 229.183000 9211.633000
0.067320 0.757987 229.043000 9211.027500
0.067330 0.758027 229.042000 9210.376500
0.067340 0.758041 229.065000 9209.755000
0.067350 0.758069 228.786000 9209.126500
0.067360 0.758108 228.843000 9208.507500
0.067370 0.758166 228.813000 9207.922000
0.067380 0.758200 228.722000 9207.312000
0.067390 0.758211 228.627500 9206.696000
0.067400 0.758237 228.592500 9206.074500
0.067410 0.758259 228.473500 9205.542500
0.067420 0.758295 228.340500 9205.013500
0.067430 0.758335 228.312000 9204.447000
0.067440 0.758363 228.017000 9203.923000
0.067450 0.758373 227.778500 9203.337500
0.067460 0.758400 227.849000 9202.732500
0.067470 0.758422 227.670000 9202.157500
0.067480 0.758439 227.665000 9201.650500
0.067490 0.758477 227.563500 9201.110500
0.067500 0.758491 227.377500 9200.541000
0.067510 0.758512 227.315500 9200.001500
0.067520 0.758524 227.146000 9199.351000
0.067530 0.758550 227.084500 9198.763500
0.067540 0.758572 227.042000 9198.224000
0.067550 0.758593 226.802000 9197.595500
0.067560 0.758613 226.896000 9197.002500
0.067570 0.758657 226.785500 9196.498500
0.067580 0.758693 226.578500 9195.923500
0.067590 0.758723 226.451000 9195.382000
0.067600 0.758748 226.370000 9194.814000
0.067610 0.758776 226.296500 9194.223500
0.067620 0.758794 226.185000 9193.644000
0.067630 0.758835 226.163500 9193.093500
0.067640 0.758858 226.140500 9192.562000
0.067650 0.758879 226.088000 9191.990500
0.067660 0.758899 226.062500 9191.458000
0.067670 0.758928 226.071500 9190.915000
0.067680 0.758968 225.966500 9190.281500
0.067690 0.758987 225.825000 9189.796500
0.067700 0.758991 225.929000 9189.163000
0.067710 0.759016 225.857500 9188.594500
0.067720 0.759031 225.739500 9188.071500
0.067730 0.759048 225.818500 9187.478000
0.067740 0.759066 225.872500 9186.877500
0.067750 0.759111 225.653000 9186.314000
0.067760 0.759136 225.598500 9185.775500
0.067770 0.759158 225.509000 9185.184000
0.067780 0.759180 225.350000 9184.704500
0.067790 0.759221 225.290000 9184.109500
0.067800 0.759241 225.113500 9183.544500
0.067810 0.759275 225.017000 9183.005500
0.067820 0.759300 224.786000 9182.466500
0.067830 0.759323 224.804500 9181.861500
0.067840 0.759332 224.927000 9181.370000
0.067850 0.759364 224.975000 9180.854500
0.067860 0.759403 225.027000 9180.332500
0.067870 0.759413 224.919500 9179.794500
0.067880 0.759420 224.926500 9179.213000
0.067890 0.759430 224.961500 9178.642000
0.067900 0.759428 224.962500 9178.105500
0.067910 0.759457 224.866500 9177.539000
0.067920 0.759483 224.776500 9177.008500
0.067930 0.759502 224.614500 9176.460000
0.067940 0.759531 224.616500 9175.932500
0.067950 0.759543 224.659000 9175.396000
0.067960 0.759569 224.501000 9174.859000
0.067970 0.759602 224.239500 9174.326000
0.067980 0.759618 224.063000 9173.742000
0.067990 0.759639 223.992500 9173.213500
0.068000 0.759659 223.841000 9172.698500
0.068010 0.759682 223.764500 9172.076000
0.068020 0.759706 223.631500 9171.429000
0.068030 0.759751 223.620000 9170.930000
0.068040 0.759773 223.593500 9170.449000
0.068050 0.759794 223.381500 9169.868000
0.068060 0.759811 223.378000 9169.305500
0.068070 0.759823 223.303500 9168.795500
0.068080 0.759829 223.219500 9168.229000
0.068090 0.759834 223.033000 9167.690500
0.068100 0.759849 222.985500 9167.183000
0.068110 0.759859 222.974000 9166.641000
0.068120 0.759881 222.726000 9166.135000
0.068130 0.759896 222.559500 9165.551000
0.068140 0.759918 222.535500 9164.970500
0.068150 0.759942 222.540000 9164.425000
0.068160 0.759952 222.566500 9163.866500
0.068170 0.759974 222.457000 9163.335500
0.068180 0.759988 222.341000 9162.802000
0.068190 0.760000 222.195500 9162.209000
0.068200 0.760024 222.056500 9161.694000
0.068210 0.760027 222.054000 9161.139000
0.068220 0.760038 222.090000 9160.636500
0.068230 0.760042 222.140000 9160.029000
0.068240 0.760054 221.866500 9159.524000
0.068250 0.760058 221.774500 9158.972500
0.068260 0.760080 221.673500 9158.445500
0.068270 0.760085 221.438000 9157.929500
0.068280 0.760102 221.244500 9157.375500
0.068290 0.760103 221.123000 9156.800000
0.068300 0.760122 220.837000 9156.231000
0.068310 0.760141 221.040500 9155.714500
0.068320 0.760169 220.945500 9155.135000
0.068330 0.760179 220.930500 9154.582500
0.068340 0.760190 220.863500 9154.067000
0.068350 0.760192 220.904500 9153.511500
0.068360 0.760194 220.752500 9152.903500
0.068370 0.760209 220.813500 9152.375000
0.068380 0.760243 220.936000 9151.767000
0.068390 0.760266 220.995500 9151.195000
0.068400 0.760288 220.935000 9150.588000
0.068410 0.760303 220.857500 9150.032000
0.068420 0.760314 221.024000 9149.448000
0.068430 0.760329 220.919500 9148.888500
0.068440 0.760350 220.954000 9148.396500
0.068450 0.760340 220.808000 9147.814000
0.068460 0.760361 220.895500 9147.282500
0.068470 0.760374 220.905500 9146.677500
0.068480 0.760393 220.605000 9146.117500
0.068490 0.760402 220.684500 9145.506000
0.068500 0.760404 220.657500 9144.815500
0.068510 0.760427 220.649000 9144.174500
0.068520 0.760429 220.578500 9143.640500
0.068530 0.760424 220.523000 9143.056500
0.068540 0.760432 220.693500 9142.450000
0.068550 0.760458 220.419000 9141.919000
0.068560 0.760456 220.313000 9141.413500
0.068570 0.760460 220.138000 9140.819500
0.068580 0.760469 220.111500 9140.244000
0.068590 0.760487 220.156500 9139.677000
0.068600 0.760508 219.957000 9139.061500
0.068610 0.760509 219.921500 9138.442000
0.068620 0.760521 219.927500 9137.800500
0.068630 0.760522 219.817500 9137.222000
0.068640 0.760531 219.791500 9136.605500
0.068650 0.760540 219.694500 9136.041000
0.068660 0.760579 219.726500 9135.466500
0.068670 0.760605 219.814500 9134.858000
0.068680 0.760625 219.857000 9134.211000
0.068690 0.760633 219.713500 9133.641500
0.068700 0.760636 219.725000 9133.106000
0.068710 0.760661 219.531000 9132.564000
0.068720 0.760658 219.412500 9132.000000
0.068730 0.760666 219.419000 9131.394000
0.068740 0.760682 219.398000 9130.762000
0.068750 0.760710 219.339500 9130.255000
0.068760 0.760719 219.241500 9129.630000
0.068770 0.760732 219.259500 9129.022000
0.068780 0.760721 219.172000 9128.413000
0.068790 0.760711 219.102500 9127.774500
0.068800 0.760718 219.312000 9127.215000
0.068810 0.760736 219.493000 9126.577000
0.068820 0.760785 219.590500 9125.998000
0.068830 0.760784 219.567500 9125.396000
0.068840 0.760790 219.652500 9124.853500
0.068850 0.760801 219.511500 9124.315000
0.068860 0.760820 219.369500 9123.738000
0.068870 0.760831 219.307000 9123.202000
0.068880 0.760821 219.268000 9122.567000
0.068890 0.760846 219.152000 9122.019500
0.068900 0.760866 219.143000 9121.544000
0.068910 0.760887 219.205500 9121.088000
0.068920 0.760908 219.164000 9120.476000
0.068930 0.760907 219.126000 9119.916000
0.068940 0.760925 219.212000 9119.415500
0.068950 0.760975 219.253000 9118.872000
0.068960 0.760994 219.088500 9118.337500
0.068970 0.761018 219.061000 9117.695000
0.068980 0.761033 218.858000 9117.129500
0.068990 0.761045 218.783500 9116.614500
0.069000 0.761041 218.839000 9116.045500
0.069010 0.761056 218.955000 9115.500000
0.069020 0.761089 219.037500 9114.881500
0.069030 0.761100 218.863500 9114.345000
0.069040 0.761105 218.967500 9113.716000
0.069050 0.761114 218.715000 9113.213500
0.069060 0.761116 218.723500 9112.624500
0.069070 0.761118 218.544000 9112.098000
0.069080 0.761138 218.371500 9111.518500
0.069090 0.761150 218.263000 9110.960500
0.069100 0.761165 217.976000 9110.416500
0.069110 0.761183 218.006000 9109.774000
0.069120 0.761195 217.951000 9109.267000
0.069130 0.761193 217.920500 9108.699000
0.069140 0.761211 217.854000 9108.149500
0.069150 0.761215 217.941000 9107.641000
0.069160 0.761217 217.905000 9107.019000
0.069170 0.761215 217.925500 9106.440000
0.069180 0.761233 218.004000 9105.896500
0.069190 0.761253 217.843000 9105.417500
0.069200 0.761252 217.845000 9104.888500
0.069210 0.761258 217.849000 9104.338000
0.069220 0.761276 217.844500 9103.803500
0.069230 0.761263 217.772500 9103.215500
0.069240 0.761274 217.731000 9102.593000
0.069250 0.761274 217.565500 9102.060500
0.069260 0.761300 217.845000 9101.476000
0.069270 0.761318 217.797500 9100.954000
0.069280 0.761327 217.694000 9100.400000
0.069290 0.761327 217.593000 9099.907500
0.069300 0.761336 217.573500 9099.374000
0.069310 0.761339 217.482500 9098.813500
0.069320 0.761352 217.446000 9098.281500
0.069330 0.761356 217.346000 9097.826500
0.069340 0.761354 217.081000 9097.350000
0.069350 0.761363 217.085000 9096.808500
0.069360 0.761384 216.842000 9096.221000
0.069370 0.761407 216.776500 9095.599500
0.069380 0.761396 216.900500 9095.040000
0.069390 0.761419 216.834000 9094.481500
0.069400 0.761412 216.949000 9093.942000
0.069410 0.761397 217.043500 9093.321500
0.069420 0.761417 217.017000 9092.738000
0.069430 0.761424 217.044000 9092.243500
0.069440 0.761428 216.951000 9091.725000
0.069450 0.761445 216.893500 9091.168000
0.069460 0.761443 216.744000 9090.591000
0.069470 0.761451 216.688500 9090.025500
0.069480 0.761466 216.617500 9089.506500
0.069490 0.761480 216.602000 9088.968500
0.069500 0.761498 216.599500 9088.374000
0.069510 0.761503 216.051500 9087.791500
0.069520 0.761510 216.081500 9087.194000
0.069530 0.761522 215.947000 9086.611000
0.069540 0.761530 215.986500 9086.115000
0.069550 0.761520 216.022500 9085.590500
0.069560 0.761521 215.968500 9085.048500
0.069570 0.761540 215.927500 9084.494500
0.069580 0.761532 215.912500 9083.957500
0.069590 0.761532 215.941500 9083.404000
0.069600 0.761530 215.804000 9082.924500
0.069610 0.761527 215.800500 9082.424000
0.069620 0.761528 215.736000 9081.904500
0.069630 0.761536 215.839000 9081.325000
0.069640 0.761540 215.940000 9080.778000
0.069650 0.761542 215.968000 9080.226500
0.069660 0.761530 215.734500 9079.682000
0.069670 0.761512 215.687500 9079.209000
0.069680 0.761498 215.584000 9078.725500
0.069690 0.761500 215.592500 9078.205500
0.069700 0.761495 215.461000 9077.682500
0.069710 0.761499 215.326000 9077.122500
0.069720 0.761509 215.322000 9076.627500
0.069730 0.761524 215.199500 9076.180500
0.069740 0.761518 215.155000 9075.587000
0.069750 0.761510 215.247500 9075.055500
0.069760 0.761502 215.205500 9074.507500
0.069770 0.761499 215.208000 9074.005500
0.069780 0.761513 215.276000 9073.486500
0.069790 0.761527 215.216000 9072.963000
0.069800 0.761533 215.256000 9072.348500
0.069810 0.761541 215.291000 9071.804000
0.069820 0.761548 215.237000 9071.223000
0.069830 0.761550 215.227000 9070.646000
0.069840 0.761558 215.302000 9070.061500
0.069850 0.761564 215.168000 9069.482000
0.069860 0.761552 215.304000 9068.857500
0.069870 0.761548 215.268500 9068.191000
0.069880 0.761551 215.255000 9067.587500
0.069890 0.761545 215.307500 9067.081500
0.069900 0.761549 215.175500 9066.533000
0.069910 0.761550 215.177000 9065.925000
0.069920 0.761556 215.291000 9065.435500
0.069930 0.761574 215.283000 9064.913000
0.069940 0.761577 215.172500 9064.303000
0.069950 0.761608 215.213500 9063.793500
0.069960 0.761628 215.302500 9063.347500
0.069970 0.761642 215.237500 9062.821000
0.069980 0.761645 215.336000 9062.300500
0.069990 0.761645 215.407000 9061.753500
0.070000 0.761651 215.327500 9061.238500
0.070010 0.761639 215.190500 9060.733000
0.070020 0.761635 215.051000 9060.282500
0.070030 0.761611 215.029500 9059.866500
0.070040 0.761611 214.837000 9059.320000
0.070050 0.761615 214.911000 9058.778500
0.070060 0.761619 214.713500 9058.264000
0.070070 0.761639 214.741000 9057.760500
0.070080 0.761644 214.630000 9057.210500
0.070090 0.761657 214.647500 9056.714500
0.070100 0.761662 214.395500 9056.152000
0.070110 0.761658 214.408000 9055.589000
0.070120 0.761668 214.397500 9055.076000
0.070130 0.761661 214.363000 9054.430500
0.070140 0.761656 214.227500 9053.881500
0.070150 0.761660 214.280500 9053.324500
0.070160 0.761649 214.034500 9052.826000
0.070170 0.761644 214.105500 9052.255000
0.070180 0.761669 214.028500 9051.769500
0.070190 0.761684 213.929000 9051.241000
0.070200 0.761689 213.850000 9050.649000
0.070210 0.761696 213.784500 9050.122000
0.070220 0.761697 213.643500 9049.592500
0.070230 0.761694 213.614000 9049.079000
0.070240 0.761689 213.698000 9048.581500
0.070250 0.761678 213.680500 9047.954500
0.070260 0.761697 213.949500 9047.416000
0.070270 0.761702 213.644500 9047.004500
0.070280 0.761705 213.579000 9046.497000
0.070290 0.761712 213.549000 9045.973500
0.070300 0.761708 213.472500 9045.462500
0.070310 0.761695 213.467000 9044.940000
0.070320 0.761710 213.399000 9044.454500
0.070330 0.761710 213.328000 9043.846000
0.070340 0.761706 213.443000 9043.298500
0.070350 0.761714 213.344500 9042.815000
0.070360 0.761729 213.303000 9042.305500
0.070370 0.761750 213.169500 9041.746500
0.070380 0.761758 213.235000 9041.252000
0.070390 0.761760 212.960000 9040.725000
0.070400 0.761766 212.759500 9040.256000
0.070410 0.761763 212.868000 9039.648000
0.070420 0.761778 212.943000 9039.096000
0.070430 0.761768 213.121500 9038.647500
0.070440 0.761762 213.013500 9038.107000
0.070450 0.761751 212.928000 9037.558500
0.070460 0.761760 212.826500 9037.022500
0.070470 0.761770 212.820000 9036.519500
0.070480 0.761771 212.760500 9035.965500
0.070490 0.761785 212.698500 9035.473000
0.070500 0.761805 212.955500 9035.023500
0.070510 0.761811 212.969000 9034.504000
0.070520 0.761814 212.969000 9034.029500
0.070530 0.761823 212.944000 9033.560000
0.070540 0.761793 212.813500 9033.067500
0.070550 0.761782 212.507000 9032.524500
0.070560 0.761771 212.462500 9031.918000
0.070570 0.761755 212.330000 9031.369000
0.070580 0.761748 212.424500 9030.836500
0.070590 0.761732 212.220000 9030.251000
0.070600 0.761719 212.125500 9029.708000
0.070610 0.761735 212.079500 9029.231000
0.070620 0.761748 212.032500 9028.666000
0.070630 0.761747 211.904500 9028.108500
0.070640 0.761745 211.866500 9027.673000
0.070650 0.761752 211.981500 9027.187000
0.070660 0.761748 211.963500 9026.581500
0.070670 0.761748 211.952000 9026.069500
0.070680 0.761719 212.064500 9025.517500
0.070690 0.761696 211.971000 9024.996000
0.070700 0.761693 212.121000 9024.487000
0.070710 0.761674 211.960500 9024.020000
0.070720 0.761670 212.028000 9023.599500
0.070730 0.761661 212.115500 9023.123500
0.070740 0.761668 211.981000 9022.659500
0.070750 0.761668 211.944500 9022.055000
0.070760 0.761669 211.997500 9021.551500
0.070770 0.761651 212.047000 9021.054500
0.070780 0.761665 212.133500 9020.499000
0.070790 0.761673 212.044000 9019.929000
0.070800 0.761659 211.915000 9019.440500
0.070810 0.761639 211.924000 9018.976000
0.070820 0.761643 211.922500 9018.455000
0.070830 0.761628 211.972000 9017.911500
0.070840 0.761640 212.058500 9017.446000
0.070850 0.761633 212.022500 9016.971000
0.070860 0.761623 211.899000 9016.450500
0.070870 0.761624 211.817500 9015.935500
