0.006620 1.474287 144.686000 11092.260000
0.006630 1.472919 144.638000 11091.808000
0.006640 1.471832 144.622000 11091.312000
0.006650 1.470520 144.154000 11090.812000
0.006660 1.469081 144.280000 11090.286000
0.006670 1.467833 144.486000 11089.742000
0.006680 1.466755 144.256000 11089.204000
0.006690 1.465432 144.346000 11088.656000
0.006700 1.464454 144.414000 11088.172000
0.006710 1.463220 144.408000 11087.628000
0.006720 1.462207 144.156000 11087.124000
0.006730 1.461125 144.330000 11086.630000
0.006740 1.460097 144.414000 11086.124000
0.006750 1.458729 144.478000 11085.678000
0.006760 1.457713 144.564000 11085.148000
0.006770 1.456766 144.448000 11084.584000
0.006780 1.455715 144.382000 11084.010000
0.006790 1.454504 144.412000 11083.426000
0.006800 1.453256 144.512000 11082.884000
0.006810 1.452007 144.676000 11082.318000
0.006820 1.450766 144.258000 11081.814000
0.006830 1.449782 144.014000 11081.436000
0.006840 1.448335 144.144000 11080.968000
0.006850 1.446908 144.070000 11080.444000
0.006860 1.445718 143.984000 11080.034000
0.006870 1.444591 143.850000 11079.600000
0.006880 1.443381 143.804000 11079.130000
0.006890 1.442256 143.582000 11078.702000
0.006900 1.440848 143.736000 11078.252000
0.006910 1.439580 143.600000 11077.804000
0.006920 1.438275 143.636000 11077.364000
0.006930 1.437093 143.644000 11076.852000
0.006940 1.436110 143.418000 11076.380000
0.006950 1.434810 143.692000 11075.930000
0.006960 1.433654 143.568000 11075.454000
0.006970 1.432600 143.476000 11075.050000
0.006980 1.431614 143.212000 11074.636000
0.006990 1.430393 143.128000 11074.252000
0.007000 1.429403 142.994000 11073.826000
0.007010 1.427932 143.020000 11073.336000
0.007020 1.427047 142.984000 11072.848000
0.007030 1.425898 142.794000 11072.394000
0.007040 1.424841 142.672000 11071.934000
0.007050 1.423738 142.392000 11071.526000
0.007060 1.422815 142.194000 11071.152000
0.007070 1.421870 141.922000 11070.730000
0.007080 1.420781 142.044000 11070.288000
0.007090 1.419988 141.916000 11069.900000
0.007100 1.419036 141.896000 11069.450000
0.007110 1.417916 141.628000 11069.042000
0.007120 1.416756 141.710000 11068.572000
0.007130 1.415696 141.524000 11068.176000
0.007140 1.414465 141.166000 11067.730000
0.007150 1.413310 141.422000 11067.274000
0.007160 1.412235 141.308000 11066.894000
0.007170 1.411318 140.978000 11066.464000
0.007180 1.410480 141.250000 11066.070000
0.007190 1.409568 140.924000 11065.684000
0.007200 1.408779 141.200000 11065.328000
0.007210 1.407785 141.318000 11064.920000
0.007220 1.406660 141.514000 11064.568000
0.007230 1.405858 141.294000 11064.170000
0.007240 1.404729 141.160000 11063.796000
0.007250 1.403498 141.052000 11063.372000
0.007260 1.402190 140.800000 11062.988000
0.007270 1.401351 140.698000 11062.644000
0.007280 1.400263 140.560000 11062.234000
0.007290 1.399117 140.180000 11061.884000
0.007300 1.398200 140.004000 11061.498000
0.007310 1.396974 140.084000 11061.068000
0.007320 1.395837 140.330000 11060.714000
0.007330 1.395004 140.228000 11060.316000
0.007340 1.394410 140.284000 11059.952000
0.007350 1.393248 140.218000 11059.584000
0.007360 1.391872 140.260000 11059.198000
0.007370 1.390782 140.036000 11058.830000
0.007380 1.389793 140.012000 11058.412000
0.007390 1.388803 140.410000 11057.936000
0.007400 1.387609 140.252000 11057.484000
0.007410 1.386633 140.142000 11057.092000
0.007420 1.385721 140.386000 11056.660000
0.007430 1.384596 139.996000 11056.328000
0.007440 1.383582 139.696000 11055.988000
0.007450 1.382608 139.706000 11055.662000
0.007460 1.381576 139.490000 11055.330000
0.007470 1.380903 139.420000 11054.904000
0.007480 1.379936 139.322000 11054.500000
0.007490 1.378829 139.450000 11054.054000
0.007500 1.377779 139.142000 11053.668000
0.007510 1.376765 139.136000 11053.280000
0.007520 1.375680 139.428000 11052.824000
0.007530 1.374865 139.434000 11052.488000
0.007540 1.373941 139.114000 11052.110000
0.007550 1.372910 139.326000 11051.714000
0.007560 1.372087 138.958000 11051.316000
0.007570 1.371157 138.898000 11050.916000
0.007580 1.370202 138.696000 11050.602000
0.007590 1.369181 138.764000 11050.222000
0.007600 1.368191 138.386000 11049.850000
0.007610 1.366998 138.048000 11049.484000
0.007620 1.366008 137.790000 11049.146000
0.007630 1.364952 137.778000 11048.792000
0.007640 1.363868 137.824000 11048.394000
0.007650 1.362768 137.920000 11048.002000
0.007660 1.361613 137.618000 11047.618000
0.007670 1.360776 137.834000 11047.270000
0.007680 1.359793 137.950000 11046.880000
0.007690 1.358718 138.184000 11046.480000
0.007700 1.357601 138.356000 11046.138000
0.007710 1.356720 138.444000 11045.728000
0.007720 1.355532 138.288000 11045.356000
0.007730 1.354697 138.222000 11044.952000
0.007740 1.353827 138.326000 11044.572000
0.007750 1.352871 138.622000 11044.186000
0.007760 1.352105 138.398000 11043.814000
0.007770 1.351313 138.036000 11043.406000
0.007780 1.350302 138.326000 11043.008000
0.007790 1.349399 138.338000 11042.588000
0.007800 1.348481 138.606000 11042.166000
0.007810 1.347818 138.400000 11041.754000
0.007820 1.346887 138.416000 11041.334000
0.007830 1.346339 138.864000 11040.916000
0.007840 1.345292 138.882000 11040.498000
0.007850 1.344447 138.724000 11040.096000
0.007860 1.343521 139.186000 11039.746000
0.007870 1.342860 139.138000 11039.302000
0.007880 1.342022 139.374000 11038.928000
0.007890 1.341295 139.384000 11038.514000
0.007900 1.340618 139.358000 11038.090000
0.007910 1.339776 138.880000 11037.728000
0.007920 1.338967 139.158000 11037.338000
0.007930 1.338126 139.232000 11036.946000
0.007940 1.337269 139.464000 11036.568000
0.007950 1.336174 139.406000 11036.180000
0.007960 1.335387 139.396000 11035.776000
0.007970 1.334272 139.418000 11035.366000
0.007980 1.333233 139.372000 11035.000000
0.007990 1.332245 138.882000 11034.682000
0.008000 1.331168 138.506000 11034.316000
0.008010 1.330219 138.558000 11033.958000
0.008020 1.329294 138.744000 11033.516000
0.008030 1.328548 138.670000 11033.188000
0.008040 1.327718 138.710000 11032.812000
0.008050 1.326649 138.604000 11032.422000
0.008060 1.325596 138.754000 11032.034000
0.008070 1.324983 138.524000 11031.636000
0.008080 1.324191 138.150000 11031.256000
0.008090 1.323406 137.896000 11030.820000
0.008100 1.322563 137.866000 11030.444000
0.008110 1.321760 137.936000 11030.024000
0.008120 1.320874 137.826000 11029.598000
0.008130 1.319943 137.520000 11029.224000
0.008140 1.319011 138.086000 11028.780000
0.008150 1.318318 138.052000 11028.400000
0.008160 1.317288 138.002000 11027.992000
0.008170 1.316798 137.828000 11027.542000
0.008180 1.315870 137.610000 11027.100000
0.008190 1.315142 137.586000 11026.712000
0.008200 1.314286 137.518000 11026.286000
0.008210 1.313258 137.570000 11025.868000
0.008220 1.312633 137.740000 11025.452000
0.008230 1.311812 137.716000 11025.028000
0.008240 1.310951 137.646000 11024.662000
0.008250 1.309916 137.716000 11024.286000
0.008260 1.309064 137.926000 11023.932000
0.008270 1.308309 137.662000 11023.504000
0.008280 1.307540 137.598000 11023.148000
0.008290 1.306619 137.606000 11022.738000
0.008300 1.305545 137.700000 11022.340000
0.008310 1.304428 137.856000 11021.938000
0.008320 1.303796 138.066000 11021.624000
0.008330 1.303199 137.734000 11021.266000
0.008340 1.302267 137.712000 11020.876000
0.008350 1.301483 137.300000 11020.564000
0.008360 1.300792 137.502000 11020.238000
0.008370 1.300089 137.478000 11019.880000
0.008380 1.299376 137.444000 11019.522000
0.008390 1.298591 137.432000 11019.094000
0.008400 1.297935 137.626000 11018.772000
0.008410 1.296956 137.300000 11018.386000
0.008420 1.295983 137.120000 11018.022000
0.008430 1.295213 136.980000 11017.686000
0.008440 1.294212 136.916000 11017.344000
0.008450 1.293504 136.798000 11016.976000
0.008460 1.292547 136.394000 11016.664000
0.008470 1.291712 136.392000 11016.290000
0.008480 1.290977 136.066000 11015.918000
0.008490 1.290194 136.130000 11015.556000
0.008500 1.289291 136.044000 11015.212000
0.008510 1.288142 135.980000 11014.854000
0.008520 1.287317 135.814000 11014.546000
0.008530 1.286583 136.054000 11014.176000
0.008540 1.285749 135.912000 11013.814000
0.008550 1.285197 135.852000 11013.478000
0.008560 1.284464 135.680000 11013.156000
0.008570 1.283563 135.504000 11012.770000
0.008580 1.283019 135.390000 11012.378000
0.008590 1.282266 135.360000 11012.034000
0.008600 1.281597 135.140000 11011.662000
0.008610 1.280703 135.154000 11011.258000
0.008620 1.279796 134.928000 11010.876000
0.008630 1.278770 135.016000 11010.516000
0.008640 1.278059 134.744000 11010.194000
0.008650 1.277442 134.512000 11009.852000
0.008660 1.276646 134.524000 11009.408000
0.008670 1.275809 134.706000 11009.052000
0.008680 1.274917 134.796000 11008.664000
0.008690 1.274091 135.122000 11008.164000
0.008700 1.273371 134.936000 11007.796000
0.008710 1.272672 135.248000 11007.364000
0.008720 1.271963 135.046000 11006.982000
0.008730 1.271338 134.780000 11006.598000
0.008740 1.270783 134.892000 11006.188000
0.008750 1.270086 135.120000 11005.770000
0.008760 1.269300 135.244000 11005.354000
0.008770 1.268551 135.314000 11004.962000
0.008780 1.267938 135.214000 11004.636000
0.008790 1.267177 134.878000 11004.280000
0.008800 1.266744 135.140000 11003.876000
0.008810 1.266292 135.354000 11003.490000
0.008820 1.265367 135.598000 11003.110000
0.008830 1.264632 135.290000 11002.718000
0.008840 1.264055 135.166000 11002.340000
0.008850 1.263225 135.300000 11001.892000
0.008860 1.262725 135.348000 11001.518000
0.008870 1.262136 135.318000 11001.106000
0.008880 1.261222 135.672000 11000.758000
0.008890 1.260313 135.796000 11000.356000
0.008900 1.259749 135.388000 11000.032000
0.008910 1.259163 135.530000 10999.654000
0.008920 1.258620 135.732000 10999.228000
0.008930 1.257769 135.728000 10998.848000
0.008940 1.257303 135.772000 10998.428000
0.008950 1.256544 135.948000 10997.966000
0.008960 1.256104 135.804000 10997.572000
0.008970 1.255556 135.518000 10997.214000
0.008980 1.254898 135.458000 10996.792000
0.008990 1.254184 135.480000 10996.314000
0.009000 1.253690 135.348000 10995.928000
0.009010 1.253186 135.380000 10995.468000
0.009020 1.252365 135.480000 10995.032000
0.009030 1.251580 134.942000 10994.620000
0.009040 1.250758 134.816000 10994.210000
0.009050 1.250080 134.904000 10993.834000
0.009060 1.249483 134.806000 10993.390000
0.009070 1.248785 134.696000 10992.914000
0.009080 1.248275 134.610000 10992.450000
0.009090 1.247583 134.764000 10992.020000
0.009100 1.247270 134.954000 10991.596000
0.009110 1.246566 135.112000 10991.128000
0.009120 1.245996 135.158000 10990.746000
0.009130 1.245412 135.146000 10990.332000
0.009140 1.244765 135.274000 10989.910000
0.009150 1.244222 135.202000 10989.502000
0.009160 1.243612 135.162000 10989.098000
0.009170 1.242841 135.026000 10988.756000
0.009180 1.242064 134.876000 10988.336000
0.009190 1.241417 134.882000 10987.894000
0.009200 1.240594 135.124000 10987.534000
0.009210 1.239909 134.752000 10987.130000
0.009220 1.239063 135.058000 10986.734000
0.009230 1.238388 135.004000 10986.288000
0.009240 1.237827 135.116000 10985.856000
0.009250 1.237383 135.058000 10985.482000
0.009260 1.236634 134.800000 10985.116000
0.009270 1.235711 134.902000 10984.716000
0.009280 1.235013 134.718000 10984.270000
0.009290 1.234295 134.948000 10983.870000
0.009300 1.233392 135.018000 10983.448000
0.009310 1.232539 135.150000 10983.006000
0.009320 1.231930 134.938000 10982.600000
0.009330 1.231289 134.886000 10982.210000
0.009340 1.230648 135.066000 10981.836000
0.009350 1.229947 135.184000 10981.454000
0.009360 1.229276 134.952000 10981.028000
0.009370 1.228640 134.764000 10980.628000
0.009380 1.227751 134.966000 10980.200000
0.009390 1.227177 135.064000 10979.772000
0.009400 1.226660 135.344000 10979.412000
0.009410 1.225915 135.164000 10979.052000
0.009420 1.225173 135.326000 10978.724000
0.009430 1.224251 135.318000 10978.348000
0.009440 1.223387 135.472000 10978.038000
0.009450 1.222679 135.126000 10977.658000
0.009460 1.222045 135.078000 10977.344000
0.009470 1.221171 134.988000 10976.976000
0.009480 1.220511 134.724000 10976.574000
0.009490 1.220097 134.596000 10976.244000
0.009500 1.219344 134.572000 10975.902000
0.009510 1.218524 134.568000 10975.524000
0.009520 1.217957 134.364000 10975.156000
0.009530 1.217322 134.460000 10974.756000
0.009540 1.216681 134.370000 10974.388000
0.009550 1.215932 134.048000 10973.990000
0.009560 1.215254 133.846000 10973.582000
0.009570 1.214668 133.696000 10973.268000
0.009580 1.213910 133.806000 10972.840000
0.009590 1.213131 133.716000 10972.418000
0.009600 1.212250 133.640000 10972.070000
0.009610 1.211752 133.570000 10971.592000
0.009620 1.211446 133.446000 10971.144000
0.009630 1.210939 133.362000 10970.738000
0.009640 1.210401 133.162000 10970.378000
0.009650 1.209599 133.306000 10969.964000
0.009660 1.209092 133.104000 10969.566000
0.009670 1.208568 132.822000 10969.208000
0.009680 1.207985 132.916000 10968.866000
0.009690 1.207535 132.886000 10968.458000
0.009700 1.206825 132.952000 10968.074000
0.009710 1.206317 132.750000 10967.654000
0.009720 1.205752 132.610000 10967.262000
0.009730 1.204879 132.660000 10966.886000
0.009740 1.204229 132.842000 10966.516000
0.009750 1.203544 132.866000 10966.122000
0.009760 1.202697 132.960000 10965.702000
0.009770 1.202058 132.862000 10965.316000
0.009780 1.201530 132.680000 10964.836000
0.009790 1.200804 132.880000 10964.394000
0.009800 1.200254 132.976000 10964.002000
0.009810 1.199535 132.928000 10963.598000
0.009820 1.198944 133.012000 10963.176000
0.009830 1.198415 133.308000 10962.774000
0.009840 1.197640 133.442000 10962.394000
0.009850 1.197029 133.380000 10961.904000
0.009860 1.196520 133.166000 10961.548000
0.009870 1.195922 133.226000 10961.148000
0.009880 1.195359 133.346000 10960.704000
0.009890 1.194900 133.524000 10960.250000
0.009900 1.194263 133.128000 10959.836000
0.009910 1.193603 133.112000 10959.392000
0.009920 1.192808 132.870000 10959.024000
0.009930 1.192206 132.930000 10958.558000
0.009940 1.191564 133.040000 10958.132000
0.009950 1.190728 133.072000 10957.738000
0.009960 1.189939 133.070000 10957.334000
0.009970 1.189169 133.040000 10956.886000
0.009980 1.188543 133.136000 10956.444000
0.009990 1.187925 133.260000 10955.968000
0.010000 1.187436 133.030000 10955.524000
0.010010 1.186942 133.252000 10955.114000
0.010020 1.186324 133.372000 10954.708000
0.010030 1.185738 133.426000 10954.266000
0.010040 1.185122 133.616000 10953.832000
0.010050 1.184384 133.700000 10953.378000
0.010060 1.183994 133.574000 10952.936000
0.010070 1.183444 133.454000 10952.418000
0.010080 1.182679 133.462000 10951.998000
0.010090 1.182162 133.266000 10951.524000
0.010100 1.181828 133.692000 10951.074000
0.010110 1.181268 133.674000 10950.670000
0.010120 1.180676 133.354000 10950.288000
0.010130 1.179951 133.062000 10949.856000
0.010140 1.179432 133.144000 10949.402000
0.010150 1.178772 133.022000 10948.960000
0.010160 1.178422 133.092000 10948.498000
0.010170 1.177887 133.196000 10948.052000
0.010180 1.177168 133.494000 10947.542000
0.010190 1.176499 133.286000 10947.024000
0.010200 1.176133 133.586000 10946.598000
0.010210 1.175455 133.884000 10946.094000
0.010220 1.174908 133.662000 10945.668000
0.010230 1.174297 133.406000 10945.190000
0.010240 1.173715 133.524000 10944.744000
0.010250 1.173077 133.154000 10944.254000
0.010260 1.172746 133.158000 10943.780000
0.010270 1.172204 133.136000 10943.274000
0.010280 1.171505 133.426000 10942.756000
0.010290 1.170848 134.098000 10942.286000
0.010300 1.170188 133.898000 10941.836000
0.010310 1.169778 133.820000 10941.358000
0.010320 1.169403 133.756000 10940.894000
0.010330 1.168877 133.938000 10940.428000
0.010340 1.168363 133.822000 10940.016000
0.010350 1.168030 133.630000 10939.522000
0.010360 1.167494 133.598000 10939.096000
0.010370 1.167019 133.606000 10938.678000
0.010380 1.166615 133.774000 10938.256000
0.010390 1.165962 133.798000 10937.834000
0.010400 1.165403 133.768000 10937.448000
0.010410 1.164902 133.554000 10937.006000
0.010420 1.164396 133.728000 10936.564000
0.010430 1.164059 133.708000 10936.164000
0.010440 1.163534 133.422000 10935.802000
0.010450 1.163034 133.284000 10935.370000
0.010460 1.162342 133.490000 10934.894000
0.010470 1.161913 133.602000 10934.480000
0.010480 1.161283 133.088000 10934.030000
0.010490 1.160724 133.504000 10933.576000
0.010500 1.160149 133.608000 10933.154000
0.010510 1.159543 133.952000 10932.760000
0.010520 1.159164 133.808000 10932.408000
0.010530 1.158524 133.732000 10931.978000
0.010540 1.158082 133.670000 10931.552000
0.010550 1.157729 133.936000 10931.128000
0.010560 1.157347 133.958000 10930.728000
0.010570 1.156815 133.962000 10930.296000
0.010580 1.156186 133.988000 10929.902000
0.010590 1.155627 133.812000 10929.504000
0.010600 1.155056 133.798000 10929.124000
0.010610 1.154548 133.600000 10928.788000
0.010620 1.153986 133.486000 10928.386000
0.010630 1.153467 133.636000 10928.000000
0.010640 1.152904 133.618000 10927.636000
0.010650 1.152296 133.516000 10927.270000
0.010660 1.151916 133.426000 10926.856000
0.010670 1.151433 133.524000 10926.474000
0.010680 1.150984 133.408000 10926.092000
0.010690 1.150532 133.146000 10925.714000
0.010700 1.149813 133.374000 10925.324000
0.010710 1.149434 133.242000 10924.946000
0.010720 1.148998 133.422000 10924.522000
