0.090050 0.630392 206.148500 9055.683000
0.090060 0.630399 206.231000 9055.240000
0.090070 0.630402 206.177000 9054.690000
0.090080 0.630405 206.347000 9054.232000
0.090090 0.630426 206.270500 9053.727000
0.090100 0.630438 206.156000 9053.340000
0.090110 0.630441 206.096500 9052.936000
0.090120 0.630468 205.967000 9052.628500
0.090130 0.630478 205.793500 9052.190500
0.090140 0.630477 205.529000 9051.717500
0.090150 0.630490 205.618500 9051.218000
0.090160 0.630505 205.592500 9050.812000
0.090170 0.630493 205.612000 9050.273000
0.090180 0.630490 205.688000 9049.827500
0.090190 0.630489 205.659000 9049.351000
0.090200 0.630496 205.737500 9048.911000
0.090210 0.630532 205.785500 9048.450000
0.090220 0.630548 205.847500 9047.915500
0.090230 0.630569 205.801000 9047.518000
0.090240 0.630587 205.607000 9047.049000
0.090250 0.630587 205.347500 9046.512000
0.090260 0.630601 205.254000 9046.107000
0.090270 0.630610 205.243000 9045.597000
0.090280 0.630618 205.230500 9045.223500
0.090290 0.630624 205.194000 9044.755500
0.090300 0.630644 205.108000 9044.356000
0.090310 0.630661 204.840500 9043.922500
0.090320 0.630686 204.805500 9043.545500
0.090330 0.630693 204.706500 9043.043000
0.090340 0.630699 204.852500 9042.478500
0.090350 0.630701 204.934500 9042.010500
0.090360 0.630704 205.078000 9041.454000
0.090370 0.630706 204.995000 9040.986500
0.090380 0.630717 204.787500 9040.547000
0.090390 0.630730 204.836000 9040.138000
0.090400 0.630737 204.612500 9039.595500
0.090410 0.630745 204.493500 9039.127500
0.090420 0.630759 204.488000 9038.733500
0.090430 0.630767 204.537500 9038.314000
0.090440 0.630765 204.599000 9037.855000
0.090450 0.630775 204.531000 9037.358500
0.090460 0.630797 204.493500 9036.803500
0.090470 0.630820 204.275500 9036.322500
0.090480 0.630831 204.269500 9035.820500
0.090490 0.630838 204.265500 9035.401500
0.090500 0.630849 204.357000 9034.927000
0.090510 0.630858 204.258500 9034.471000
0.090520 0.630861 204.224000 9033.991000
0.090530 0.630878 204.207500 9033.537500
0.090540 0.630898 204.406500 9033.110500
0.090550 0.630918 204.295500 9032.626000
0.090560 0.630930 204.434000 9032.198000
0.090570 0.630939 204.492500 9031.786000
0.090580 0.630948 204.298500 9031.355500
0.090590 0.630961 204.250500 9030.911500
0.090600 0.630968 204.302000 9030.490500
0.090610 0.630976 204.143000 9029.953500
0.090620 0.630981 204.057000 9029.482500
0.090630 0.630993 204.155000 9029.092500
0.090640 0.631006 204.135500 9028.616500
0.090650 0.631022 204.202500 9028.182500
0.090660 0.631039 204.104000 9027.767500
0.090670 0.631048 204.116500 9027.217500
0.090680 0.631072 204.013000 9026.817000
0.090690 0.631076 204.041000 9026.363000
0.090700 0.631076 204.122500 9025.889000
0.090710 0.631092 203.959000 9025.363000
0.090720 0.631095 203.894500 9024.878500
0.090730 0.631098 203.905000 9024.390500
0.090740 0.631108 203.826000 9023.944000
0.090750 0.631113 203.941000 9023.452000
0.090760 0.631114 203.895500 9022.939500
0.090770 0.631135 203.818000 9022.459000
0.090780 0.631139 203.848000 9021.913000
0.090790 0.631144 203.941500 9021.473500
0.090800 0.631149 204.029000 9020.917500
0.090810 0.631157 204.034500 9020.398500
0.090820 0.631165 203.878500 9019.889500
0.090830 0.631178 203.699500 9019.451500
0.090840 0.631185 203.716500 9019.049000
0.090850 0.631191 203.612000 9018.555000
0.090860 0.631211 203.648500 9018.045500
0.090870 0.631214 203.510000 9017.551500
0.090880 0.631230 203.535000 9017.082000
0.090890 0.631221 203.611500 9016.600000
0.090900 0.631227 203.606500 9016.086000
0.090910 0.631243 203.551000 9015.627500
0.090920 0.631254 203.754000 9015.128500
0.090930 0.631266 203.492500 9014.617500
0.090940 0.631283 203.341000 9014.172500
0.090950 0.631294 203.405500 9013.672000
0.090960 0.631303 203.350500 9013.146500
0.090970 0.631305 203.176500 9012.673500
0.090980 0.631319 203.113000 9012.185000
0.090990 0.631330 203.048500 9011.696500
0.091000 0.631345 203.124000 9011.328500
0.091010 0.631352 203.085500 9010.808000
0.091020 0.631371 203.240000 9010.325000
0.091030 0.631387 203.273000 9009.860500
0.091040 0.631398 203.179000 9009.358500
0.091050 0.631409 203.178500 9008.846500
0.091060 0.631413 203.064500 9008.443000
0.091070 0.631413 202.984500 9007.941000
0.091080 0.631434 202.965500 9007.438000
0.091090 0.631434 202.992000 9006.984500
0.091100 0.631444 202.908000 9006.586500
0.091110 0.631457 202.984000 9006.140500
0.091120 0.631461 202.888500 9005.697500
0.091130 0.631468 202.860500 9005.257500
0.091140 0.631471 202.801000 9004.864500
0.091150 0.631469 202.887500 9004.356000
0.091160 0.631483 202.774500 9003.882000
0.091170 0.631504 202.655500 9003.364500
0.091180 0.631517 202.692500 9002.857500
0.091190 0.631530 202.857500 9002.367000
0.091200 0.631548 202.813000 9001.847500
0.091210 0.631560 202.918000 9001.344500
0.091220 0.631588 203.001500 9000.935000
0.091230 0.631610 202.947000 9000.436500
0.091240 0.631616 202.901500 9000.029500
0.091250 0.631639 202.938500 8999.632000
0.091260 0.631643 202.985500 8999.172000
0.091270 0.631646 202.965000 8998.684500
0.091280 0.631649 202.994500 8998.261000
0.091290 0.631657 203.063500 8997.839000
0.091300 0.631676 202.968000 8997.352000
0.091310 0.631683 202.809500 8996.903500
0.091320 0.631683 202.751000 8996.494000
0.091330 0.631689 202.762000 8996.014000
0.091340 0.631694 202.764000 8995.560500
0.091350 0.631705 202.594500 8995.142000
0.091360 0.631725 202.608500 8994.656000
0.091370 0.631722 202.560000 8994.173500
0.091380 0.631730 202.278500 8993.756000
0.091390 0.631734 202.144500 8993.291500
0.091400 0.631728 202.183000 8992.771000
0.091410 0.631730 202.204500 8992.319500
0.091420 0.631743 202.136500 8991.930000
0.091430 0.631748 202.031000 8991.545500
0.091440 0.631761 201.857500 8991.059500
0.091450 0.631764 201.884500 8990.746500
0.091460 0.631762 201.817500 8990.271000
0.091470 0.631763 201.904500 8989.855000
0.091480 0.631770 202.051000 8989.431000
0.091490 0.631773 202.274500 8988.910000
0.091500 0.631778 202.116000 8988.488000
0.091510 0.631795 202.313500 8988.037500
0.091520 0.631795 202.126000 8987.643000
0.091530 0.631796 202.069500 8987.170000
0.091540 0.631804 202.127500 8986.747000
0.091550 0.631800 202.239000 8986.289000
0.091560 0.631808 202.122500 8985.880500
0.091570 0.631820 202.066500 8985.363000
0.091580 0.631822 201.846000 8984.986500
0.091590 0.631824 202.008500 8984.589500
0.091600 0.631829 201.811500 8984.093500
0.091610 0.631838 201.487000 8983.674000
0.091620 0.631845 201.495000 8983.291500
0.091630 0.631840 201.502500 8982.852000
0.091640 0.631849 201.617000 8982.388500
0.091650 0.631867 201.664500 8981.964500
0.091660 0.631871 201.676000 8981.539500
0.091670 0.631880 201.546000 8981.126500
0.091680 0.631885 201.498500 8980.782000
0.091690 0.631909 201.396000 8980.347000
0.091700 0.631923 201.413500 8979.889500
0.091710 0.631936 201.425000 8979.463500
0.091720 0.631942 201.226000 8979.009000
0.091730 0.631947 201.160500 8978.614000
0.091740 0.631947 201.144000 8978.247500
0.091750 0.631949 201.192500 8977.880000
0.091760 0.631949 201.134500 8977.395000
0.091770 0.631963 201.064500 8976.966500
0.091780 0.631957 201.129500 8976.564000
0.091790 0.631963 201.062500 8976.146500
0.091800 0.631984 201.105500 8975.666000
0.091810 0.632003 201.085000 8975.185000
0.091820 0.632019 201.084000 8974.856500
0.091830 0.632017 201.118000 8974.500500
0.091840 0.632020 200.933000 8974.062500
0.091850 0.632033 200.871000 8973.630500
0.091860 0.632035 200.798000 8973.253000
0.091870 0.632048 200.955000 8972.834500
0.091880 0.632057 200.842000 8972.302000
0.091890 0.632067 200.795500 8971.858500
0.091900 0.632077 200.638000 8971.427000
0.091910 0.632095 200.511500 8970.979000
0.091920 0.632096 200.433000 8970.567500
0.091930 0.632106 200.545000 8970.161500
0.091940 0.632107 200.676500 8969.693000
0.091950 0.632116 200.581500 8969.331000
0.091960 0.632120 200.556000 8968.872500
0.091970 0.632123 200.571000 8968.429500
0.091980 0.632121 200.662000 8967.961000
0.091990 0.632123 200.700500 8967.536000
0.092000 0.632127 200.608500 8967.190500
0.092010 0.632125 200.640000 8966.825500
0.092020 0.632120 200.565000 8966.449000
0.092030 0.632112 200.475500 8966.035500
0.092040 0.632115 200.559500 8965.681500
0.092050 0.632107 200.585500 8965.271000
0.092060 0.632111 200.552500 8964.879500
0.092070 0.632115 200.429500 8964.438000
0.092080 0.632127 200.448000 8964.070500
0.092090 0.632139 200.494500 8963.663500
0.092100 0.632138 200.371000 8963.281500
0.092110 0.632134 200.330000 8962.938500
0.092120 0.632134 200.355000 8962.488000
0.092130 0.632142 200.256500 8962.139500
0.092140 0.632141 200.235000 8961.782000
0.092150 0.632133 200.100000 8961.401000
0.092160 0.632139 200.071500 8961.052000
0.092170 0.632127 199.995500 8960.667000
0.092180 0.632118 199.929500 8960.268500
0.092190 0.632117 199.883500 8959.884500
0.092200 0.632117 199.805500 8959.487500
0.092210 0.632118 199.799500 8959.193000
0.092220 0.632114 199.771500 8958.858000
0.092230 0.632124 199.690500 8958.453000
0.092240 0.632134 199.579500 8958.109500
0.092250 0.632138 199.428500 8957.682500
0.092260 0.632148 199.406500 8957.336000
0.092270 0.632149 199.370500 8957.021000
0.092280 0.632164 199.437000 8956.624000
0.092290 0.632169 199.461500 8956.264000
0.092300 0.632181 199.354000 8955.870500
0.092310 0.632175 199.179500 8955.435500
0.092320 0.632184 199.250500 8955.010000
0.092330 0.632188 199.216500 8954.618500
0.092340 0.632198 199.078500 8954.280500
0.092350 0.632207 199.100000 8953.893000
0.092360 0.632213 199.139500 8953.527000
0.092370 0.632218 198.921500 8953.155000
0.092380 0.632221 198.863500 8952.786000
0.092390 0.632215 198.875000 8952.437000
0.092400 0.632208 198.813500 8952.052500
0.092410 0.632214 199.152500 8951.644000
0.092420 0.632212 199.190500 8951.304500
0.092430 0.632216 199.071000 8950.971500
0.092440 0.632223 198.974500 8950.545000
0.092450 0.632234 198.857500 8950.236000
0.092460 0.632244 198.693500 8949.945500
0.092470 0.632240 198.677500 8949.574000
0.092480 0.632243 198.593000 8949.199000
0.092490 0.632239 198.508500 8948.843500
0.092500 0.632241 198.599000 8948.411500
0.092510 0.632241 198.458500 8948.022000
0.092520 0.632237 198.578500 8947.592500
0.092530 0.632235 198.776000 8947.164500
0.092540 0.632229 198.923000 8946.659000
0.092550 0.632233 199.012000 8946.254000
0.092560 0.632237 198.953000 8945.866500
0.092570 0.632239 198.967500 8945.544500
0.092580 0.632240 198.969000 8945.169000
0.092590 0.632240 198.635000 8944.859500
0.092600 0.632242 198.540000 8944.481500
0.092610 0.632241 198.546000 8944.198000
0.092620 0.632245 198.533000 8943.781500
0.092630 0.632248 198.262500 8943.461000
0.092640 0.632244 198.116500 8943.109000
0.092650 0.632253 198.059000 8942.775000
0.092660 0.632251 197.814500 8942.358000
0.092670 0.632248 197.787000 8941.993500
0.092680 0.632252 197.938500 8941.664500
0.092690 0.632256 197.828500 8941.237500
0.092700 0.632270 197.772000 8940.921000
0.092710 0.632281 197.961500 8940.506500
0.092720 0.632283 197.753000 8940.157000
0.092730 0.632282 197.472000 8939.735000
0.092740 0.632282 197.610500 8939.277000
0.092750 0.632281 197.622500 8938.885500
0.092760 0.632286 197.456000 8938.500500
0.092770 0.632283 197.438500 8938.134000
0.092780 0.632280 197.398500 8937.757500
0.092790 0.632278 197.527000 8937.343500
0.092800 0.632290 197.750500 8936.952500
0.092810 0.632289 197.715000 8936.530000
0.092820 0.632285 197.772000 8936.091000
0.092830 0.632291 197.842500 8935.694000
0.092840 0.632291 197.668000 8935.315500
0.092850 0.632288 197.648500 8934.942500
0.092860 0.632291 197.668000 8934.562000
0.092870 0.632295 197.493500 8934.225000
0.092880 0.632290 197.625000 8933.748500
0.092890 0.632291 197.499500 8933.391000
0.092900 0.632287 197.574500 8933.018000
0.092910 0.632302 197.674500 8932.694500
0.092920 0.632308 197.689500 8932.317000
0.092930 0.632314 197.601500 8932.006500
0.092940 0.632320 197.646500 8931.735000
0.092950 0.632318 197.784000 8931.307000
0.092960 0.632321 197.828500 8930.956000
0.092970 0.632315 197.502500 8930.591000
0.092980 0.632320 197.530000 8930.204500
0.092990 0.632322 197.576500 8929.889000
0.093000 0.632320 197.381500 8929.534000
0.093010 0.632311 197.265000 8929.173500
0.093020 0.632326 197.176500 8928.822500
0.093030 0.632336 197.133500 8928.367000
0.093040 0.632341 197.153500 8927.993500
0.093050 0.632345 197.254500 8927.581500
0.093060 0.632360 197.298000 8927.201000
0.093070 0.632370 197.218500 8926.842000
0.093080 0.632374 197.138500 8926.448500
0.093090 0.632370 197.021000 8926.088500
0.093100 0.632367 197.233000 8925.723500
0.093110 0.632370 197.203500 8925.327500
0.093120 0.632366 197.215500 8924.948500
0.093130 0.632369 197.238500 8924.510500
0.093140 0.632368 197.163500 8924.152000
0.093150 0.632369 197.123500 8923.732500
0.093160 0.632380 197.048000 8923.319000
0.093170 0.632394 196.925500 8922.955500
0.093180 0.632400 196.703000 8922.630500
0.093190 0.632395 196.757000 8922.224000
0.093200 0.632396 196.757500 8921.815500
0.093210 0.632413 196.691500 8921.423500
0.093220 0.632429 196.798000 8921.105500
0.093230 0.632440 196.688500 8920.709500
0.093240 0.632439 196.666000 8920.343000
0.093250 0.632453 196.638500 8919.928000
0.093260 0.632452 196.689000 8919.504500
0.093270 0.632444 196.554500 8919.109500
0.093280 0.632446 196.443500 8918.737000
0.093290 0.632446 196.614000 8918.376000
0.093300 0.632445 196.792500 8918.036000
0.093310 0.632447 196.696000 8917.578000
0.093320 0.632456 196.731500 8917.140500
0.093330 0.632461 196.849000 8916.719500
0.093340 0.632476 196.806500 8916.310000
0.093350 0.632476 196.715500 8915.933500
0.093360 0.632483 196.665500 8915.524000
0.093370 0.632479 196.691000 8914.993500
0.093380 0.632487 196.868000 8914.535000
0.093390 0.632485 196.835000 8914.083000
0.093400 0.632497 196.958000 8913.655500
0.093410 0.632500 196.979500 8913.202500
0.093420 0.632506 196.988000 8912.750500
0.093430 0.632513 196.861500 8912.316500
0.093440 0.632508 196.870000 8911.876500
0.093450 0.632512 196.894000 8911.531500
0.093460 0.632508 196.955000 8911.047500
0.093470 0.632509 196.798000 8910.642000
0.093480 0.632507 196.964500 8910.205500
0.093490 0.632512 196.857500 8909.802500
0.093500 0.632531 196.818500 8909.371000
0.093510 0.632532 196.655500 8908.989000
0.093520 0.632535 196.712500 8908.548500
0.093530 0.632535 196.935000 8908.083500
0.093540 0.632540 196.746500 8907.587500
0.093550 0.632540 196.890000 8907.114500
0.093560 0.632541 196.761000 8906.645500
0.093570 0.632534 196.811500 8906.172500
0.093580 0.632538 196.645500 8905.681500
0.093590 0.632546 196.641000 8905.184000
0.093600 0.632551 196.674000 8904.822000
0.093610 0.632548 196.847000 8904.433500
0.093620 0.632541 196.933500 8903.978500
0.093630 0.632541 196.892000 8903.512500
0.093640 0.632540 196.793000 8903.118500
0.093650 0.632541 196.712000 8902.681000
0.093660 0.632545 196.726000 8902.143500
0.093670 0.632542 196.576500 8901.717000
0.093680 0.632543 196.634000 8901.205500
0.093690 0.632536 196.508000 8900.758500
0.093700 0.632529 196.429500 8900.326000
0.093710 0.632523 196.329000 8899.888500
0.093720 0.632521 196.349500 8899.540000
0.093730 0.632520 196.273500 8899.112500
0.093740 0.632510 196.265500 8898.751000
0.093750 0.632517 196.408500 8898.342500
0.093760 0.632519 196.365000 8897.887500
0.093770 0.632521 196.602500 8897.520000
0.093780 0.632523 196.786500 8897.080000
0.093790 0.632529 196.724500 8896.629000
0.093800 0.632529 196.722500 8896.264500
0.093810 0.632533 196.649000 8895.810000
0.093820 0.632545 196.474000 8895.483500
0.093830 0.632543 196.366500 8895.086500
0.093840 0.632545 196.406000 8894.654500
0.093850 0.632545 196.352500 8894.253000
0.093860 0.632550 196.348000 8893.897000
0.093870 0.632552 196.237500 8893.563000
0.093880 0.632559 196.194000 8893.133500
0.093890 0.632550 196.119000 8892.769000
0.093900 0.632544 196.356000 8892.416500
0.093910 0.632536 196.454500 8891.986000
0.093920 0.632528 196.491500 8891.575500
0.093930 0.632522 196.392500 8891.155000
0.093940 0.632526 196.365000 8890.746500
0.093950 0.632523 196.312500 8890.317000
0.093960 0.632532 196.219500 8889.913500
0.093970 0.632522 196.261000 8889.586000
0.093980 0.632523 196.292000 8889.167000
0.093990 0.632515 196.199500 8888.730500
0.094000 0.632513 196.250500 8888.314500
0.094010 0.632511 196.258500 8887.897500
0.094020 0.632505 196.153500 8887.467500
0.094030 0.632496 196.002500 8887.034000
0.094040 0.632500 196.092500 8886.561500
0.094050 0.632489 196.047500 8886.182000
0.094060 0.632487 196.071000 8885.740000
0.094070 0.632478 196.012000 8885.321500
0.094080 0.632472 196.028500 8884.881000
0.094090 0.632483 196.126500 8884.432500
0.094100 0.632487 196.095000 8884.023500
0.094110 0.632499 196.120000 8883.572500
0.094120 0.632498 196.108000 8883.265000
0.094130 0.632491 195.934000 8882.842000
0.094140 0.632492 195.944500 8882.425000
0.094150 0.632495 195.867000 8881.969000
0.094160 0.632487 195.724500 8881.550500
0.094170 0.632491 195.741000 8881.092500
0.094180 0.632490 195.704000 8880.691500
0.094190 0.632490 195.853500 8880.269000
0.094200 0.632485 195.843500 8879.813500
0.094210 0.632491 195.826000 8879.398500
0.094220 0.632496 195.848500 8878.989000
0.094230 0.632488 195.950000 8878.559000
0.094240 0.632477 195.815000 8878.190500
0.094250 0.632462 195.780000 8877.726500
0.094260 0.632467 195.717000 8877.361500
0.094270 0.632478 195.565500 8876.928500
0.094280 0.632477 195.422000 8876.529500
0.094290 0.632480 195.389500 8876.080000
0.094300 0.632473 195.541000 8875.679000
0.094310 0.632480 195.606500 8875.294000
0.094320 0.632486 195.505000 8874.863500
0.094330 0.632496 195.372000 8874.433000
0.094340 0.632501 195.192000 8874.044500
0.094350 0.632496 195.134000 8873.577000
0.094360 0.632483 195.037000 8873.190000
0.094370 0.632482 195.079000 8872.806500
0.094380 0.632492 195.068000 8872.373500
0.094390 0.632491 195.036500 8871.948500
0.094400 0.632481 194.898000 8871.465500
0.094410 0.632485 194.877500 8871.119000
0.094420 0.632494 194.967500 8870.700500
0.094430 0.632502 194.977000 8870.277000
0.094440 0.632497 195.074500 8869.924500
0.094450 0.632488 194.982500 8869.562500
0.094460 0.632476 194.913000 8869.164000
0.094470 0.632478 194.862500 8868.769500
0.094480 0.632479 194.898000 8868.398000
0.094490 0.632477 194.947000 8868.008500
0.094500 0.632480 194.955500 8867.605000
0.094510 0.632488 194.972500 8867.159500
0.094520 0.632487 194.927500 8866.780500
0.094530 0.632494 194.729500 8866.271500
0.094540 0.632497 194.725000 8865.865500
0.094550 0.632493 194.663000 8865.499000
0.094560 0.632495 194.648500 8865.032000
0.094570 0.632494 194.522500 8864.562500
0.094580 0.632490 194.575000 8864.189500
0.094590 0.632481 194.578500 8863.763500
0.094600 0.632474 194.511000 8863.403000
0.094610 0.632479 194.432500 8863.048000
0.094620 0.632488 194.484500 8862.607000
0.094630 0.632487 194.571500 8862.184500
0.094640 0.632487 194.443500 8861.775500
0.094650 0.632480 194.329500 8861.311000
0.094660 0.632479 194.466500 8860.932000
0.094670 0.632468 194.399000 8860.502000
0.094680 0.632468 194.447000 8860.074000
0.094690 0.632470 194.402500 8859.688000
0.094700 0.632468 194.325500 8859.262000
0.094710 0.632462 194.171000 8858.853000
0.094720 0.632453 194.261500 8858.477500
0.094730 0.632444 194.238500 8858.075500
0.094740 0.632440 194.228500 8857.638000
0.094750 0.632435 193.993500 8857.248500
0.094760 0.632427 194.141000 8856.811500
0.094770 0.632412 194.117500 8856.472000
0.094780 0.632413 194.109500 8856.084000
0.094790 0.632420 194.177000 8855.774500
0.094800 0.632419 194.163000 8855.407000
0.094810 0.632418 194.019000 8855.034500
0.094820 0.632426 193.994500 8854.569000
0.094830 0.632430 194.315500 8854.123500
0.094840 0.632430 194.351000 8853.839000
0.094850 0.632423 194.288000 8853.449500
0.094860 0.632416 194.377000 8853.035500
0.094870 0.632419 194.513500 8852.612500
0.094880 0.632423 194.686000 8852.232500
0.094890 0.632424 194.667500 8851.889500
0.094900 0.632425 194.591000 8851.582000
0.094910 0.632417 194.446500 8851.244500
0.094920 0.632416 194.329000 8850.857500
0.094930 0.632419 194.269500 8850.472500
0.094940 0.632411 194.363500 8850.104000
0.094950 0.632414 194.240500 8849.713500
0.094960 0.632403 194.455000 8849.249000
0.094970 0.632394 194.441000 8848.886500
0.094980 0.632385 194.489000 8848.503500
0.094990 0.632386 194.496000 8848.066500
0.095000 0.632393 194.467500 8847.673500
0.095010 0.632385 194.610500 8847.346000
0.095020 0.632378 194.551000 8846.974500
0.095030 0.632384 194.551000 8846.571000
0.095040 0.632368 194.552000 8846.184500
0.095050 0.632354 194.572500 8845.797000
0.095060 0.632343 194.708000 8845.401500
0.095070 0.632331 194.785500 8844.972000
0.095080 0.632326 194.801500 8844.563500
0.095090 0.632317 194.759000 8844.212000
0.095100 0.632313 194.823000 8843.722500
0.095110 0.632306 194.830000 8843.339500
0.095120 0.632301 194.738000 8842.885500
0.095130 0.632302 194.697000 8842.438000
0.095140 0.632289 194.565000 8842.043000
0.095150 0.632284 194.404000 8841.666500
0.095160 0.632279 194.423000 8841.271000
0.095170 0.632276 194.346000 8840.852500
0.095180 0.632272 194.167500 8840.466500
0.095190 0.632271 194.089500 8840.019000
0.095200 0.632271 194.068000 8839.656000
0.095210 0.632266 194.114000 8839.231000
0.095220 0.632255 194.050500 8838.836500
0.095230 0.632251 193.985000 8838.445500
0.095240 0.632235 194.130500 8838.007000
0.095250 0.632227 194.147000 8837.639500
0.095260 0.632221 193.957000 8837.211500
0.095270 0.632223 193.958000 8836.815500
0.095280 0.632212 194.014500 8836.376000
0.095290 0.632213 194.071000 8836.050000
0.095300 0.632214 194.139000 8835.632000
0.095310 0.632210 193.877500 8835.239000
0.095320 0.632205 193.930000 8834.787500
0.095330 0.632200 194.026500 8834.362500
0.095340 0.632198 194.056500 8833.855500
0.095350 0.632197 193.978000 8833.473000
0.095360 0.632190 193.944000 8833.113000
0.095370 0.632181 194.001000 8832.753500
0.095380 0.632176 193.991500 8832.313000
0.095390 0.632179 193.991500 8831.947000
0.095400 0.632176 193.994500 8831.606500
0.095410 0.632162 194.057000 8831.129500
0.095420 0.632163 194.031000 8830.704500
0.095430 0.632170 194.055500 8830.237500
0.095440 0.632175 193.957000 8829.832000
0.095450 0.632176 194.016000 8829.501500
0.095460 0.632175 193.856500 8829.121500
0.095470 0.632169 193.817000 8828.720000
0.095480 0.632164 193.954000 8828.290500
0.095490 0.632165 193.786500 8827.908000
0.095500 0.632174 193.717000 8827.497000
0.095510 0.632176 193.681000 8827.072500
0.095520 0.632177 193.978000 8826.656500
0.095530 0.632178 193.801500 8826.182500
0.095540 0.632183 193.923500 8825.803500
0.095550 0.632180 193.877000 8825.410000
0.095560 0.632172 193.714500 8825.001500
0.095570 0.632168 193.650000 8824.591000
0.095580 0.632159 193.526000 8824.215000
0.095590 0.632156 193.566500 8823.800500
0.095600 0.632160 193.561500 8823.359500
0.095610 0.632156 193.513500 8822.932500
0.095620 0.632148 193.364500 8822.569000
0.095630 0.632158 193.233000 8822.187500
0.095640 0.632164 193.264000 8821.855000
0.095650 0.632168 193.233500 8821.518000
0.095660 0.632170 193.156000 8821.149000
0.095670 0.632184 193.164000 8820.764000
0.095680 0.632188 193.150500 8820.384500
0.095690 0.632195 193.171500 8820.084500
0.095700 0.632191 192.969000 8819.702500
0.095710 0.632183 192.880500 8819.305500
0.095720 0.632182 192.874500 8818.967500
0.095730 0.632174 192.921000 8818.597500
0.095740 0.632166 192.849000 8818.221000
0.095750 0.632161 192.947500 8817.871500
0.095760 0.632157 192.914000 8817.456500
0.095770 0.632157 192.840500 8817.129500
0.095780 0.632149 192.759000 8816.689000
0.095790 0.632147 192.934000 8816.235500
0.095800 0.632146 192.793000 8815.819500
0.095810 0.632142 192.652000 8815.399000
0.095820 0.632133 192.745000 8815.027500
0.095830 0.632121 192.654000 8814.670500
0.095840 0.632112 192.780500 8814.268500
0.095850 0.632109 192.953000 8813.890000
0.095860 0.632103 193.023000 8813.567000
0.095870 0.632091 192.975500 8813.247500
0.095880 0.632084 192.987000 8812.845500
0.095890 0.632087 192.999500 8812.502500
0.095900 0.632084 192.839500 8812.126500
0.095910 0.632079 192.903500 8811.724500
0.095920 0.632069 193.065000 8811.356500
0.095930 0.632066 192.918000 8810.936500
0.095940 0.632066 192.918000 8810.619000
0.095950 0.632058 192.752500 8810.324000
0.095960 0.632064 192.767500 8809.847000
0.095970 0.632060 192.701500 8809.406000
0.095980 0.632055 192.582500 8809.082500
0.095990 0.632055 192.495500 8808.664000
0.096000 0.632053 192.264000 8808.348000
0.096010 0.632042 192.189000 8808.070500
0.096020 0.632042 192.271000 8807.722500
0.096030 0.632038 192.407500 8807.419000
0.096040 0.632030 192.384500 8807.100000
0.096050 0.632034 192.349500 8806.778000
0.096060 0.632032 192.455500 8806.544000
0.096070 0.632029 192.352000 8806.196500
0.096080 0.632027 192.178500 8805.863500
0.096090 0.632017 192.246000 8805.515000
0.096100 0.632007 192.224000 8805.106500
0.096110 0.631996 192.228500 8804.830500
0.096120 0.631999 192.177000 8804.515500
0.096130 0.631989 192.254500 8804.187500
0.096140 0.631990 192.322500 8803.818000
0.096150 0.631986 192.269500 8803.464500
0.096160 0.631974 192.398000 8803.124500
0.096170 0.631974 192.457500 8802.786000
0.096180 0.631977 192.562500 8802.403500
0.096190 0.631976 192.642000 8802.025500
0.096200 0.631981 192.458000 8801.663500
0.096210 0.631977 192.415000 8801.182500
0.096220 0.631969 192.267000 8800.775000
0.096230 0.631972 192.134000 8800.395500
0.096240 0.631970 192.177500 8800.055000
0.096250 0.631957 192.291500 8799.630000
0.096260 0.631962 192.418500 8799.203500
0.096270 0.631959 192.417000 8798.831500
0.096280 0.631947 192.099000 8798.496000
0.096290 0.631958 192.083000 8798.101500
0.096300 0.631946 191.991000 8797.745500
0.096310 0.631939 191.949500 8797.453000
0.096320 0.631923 192.013000 8797.070000
0.096330 0.631913 191.907000 8796.739500
0.096340 0.631907 192.059000 8796.357000
0.096350 0.631900 192.016500 8796.002000
0.096360 0.631894 192.016000 8795.634000
0.096370 0.631906 192.014500 8795.248000
0.096380 0.631899 191.843500 8794.807000
0.096390 0.631887 191.901000 8794.407500
0.096400 0.631881 191.972000 8794.038000
0.096410 0.631871 192.132000 8793.696000
0.096420 0.631864 192.129500 8793.308500
0.096430 0.631861 192.155000 8792.928000
0.096440 0.631856 192.169500 8792.523000
0.096450 0.631851 192.171500 8792.183000
0.096460 0.631847 192.181500 8791.797500
0.096470 0.631837 192.061500 8791.371000
0.096480 0.631821 192.052500 8790.956000
0.096490 0.631811 191.979500 8790.609500
0.096500 0.631800 192.097500 8790.231000
0.096510 0.631797 192.019000 8789.915000
0.096520 0.631788 192.074500 8789.458000
0.096530 0.631782 191.965500 8789.080000
0.096540 0.631773 191.891000 8788.692000
0.096550 0.631770 191.959000 8788.358000
0.096560 0.631767 191.995500 8787.999000
0.096570 0.631754 192.016000 8787.615500
0.096580 0.631750 191.944000 8787.248000
0.096590 0.631752 191.949500 8786.846000
0.096600 0.631745 191.888500 8786.470000
0.096610 0.631741 191.892500 8786.088000
0.096620 0.631724 191.940500 8785.677500
0.096630 0.631717 192.157000 8785.289000
0.096640 0.631717 192.172500 8784.888500
0.096650 0.631714 192.236000 8784.413500
0.096660 0.631703 192.254000 8784.004000
0.096670 0.631696 192.170000 8783.635000
0.096680 0.631692 192.061500 8783.264500
0.096690 0.631682 192.061500 8782.917500
0.096700 0.631665 192.180500 8782.532500
