0.038990 1.702639 238.093373 4285.775100
0.039000 1.702358 237.926707 4285.454819
0.039010 1.702044 237.897590 4285.245984
0.039020 1.701796 237.716867 4284.960843
0.039030 1.701499 237.914659 4284.691767
0.039040 1.701226 238.005020 4284.439759
0.039050 1.700959 237.874498 4284.108434
0.039060 1.700725 237.737952 4283.806225
0.039070 1.700465 237.657631 4283.503012
0.039080 1.700214 237.970884 4283.200803
0.039090 1.699913 238.036145 4282.862450
0.039100 1.699622 237.885542 4282.601406
0.039110 1.699317 237.981928 4282.256024
0.039120 1.699039 238.086345 4281.960843
0.039130 1.698745 238.333333 4281.737952
0.039140 1.698474 238.515060 4281.475904
0.039150 1.698221 238.654618 4281.194779
0.039160 1.697951 238.656627 4280.906627
0.039170 1.697739 238.345382 4280.641566
0.039180 1.697500 238.328313 4280.311245
0.039190 1.697303 238.116466 4280.036145
0.039200 1.697071 238.189759 4279.694779
0.039210 1.696816 238.051205 4279.395582
0.039220 1.696601 238.175703 4279.077309
0.039230 1.696368 238.160643 4278.812249
0.039240 1.696150 238.342369 4278.400602
0.039250 1.695905 238.222892 4278.105422
0.039260 1.695645 238.540161 4277.918675
0.039270 1.695406 238.753012 4277.738956
0.039280 1.695141 238.452811 4277.472892
0.039290 1.694850 238.433735 4277.200803
0.039300 1.694581 238.386546 4276.946787
0.039310 1.694277 238.149598 4276.590361
0.039320 1.693999 238.181727 4276.276104
0.039330 1.693721 238.037149 4276.013052
0.039340 1.693449 237.975904 4275.740964
0.039350 1.693187 237.899598 4275.496988
0.039360 1.692959 237.784137 4275.248996
0.039370 1.692675 237.781124 4274.949799
0.039380 1.692414 237.574297 4274.546185
0.039390 1.692161 237.728916 4274.189759
0.039400 1.691916 237.868474 4273.887550
0.039410 1.691671 237.786145 4273.674699
0.039420 1.691438 238.110442 4273.295181
0.039430 1.691153 238.133534 4272.945783
0.039440 1.690896 238.374498 4272.685743
0.039450 1.690619 238.274096 4272.330321
0.039460 1.690343 238.184739 4271.988956
0.039470 1.690056 238.178715 4271.622490
0.039480 1.689790 238.156627 4271.400602
0.039490 1.689518 238.011044 4271.051205
0.039500 1.689231 238.050201 4270.728916
0.039510 1.688923 238.152610 4270.503012
0.039520 1.688655 238.331325 4270.157631
0.039530 1.688404 238.198795 4269.962851
0.039540 1.688148 237.967871 4269.673695
0.039550 1.687908 237.765060 4269.362450
0.039560 1.687654 237.835341 4269.095382
0.039570 1.687406 237.922691 4268.779116
0.039580 1.687127 238.158635 4268.446787
0.039590 1.686874 238.210843 4268.113454
0.039600 1.686629 238.078313 4267.786145
0.039610 1.686381 238.267068 4267.514056
0.039620 1.686089 238.236948 4267.339357
0.039630 1.685845 238.257028 4267.140562
0.039640 1.685572 238.316265 4266.827309
0.039650 1.685303 238.464859 4266.549197
0.039660 1.685045 238.147590 4266.180723
0.039670 1.684806 237.948795 4265.898594
0.039680 1.684537 237.927711 4265.613454
0.039690 1.684297 237.715863 4265.344378
0.039700 1.683988 237.631526 4265.073293
0.039710 1.683723 237.351406 4264.807229
0.039720 1.683428 237.271084 4264.581325
0.039730 1.683210 237.212851 4264.258032
0.039740 1.682980 237.428715 4263.957831
0.039750 1.682730 237.171687 4263.672691
0.039760 1.682458 237.041165 4263.299197
0.039770 1.682225 236.801205 4262.915663
0.039780 1.681970 236.849398 4262.587349
0.039790 1.681756 236.841365 4262.311245
0.039800 1.681506 236.874498 4262.113454
0.039810 1.681256 236.926707 4261.802209
0.039820 1.680997 236.466867 4261.521084
0.039830 1.680717 236.715863 4261.284137
0.039840 1.680449 236.765060 4260.959839
0.039850 1.680170 236.898594 4260.666667
0.039860 1.679917 236.803213 4260.356426
0.039870 1.679692 236.864458 4260.033133
0.039880 1.679430 237.148594 4259.736948
0.039890 1.679182 237.440763 4259.405622
0.039900 1.678895 237.223896 4259.107430
0.039910 1.678624 237.208835 4258.833333
0.039920 1.678395 237.280120 4258.507028
0.039930 1.678172 237.230924 4258.231928
0.039940 1.677985 237.271084 4258.035141
0.039950 1.677739 236.997992 4257.649598
0.039960 1.677510 236.711847 4257.295181
0.039970 1.677308 236.870482 4256.970884
0.039980 1.677112 236.651606 4256.769076
0.039990 1.676847 236.654618 4256.491968
0.040000 1.676586 236.679719 4256.220884
0.040010 1.676375 236.763052 4255.908635
0.040020 1.676150 236.624498 4255.566265
0.040030 1.675944 236.700803 4255.297189
0.040040 1.675678 236.916667 4255.055221
0.040050 1.675424 236.871486 4254.802209
0.040060 1.675149 236.692771 4254.459839
0.040070 1.674872 236.996988 4254.076305
0.040080 1.674641 236.735944 4253.778112
0.040090 1.674409 236.841365 4253.598394
0.040100 1.674179 237.003012 4253.345382
0.040110 1.673974 237.083333 4252.958835
0.040120 1.673730 236.864458 4252.684739
0.040130 1.673486 236.974900 4252.399598
0.040140 1.673242 236.901606 4252.065261
0.040150 1.672999 236.916667 4251.816265
0.040160 1.672756 236.929719 4251.555221
0.040170 1.672501 236.779116 4251.245984
0.040180 1.672229 236.643574 4251.018072
0.040190 1.671963 236.691767 4250.808233
0.040200 1.671741 236.644578 4250.529116
0.040210 1.671497 236.839357 4250.279116
0.040220 1.671238 236.925703 4249.952811
0.040230 1.670979 236.671687 4249.739960
0.040240 1.670763 236.621486 4249.415663
0.040250 1.670607 236.686747 4249.132530
0.040260 1.670375 236.666667 4248.857430
0.040270 1.670159 236.623494 4248.602410
0.040280 1.669965 236.449799 4248.333333
0.040290 1.669710 236.143574 4248.020080
0.040300 1.669466 236.290161 4247.686747
0.040310 1.669228 236.459839 4247.448795
0.040320 1.669028 236.427711 4247.155622
0.040330 1.668784 236.259036 4246.865462
0.040340 1.668508 236.062249 4246.603414
0.040350 1.668246 236.085341 4246.302209
0.040360 1.667996 236.050201 4246.003012
0.040370 1.667764 236.108434 4245.736948
0.040380 1.667508 236.402610 4245.422691
0.040390 1.667239 236.320281 4245.122490
0.040400 1.666967 236.374498 4244.776104
0.040410 1.666702 236.200803 4244.464859
0.040420 1.666488 236.029116 4244.211847
0.040430 1.666261 236.155622 4243.907631
0.040440 1.666016 236.151606 4243.564257
0.040450 1.665733 236.133534 4243.226908
0.040460 1.665511 236.034137 4242.905622
0.040470 1.665247 236.033133 4242.634538
0.040480 1.665026 235.828313 4242.276104
0.040490 1.664761 236.051205 4242.044177
0.040500 1.664513 236.037149 4241.706827
0.040510 1.664307 235.908635 4241.392570
0.040520 1.664067 236.217871 4241.102410
0.040530 1.663861 236.167671 4240.732932
0.040540 1.663630 236.198795 4240.385542
0.040550 1.663415 236.063253 4239.986948
0.040560 1.663166 235.967871 4239.723896
0.040570 1.662921 235.840361 4239.414659
0.040580 1.662678 235.776104 4239.057229
0.040590 1.662447 235.947791 4238.811245
0.040600 1.662176 235.815261 4238.578313
0.040610 1.661942 235.677711 4238.268072
0.040620 1.661674 235.602410 4238.026104
0.040630 1.661417 235.376506 4237.711847
0.040640 1.661142 235.504016 4237.441767
0.040650 1.660886 235.639558 4237.113454
0.040660 1.660568 235.908635 4236.808233
0.040670 1.660365 235.955823 4236.552209
0.040680 1.660136 235.680723 4236.242972
0.040690 1.659920 235.745984 4235.912651
0.040700 1.659687 235.539157 4235.562249
0.040710 1.659437 235.430723 4235.155622
0.040720 1.659167 235.331325 4234.836345
0.040730 1.658952 235.394578 4234.531124
0.040740 1.658703 235.493976 4234.235944
0.040750 1.658440 235.446787 4233.987952
0.040760 1.658193 235.039157 4233.770080
0.040770 1.657968 234.985944 4233.545181
0.040780 1.657715 234.984940 4233.215863
0.040790 1.657481 235.147590 4232.937751
0.040800 1.657242 235.433735 4232.768072
0.040810 1.656998 235.283133 4232.525100
0.040820 1.656749 235.083333 4232.283133
0.040830 1.656541 234.928715 4232.009036
0.040840 1.656307 234.930723 4231.751004
0.040850 1.656052 234.892570 4231.366466
0.040860 1.655763 234.875502 4231.072289
0.040870 1.655536 234.861446 4230.758032
0.040880 1.655317 234.491968 4230.575301
0.040890 1.655058 234.462851 4230.381526
0.040900 1.654814 234.457831 4230.140562
0.040910 1.654567 234.514056 4229.898594
0.040920 1.654324 234.701807 4229.513052
0.040930 1.654056 234.842369 4229.172691
0.040940 1.653816 234.908635 4228.895582
0.040950 1.653565 234.877510 4228.647590
0.040960 1.653306 234.885542 4228.425703
0.040970 1.653076 234.926707 4228.020080
0.040980 1.652862 235.071285 4227.766064
0.040990 1.652642 235.109438 4227.412651
0.041000 1.652455 235.052209 4227.198795
0.041010 1.652204 234.955823 4226.942771
0.041020 1.651956 235.196787 4226.626506
0.041030 1.651710 235.383534 4226.268072
0.041040 1.651495 235.484940 4225.975904
0.041050 1.651238 235.397590 4225.673695
0.041060 1.651012 235.538153 4225.352410
0.041070 1.650797 235.430723 4225.086345
0.041080 1.650566 235.340361 4224.864458
0.041090 1.650342 235.085341 4224.589357
0.041100 1.650081 234.738956 4224.220884
0.041110 1.649847 234.670683 4223.827309
0.041120 1.649624 234.738956 4223.551205
0.041130 1.649364 234.854418 4223.333333
0.041140 1.649142 234.824297 4223.009036
0.041150 1.648882 235.219880 4222.684739
0.041160 1.648631 235.295181 4222.329317
0.041170 1.648434 235.092369 4222.046185
0.041180 1.648201 235.192771 4221.732932
0.041190 1.647978 235.132530 4221.455823
0.041200 1.647739 235.251004 4221.271084
0.041210 1.647506 235.118474 4221.040161
0.041220 1.647272 235.097390 4220.748996
0.041230 1.647039 235.180723 4220.480924
0.041240 1.646761 235.127510 4220.213855
0.041250 1.646476 235.306225 4219.910643
0.041260 1.646213 235.118474 4219.584337
0.041270 1.645957 235.105422 4219.329317
0.041280 1.645713 235.200803 4219.187751
0.041290 1.645489 235.192771 4218.818273
0.041300 1.645244 235.064257 4218.553213
0.041310 1.645023 234.949799 4218.298193
0.041320 1.644749 234.970884 4218.008032
0.041330 1.644498 234.898594 4217.764056
0.041340 1.644264 234.507028 4217.564257
0.041350 1.644042 234.389558 4217.305221
0.041360 1.643786 234.284137 4217.063253
0.041370 1.643580 234.052209 4216.792169
0.041380 1.643389 234.205823 4216.551205
0.041390 1.643125 234.140562 4216.291165
0.041400 1.642897 234.059237 4215.930723
0.041410 1.642626 234.142570 4215.632530
0.041420 1.642391 234.385542 4215.376506
0.041430 1.642173 234.218876 4215.131526
0.041440 1.641959 234.291165 4214.818273
0.041450 1.641757 234.130522 4214.561245
0.041460 1.641582 234.192771 4214.262048
0.041470 1.641347 234.286145 4213.907631
0.041480 1.641124 234.292169 4213.536145
0.041490 1.640906 234.561245 4213.231928
0.041500 1.640668 234.395582 4212.927711
0.041510 1.640440 234.192771 4212.622490
0.041520 1.640173 233.996988 4212.324297
0.041530 1.639888 233.913655 4212.062249
0.041540 1.639646 233.904618 4211.807229
0.041550 1.639388 233.881526 4211.630522
0.041560 1.639154 233.746988 4211.375502
0.041570 1.638947 233.501004 4211.092369
0.041580 1.638680 233.260040 4210.815261
0.041590 1.638428 233.738956 4210.579317
0.041600 1.638191 233.720884 4210.335341
0.041610 1.637953 233.548193 4210.111446
0.041620 1.637701 233.589357 4209.918675
0.041630 1.637481 233.826305 4209.651606
0.041640 1.637235 233.938755 4209.320281
0.041650 1.636983 233.803213 4209.110442
0.041660 1.636765 233.529116 4208.895582
0.041670 1.636552 233.800201 4208.569277
0.041680 1.636311 233.691767 4208.300201
0.041690 1.636075 233.751004 4207.953815
0.041700 1.635850 233.772088 4207.678715
0.041710 1.635603 233.593373 4207.330321
0.041720 1.635354 233.840361 4207.029116
0.041730 1.635136 233.912651 4206.764056
0.041740 1.634913 233.941767 4206.453815
0.041750 1.634682 233.972892 4206.238956
0.041760 1.634446 234.075301 4205.973896
0.041770 1.634198 234.073293 4205.702811
0.041780 1.633963 234.100402 4205.390562
0.041790 1.633706 234.202811 4205.051205
0.041800 1.633523 234.033133 4204.793173
0.041810 1.633327 234.036145 4204.473896
0.041820 1.633099 233.865462 4204.262048
0.041830 1.632861 233.914659 4203.992972
0.041840 1.632603 233.848394 4203.800201
0.041850 1.632358 233.773092 4203.600402
0.041860 1.632131 233.893574 4203.276104
0.041870 1.631897 234.003012 4203.069277
0.041880 1.631627 234.097390 4202.875502
0.041890 1.631386 233.861446 4202.612450
0.041900 1.631186 233.759036 4202.285141
0.041910 1.630958 233.921687 4202.016064
0.041920 1.630734 233.694779 4201.683735
0.041930 1.630511 233.646586 4201.369478
0.041940 1.630288 233.502008 4201.081325
0.041950 1.630064 233.479920 4200.820281
0.041960 1.629831 233.475904 4200.597390
0.041970 1.629592 233.841365 4200.324297
0.041980 1.629377 233.654618 4200.100402
0.041990 1.629123 233.915663 4199.831325
0.042000 1.628870 233.839357 4199.488956
0.042010 1.628677 233.450803 4199.291165
0.042020 1.628435 233.362450 4199.097390
0.042030 1.628199 233.418675 4198.833333
0.042040 1.627954 233.269076 4198.579317
0.042050 1.627715 233.532129 4198.293173
0.042060 1.627491 233.164659 4197.971888
0.042070 1.627255 233.073293 4197.668675
0.042080 1.627016 233.124498 4197.386546
0.042090 1.626838 233.230924 4197.104418
0.042100 1.626608 233.113454 4196.830321
0.042110 1.626350 233.000000 4196.605422
0.042120 1.626114 232.794177 4196.298193
0.042130 1.625893 232.927711 4195.969880
0.042140 1.625679 233.110442 4195.684739
0.042150 1.625468 233.020080 4195.298193
0.042160 1.625182 233.282129 4194.944779
0.042170 1.624946 233.390562 4194.655622
0.042180 1.624712 233.184739 4194.369478
0.042190 1.624509 233.517068 4194.088353
0.042200 1.624263 233.462851 4193.801205
0.042210 1.623996 233.019076 4193.480924
0.042220 1.623729 233.046185 4193.198795
0.042230 1.623490 233.002008 4192.932731
0.042240 1.623261 232.880522 4192.718876
0.042250 1.623064 232.986948 4192.341365
0.042260 1.622878 233.251004 4192.008032
0.042270 1.622667 233.073293 4191.704819
0.042280 1.622405 233.142570 4191.385542
0.042290 1.622172 233.180723 4191.080321
0.042300 1.621985 233.332329 4190.756024
0.042310 1.621742 233.117470 4190.374498
0.042320 1.621505 233.199799 4190.136546
0.042330 1.621297 233.431727 4189.805221
0.042340 1.621090 233.104418 4189.541165
0.042350 1.620872 233.056225 4189.128514
0.042360 1.620672 232.849398 4188.867470
0.042370 1.620429 232.985944 4188.556225
0.042380 1.620228 233.185743 4188.246988
0.042390 1.620037 233.044177 4187.863454
0.042400 1.619821 232.938755 4187.525100
0.042410 1.619598 232.947791 4187.195783
0.042420 1.619337 232.837349 4186.933735
0.042430 1.619101 232.959839 4186.703815
0.042440 1.618842 232.859438 4186.421687
0.042450 1.618613 232.770080 4186.165663
0.042460 1.618375 232.764056 4185.935743
0.042470 1.618105 232.715863 4185.667671
0.042480 1.617870 232.546185 4185.381526
0.042490 1.617628 232.477912 4185.143574
0.042500 1.617405 232.545181 4184.822289
0.042510 1.617201 232.482932 4184.519076
0.042520 1.616981 232.462851 4184.284137
0.042530 1.616747 232.438755 4183.972892
0.042540 1.616534 232.424699 4183.665663
0.042550 1.616312 232.813253 4183.349398
0.042560 1.616089 232.667671 4183.019076
0.042570 1.615856 232.332329 4182.675703
0.042580 1.615610 232.079317 4182.405622
0.042590 1.615358 232.395582 4182.168675
0.042600 1.615133 232.576305 4181.902610
0.042610 1.614862 232.335341 4181.632530
0.042620 1.614650 232.394578 4181.402610
0.042630 1.614438 232.420683 4181.185743
0.042640 1.614221 232.324297 4180.928715
0.042650 1.614022 232.645582 4180.707831
0.042660 1.613769 232.752008 4180.494980
0.042670 1.613530 232.916667 4180.281124
0.042680 1.613280 232.656627 4180.036145
0.042690 1.613019 232.698795 4179.679719
0.042700 1.612778 232.627510 4179.399598
0.042710 1.612543 232.479920 4179.152610
0.042720 1.612296 232.407631 4178.887550
0.042730 1.612072 232.265060 4178.692771
0.042740 1.611823 232.340361 4178.432731
0.042750 1.611588 232.299197 4178.175703
0.042760 1.611321 232.017068 4177.941767
0.042770 1.611110 231.643574 4177.671687
0.042780 1.610934 231.369478 4177.400602
0.042790 1.610720 231.263052 4177.110442
0.042800 1.610465 231.344378 4176.884538
0.042810 1.610257 231.440763 4176.629518
0.042820 1.610016 231.235944 4176.364458
0.042830 1.609767 231.184739 4176.055221
0.042840 1.609520 231.381526 4175.824297
0.042850 1.609285 231.139558 4175.549197
0.042860 1.609055 231.076305 4175.346386
0.042870 1.608810 230.941767 4175.117470
0.042880 1.608557 230.886546 4174.878514
0.042890 1.608294 230.818273 4174.611446
0.042900 1.608058 230.653614 4174.353414
0.042910 1.607811 230.786145 4174.086345
0.042920 1.607581 231.149598 4173.893574
0.042930 1.607348 230.738956 4173.636546
0.042940 1.607100 230.714859 4173.364458
0.042950 1.606883 230.802209 4173.039157
0.042960 1.606637 230.504016 4172.830321
0.042970 1.606410 230.684739 4172.512048
0.042980 1.606215 230.895582 4172.221888
0.042990 1.605993 231.185743 4171.910643
0.043000 1.605763 231.117470 4171.697791
0.043010 1.605531 230.865462 4171.407631
0.043020 1.605271 230.839357 4171.177711
0.043030 1.605009 230.958835 4170.881526
0.043040 1.604753 231.138554 4170.630522
0.043050 1.604489 231.179719 4170.385542
0.043060 1.604265 230.948795 4170.087349
0.043070 1.604043 230.784137 4169.776104
0.043080 1.603852 230.794177 4169.444779
0.043090 1.603662 230.601406 4169.253012
0.043100 1.603456 230.827309 4168.997992
0.043110 1.603219 230.603414 4168.798193
0.043120 1.602971 230.584337 4168.458835
0.043130 1.602720 230.593373 4168.271084
0.043140 1.602462 230.787149 4168.043173
0.043150 1.602219 230.682731 4167.763052
0.043160 1.602010 230.716867 4167.465863
0.043170 1.601807 231.095382 4167.302209
0.043180 1.601553 231.129518 4167.008032
0.043190 1.601351 231.056225 4166.765060
0.043200 1.601135 231.039157 4166.505020
0.043210 1.600902 230.990964 4166.274096
0.043220 1.600623 230.976908 4166.006024
0.043230 1.600375 231.106426 4165.793173
0.043240 1.600135 230.993976 4165.556225
0.043250 1.599924 231.107430 4165.369478
0.043260 1.599706 231.028112 4165.043173
0.043270 1.599459 230.986948 4164.726908
0.043280 1.599253 230.750000 4164.481928
0.043290 1.599042 230.915663 4164.183735
0.043300 1.598823 231.128514 4164.022088
0.043310 1.598574 231.022088 4163.677711
0.043320 1.598324 231.305221 4163.442771
0.043330 1.598123 231.443775 4163.188755
0.043340 1.597932 231.218876 4162.921687
0.043350 1.597742 231.500000 4162.698795
0.043360 1.597481 231.591365 4162.360442
0.043370 1.597263 231.319277 4162.089357
0.043380 1.597028 231.291165 4161.837349
0.043390 1.596797 231.184739 4161.546185
0.043400 1.596590 231.244980 4161.230924
0.043410 1.596395 231.087349 4160.932731
0.043420 1.596147 230.825301 4160.602410
0.043430 1.595907 230.785141 4160.307229
0.043440 1.595713 230.819277 4160.020080
0.043450 1.595488 231.044177 4159.843373
0.043460 1.595236 231.159639 4159.572289
0.043470 1.595026 231.303213 4159.283133
0.043480 1.594789 231.442771 4158.969880
0.043490 1.594573 231.589357 4158.757028
0.043500 1.594356 231.388554 4158.495984
0.043510 1.594153 231.227912 4158.266064
0.043520 1.593906 231.091365 4158.115462
0.043530 1.593684 231.142570 4157.908635
0.043540 1.593440 231.205823 4157.607430
0.043550 1.593217 231.320281 4157.321285
0.043560 1.592976 231.030120 4157.071285
0.043570 1.592754 230.893574 4156.732932
0.043580 1.592518 230.767068 4156.516064
0.043590 1.592286 231.020080 4156.291165
0.043600 1.592065 230.944779 4156.013052
0.043610 1.591797 230.895582 4155.762048
0.043620 1.591539 230.666667 4155.482932
0.043630 1.591304 230.891566 4155.261044
0.043640 1.591094 230.796185 4154.932731
0.043650 1.590898 231.045181 4154.646586
0.043660 1.590689 231.081325 4154.383534
0.043670 1.590477 230.923695 4154.164659
0.043680 1.590260 230.965863 4153.901606
0.043690 1.590042 231.112450 4153.610442
0.043700 1.589784 231.226908 4153.375502
0.043710 1.589563 231.259036 4153.097390
0.043720 1.589365 231.171687 4152.852410
0.043730 1.589174 231.058233 4152.630522
0.043740 1.588946 231.318273 4152.392570
0.043750 1.588743 231.363454 4152.009036
0.043760 1.588530 231.397590 4151.687751
0.043770 1.588306 231.203815 4151.469880
0.043780 1.588104 231.196787 4151.139558
0.043790 1.587903 231.078313 4150.837349
0.043800 1.587682 231.032129 4150.599398
0.043810 1.587476 231.105422 4150.336345
0.043820 1.587286 230.951807 4150.068273
0.043830 1.587101 230.795181 4149.903614
0.043840 1.586887 230.939759 4149.699799
0.043850 1.586672 230.782129 4149.455823
0.043860 1.586459 230.595382 4149.232932
0.043870 1.586216 230.735944 4148.867470
0.043880 1.586003 230.823293 4148.534137
0.043890 1.585806 231.201807 4148.344378
0.043900 1.585632 231.139558 4148.063253
0.043910 1.585412 231.108434 4147.747992
0.043920 1.585190 230.913655 4147.521084
0.043930 1.584960 230.720884 4147.252008
0.043940 1.584710 230.534137 4146.977912
0.043950 1.584465 230.707831 4146.665663
0.043960 1.584235 230.782129 4146.395582
0.043970 1.584047 230.949799 4146.152610
0.043980 1.583855 230.853414 4145.791165
0.043990 1.583660 230.945783 4145.530120
0.044000 1.583446 231.098394 4145.208835
0.044010 1.583269 230.873494 4144.951807
0.044020 1.583098 230.990964 4144.675703
0.044030 1.582881 230.819277 4144.339357
0.044040 1.582678 230.914659 4144.061245
0.044050 1.582482 230.737952 4143.740964
0.044060 1.582242 230.719880 4143.423695
0.044070 1.582018 230.676707 4143.106426
0.044080 1.581813 230.599398 4142.836345
0.044090 1.581619 230.656627 4142.608434
0.044100 1.581434 230.536145 4142.339357
0.044110 1.581192 230.507028 4142.074297
0.044120 1.580988 230.301205 4141.901606
0.044130 1.580770 230.335341 4141.600402
0.044140 1.580585 230.145582 4141.275100
0.044150 1.580353 230.274096 4141.011044
0.044160 1.580130 230.273092 4140.683735
0.044170 1.579910 230.142570 4140.443775
0.044180 1.579701 229.902610 4140.222892
0.044190 1.579462 229.863454 4139.977912
0.044200 1.579224 229.906627 4139.715863
0.044210 1.578967 229.653614 4139.385542
0.044220 1.578725 229.460843 4139.072289
0.044230 1.578511 229.578313 4138.801205
0.044240 1.578278 229.489960 4138.545181
0.044250 1.578044 229.702811 4138.323293
0.044260 1.577788 229.666667 4138.035141
0.044270 1.577561 229.455823 4137.707831
0.044280 1.577343 229.572289 4137.438755
0.044290 1.577128 229.775100 4137.254016
0.044300 1.576901 229.659639 4137.130522
0.044310 1.576706 229.735944 4136.902610
0.044320 1.576496 229.780120 4136.615462
0.044330 1.576252 229.641566 4136.407631
0.044340 1.576022 229.824297 4136.270080
0.044350 1.575809 229.810241 4136.062249
0.044360 1.575568 229.628514 4135.818273
0.044370 1.575355 229.773092 4135.593373
0.044380 1.575111 229.568273 4135.309237
0.044390 1.574844 229.578313 4135.002008
0.044400 1.574634 229.186747 4134.780120
0.044410 1.574424 229.366466 4134.485944
0.044420 1.574211 229.633534 4134.272088
0.044430 1.574003 229.391566 4134.051205
0.044440 1.573786 229.488956 4133.872490
0.044450 1.573597 229.448795 4133.623494
0.044460 1.573383 229.587349 4133.392570
0.044470 1.573160 229.530120 4133.108434
0.044480 1.572941 229.374498 4132.782129
0.044490 1.572727 229.322289 4132.505020
0.044500 1.572583 229.225904 4132.219880
0.044510 1.572365 229.389558 4131.972892
0.044520 1.572187 229.709839 4131.822289
0.044530 1.571971 229.913655 4131.589357
0.044540 1.571784 229.912651 4131.410643
0.044550 1.571567 229.704819 4131.120482
0.044560 1.571345 229.784137 4130.849398
0.044570 1.571117 229.712851 4130.635542
0.044580 1.570936 229.644578 4130.406627
0.044590 1.570750 229.536145 4130.161647
0.044600 1.570528 229.454819 4129.961847
0.044610 1.570321 229.027108 4129.689759
0.044620 1.570150 228.988956 4129.473896
0.044630 1.569932 229.225904 4129.284137
0.044640 1.569703 228.967871 4129.021084
0.044650 1.569495 228.779116 4128.798193
0.044660 1.569231 228.794177 4128.618474
0.044670 1.568984 228.708835 4128.305221
0.044680 1.568746 228.708835 4128.040161
0.044690 1.568508 228.666667 4127.762048
0.044700 1.568300 228.434739 4127.532129
0.044710 1.568050 228.324297 4127.314257
0.044720 1.567840 228.415663 4127.052209
0.044730 1.567627 228.427711 4126.840361
0.044740 1.567420 228.683735 4126.610442
0.044750 1.567190 228.684739 4126.304217
0.044760 1.566974 228.735944 4126.022088
0.044770 1.566772 228.926707 4125.798193
0.044780 1.566623 228.800201 4125.519076
0.044790 1.566462 229.079317 4125.210843
0.044800 1.566270 228.891566 4125.023092
0.044810 1.566104 228.786145 4124.792169
0.044820 1.565881 228.974900 4124.540161
0.044830 1.565662 229.001004 4124.286145
0.044840 1.565465 229.151606 4124.079317
0.044850 1.565266 229.393574 4123.920683
0.044860 1.565089 229.094378 4123.643574
0.044870 1.564877 228.640562 4123.409639
0.044880 1.564683 228.699799 4123.043173
0.044890 1.564512 228.711847 4122.791165
0.044900 1.564295 228.761044 4122.572289
0.044910 1.564097 228.948795 4122.356426
0.044920 1.563901 228.877510 4122.067269
0.044930 1.563711 229.192771 4121.863454
0.044940 1.563508 228.992972 4121.630522
0.044950 1.563312 229.008032 4121.343373
0.044960 1.563096 228.952811 4121.140562
0.044970 1.562854 228.989960 4120.929719
0.044980 1.562627 228.830321 4120.567269
0.044990 1.562415 228.692771 4120.387550
0.045000 1.562260 228.736948 4120.186747
0.045010 1.562036 228.488956 4119.952811
0.045020 1.561790 228.355422 4119.690763
0.045030 1.561582 228.429719 4119.466867
0.045040 1.561390 228.687751 4119.226908
0.045050 1.561197 228.715863 4119.030120
0.045060 1.560957 228.765060 4118.829317
0.045070 1.560758 228.855422 4118.572289
0.045080 1.560517 228.553213 4118.285141
0.045090 1.560285 228.501004 4118.063253
0.045100 1.560076 228.465863 4117.920683
0.045110 1.559883 228.361446 4117.702811
0.045120 1.559699 228.154618 4117.447791
0.045130 1.559472 228.193775 4117.187751
0.045140 1.559268 228.072289 4116.881526
0.045150 1.559057 228.181727 4116.710843
0.045160 1.558825 228.108434 4116.408635
0.045170 1.558594 228.104418 4116.147590
0.045180 1.558380 228.109438 4115.946787
0.045190 1.558201 228.125502 4115.753012
0.045200 1.558041 228.486948 4115.454819
0.045210 1.557824 228.781124 4115.201807
0.045220 1.557624 228.595382 4114.887550
0.045230 1.557427 228.714859 4114.634538
0.045240 1.557249 228.635542 4114.404618
0.045250 1.557034 228.571285 4114.101406
0.045260 1.556817 228.866466 4113.846386
0.045270 1.556605 228.619478 4113.575301
0.045280 1.556376 228.403614 4113.309237
0.045290 1.556181 228.649598 4113.081325
0.045300 1.555979 228.643574 4112.808233
0.045310 1.555745 228.300201 4112.509036
0.045320 1.555510 228.164659 4112.238956
0.045330 1.555313 228.082329 4112.034137
0.045340 1.555104 227.899598 4111.689759
0.045350 1.554873 228.189759 4111.496988
0.045360 1.554704 228.232932 4111.228916
0.045370 1.554501 228.003012 4110.945783
0.045380 1.554308 227.792169 4110.728916
0.045390 1.554093 227.669679 4110.550201
0.045400 1.553885 227.376506 4110.375502
0.045410 1.553698 227.494980 4110.108434
0.045420 1.553453 227.426707 4109.888554
0.045430 1.553261 227.567269 4109.600402
0.045440 1.553037 227.393574 4109.311245
0.045450 1.552837 227.280120 4109.099398
0.045460 1.552610 227.506024 4108.852410
0.045470 1.552394 227.708835 4108.596386
0.045480 1.552193 227.416667 4108.364458
0.045490 1.552003 227.384538 4108.123494
0.045500 1.551795 227.404618 4107.864458
0.045510 1.551566 227.292169 4107.571285
0.045520 1.551347 227.264056 4107.352410
0.045530 1.551126 227.273092 4107.020080
0.045540 1.550921 227.225904 4106.794177
0.045550 1.550682 227.134538 4106.577309
0.045560 1.550512 227.200803 4106.325301
0.045570 1.550302 227.359438 4106.032129
0.045580 1.550124 227.171687 4105.814257
0.045590 1.549909 227.111446 4105.557229
0.045600 1.549680 227.196787 4105.299197
0.045610 1.549500 226.972892 4105.036145
0.045620 1.549306 226.987952 4104.719880
0.045630 1.549118 227.109438 4104.537149
0.045640 1.548939 227.508032 4104.251004
