0.038720 0.851182 170.555400 8575.924000
0.038730 0.851094 170.579600 8575.298200
0.038740 0.851012 170.601400 8574.686200
0.038750 0.850921 170.548000 8574.080800
0.038760 0.850858 170.558400 8573.498600
0.038770 0.850779 170.529400 8572.917400
0.038780 0.850701 170.505800 8572.360600
0.038790 0.850633 170.560400 8571.750600
0.038800 0.850571 170.437600 8571.186800
0.038810 0.850524 170.494600 8570.614600
0.038820 0.850460 170.551200 8570.001600
0.038830 0.850394 170.533800 8569.395200
0.038840 0.850324 170.520200 8568.876200
0.038850 0.850252 170.506000 8568.297400
0.038860 0.850175 170.550600 8567.725800
0.038870 0.850088 170.612600 8567.097800
0.038880 0.850010 170.512600 8566.573400
0.038890 0.849923 170.440800 8565.981400
0.038900 0.849850 170.478400 8565.407000
0.038910 0.849782 170.407400 8564.853200
0.038920 0.849697 170.367800 8564.269800
0.038930 0.849600 170.408400 8563.665800
0.038940 0.849535 170.305000 8563.083800
0.038950 0.849464 170.295400 8562.488200
0.038960 0.849381 170.315800 8561.941400
0.038970 0.849300 170.282200 8561.363800
0.038980 0.849229 170.324800 8560.753400
0.038990 0.849140 170.303800 8560.159400
0.039000 0.849038 170.348600 8559.567600
0.039010 0.848964 170.345600 8558.981400
0.039020 0.848870 170.418800 8558.456800
0.039030 0.848782 170.430400 8557.874400
0.039040 0.848704 170.337800 8557.280200
0.039050 0.848629 170.295800 8556.716000
0.039060 0.848545 170.395600 8556.141200
0.039070 0.848471 170.380400 8555.540400
0.039080 0.848404 170.403000 8554.994800
0.039090 0.848320 170.427600 8554.389400
0.039100 0.848236 170.331600 8553.780400
0.039110 0.848161 170.401600 8553.156600
0.039120 0.848074 170.404200 8552.612000
0.039130 0.847976 170.440200 8552.003600
0.039140 0.847917 170.320400 8551.417600
0.039150 0.847828 170.377600 8550.812800
0.039160 0.847758 170.336600 8550.226600
0.039170 0.847678 170.278000 8549.707800
0.039180 0.847597 170.205200 8549.200800
0.039190 0.847529 170.295400 8548.627000
0.039200 0.847459 170.173200 8548.013400
0.039210 0.847378 170.169600 8547.411000
0.039220 0.847288 170.175200 8546.825000
0.039230 0.847210 170.291400 8546.218000
0.039240 0.847131 170.181000 8545.646000
0.039250 0.847057 170.304800 8544.991800
0.039260 0.846981 170.401200 8544.363200
0.039270 0.846896 170.358600 8543.793400
0.039280 0.846823 170.329000 8543.255000
0.039290 0.846733 170.310400 8542.653600
0.039300 0.846643 170.238600 8542.074400
0.039310 0.846548 170.082800 8541.465200
0.039320 0.846471 170.053400 8540.837800
0.039330 0.846380 169.892800 8540.289800
0.039340 0.846304 169.732800 8539.705000
0.039350 0.846211 169.629000 8539.100000
0.039360 0.846126 169.580800 8538.489000
0.039370 0.846044 169.630800 8537.924600
0.039380 0.845974 169.692800 8537.358400
0.039390 0.845903 169.706200 8536.765600
0.039400 0.845832 169.719800 8536.238600
0.039410 0.845753 169.798200 8535.647200
0.039420 0.845678 169.814200 8535.057600
0.039430 0.845608 169.747800 8534.500400
0.039440 0.845515 169.624400 8533.959000
0.039450 0.845440 169.734200 8533.378800
0.039460 0.845366 169.805600 8532.827800
0.039470 0.845301 169.738800 8532.277600
0.039480 0.845214 169.764800 8531.679400
0.039490 0.845132 169.667400 8531.140800
0.039500 0.845052 169.781800 8530.527800
0.039510 0.844972 169.729400 8529.979800
0.039520 0.844900 169.673600 8529.431800
0.039530 0.844811 169.537000 8528.843200
0.039540 0.844723 169.564200 8528.264400
0.039550 0.844627 169.565000 8527.743000
0.039560 0.844548 169.480200 8527.164400
0.039570 0.844468 169.541600 8526.548000
0.039580 0.844395 169.551000 8526.005000
0.039590 0.844314 169.438200 8525.457400
0.039600 0.844239 169.499000 8524.871600
0.039610 0.844147 169.475200 8524.303000
0.039620 0.844065 169.468200 8523.729200
0.039630 0.843987 169.501800 8523.144800
0.039640 0.843910 169.443200 8522.607200
0.039650 0.843833 169.494600 8522.066800
0.039660 0.843738 169.541400 8521.505000
0.039670 0.843655 169.436200 8520.945400
0.039680 0.843585 169.272600 8520.420400
0.039690 0.843497 169.302400 8519.865600
0.039700 0.843444 169.251000 8519.335400
0.039710 0.843381 169.211400 8518.850200
0.039720 0.843299 169.274000 8518.329000
0.039730 0.843218 169.238200 8517.764200
0.039740 0.843144 169.197000 8517.231000
0.039750 0.843085 169.228800 8516.672200
0.039760 0.842996 169.119000 8516.124400
0.039770 0.842913 169.182800 8515.588800
0.039780 0.842849 169.087400 8515.044600
0.039790 0.842778 168.952400 8514.479400
0.039800 0.842711 168.886800 8513.913000
0.039810 0.842626 168.947600 8513.396400
0.039820 0.842537 168.921600 8512.862200
0.039830 0.842442 169.006800 8512.311800
0.039840 0.842368 168.976000 8511.758200
0.039850 0.842289 168.919800 8511.223800
0.039860 0.842209 169.039800 8510.699200
0.039870 0.842124 168.985400 8510.099800
0.039880 0.842051 168.995200 8509.536800
0.039890 0.841968 169.049600 8508.979600
0.039900 0.841898 169.041400 8508.428200
0.039910 0.841811 168.998400 8507.878000
0.039920 0.841731 169.032000 8507.231600
0.039930 0.841665 168.995200 8506.696200
0.039940 0.841579 169.087200 8506.167600
0.039950 0.841496 169.148600 8505.583000
0.039960 0.841428 169.243400 8505.034000
0.039970 0.841353 169.298000 8504.490800
0.039980 0.841273 169.286200 8503.940600
0.039990 0.841208 169.162800 8503.353200
0.040000 0.841138 169.185400 8502.765800
0.040010 0.841079 169.334200 8502.259200
0.040020 0.841032 169.397200 8501.723800
0.040030 0.840958 169.482400 8501.171400
0.040040 0.840878 169.418000 8500.690200
0.040050 0.840789 169.279600 8500.125600
0.040060 0.840710 169.278000 8499.506000
0.040070 0.840636 169.280200 8498.947200
0.040080 0.840561 169.280200 8498.432000
0.040090 0.840482 169.305000 8497.856800
0.040100 0.840415 169.337000 8497.282000
0.040110 0.840342 169.333400 8496.742600
0.040120 0.840270 169.298000 8496.131000
0.040130 0.840193 169.224600 8495.576800
0.040140 0.840128 169.234200 8495.051600
0.040150 0.840046 169.137200 8494.472600
0.040160 0.839947 169.087400 8493.991200
0.040170 0.839885 169.025800 8493.434400
0.040180 0.839811 168.957600 8492.849200
0.040190 0.839734 168.929200 8492.332800
0.040200 0.839668 168.910200 8491.799400
0.040210 0.839592 168.944000 8491.261600
0.040220 0.839504 168.916600 8490.703800
0.040230 0.839425 168.999400 8490.151400
0.040240 0.839358 168.910800 8489.609200
0.040250 0.839293 168.905600 8489.105200
0.040260 0.839201 168.864400 8488.520600
0.040270 0.839127 168.881600 8487.977800
0.040280 0.839056 168.961600 8487.449000
0.040290 0.838989 168.810200 8486.909400
0.040300 0.838905 168.859400 8486.342800
0.040310 0.838834 168.832000 8485.808200
0.040320 0.838765 168.918800 8485.301600
0.040330 0.838693 168.879600 8484.713600
0.040340 0.838615 168.887400 8484.189800
0.040350 0.838525 168.898200 8483.665400
0.040360 0.838444 168.898200 8483.126800
0.040370 0.838363 168.903800 8482.513200
0.040380 0.838292 168.887600 8481.950400
0.040390 0.838203 168.951400 8481.397400
0.040400 0.838117 168.934400 8480.852200
0.040410 0.838036 168.929600 8480.268000
0.040420 0.837960 168.956800 8479.710600
0.040430 0.837880 168.850200 8479.132400
0.040440 0.837793 168.841800 8478.579800
0.040450 0.837725 168.900200 8477.974400
0.040460 0.837663 168.882800 8477.478800
0.040470 0.837578 168.936600 8476.906200
0.040480 0.837509 168.785200 8476.417000
0.040490 0.837433 168.905400 8475.878000
0.040500 0.837350 168.822000 8475.331200
0.040510 0.837273 168.854800 8474.846000
0.040520 0.837188 168.973800 8474.320600
0.040530 0.837106 168.886800 8473.792600
0.040540 0.837026 168.796200 8473.231800
0.040550 0.836951 168.755600 8472.656800
0.040560 0.836865 168.679000 8472.085600
0.040570 0.836805 168.683800 8471.502200
0.040580 0.836741 168.713400 8470.942800
0.040590 0.836657 168.808400 8470.342000
0.040600 0.836579 168.714200 8469.781800
0.040610 0.836486 168.700600 8469.238400
0.040620 0.836401 168.758000 8468.644800
0.040630 0.836305 168.745000 8468.128000
0.040640 0.836225 168.677200 8467.621800
0.040650 0.836147 168.646600 8467.099600
0.040660 0.836060 168.636000 8466.531800
0.040670 0.835977 168.515800 8466.028400
0.040680 0.835903 168.687800 8465.457200
0.040690 0.835834 168.626400 8464.925000
0.040700 0.835751 168.611800 8464.348000
0.040710 0.835664 168.601200 8463.812200
0.040720 0.835581 168.604000 8463.235000
0.040730 0.835512 168.596200 8462.685400
0.040740 0.835429 168.569000 8462.141400
0.040750 0.835355 168.485600 8461.620400
0.040760 0.835279 168.544400 8461.077400
0.040770 0.835211 168.423400 8460.560000
0.040780 0.835135 168.428000 8460.014200
0.040790 0.835056 168.379600 8459.475800
0.040800 0.834994 168.317600 8458.944000
0.040810 0.834928 168.363200 8458.387800
0.040820 0.834858 168.198200 8457.857600
0.040830 0.834787 168.139400 8457.330800
0.040840 0.834698 168.183200 8456.781000
0.040850 0.834612 168.189200 8456.230200
0.040860 0.834544 168.243800 8455.613400
0.040870 0.834463 168.155600 8455.050000
0.040880 0.834393 168.109400 8454.512600
0.040890 0.834323 168.138400 8453.937000
0.040900 0.834257 168.181000 8453.437400
0.040910 0.834179 168.154600 8452.890800
0.040920 0.834107 168.058200 8452.342800
0.040930 0.834045 168.145400 8451.828600
0.040940 0.833961 168.116000 8451.297000
0.040950 0.833904 168.140600 8450.752400
0.040960 0.833838 168.147000 8450.237200
0.040970 0.833761 168.137400 8449.696200
0.040980 0.833677 168.239200 8449.204800
0.040990 0.833592 168.157800 8448.652000
0.041000 0.833501 168.206600 8448.126800
0.041010 0.833424 168.246000 8447.572800
0.041020 0.833354 168.154400 8447.021200
0.041030 0.833278 168.233800 8446.470400
0.041040 0.833201 168.166600 8445.936400
0.041050 0.833112 168.196400 8445.381000
0.041060 0.833027 168.211400 8444.869800
0.041070 0.832941 168.234800 8444.292800
0.041080 0.832880 168.131600 8443.722800
0.041090 0.832800 168.088200 8443.189400
0.041100 0.832717 168.120800 8442.631000
0.041110 0.832639 168.124400 8442.078000
0.041120 0.832564 168.147800 8441.446800
0.041130 0.832483 168.139600 8440.840600
0.041140 0.832398 168.086600 8440.273800
0.041150 0.832319 168.103000 8439.738800
0.041160 0.832232 168.027800 8439.174200
0.041170 0.832147 168.072200 8438.669200
0.041180 0.832057 168.224200 8438.104000
0.041190 0.831998 168.272600 8437.585800
0.041200 0.831919 168.208600 8437.011600
0.041210 0.831831 168.328200 8436.461800
0.041220 0.831747 168.270600 8435.906600
0.041230 0.831665 168.297200 8435.368800
0.041240 0.831599 168.142200 8434.832200
0.041250 0.831524 168.164800 8434.301200
0.041260 0.831451 168.143200 8433.736800
0.041270 0.831364 168.155400 8433.184000
0.041280 0.831276 168.134000 8432.627800
0.041290 0.831203 168.103400 8432.037800
0.041300 0.831121 168.109800 8431.477800
0.041310 0.831043 168.144400 8430.903800
0.041320 0.830964 168.220200 8430.354000
0.041330 0.830885 168.209000 8429.778600
0.041340 0.830799 168.222400 8429.202800
0.041350 0.830712 168.370200 8428.621800
0.041360 0.830646 168.345600 8428.048000
0.041370 0.830565 168.292200 8427.512800
0.041380 0.830489 168.223000 8426.999400
0.041390 0.830418 168.357200 8426.408200
0.041400 0.830339 168.331400 8425.904200
0.041410 0.830262 168.341400 8425.374600
0.041420 0.830175 168.241400 8424.783000
0.041430 0.830100 168.344600 8424.228600
0.041440 0.830017 168.422000 8423.701200
0.041450 0.829946 168.425800 8423.162200
0.041460 0.829872 168.333600 8422.606800
0.041470 0.829808 168.272800 8422.106200
0.041480 0.829755 168.329800 8421.596000
0.041490 0.829687 168.252400 8421.051000
0.041500 0.829614 168.186000 8420.550600
0.041510 0.829533 168.134600 8419.969600
0.041520 0.829450 168.107200 8419.398000
0.041530 0.829369 168.076800 8418.823200
0.041540 0.829283 168.073800 8418.270600
0.041550 0.829193 168.004800 8417.717600
0.041560 0.829106 167.935400 8417.223800
0.041570 0.829021 167.955000 8416.645400
0.041580 0.828933 167.903200 8416.120600
0.041590 0.828855 167.935400 8415.561200
0.041600 0.828776 167.913600 8415.011200
0.041610 0.828703 167.886800 8414.516000
0.041620 0.828617 167.776200 8413.948400
0.041630 0.828531 167.685600 8413.435800
0.041640 0.828456 167.749800 8412.901000
0.041650 0.828367 167.711600 8412.374800
0.041660 0.828305 167.666000 8411.872000
0.041670 0.828230 167.611400 8411.378000
0.041680 0.828163 167.567000 8410.878400
0.041690 0.828091 167.635200 8410.349000
0.041700 0.828016 167.596800 8409.837800
0.041710 0.827940 167.623400 8409.327600
0.041720 0.827864 167.629800 8408.813400
0.041730 0.827779 167.660000 8408.266600
0.041740 0.827694 167.610000 8407.739600
0.041750 0.827616 167.565800 8407.220200
0.041760 0.827530 167.591800 8406.647800
0.041770 0.827450 167.507400 8406.126000
0.041780 0.827376 167.540000 8405.606600
0.041790 0.827286 167.633000 8405.053600
0.041800 0.827213 167.542600 8404.509400
0.041810 0.827127 167.610600 8403.972400
0.041820 0.827048 167.583600 8403.496200
0.041830 0.826971 167.652800 8402.928000
0.041840 0.826898 167.697200 8402.379200
0.041850 0.826816 167.655000 8401.884200
0.041860 0.826738 167.691600 8401.370800
0.041870 0.826657 167.631200 8400.814200
0.041880 0.826586 167.602200 8400.262800
0.041890 0.826495 167.699000 8399.742600
0.041900 0.826413 167.628200 8399.257200
0.041910 0.826340 167.731000 8398.735200
0.041920 0.826263 167.673000 8398.236200
0.041930 0.826182 167.672800 8397.718400
0.041940 0.826107 167.666400 8397.187800
0.041950 0.826026 167.678600 8396.690800
0.041960 0.825951 167.638800 8396.218200
0.041970 0.825881 167.632400 8395.719000
0.041980 0.825790 167.590200 8395.213600
0.041990 0.825705 167.511800 8394.694800
0.042000 0.825626 167.426200 8394.177000
0.042010 0.825548 167.373400 8393.711000
0.042020 0.825474 167.380800 8393.177800
0.042030 0.825394 167.281600 8392.634200
0.042040 0.825324 167.374400 8392.086800
0.042050 0.825246 167.414200 8391.525400
0.042060 0.825175 167.330000 8391.038800
0.042070 0.825108 167.339800 8390.533600
0.042080 0.825027 167.230200 8389.996800
0.042090 0.824953 167.368800 8389.497800
0.042100 0.824864 167.379200 8389.003000
0.042110 0.824786 167.351400 8388.466400
0.042120 0.824709 167.459000 8387.978800
0.042130 0.824624 167.409000 8387.489400
0.042140 0.824536 167.301200 8387.005000
0.042150 0.824454 167.264000 8386.522400
0.042160 0.824387 167.310400 8386.029800
0.042170 0.824338 167.258000 8385.501000
0.042180 0.824262 167.146600 8384.996800
0.042190 0.824196 167.043200 8384.480000
0.042200 0.824113 167.111000 8383.953800
0.042210 0.824022 167.156200 8383.452200
0.042220 0.823940 167.176200 8382.954800
0.042230 0.823866 167.172800 8382.437800
0.042240 0.823794 167.075200 8381.937600
0.042250 0.823718 167.141800 8381.397800
0.042260 0.823641 167.018400 8380.890200
0.042270 0.823580 166.929200 8380.366200
0.042280 0.823513 166.915600 8379.864000
0.042290 0.823424 166.921600 8379.338000
0.042300 0.823341 166.909400 8378.794600
0.042310 0.823273 166.847800 8378.303000
0.042320 0.823194 166.950600 8377.787000
0.042330 0.823122 166.934400 8377.263600
0.042340 0.823028 166.981000 8376.731400
0.042350 0.822953 166.972400 8376.247200
0.042360 0.822890 166.979000 8375.735200
0.042370 0.822813 166.979800 8375.271000
0.042380 0.822727 166.967000 8374.746400
0.042390 0.822651 167.032200 8374.268400
0.042400 0.822562 166.939600 8373.796200
0.042410 0.822494 166.850000 8373.291600
0.042420 0.822426 166.818600 8372.777000
0.042430 0.822355 166.784400 8372.261200
0.042440 0.822269 166.663000 8371.759600
0.042450 0.822193 166.721600 8371.228400
0.042460 0.822121 166.687800 8370.680800
0.042470 0.822041 166.721400 8370.152200
0.042480 0.821969 166.646000 8369.654200
0.042490 0.821882 166.644400 8369.107600
0.042500 0.821797 166.663400 8368.550200
0.042510 0.821727 166.692400 8368.034000
0.042520 0.821655 166.668800 8367.555600
0.042530 0.821573 166.686600 8367.044000
0.042540 0.821493 166.741200 8366.526800
0.042550 0.821429 166.725600 8366.000800
0.042560 0.821348 166.666800 8365.500000
0.042570 0.821266 166.645200 8364.990000
0.042580 0.821184 166.736000 8364.485200
0.042590 0.821101 166.781800 8363.963600
0.042600 0.821027 166.756600 8363.516400
0.042610 0.820947 166.751600 8363.054200
0.042620 0.820870 166.806600 8362.604400
0.042630 0.820795 166.593800 8362.174600
0.042640 0.820730 166.604400 8361.696000
0.042650 0.820659 166.659800 8361.211400
0.042660 0.820586 166.720200 8360.761400
0.042670 0.820520 166.691800 8360.298800
0.042680 0.820460 166.618800 8359.823400
0.042690 0.820387 166.615800 8359.308200
0.042700 0.820311 166.483600 8358.832800
0.042710 0.820232 166.428000 8358.305800
0.042720 0.820145 166.580200 8357.793600
0.042730 0.820066 166.625400 8357.271000
0.042740 0.819982 166.587600 8356.761000
0.042750 0.819913 166.536800 8356.231600
0.042760 0.819836 166.461200 8355.691000
0.042770 0.819754 166.526800 8355.214400
0.042780 0.819673 166.461800 8354.738800
0.042790 0.819591 166.570000 8354.160600
0.042800 0.819509 166.590000 8353.648400
0.042810 0.819439 166.438600 8353.113600
0.042820 0.819372 166.414400 8352.585400
0.042830 0.819307 166.458400 8352.094400
0.042840 0.819241 166.336000 8351.592600
0.042850 0.819170 166.469000 8351.010800
0.042860 0.819114 166.449200 8350.509400
0.042870 0.819038 166.473200 8350.022200
0.042880 0.818958 166.394600 8349.492800
0.042890 0.818891 166.381200 8349.022000
0.042900 0.818821 166.297200 8348.488600
0.042910 0.818740 166.400200 8347.964000
0.042920 0.818678 166.386400 8347.415200
0.042930 0.818615 166.447400 8346.872400
0.042940 0.818532 166.477800 8346.341400
0.042950 0.818465 166.515400 8345.836400
0.042960 0.818393 166.553800 8345.365200
0.042970 0.818321 166.454400 8344.824000
0.042980 0.818244 166.418600 8344.251600
0.042990 0.818165 166.589200 8343.659200
0.043000 0.818092 166.474800 8343.127800
0.043010 0.818013 166.531600 8342.633400
0.043020 0.817943 166.574600 8342.126600
0.043030 0.817874 166.686000 8341.590800
0.043040 0.817810 166.654600 8341.067000
0.043050 0.817734 166.702600 8340.543400
0.043060 0.817671 166.642400 8340.038800
0.043070 0.817607 166.677000 8339.504000
0.043080 0.817537 166.751600 8338.966600
0.043090 0.817456 166.779400 8338.477800
0.043100 0.817369 166.793000 8337.972400
0.043110 0.817289 166.756000 8337.483400
0.043120 0.817210 166.672600 8336.925400
0.043130 0.817127 166.588400 8336.405800
0.043140 0.817060 166.627000 8335.894000
0.043150 0.817010 166.670400 8335.333400
0.043160 0.816939 166.676000 8334.817400
0.043170 0.816898 166.702600 8334.324400
0.043180 0.816848 166.672800 8333.834400
0.043190 0.816782 166.644200 8333.360800
0.043200 0.816705 166.626400 8332.843000
0.043210 0.816627 166.655800 8332.387200
0.043220 0.816541 166.583800 8331.882400
0.043230 0.816461 166.550200 8331.352600
0.043240 0.816379 166.584400 8330.874200
0.043250 0.816301 166.552800 8330.354600
0.043260 0.816212 166.525200 8329.844800
0.043270 0.816141 166.429800 8329.360800
0.043280 0.816070 166.418800 8328.918800
0.043290 0.815991 166.443800 8328.433600
0.043300 0.815916 166.406400 8327.935400
0.043310 0.815833 166.402400 8327.428200
0.043320 0.815748 166.420200 8326.959600
0.043330 0.815672 166.375000 8326.494200
0.043340 0.815593 166.302800 8325.988800
0.043350 0.815514 166.309000 8325.461200
0.043360 0.815437 166.178000 8324.999200
0.043370 0.815355 166.048200 8324.496000
0.043380 0.815281 166.051400 8323.984600
0.043390 0.815209 166.123600 8323.519600
0.043400 0.815133 165.981200 8323.066400
0.043410 0.815049 165.983200 8322.571400
0.043420 0.814958 165.993200 8322.115800
0.043430 0.814877 165.898200 8321.644200
0.043440 0.814799 165.905400 8321.145600
0.043450 0.814720 165.977600 8320.699800
0.043460 0.814651 165.848800 8320.212800
0.043470 0.814577 165.892400 8319.756400
0.043480 0.814502 165.767800 8319.251400
0.043490 0.814438 165.760600 8318.776200
0.043500 0.814352 165.886800 8318.303400
0.043510 0.814273 165.838400 8317.810000
0.043520 0.814208 165.810000 8317.387200
0.043530 0.814138 165.767200 8316.936800
0.043540 0.814067 165.790800 8316.416800
0.043550 0.813976 165.837200 8315.957000
0.043560 0.813896 165.892400 8315.512600
0.043570 0.813810 165.850400 8315.049800
0.043580 0.813730 165.752800 8314.577800
0.043590 0.813665 165.761600 8314.120000
0.043600 0.813585 165.616200 8313.623200
0.043610 0.813506 165.773200 8313.168200
0.043620 0.813434 165.901200 8312.644200
0.043630 0.813352 165.773600 8312.129000
0.043640 0.813285 165.661600 8311.649000
0.043650 0.813218 165.576200 8311.160000
0.043660 0.813147 165.547800 8310.684400
0.043670 0.813072 165.406600 8310.209400
0.043680 0.813001 165.392400 8309.680600
0.043690 0.812932 165.319200 8309.181400
0.043700 0.812852 165.333000 8308.680400
0.043710 0.812782 165.319200 8308.173600
0.043720 0.812727 165.347800 8307.647600
0.043730 0.812651 165.425200 8307.189400
0.043740 0.812573 165.483200 8306.652000
0.043750 0.812509 165.409400 8306.162200
0.043760 0.812447 165.477800 8305.658600
0.043770 0.812369 165.432000 8305.167800
0.043780 0.812295 165.530600 8304.656200
0.043790 0.812220 165.490800 8304.168000
0.043800 0.812157 165.525000 8303.636200
0.043810 0.812092 165.463200 8303.156200
0.043820 0.812009 165.554400 8302.638800
0.043830 0.811946 165.638800 8302.155400
0.043840 0.811870 165.583800 8301.652200
0.043850 0.811811 165.510400 8301.169400
0.043860 0.811748 165.609400 8300.624600
0.043870 0.811673 165.684200 8300.100200
0.043880 0.811605 165.574000 8299.609600
0.043890 0.811534 165.660200 8299.106200
0.043900 0.811468 165.626200 8298.590000
0.043910 0.811397 165.611600 8297.999600
0.043920 0.811318 165.594800 8297.504200
0.043930 0.811242 165.558200 8297.018000
0.043940 0.811166 165.459600 8296.580200
0.043950 0.811105 165.312600 8296.091400
0.043960 0.811037 165.340000 8295.606200
0.043970 0.810972 165.380200 8295.121200
0.043980 0.810896 165.341400 8294.644200
0.043990 0.810820 165.315400 8294.170200
0.044000 0.810752 165.336200 8293.663600
0.044010 0.810677 165.399600 8293.181000
0.044020 0.810597 165.411600 8292.758600
0.044030 0.810529 165.389800 8292.263800
0.044040 0.810453 165.439000 8291.769200
0.044050 0.810391 165.475200 8291.282400
0.044060 0.810334 165.479200 8290.791000
0.044070 0.810265 165.425800 8290.318800
0.044080 0.810189 165.417200 8289.790200
0.044090 0.810111 165.355800 8289.312000
0.044100 0.810043 165.334800 8288.817200
0.044110 0.809971 165.499800 8288.341000
0.044120 0.809908 165.560400 8287.840000
0.044130 0.809841 165.546800 8287.375800
0.044140 0.809780 165.555600 8286.853200
0.044150 0.809710 165.666000 8286.394400
0.044160 0.809648 165.606600 8285.909600
0.044170 0.809585 165.459000 8285.418800
0.044180 0.809507 165.475000 8284.915400
0.044190 0.809442 165.390400 8284.435200
0.044200 0.809378 165.391400 8283.931600
0.044210 0.809308 165.304000 8283.399200
0.044220 0.809242 165.267200 8282.911200
0.044230 0.809184 165.311200 8282.428800
0.044240 0.809119 165.323800 8281.962400
0.044250 0.809047 165.288800 8281.436000
0.044260 0.808984 165.250400 8280.927200
0.044270 0.808934 165.188800 8280.432200
0.044280 0.808862 165.228000 8279.939600
0.044290 0.808790 165.360600 8279.400600
0.044300 0.808713 165.441200 8278.928000
0.044310 0.808645 165.397000 8278.433000
0.044320 0.808578 165.474400 8277.905200
0.044330 0.808498 165.465400 8277.365800
0.044340 0.808430 165.516200 8276.822400
0.044350 0.808374 165.575000 8276.323800
0.044360 0.808300 165.470400 8275.877000
0.044370 0.808232 165.506000 8275.354400
0.044380 0.808158 165.491200 8274.846800
0.044390 0.808089 165.471200 8274.385800
0.044400 0.808016 165.462800 8273.882400
0.044410 0.807937 165.449000 8273.403800
0.044420 0.807862 165.467000 8272.925600
0.044430 0.807781 165.576800 8272.452200
0.044440 0.807692 165.619600 8271.952000
0.044450 0.807621 165.631200 8271.457000
0.044460 0.807548 165.730200 8270.910400
0.044470 0.807474 165.679400 8270.405800
0.044480 0.807401 165.761000 8269.934400
0.044490 0.807325 165.745000 8269.436200
0.044500 0.807251 165.746400 8268.929000
0.044510 0.807171 165.810800 8268.438000
0.044520 0.807109 165.760600 8267.952600
0.044530 0.807033 165.783200 8267.487200
0.044540 0.806955 165.891200 8267.032400
0.044550 0.806870 165.767000 8266.519000
0.044560 0.806796 165.762000 8266.013200
0.044570 0.806736 165.778000 8265.486800
0.044580 0.806660 165.757400 8265.001800
0.044590 0.806589 165.701600 8264.477400
0.044600 0.806512 165.727400 8263.974800
0.044610 0.806440 165.762000 8263.471600
0.044620 0.806371 165.717600 8262.934000
0.044630 0.806291 165.665200 8262.410000
0.044640 0.806222 165.682000 8261.904200
0.044650 0.806146 165.773400 8261.428800
0.044660 0.806086 165.612800 8260.943600
0.044670 0.806021 165.640600 8260.436400
0.044680 0.805951 165.635400 8259.949800
0.044690 0.805888 165.471000 8259.419800
0.044700 0.805810 165.467200 8258.899600
0.044710 0.805738 165.537200 8258.400400
0.044720 0.805666 165.569400 8257.937800
0.044730 0.805593 165.547000 8257.427800
0.044740 0.805514 165.486000 8256.906600
0.044750 0.805441 165.411600 8256.349400
0.044760 0.805357 165.394200 8255.854200
0.044770 0.805282 165.488800 8255.380400
0.044780 0.805215 165.486000 8254.919800
0.044790 0.805132 165.417600 8254.406600
0.044800 0.805056 165.388400 8253.895600
0.044810 0.804988 165.462200 8253.401000
0.044820 0.804913 165.444400 8252.907800
0.044830 0.804845 165.391200 8252.400600
0.044840 0.804778 165.354200 8251.878000
0.044850 0.804705 165.351000 8251.405800
0.044860 0.804640 165.300000 8250.946400
0.044870 0.804559 165.243200 8250.475000
0.044880 0.804476 165.173200 8249.991400
0.044890 0.804407 165.253800 8249.508400
0.044900 0.804329 165.112800 8249.062000
0.044910 0.804243 165.045400 8248.590800
0.044920 0.804168 165.041600 8248.080600
0.044930 0.804095 165.044400 8247.634800
0.044940 0.804009 165.100200 8247.166400
0.044950 0.803928 165.051000 8246.714200
0.044960 0.803841 165.029000 8246.246200
0.044970 0.803772 165.018600 8245.775600
0.044980 0.803704 165.112400 8245.317000
0.044990 0.803624 165.127800 8244.809600
0.045000 0.803544 165.106400 8244.288200
0.045010 0.803475 165.044600 8243.831200
0.045020 0.803389 165.016200 8243.381200
0.045030 0.803310 165.079600 8242.933600
0.045040 0.803249 165.024200 8242.421600
0.045050 0.803174 164.970600 8241.954000
0.045060 0.803109 164.859800 8241.493400
0.045070 0.803025 164.864200 8241.038200
0.045080 0.802950 164.836600 8240.577200
0.045090 0.802875 164.942000 8240.094800
0.045100 0.802795 164.925600 8239.618000
0.045110 0.802732 164.978800 8239.164000
0.045120 0.802681 164.864800 8238.680800
0.045130 0.802624 164.868800 8238.145000
0.045140 0.802572 164.767800 8237.686800
0.045150 0.802509 164.665000 8237.197400
0.045160 0.802432 164.646400 8236.676200
0.045170 0.802352 164.657200 8236.203800
0.045180 0.802275 164.753600 8235.663400
0.045190 0.802204 164.685400 8235.188800
0.045200 0.802140 164.730200 8234.674600
0.045210 0.802069 164.723800 8234.191200
0.045220 0.801991 164.721800 8233.710600
0.045230 0.801925 164.841200 8233.184400
0.045240 0.801860 164.907000 8232.679000
0.045250 0.801804 164.799000 8232.170000
0.045260 0.801737 164.893600 8231.681800
0.045270 0.801672 164.990200 8231.197800
0.045280 0.801594 165.029200 8230.726400
0.045290 0.801515 164.922200 8230.246000
0.045300 0.801446 165.060000 8229.740200
0.045310 0.801392 165.136600 8229.214000
0.045320 0.801331 165.126600 8228.737600
0.045330 0.801263 165.216000 8228.220600
0.045340 0.801195 165.150200 8227.742400
0.045350 0.801135 165.063800 8227.281800
0.045360 0.801067 165.104600 8226.839400
0.045370 0.801007 165.258400 8226.324200
