0.054380 0.977144 216.275000 8759.615000
0.054390 0.977079 216.328000 8759.078500
0.054400 0.977036 216.290500 8758.503000
0.054410 0.977007 216.238500 8757.867000
0.054420 0.976961 216.134500 8757.257000
0.054430 0.976882 216.193000 8756.716000
0.054440 0.976827 216.081000 8756.017000
0.054450 0.976787 215.814000 8755.414000
0.054460 0.976742 215.963500 8754.795500
0.054470 0.976702 215.865000 8754.240500
0.054480 0.976683 215.878000 8753.654500
0.054490 0.976646 215.774500 8753.060000
0.054500 0.976610 215.761000 8752.493500
0.054510 0.976571 215.649500 8751.904500
0.054520 0.976533 215.600000 8751.266000
0.054530 0.976476 215.714500 8750.691000
0.054540 0.976425 215.695500 8750.118000
0.054550 0.976373 215.673500 8749.577000
0.054560 0.976355 215.823500 8748.935000
0.054570 0.976297 215.894000 8748.339500
0.054580 0.976244 215.867000 8747.751000
0.054590 0.976194 215.809500 8747.204000
0.054600 0.976146 215.717000 8746.621000
0.054610 0.976098 215.729000 8745.985000
0.054620 0.976039 215.512000 8745.379500
0.054630 0.975979 215.483000 8744.780500
0.054640 0.975929 215.363500 8744.136500
0.054650 0.975869 215.229500 8743.526500
0.054660 0.975814 215.370500 8742.888500
0.054670 0.975761 215.211000 8742.335000
0.054680 0.975704 215.205500 8741.687000
0.054690 0.975649 215.210500 8741.146000
0.054700 0.975629 215.115500 8740.527000
0.054710 0.975589 214.814500 8739.915000
0.054720 0.975540 214.964000 8739.327500
0.054730 0.975512 215.167500 8738.724000
0.054740 0.975455 215.242000 8738.160500
0.054750 0.975410 215.183000 8737.530500
0.054760 0.975352 215.210500 8736.935500
0.054770 0.975312 215.304500 8736.325500
0.054780 0.975258 215.065000 8735.707000
0.054790 0.975196 215.188500 8735.160500
0.054800 0.975138 215.265500 8734.539000
0.054810 0.975092 215.342500 8733.994000
0.054820 0.975047 215.487500 8733.370500
0.054830 0.975008 215.596000 8732.668500
0.054840 0.974983 215.545000 8732.009000
0.054850 0.974926 215.392000 8731.404000
0.054860 0.974853 215.400000 8730.716500
0.054870 0.974798 215.351500 8730.121500
0.054880 0.974767 215.456000 8729.515000
0.054890 0.974727 215.264000 8728.892500
0.054900 0.974674 215.338000 8728.284500
0.054910 0.974619 215.320500 8727.618000
0.054920 0.974567 215.428500 8727.114000
0.054930 0.974513 215.135500 8726.490500
0.054940 0.974458 215.014500 8725.901500
0.054950 0.974422 214.842500 8725.295000
0.054960 0.974370 214.809000 8724.632000
0.054970 0.974338 214.874500 8723.957500
0.054980 0.974284 214.953000 8723.390500
0.054990 0.974229 214.894000 8722.682000
0.055000 0.974181 214.934000 8722.120500
0.055010 0.974134 214.901000 8721.486000
0.055020 0.974079 214.842500 8720.922500
0.055030 0.974043 214.825000 8720.305500
0.055040 0.974011 214.813500 8719.721000
0.055050 0.973954 214.714000 8719.225000
0.055060 0.973905 214.624500 8718.687500
0.055070 0.973852 214.644000 8718.106000
0.055080 0.973802 214.595000 8717.557500
0.055090 0.973755 214.530000 8716.948500
0.055100 0.973710 214.594000 8716.345000
0.055110 0.973640 214.678000 8715.686500
0.055120 0.973579 214.710000 8715.090500
0.055130 0.973537 214.670500 8714.514000
0.055140 0.973488 214.582500 8713.863000
0.055150 0.973436 214.785000 8713.259500
0.055160 0.973398 214.859500 8712.717500
0.055170 0.973348 214.923000 8712.085000
0.055180 0.973304 215.001500 8711.508000
0.055190 0.973243 214.851000 8710.896000
0.055200 0.973186 214.841000 8710.272000
0.055210 0.973133 214.847500 8709.646500
0.055220 0.973073 214.838000 8709.077000
0.055230 0.973022 214.896500 8708.470000
0.055240 0.972981 214.732000 8707.852000
0.055250 0.972922 214.697000 8707.241000
0.055260 0.972853 214.566000 8706.714000
0.055270 0.972795 214.558000 8706.047500
0.055280 0.972755 214.501000 8705.505500
0.055290 0.972711 214.293500 8704.965000
0.055300 0.972656 214.462500 8704.332000
0.055310 0.972594 214.434000 8703.830000
0.055320 0.972562 214.396500 8703.301500
0.055330 0.972521 214.243500 8702.660500
0.055340 0.972466 214.439500 8702.093500
0.055350 0.972405 214.310000 8701.488000
0.055360 0.972348 214.306500 8700.862500
0.055370 0.972290 214.309000 8700.281000
0.055380 0.972229 214.218500 8699.648500
0.055390 0.972169 214.141500 8699.058000
0.055400 0.972123 214.027500 8698.362500
0.055410 0.972076 214.066500 8697.796500
0.055420 0.972025 214.035500 8697.169000
0.055430 0.971987 214.008000 8696.609500
0.055440 0.971948 213.990000 8695.957500
0.055450 0.971888 214.025500 8695.271000
0.055460 0.971843 214.049500 8694.663000
0.055470 0.971800 213.911500 8694.076000
0.055480 0.971742 214.006000 8693.396000
0.055490 0.971720 213.943000 8692.822000
0.055500 0.971672 213.903000 8692.200000
0.055510 0.971607 213.871500 8691.620500
0.055520 0.971551 213.890500 8691.041500
0.055530 0.971487 213.637000 8690.416000
0.055540 0.971435 213.752000 8689.827500
0.055550 0.971378 213.527000 8689.254000
0.055560 0.971312 213.630000 8688.679500
0.055570 0.971244 213.647000 8688.131500
0.055580 0.971197 213.620500 8687.606000
0.055590 0.971136 213.550000 8687.025000
0.055600 0.971086 213.517000 8686.417500
0.055610 0.971037 213.335500 8685.881000
0.055620 0.970964 213.341500 8685.288500
0.055630 0.970889 213.342000 8684.769000
0.055640 0.970810 213.242000 8684.272000
0.055650 0.970760 213.222000 8683.696500
0.055660 0.970723 213.227000 8683.152500
0.055670 0.970669 213.017000 8682.646500
0.055680 0.970630 212.960000 8682.161500
0.055690 0.970560 212.882000 8681.668500
0.055700 0.970508 213.045500 8681.093500
0.055710 0.970445 212.952000 8680.533000
0.055720 0.970406 212.997000 8679.985500
0.055730 0.970392 212.913500 8679.425500
0.055740 0.970347 212.989500 8678.922000
0.055750 0.970296 212.763500 8678.294000
0.055760 0.970232 212.771500 8677.738500
0.055770 0.970175 212.882500 8677.207000
0.055780 0.970136 212.700500 8676.636000
0.055790 0.970089 212.699500 8676.040000
0.055800 0.970027 212.728000 8675.473000
0.055810 0.969958 212.503500 8674.916000
0.055820 0.969891 212.538500 8674.392500
0.055830 0.969848 212.552000 8673.844500
0.055840 0.969803 212.419500 8673.306000
0.055850 0.969741 212.295500 8672.770500
0.055860 0.969694 212.279500 8672.179000
0.055870 0.969619 212.172000 8671.740000
0.055880 0.969556 212.186500 8671.166500
0.055890 0.969516 212.043500 8670.630500
0.055900 0.969444 211.993500 8670.134500
0.055910 0.969376 211.937500 8669.615000
0.055920 0.969323 212.114500 8669.030500
0.055930 0.969280 212.078000 8668.434500
0.055940 0.969204 212.009000 8667.877500
0.055950 0.969149 211.955500 8667.334000
0.055960 0.969108 212.050000 8666.756000
0.055970 0.969078 212.177000 8666.190500
0.055980 0.969016 212.231500 8665.618000
0.055990 0.968951 212.158500 8665.110500
0.056000 0.968880 212.030500 8664.630000
0.056010 0.968840 212.006000 8664.082000
0.056020 0.968801 212.124000 8663.502500
0.056030 0.968755 212.046000 8663.022000
0.056040 0.968700 212.087500 8662.459000
0.056050 0.968628 212.044500 8661.853000
0.056060 0.968582 212.090000 8661.380500
0.056070 0.968534 212.006500 8660.865500
0.056080 0.968488 212.037000 8660.308500
0.056090 0.968440 212.000500 8659.750500
0.056100 0.968383 211.918500 8659.241000
0.056110 0.968300 211.735500 8658.745000
0.056120 0.968225 211.892000 8658.234000
0.056130 0.968171 211.898500 8657.763500
0.056140 0.968127 211.853500 8657.266500
0.056150 0.968101 211.765500 8656.722500
0.056160 0.968052 211.557500 8656.218500
0.056170 0.968002 211.529000 8655.685000
0.056180 0.967946 211.514000 8655.120000
0.056190 0.967905 211.653500 8654.594500
0.056200 0.967861 211.534000 8654.042500
0.056210 0.967814 211.618500 8653.470000
0.056220 0.967786 211.594500 8652.915500
0.056230 0.967751 211.693000 8652.346500
0.056240 0.967719 211.904500 8651.824500
0.056250 0.967679 211.979500 8651.316500
0.056260 0.967633 211.914000 8650.762500
0.056270 0.967554 211.846500 8650.339000
0.056280 0.967514 211.780000 8649.799500
0.056290 0.967471 211.827000 8649.267500
0.056300 0.967432 211.892000 8648.724500
0.056310 0.967395 211.881500 8648.237500
0.056320 0.967336 211.734000 8647.734000
0.056330 0.967288 211.676500 8647.238500
0.056340 0.967238 211.482000 8646.713500
0.056350 0.967176 211.330500 8646.187500
0.056360 0.967138 211.131500 8645.734000
0.056370 0.967098 211.081000 8645.246500
0.056380 0.967037 210.938000 8644.752000
0.056390 0.966973 210.839500 8644.160000
0.056400 0.966902 210.904500 8643.604000
0.056410 0.966849 210.706000 8643.127500
0.056420 0.966797 210.704000 8642.637500
0.056430 0.966742 210.654500 8642.126500
0.056440 0.966691 210.467500 8641.648000
0.056450 0.966651 210.587000 8641.149500
0.056460 0.966602 210.480000 8640.682000
0.056470 0.966542 210.460000 8640.131500
0.056480 0.966497 210.474000 8639.631500
0.056490 0.966437 210.667500 8639.120500
0.056500 0.966379 210.803000 8638.579000
0.056510 0.966313 210.705500 8638.061000
0.056520 0.966263 210.816000 8637.530000
0.056530 0.966205 210.750000 8637.076000
0.056540 0.966171 210.640000 8636.604500
0.056550 0.966138 210.586000 8636.108500
0.056560 0.966098 210.491500 8635.553500
0.056570 0.966027 210.550500 8635.051500
0.056580 0.965957 210.467500 8634.516000
0.056590 0.965899 210.462000 8633.981500
0.056600 0.965847 210.456000 8633.521500
0.056610 0.965800 210.338500 8632.976000
0.056620 0.965753 210.345000 8632.392500
0.056630 0.965691 210.414500 8631.848500
0.056640 0.965643 210.529500 8631.298500
0.056650 0.965593 210.708500 8630.778500
0.056660 0.965546 210.521500 8630.309500
0.056670 0.965486 210.626500 8629.876000
0.056680 0.965433 210.517500 8629.284000
0.056690 0.965396 210.486000 8628.849500
0.056700 0.965314 210.535500 8628.320500
0.056710 0.965276 210.507000 8627.853500
0.056720 0.965213 210.477500 8627.372500
0.056730 0.965162 210.531000 8626.879500
0.056740 0.965109 210.452500 8626.441000
0.056750 0.965056 210.266500 8625.904000
0.056760 0.965008 210.095500 8625.401000
0.056770 0.964973 209.970500 8624.846000
0.056780 0.964933 210.054500 8624.364000
0.056790 0.964888 210.121500 8623.859500
0.056800 0.964821 210.064500 8623.353000
0.056810 0.964748 210.005500 8622.836500
0.056820 0.964693 210.125500 8622.317000
0.056830 0.964639 210.156500 8621.850000
0.056840 0.964578 210.200000 8621.283000
0.056850 0.964534 210.216000 8620.822500
0.056860 0.964490 210.194000 8620.276500
0.056870 0.964429 210.187500 8619.787000
0.056880 0.964380 210.351000 8619.243000
0.056890 0.964324 210.406000 8618.858500
0.056900 0.964260 210.193500 8618.460000
0.056910 0.964182 210.233500 8617.902500
0.056920 0.964132 210.079500 8617.385000
0.056930 0.964068 210.060500 8616.883500
0.056940 0.964021 209.958000 8616.407500
0.056950 0.963991 209.941500 8615.931000
0.056960 0.963945 209.830500 8615.494500
0.056970 0.963879 209.987500 8614.953500
0.056980 0.963838 209.862000 8614.512000
0.056990 0.963782 209.684000 8613.978000
0.057000 0.963725 209.786500 8613.429500
0.057010 0.963670 209.671500 8612.899000
0.057020 0.963610 209.553000 8612.372000
0.057030 0.963571 209.372000 8611.833500
0.057040 0.963548 209.379500 8611.229500
0.057050 0.963490 209.396500 8610.716500
0.057060 0.963444 209.358000 8610.182000
0.057070 0.963385 209.326500 8609.646000
0.057080 0.963323 209.348000 8609.077000
0.057090 0.963265 209.405000 8608.631500
0.057100 0.963209 209.635000 8608.103000
0.057110 0.963152 209.591000 8607.561000
0.057120 0.963085 209.695000 8606.936500
0.057130 0.963013 209.910000 8606.391000
0.057140 0.962955 209.988000 8605.886000
0.057150 0.962890 209.910500 8605.359500
0.057160 0.962823 210.001500 8604.906500
0.057170 0.962793 209.927000 8604.469000
0.057180 0.962738 209.887500 8603.941000
0.057190 0.962691 209.923500 8603.440500
0.057200 0.962650 210.031000 8602.960500
0.057210 0.962598 209.805500 8602.366000
0.057220 0.962548 209.624000 8601.850500
0.057230 0.962493 209.478000 8601.338000
0.057240 0.962441 209.427500 8600.822500
0.057250 0.962386 209.516500 8600.288000
0.057260 0.962330 209.752500 8599.762000
0.057270 0.962267 209.669500 8599.288500
0.057280 0.962203 209.439500 8598.748500
0.057290 0.962144 209.492000 8598.158500
0.057300 0.962098 209.489000 8597.665500
0.057310 0.962042 209.508500 8597.178500
0.057320 0.961971 209.518500 8596.668500
0.057330 0.961914 209.402500 8596.175500
0.057340 0.961846 209.479500 8595.633000
0.057350 0.961784 209.510000 8595.112500
0.057360 0.961710 209.468500 8594.662000
0.057370 0.961662 209.565000 8594.190000
0.057380 0.961612 209.389000 8593.772000
0.057390 0.961561 209.357500 8593.204000
0.057400 0.961499 209.248500 8592.662000
0.057410 0.961445 209.359500 8592.150000
0.057420 0.961381 209.326000 8591.620500
0.057430 0.961330 209.204500 8591.148500
0.057440 0.961266 209.123000 8590.630000
0.057450 0.961204 209.238000 8590.142000
0.057460 0.961148 209.240000 8589.539000
0.057470 0.961067 209.012500 8589.019000
0.057480 0.960992 209.037000 8588.495000
0.057490 0.960930 209.140500 8587.970500
0.057500 0.960885 209.071000 8587.456500
0.057510 0.960821 209.017000 8587.009000
0.057520 0.960784 209.160500 8586.403000
0.057530 0.960734 209.193000 8585.917000
0.057540 0.960681 209.341500 8585.361000
0.057550 0.960637 209.417000 8584.841500
0.057560 0.960584 209.390500 8584.300500
0.057570 0.960534 209.183000 8583.751500
0.057580 0.960495 209.055500 8583.269000
0.057590 0.960442 208.918500 8582.824500
0.057600 0.960378 208.854000 8582.329500
0.057610 0.960319 208.876500 8581.890000
0.057620 0.960252 208.948500 8581.345500
0.057630 0.960213 208.949000 8580.880500
0.057640 0.960179 209.087500 8580.360500
0.057650 0.960137 209.125000 8579.950000
0.057660 0.960074 209.048500 8579.390000
0.057670 0.960024 209.100500 8578.863000
0.057680 0.959960 209.152500 8578.315000
0.057690 0.959905 209.071500 8577.789500
0.057700 0.959845 209.018000 8577.165000
0.057710 0.959805 208.866000 8576.704000
0.057720 0.959748 208.819000 8576.181500
0.057730 0.959679 208.807500 8575.672500
0.057740 0.959637 208.919500 8575.123500
0.057750 0.959590 208.905000 8574.556500
0.057760 0.959543 209.029500 8574.076000
0.057770 0.959482 208.844000 8573.546500
0.057780 0.959444 208.598500 8573.005500
0.057790 0.959387 208.564500 8572.498500
0.057800 0.959325 208.447000 8571.970500
0.057810 0.959267 208.636500 8571.429000
0.057820 0.959224 208.663500 8570.817500
0.057830 0.959163 208.530000 8570.360000
0.057840 0.959108 208.381500 8569.899500
0.057850 0.959069 208.315000 8569.380000
0.057860 0.959006 208.398000 8568.909000
0.057870 0.958958 208.303000 8568.400000
0.057880 0.958900 208.271000 8567.929000
0.057890 0.958858 208.466500 8567.415500
0.057900 0.958818 208.457000 8566.860500
0.057910 0.958787 208.305000 8566.312000
0.057920 0.958730 208.314500 8565.750000
0.057930 0.958667 208.330000 8565.222000
0.057940 0.958604 208.377000 8564.720000
0.057950 0.958558 208.394500 8564.235000
0.057960 0.958530 208.667000 8563.676000
0.057970 0.958474 208.783500 8563.210500
0.057980 0.958430 208.792500 8562.726500
0.057990 0.958392 208.788500 8562.161500
0.058000 0.958335 208.718500 8561.663000
0.058010 0.958278 208.757500 8561.103000
0.058020 0.958224 208.983000 8560.515500
0.058030 0.958183 209.176500 8559.945500
0.058040 0.958148 209.128000 8559.425500
0.058050 0.958085 208.925500 8558.901000
0.058060 0.958022 208.879500 8558.397000
0.058070 0.957958 208.817500 8557.851500
0.058080 0.957908 208.801000 8557.355000
0.058090 0.957844 208.876000 8556.783500
0.058100 0.957783 208.718000 8556.248500
0.058110 0.957725 208.732500 8555.730500
0.058120 0.957672 208.678500 8555.173000
0.058130 0.957601 208.651000 8554.615000
0.058140 0.957547 208.516500 8554.134500
0.058150 0.957497 208.378500 8553.619500
0.058160 0.957463 208.580000 8553.097000
0.058170 0.957425 208.655500 8552.470000
0.058180 0.957372 208.558000 8551.929500
0.058190 0.957326 208.600500 8551.409500
0.058200 0.957250 208.625500 8550.901000
0.058210 0.957188 208.747500 8550.434000
0.058220 0.957143 208.641500 8549.870500
0.058230 0.957091 208.473500 8549.303500
0.058240 0.957021 208.240500 8548.831000
0.058250 0.956953 208.223000 8548.321000
0.058260 0.956903 208.333500 8547.705500
0.058270 0.956860 208.258500 8547.201000
0.058280 0.956801 208.238000 8546.698500
0.058290 0.956745 208.301500 8546.166000
0.058300 0.956669 208.245500 8545.700000
0.058310 0.956603 208.402000 8545.197500
0.058320 0.956575 208.472000 8544.662500
0.058330 0.956543 208.535500 8544.094500
0.058340 0.956485 208.697000 8543.543000
0.058350 0.956424 208.617000 8543.100000
0.058360 0.956356 208.674500 8542.578000
0.058370 0.956294 208.566000 8542.042500
0.058380 0.956221 208.439500 8541.459000
0.058390 0.956157 208.411500 8540.929500
0.058400 0.956110 208.486500 8540.444000
0.058410 0.956065 208.342000 8540.036500
0.058420 0.956010 208.304000 8539.477500
0.058430 0.955944 208.269000 8539.019000
0.058440 0.955886 208.325000 8538.530000
0.058450 0.955831 208.308000 8537.973000
0.058460 0.955780 208.373000 8537.444500
0.058470 0.955719 208.329000 8536.980500
0.058480 0.955662 208.075500 8536.563500
0.058490 0.955602 207.993500 8535.969500
0.058500 0.955527 208.237000 8535.508000
0.058510 0.955461 208.200500 8535.046000
0.058520 0.955393 208.427500 8534.576000
0.058530 0.955336 208.394500 8533.994000
0.058540 0.955267 208.259500 8533.440000
0.058550 0.955209 208.206000 8532.920500
0.058560 0.955143 208.241500 8532.407500
0.058570 0.955095 208.118000 8531.859500
0.058580 0.955046 208.002000 8531.362000
0.058590 0.954984 207.982000 8530.816500
0.058600 0.954941 207.963000 8530.269500
0.058610 0.954898 207.796000 8529.785000
0.058620 0.954848 207.872500 8529.368000
0.058630 0.954787 207.795500 8528.856500
0.058640 0.954747 207.919500 8528.311000
0.058650 0.954684 207.860000 8527.836500
0.058660 0.954630 207.964000 8527.310000
0.058670 0.954559 208.012000 8526.850500
0.058680 0.954499 208.160500 8526.318500
0.058690 0.954426 208.053000 8525.867500
0.058700 0.954362 208.251500 8525.374000
0.058710 0.954325 208.285500 8524.946000
0.058720 0.954266 208.246000 8524.429000
0.058730 0.954219 208.099500 8523.931500
0.058740 0.954159 207.978500 8523.472500
0.058750 0.954085 208.073000 8522.958500
0.058760 0.954012 208.090000 8522.444500
0.058770 0.953959 208.240500 8522.008500
0.058780 0.953901 208.153000 8521.524500
0.058790 0.953848 208.117500 8521.068500
0.058800 0.953793 208.070000 8520.552000
0.058810 0.953748 207.961500 8520.136500
0.058820 0.953678 207.917500 8519.719500
0.058830 0.953616 207.965500 8519.258000
0.058840 0.953555 207.893500 8518.818000
0.058850 0.953523 207.941500 8518.310000
0.058860 0.953472 207.801500 8517.884500
0.058870 0.953406 207.902500 8517.455500
0.058880 0.953352 207.862000 8516.945000
0.058890 0.953307 207.918500 8516.487500
0.058900 0.953251 207.850500 8515.982500
0.058910 0.953190 207.692000 8515.473000
0.058920 0.953132 207.667000 8515.046500
0.058930 0.953079 207.461500 8514.530500
0.058940 0.953004 207.451000 8514.072500
0.058950 0.952973 207.290500 8513.591000
0.058960 0.952930 207.263500 8513.138000
0.058970 0.952864 207.262000 8512.754000
0.058980 0.952800 207.239000 8512.235500
0.058990 0.952740 207.280500 8511.727000
0.059000 0.952691 207.202500 8511.232500
0.059010 0.952644 207.226500 8510.706000
0.059020 0.952589 207.068500 8510.248500
0.059030 0.952543 207.169500 8509.770000
0.059040 0.952480 207.307000 8509.324000
0.059050 0.952410 207.484000 8508.920000
0.059060 0.952350 207.659500 8508.437000
0.059070 0.952287 207.704000 8507.852500
0.059080 0.952216 207.621000 8507.392500
0.059090 0.952156 207.636500 8506.854000
0.059100 0.952115 207.734000 8506.383000
0.059110 0.952056 207.693000 8505.954500
0.059120 0.951985 207.640500 8505.415000
0.059130 0.951914 207.592000 8504.934000
0.059140 0.951867 207.310500 8504.492500
0.059150 0.951816 207.088500 8503.959500
0.059160 0.951766 207.272500 8503.436000
0.059170 0.951724 207.123500 8502.934000
0.059180 0.951683 207.283000 8502.502000
0.059190 0.951642 207.294500 8501.934500
0.059200 0.951585 207.284000 8501.458500
0.059210 0.951517 207.311500 8500.880500
0.059220 0.951489 207.291500 8500.435000
0.059230 0.951465 207.400500 8499.904500
0.059240 0.951420 207.513500 8499.422500
0.059250 0.951372 207.385500 8498.911000
0.059260 0.951324 207.567500 8498.422000
0.059270 0.951269 207.434500 8497.916000
0.059280 0.951240 207.334500 8497.435000
0.059290 0.951185 207.425500 8496.946500
0.059300 0.951126 207.377000 8496.461500
0.059310 0.951074 207.220000 8495.973000
0.059320 0.951030 207.073500 8495.510500
0.059330 0.950967 207.058000 8494.949000
0.059340 0.950898 207.287000 8494.460000
0.059350 0.950852 207.135000 8493.936000
0.059360 0.950805 207.242000 8493.413000
0.059370 0.950742 207.224000 8492.916000
0.059380 0.950671 207.268000 8492.401000
0.059390 0.950604 207.348500 8491.830000
0.059400 0.950537 207.369000 8491.296500
0.059410 0.950480 207.306000 8490.780000
0.059420 0.950417 207.123500 8490.315500
0.059430 0.950379 207.228000 8489.870000
0.059440 0.950332 207.176000 8489.452500
0.059450 0.950275 207.191000 8489.002500
0.059460 0.950208 207.130000 8488.533500
0.059470 0.950141 207.208000 8488.121500
0.059480 0.950076 207.116000 8487.629000
0.059490 0.950019 207.162000 8487.193000
0.059500 0.949983 207.059500 8486.769500
0.059510 0.949953 207.015000 8486.241000
0.059520 0.949898 206.957500 8485.791500
0.059530 0.949835 207.255500 8485.280000
0.059540 0.949783 207.143000 8484.674500
0.059550 0.949719 207.165500 8484.176000
0.059560 0.949649 207.175500 8483.687500
0.059570 0.949589 207.054500 8483.144000
0.059580 0.949532 207.030000 8482.623500
0.059590 0.949477 206.901000 8482.144000
0.059600 0.949412 206.845000 8481.635000
0.059610 0.949352 206.803500 8481.174500
0.059620 0.949297 206.653500 8480.647500
0.059630 0.949237 206.603000 8480.145000
0.059640 0.949194 206.757500 8479.573000
0.059650 0.949142 206.631500 8479.164000
0.059660 0.949087 206.733500 8478.642500
0.059670 0.949047 206.816000 8478.138500
0.059680 0.948997 206.823000 8477.610000
0.059690 0.948962 206.745000 8477.075000
0.059700 0.948905 206.733500 8476.600000
0.059710 0.948865 206.550000 8476.132000
0.059720 0.948822 206.641000 8475.618500
0.059730 0.948759 206.442000 8475.146500
0.059740 0.948707 206.484000 8474.741500
0.059750 0.948669 206.475500 8474.239500
0.059760 0.948604 206.461500 8473.680000
0.059770 0.948545 206.509000 8473.261500
0.059780 0.948488 206.512500 8472.696000
0.059790 0.948431 206.522500 8472.203500
0.059800 0.948386 206.593500 8471.738000
0.059810 0.948326 206.711500 8471.234000
0.059820 0.948271 206.812500 8470.664500
0.059830 0.948209 206.643500 8470.058500
0.059840 0.948139 206.647500 8469.472500
0.059850 0.948108 206.598000 8469.073500
0.059860 0.948059 206.682000 8468.516000
0.059870 0.948017 206.764000 8467.962500
0.059880 0.947969 206.716500 8467.522500
0.059890 0.947902 206.335500 8467.065000
0.059900 0.947844 206.287000 8466.558500
0.059910 0.947815 206.173500 8466.176500
0.059920 0.947750 206.110500 8465.691000
0.059930 0.947696 206.002000 8465.171000
0.059940 0.947634 205.962500 8464.726000
0.059950 0.947582 205.974000 8464.298000
0.059960 0.947543 205.932500 8463.819500
0.059970 0.947486 205.685500 8463.381500
0.059980 0.947426 205.437500 8462.865500
0.059990 0.947375 205.466000 8462.413500
0.060000 0.947296 205.366000 8461.972500
0.060010 0.947240 205.453000 8461.485500
0.060020 0.947196 205.484500 8461.040000
0.060030 0.947151 205.480500 8460.595500
0.060040 0.947089 205.466500 8460.159000
0.060050 0.947037 205.205000 8459.766500
0.060060 0.946991 205.325500 8459.407500
0.060070 0.946936 205.531000 8458.987500
0.060080 0.946878 205.263500 8458.568500
0.060090 0.946811 205.232500 8458.191500
0.060100 0.946761 205.275000 8457.795500
0.060110 0.946709 205.206000 8457.403000
0.060120 0.946652 205.272500 8456.949000
0.060130 0.946594 205.090000 8456.498000
0.060140 0.946540 205.097500 8456.055000
0.060150 0.946485 204.982500 8455.670500
0.060160 0.946432 205.006500 8455.248500
0.060170 0.946364 204.999500 8454.811500
0.060180 0.946304 205.153500 8454.336000
0.060190 0.946256 205.082500 8453.910000
0.060200 0.946195 205.066500 8453.446500
0.060210 0.946130 205.070500 8453.087500
0.060220 0.946070 204.965500 8452.678000
0.060230 0.946001 204.942000 8452.217500
0.060240 0.945940 204.981500 8451.764500
0.060250 0.945877 204.621500 8451.298000
0.060260 0.945810 204.554000 8450.916500
0.060270 0.945753 204.377000 8450.446000
0.060280 0.945698 204.301000 8449.968500
0.060290 0.945644 204.343000 8449.546000
0.060300 0.945599 204.343500 8449.064000
0.060310 0.945521 204.355000 8448.647500
0.060320 0.945470 204.330500 8448.248500
0.060330 0.945428 204.360000 8447.796500
0.060340 0.945387 204.379500 8447.447000
0.060350 0.945310 204.334000 8447.062000
0.060360 0.945250 204.315000 8446.650500
0.060370 0.945177 204.236000 8446.240500
0.060380 0.945139 204.381500 8445.787000
0.060390 0.945102 204.319000 8445.394000
0.060400 0.945058 204.443500 8444.941500
0.060410 0.944988 204.454500 8444.435000
0.060420 0.944912 204.508000 8443.919000
0.060430 0.944857 204.363500 8443.472500
0.060440 0.944807 204.358000 8443.055000
0.060450 0.944748 204.396500 8442.629000
0.060460 0.944674 204.488000 8442.199500
0.060470 0.944630 204.434000 8441.690000
0.060480 0.944578 204.264500 8441.269000
0.060490 0.944508 204.177500 8440.821000
0.060500 0.944451 204.284500 8440.388000
0.060510 0.944422 204.309500 8439.841000
0.060520 0.944386 204.310000 8439.364000
0.060530 0.944332 204.331000 8438.895000
0.060540 0.944279 204.295000 8438.466000
0.060550 0.944216 204.205000 8438.109500
0.060560 0.944163 204.217000 8437.706500
0.060570 0.944110 204.092500 8437.255500
0.060580 0.944058 204.002000 8436.860500
0.060590 0.944001 203.853500 8436.384500
0.060600 0.943957 203.824000 8435.921000
0.060610 0.943903 204.035500 8435.473500
0.060620 0.943857 204.007500 8435.051500
0.060630 0.943785 203.781500 8434.702000
0.060640 0.943733 203.917500 8434.221500
0.060650 0.943684 203.867500 8433.647000
0.060660 0.943649 204.032000 8433.244500
0.060670 0.943594 204.072500 8432.868000
0.060680 0.943534 204.075000 8432.323500
0.060690 0.943476 204.070500 8431.892000
0.060700 0.943421 203.950500 8431.395500
0.060710 0.943375 203.771000 8430.965000
0.060720 0.943328 203.815500 8430.555000
0.060730 0.943273 203.635000 8430.159500
0.060740 0.943218 203.436500 8429.717000
0.060750 0.943158 203.458000 8429.281500
0.060760 0.943106 203.221500 8428.833500
0.060770 0.943040 203.301000 8428.431500
0.060780 0.943000 203.276500 8428.010500
0.060790 0.942958 203.172500 8427.542500
0.060800 0.942893 202.992500 8427.158000
0.060810 0.942843 203.057000 8426.711500
0.060820 0.942784 203.215000 8426.239000
0.060830 0.942726 203.446500 8425.780000
0.060840 0.942678 203.491000 8425.358000
0.060850 0.942618 203.509500 8424.914500
0.060860 0.942566 203.436500 8424.553000
0.060870 0.942524 203.390000 8424.109000
0.060880 0.942476 203.384000 8423.745500
0.060890 0.942413 203.341000 8423.236000
0.060900 0.942362 203.479000 8422.788000
0.060910 0.942302 203.466000 8422.453000
0.060920 0.942250 203.566500 8422.019000
0.060930 0.942199 203.689500 8421.574000
0.060940 0.942136 203.649500 8421.163000
0.060950 0.942080 203.698000 8420.707500
0.060960 0.942015 203.684500 8420.333000
0.060970 0.941941 203.977000 8419.954000
0.060980 0.941877 203.923500 8419.517500
0.060990 0.941837 203.852500 8419.116500
0.061000 0.941782 204.146500 8418.675000
0.061010 0.941725 204.189000 8418.252000
0.061020 0.941659 203.944500 8417.768000
0.061030 0.941605 203.969500 8417.275500
