0.037850 1.917824 264.634000 4185.366000
0.037860 1.917561 264.560000 4184.992000
0.037870 1.917202 264.620000 4184.671000
0.037880 1.916914 264.483000 4184.339000
0.037890 1.916611 264.606000 4183.942000
0.037900 1.916288 264.231000 4183.660000
0.037910 1.915956 264.257000 4183.259000
0.037920 1.915626 264.307000 4182.839000
0.037930 1.915365 264.147000 4182.491000
0.037940 1.915069 264.235000 4182.124000
0.037950 1.914771 264.187000 4181.777000
0.037960 1.914541 264.254000 4181.439000
0.037970 1.914243 264.333000 4181.072000
0.037980 1.913921 264.424000 4180.722000
0.037990 1.913637 264.371000 4180.375000
0.038000 1.913317 264.417000 4180.005000
0.038010 1.913023 264.438000 4179.608000
0.038020 1.912758 264.352000 4179.184000
0.038030 1.912503 264.488000 4178.877000
0.038040 1.912192 264.259000 4178.470000
0.038050 1.911926 264.290000 4178.081000
0.038060 1.911668 264.211000 4177.770000
0.038070 1.911384 264.122000 4177.409000
0.038080 1.911085 264.108000 4177.071000
0.038090 1.910813 263.944000 4176.668000
0.038100 1.910471 263.882000 4176.312000
0.038110 1.910140 263.666000 4175.927000
0.038120 1.909818 263.675000 4175.600000
0.038130 1.909516 263.671000 4175.226000
0.038140 1.909186 263.745000 4174.872000
0.038150 1.908892 263.428000 4174.587000
0.038160 1.908547 263.461000 4174.212000
0.038170 1.908269 263.399000 4173.795000
0.038180 1.907961 263.304000 4173.417000
0.038190 1.907672 263.246000 4173.012000
0.038200 1.907448 263.474000 4172.687000
0.038210 1.907184 263.500000 4172.368000
0.038220 1.906955 263.449000 4172.090000
0.038230 1.906651 263.437000 4171.737000
0.038240 1.906360 263.362000 4171.407000
0.038250 1.906079 263.496000 4171.073000
0.038260 1.905794 263.528000 4170.747000
0.038270 1.905492 263.492000 4170.417000
0.038280 1.905164 263.321000 4170.061000
0.038290 1.904839 263.327000 4169.720000
0.038300 1.904531 263.339000 4169.391000
0.038310 1.904219 263.177000 4169.056000
0.038320 1.903895 263.060000 4168.710000
0.038330 1.903554 263.227000 4168.343000
0.038340 1.903189 263.324000 4168.041000
0.038350 1.902846 263.139000 4167.709000
0.038360 1.902505 263.386000 4167.306000
0.038370 1.902221 263.069000 4166.985000
0.038380 1.901949 262.922000 4166.693000
0.038390 1.901655 263.178000 4166.315000
0.038400 1.901373 263.155000 4166.000000
0.038410 1.901092 263.105000 4165.633000
0.038420 1.900781 263.137000 4165.295000
0.038430 1.900470 262.826000 4164.913000
0.038440 1.900165 262.952000 4164.693000
0.038450 1.899875 263.172000 4164.321000
0.038460 1.899573 262.924000 4163.969000
0.038470 1.899313 262.893000 4163.662000
0.038480 1.899089 263.012000 4163.296000
0.038490 1.898853 262.790000 4163.032000
0.038500 1.898584 262.865000 4162.760000
0.038510 1.898253 262.819000 4162.511000
0.038520 1.897958 263.152000 4162.200000
0.038530 1.897682 262.957000 4161.890000
0.038540 1.897430 262.957000 4161.577000
0.038550 1.897138 263.101000 4161.243000
0.038560 1.896843 263.058000 4160.884000
0.038570 1.896549 263.073000 4160.542000
0.038580 1.896253 263.208000 4160.263000
0.038590 1.895964 262.875000 4160.007000
0.038600 1.895664 262.863000 4159.624000
0.038610 1.895391 262.840000 4159.274000
0.038620 1.895142 262.913000 4158.992000
0.038630 1.894883 262.710000 4158.681000
0.038640 1.894618 262.728000 4158.352000
0.038650 1.894346 262.799000 4158.005000
0.038660 1.894031 262.550000 4157.721000
0.038670 1.893712 262.592000 4157.474000
0.038680 1.893442 262.688000 4157.212000
0.038690 1.893154 262.576000 4156.895000
0.038700 1.892829 262.537000 4156.486000
0.038710 1.892505 262.347000 4156.225000
0.038720 1.892233 262.376000 4155.839000
0.038730 1.891952 262.068000 4155.531000
0.038740 1.891641 262.177000 4155.200000
0.038750 1.891340 261.946000 4154.849000
0.038760 1.891060 261.756000 4154.507000
0.038770 1.890795 261.618000 4154.172000
0.038780 1.890562 262.161000 4153.860000
0.038790 1.890288 261.886000 4153.653000
0.038800 1.890011 261.958000 4153.404000
0.038810 1.889743 262.066000 4153.049000
0.038820 1.889470 262.138000 4152.719000
0.038830 1.889199 262.084000 4152.347000
0.038840 1.888878 261.899000 4152.012000
0.038850 1.888640 261.820000 4151.759000
0.038860 1.888357 261.679000 4151.363000
0.038870 1.888036 261.603000 4151.050000
0.038880 1.887724 261.484000 4150.719000
0.038890 1.887419 261.483000 4150.392000
0.038900 1.887164 261.700000 4150.067000
0.038910 1.886884 261.272000 4149.748000
0.038920 1.886615 261.008000 4149.467000
0.038930 1.886368 260.855000 4149.101000
0.038940 1.886061 260.955000 4148.764000
0.038950 1.885787 261.084000 4148.436000
0.038960 1.885553 261.056000 4148.070000
0.038970 1.885304 261.114000 4147.789000
0.038980 1.885027 261.005000 4147.430000
0.038990 1.884740 260.970000 4147.061000
0.039000 1.884426 260.786000 4146.697000
0.039010 1.884144 260.984000 4146.432000
0.039020 1.883849 260.995000 4146.066000
0.039030 1.883553 261.030000 4145.745000
0.039040 1.883284 260.977000 4145.434000
0.039050 1.883045 260.882000 4145.108000
0.039060 1.882742 261.107000 4144.821000
0.039070 1.882442 261.029000 4144.449000
0.039080 1.882169 261.329000 4144.089000
0.039090 1.881893 261.290000 4143.793000
0.039100 1.881604 261.102000 4143.475000
0.039110 1.881356 260.908000 4143.119000
0.039120 1.881053 261.010000 4142.776000
0.039130 1.880818 260.999000 4142.472000
0.039140 1.880569 261.089000 4142.147000
0.039150 1.880322 261.000000 4141.752000
0.039160 1.880052 260.685000 4141.433000
0.039170 1.879758 260.780000 4141.106000
0.039180 1.879453 261.033000 4140.810000
0.039190 1.879152 261.134000 4140.404000
0.039200 1.878852 261.323000 4139.988000
0.039210 1.878588 261.432000 4139.617000
0.039220 1.878303 261.624000 4139.309000
0.039230 1.877963 261.767000 4139.022000
0.039240 1.877697 261.783000 4138.701000
0.039250 1.877473 261.691000 4138.319000
0.039260 1.877222 261.520000 4137.954000
0.039270 1.876929 261.379000 4137.630000
0.039280 1.876650 261.227000 4137.256000
0.039290 1.876330 260.903000 4136.876000
0.039300 1.876056 260.512000 4136.550000
0.039310 1.875789 260.448000 4136.183000
0.039320 1.875505 260.653000 4135.844000
0.039330 1.875206 260.908000 4135.476000
0.039340 1.874956 260.785000 4135.161000
0.039350 1.874678 260.688000 4134.800000
0.039360 1.874422 260.579000 4134.502000
0.039370 1.874143 260.404000 4134.186000
0.039380 1.873883 260.498000 4133.795000
0.039390 1.873624 260.207000 4133.442000
0.039400 1.873338 260.460000 4133.057000
0.039410 1.873068 260.457000 4132.681000
0.039420 1.872809 260.642000 4132.338000
0.039430 1.872545 260.304000 4132.017000
0.039440 1.872301 260.121000 4131.703000
0.039450 1.872050 259.736000 4131.362000
0.039460 1.871738 259.704000 4131.077000
0.039470 1.871442 260.001000 4130.688000
0.039480 1.871152 259.920000 4130.336000
0.039490 1.870863 259.690000 4129.921000
0.039500 1.870557 260.032000 4129.668000
0.039510 1.870316 259.707000 4129.311000
0.039520 1.870040 259.623000 4128.896000
0.039530 1.869805 259.542000 4128.640000
0.039540 1.869501 259.451000 4128.367000
0.039550 1.869175 259.077000 4128.043000
0.039560 1.868929 259.191000 4127.724000
0.039570 1.868668 259.608000 4127.426000
0.039580 1.868407 259.579000 4127.141000
0.039590 1.868116 259.409000 4126.855000
0.039600 1.867836 259.513000 4126.594000
0.039610 1.867567 259.401000 4126.260000
0.039620 1.867271 259.428000 4125.951000
0.039630 1.866996 259.313000 4125.642000
0.039640 1.866682 259.479000 4125.241000
0.039650 1.866364 259.527000 4124.862000
0.039660 1.866071 259.703000 4124.521000
0.039670 1.865776 259.724000 4124.255000
0.039680 1.865528 259.988000 4123.959000
0.039690 1.865229 259.992000 4123.618000
0.039700 1.864929 259.764000 4123.335000
0.039710 1.864683 259.823000 4123.062000
0.039720 1.864380 259.747000 4122.791000
0.039730 1.864076 259.667000 4122.515000
0.039740 1.863788 259.658000 4122.209000
0.039750 1.863492 259.884000 4121.831000
0.039760 1.863227 259.693000 4121.484000
0.039770 1.862927 259.533000 4121.078000
0.039780 1.862606 259.669000 4120.791000
0.039790 1.862349 259.586000 4120.482000
0.039800 1.862099 259.797000 4120.219000
0.039810 1.861839 259.751000 4119.811000
0.039820 1.861573 259.625000 4119.456000
0.039830 1.861322 259.764000 4119.199000
0.039840 1.861056 259.721000 4118.795000
0.039850 1.860790 259.853000 4118.418000
0.039860 1.860552 259.841000 4118.086000
0.039870 1.860332 259.889000 4117.798000
0.039880 1.860042 259.957000 4117.406000
0.039890 1.859778 259.688000 4117.164000
0.039900 1.859488 259.565000 4116.920000
0.039910 1.859216 259.628000 4116.533000
0.039920 1.858973 259.678000 4116.202000
0.039930 1.858696 259.841000 4115.839000
0.039940 1.858458 259.929000 4115.518000
0.039950 1.858183 260.052000 4115.219000
0.039960 1.857880 259.892000 4114.918000
0.039970 1.857590 259.806000 4114.583000
0.039980 1.857328 260.013000 4114.360000
0.039990 1.857024 259.974000 4114.091000
0.040000 1.856742 259.803000 4113.798000
0.040010 1.856478 259.663000 4113.383000
0.040020 1.856194 259.569000 4113.061000
0.040030 1.855928 259.615000 4112.721000
0.040040 1.855640 259.522000 4112.357000
0.040050 1.855349 259.522000 4112.039000
0.040060 1.855062 259.390000 4111.717000
0.040070 1.854792 259.304000 4111.365000
0.040080 1.854534 259.248000 4111.018000
0.040090 1.854280 259.057000 4110.716000
0.040100 1.854015 259.409000 4110.434000
0.040110 1.853742 259.493000 4110.111000
0.040120 1.853463 259.264000 4109.744000
0.040130 1.853184 259.800000 4109.403000
0.040140 1.852903 259.724000 4109.013000
0.040150 1.852642 259.706000 4108.724000
0.040160 1.852397 259.553000 4108.436000
0.040170 1.852112 259.435000 4108.092000
0.040180 1.851802 259.338000 4107.739000
0.040190 1.851508 259.304000 4107.389000
0.040200 1.851221 259.442000 4107.018000
0.040210 1.850963 259.278000 4106.684000
0.040220 1.850684 259.305000 4106.300000
0.040230 1.850376 259.166000 4106.032000
0.040240 1.850099 259.081000 4105.773000
0.040250 1.849792 258.937000 4105.445000
0.040260 1.849558 259.114000 4105.103000
0.040270 1.849274 259.003000 4104.740000
0.040280 1.849019 258.985000 4104.417000
0.040290 1.848743 258.869000 4104.069000
0.040300 1.848447 258.711000 4103.699000
0.040310 1.848148 258.519000 4103.410000
0.040320 1.847916 258.420000 4103.153000
0.040330 1.847638 258.205000 4102.900000
0.040340 1.847368 258.021000 4102.443000
0.040350 1.847085 257.866000 4102.215000
0.040360 1.846792 257.912000 4101.849000
0.040370 1.846487 257.922000 4101.494000
0.040380 1.846196 258.034000 4101.155000
0.040390 1.845928 258.045000 4100.784000
0.040400 1.845659 258.245000 4100.417000
0.040410 1.845417 257.946000 4100.090000
0.040420 1.845150 258.051000 4099.731000
0.040430 1.844857 258.096000 4099.439000
0.040440 1.844573 258.083000 4099.048000
0.040450 1.844323 257.744000 4098.657000
0.040460 1.844034 257.639000 4098.268000
0.040470 1.843700 257.762000 4097.882000
0.040480 1.843412 257.919000 4097.543000
0.040490 1.843123 257.513000 4097.168000
0.040500 1.842868 257.557000 4096.854000
0.040510 1.842582 257.722000 4096.511000
0.040520 1.842267 257.549000 4096.101000
0.040530 1.841948 257.611000 4095.751000
0.040540 1.841635 257.609000 4095.443000
0.040550 1.841334 257.554000 4095.121000
0.040560 1.841041 257.372000 4094.797000
0.040570 1.840777 257.441000 4094.500000
0.040580 1.840470 257.574000 4094.053000
0.040590 1.840217 257.699000 4093.740000
0.040600 1.839920 257.717000 4093.352000
0.040610 1.839678 257.775000 4092.962000
0.040620 1.839395 257.563000 4092.603000
0.040630 1.839110 257.377000 4092.220000
0.040640 1.838832 257.278000 4091.912000
0.040650 1.838544 257.249000 4091.538000
0.040660 1.838296 257.167000 4091.244000
0.040670 1.838021 257.241000 4090.903000
0.040680 1.837759 257.289000 4090.520000
0.040690 1.837499 257.357000 4090.192000
0.040700 1.837220 257.316000 4089.849000
0.040710 1.836944 257.264000 4089.502000
0.040720 1.836732 257.391000 4089.162000
0.040730 1.836473 257.303000 4088.814000
0.040740 1.836182 257.223000 4088.525000
0.040750 1.835907 257.443000 4088.196000
0.040760 1.835633 257.467000 4087.825000
0.040770 1.835358 257.545000 4087.525000
0.040780 1.835076 257.431000 4087.214000
0.040790 1.834776 257.307000 4086.872000
0.040800 1.834508 257.164000 4086.588000
0.040810 1.834227 257.296000 4086.184000
0.040820 1.833905 257.512000 4085.897000
0.040830 1.833616 257.188000 4085.577000
0.040840 1.833356 257.169000 4085.182000
0.040850 1.833092 256.909000 4084.856000
0.040860 1.832826 256.873000 4084.541000
0.040870 1.832526 256.942000 4084.260000
0.040880 1.832226 257.054000 4083.959000
0.040890 1.831956 256.901000 4083.659000
0.040900 1.831717 256.955000 4083.313000
0.040910 1.831441 257.207000 4083.015000
0.040920 1.831135 257.312000 4082.751000
0.040930 1.830884 257.277000 4082.370000
0.040940 1.830617 256.811000 4082.090000
0.040950 1.830336 256.858000 4081.730000
0.040960 1.830069 256.658000 4081.360000
0.040970 1.829785 256.623000 4081.114000
0.040980 1.829512 256.934000 4080.785000
0.040990 1.829212 256.992000 4080.494000
0.041000 1.828930 257.135000 4080.139000
0.041010 1.828698 256.872000 4079.823000
0.041020 1.828428 256.639000 4079.482000
0.041030 1.828192 256.653000 4079.141000
0.041040 1.827943 256.469000 4078.854000
0.041050 1.827684 256.436000 4078.575000
0.041060 1.827409 256.180000 4078.269000
0.041070 1.827103 256.086000 4078.021000
0.041080 1.826826 256.004000 4077.668000
0.041090 1.826517 256.009000 4077.377000
0.041100 1.826279 256.254000 4077.127000
0.041110 1.826060 256.221000 4076.868000
0.041120 1.825784 256.047000 4076.633000
0.041130 1.825511 256.078000 4076.214000
0.041140 1.825251 256.123000 4075.868000
0.041150 1.824945 255.806000 4075.597000
0.041160 1.824682 255.615000 4075.247000
0.041170 1.824415 255.440000 4074.918000
0.041180 1.824141 255.616000 4074.623000
0.041190 1.823856 255.669000 4074.297000
0.041200 1.823597 255.421000 4073.955000
0.041210 1.823299 255.400000 4073.756000
0.041220 1.823013 255.343000 4073.421000
0.041230 1.822755 255.384000 4073.075000
0.041240 1.822500 255.483000 4072.791000
0.041250 1.822266 255.724000 4072.432000
0.041260 1.822037 255.865000 4072.100000
0.041270 1.821787 255.797000 4071.829000
0.041280 1.821529 255.801000 4071.546000
0.041290 1.821229 255.754000 4071.274000
0.041300 1.820903 255.991000 4070.956000
0.041310 1.820640 255.909000 4070.512000
0.041320 1.820353 256.041000 4070.219000
0.041330 1.820037 255.911000 4069.869000
0.041340 1.819740 256.109000 4069.560000
0.041350 1.819435 256.345000 4069.222000
0.041360 1.819180 256.499000 4068.951000
0.041370 1.818887 256.603000 4068.582000
0.041380 1.818639 256.399000 4068.295000
0.041390 1.818400 256.306000 4068.060000
0.041400 1.818132 256.380000 4067.738000
0.041410 1.817867 256.390000 4067.437000
0.041420 1.817620 256.445000 4067.076000
0.041430 1.817380 256.429000 4066.782000
0.041440 1.817096 256.181000 4066.525000
0.041450 1.816855 255.988000 4066.140000
0.041460 1.816601 256.073000 4065.804000
0.041470 1.816329 256.144000 4065.568000
0.041480 1.816035 256.086000 4065.237000
0.041490 1.815791 256.493000 4064.835000
0.041500 1.815560 256.511000 4064.563000
0.041510 1.815345 256.271000 4064.320000
0.041520 1.815074 256.166000 4064.023000
0.041530 1.814841 256.042000 4063.723000
0.041540 1.814561 255.788000 4063.308000
0.041550 1.814261 255.502000 4063.005000
0.041560 1.813974 255.790000 4062.632000
0.041570 1.813680 255.851000 4062.296000
0.041580 1.813421 255.708000 4061.908000
0.041590 1.813174 255.425000 4061.605000
0.041600 1.812916 255.201000 4061.236000
0.041610 1.812683 255.171000 4060.922000
0.041620 1.812418 255.113000 4060.550000
0.041630 1.812157 255.150000 4060.205000
0.041640 1.811907 254.791000 4059.913000
0.041650 1.811650 254.803000 4059.576000
0.041660 1.811382 254.907000 4059.275000
0.041670 1.811095 255.025000 4058.876000
0.041680 1.810834 254.903000 4058.549000
0.041690 1.810563 254.823000 4058.261000
0.041700 1.810339 254.910000 4057.956000
0.041710 1.810067 254.955000 4057.666000
0.041720 1.809810 255.217000 4057.338000
0.041730 1.809555 255.322000 4056.996000
0.041740 1.809282 255.109000 4056.640000
0.041750 1.809006 255.153000 4056.316000
0.041760 1.808704 255.076000 4056.025000
0.041770 1.808450 255.386000 4055.695000
0.041780 1.808173 255.295000 4055.358000
0.041790 1.807958 255.193000 4055.041000
0.041800 1.807717 255.427000 4054.691000
0.041810 1.807461 255.116000 4054.379000
0.041820 1.807190 254.678000 4054.006000
0.041830 1.806905 254.666000 4053.647000
0.041840 1.806666 254.773000 4053.356000
0.041850 1.806424 254.826000 4053.082000
0.041860 1.806123 254.918000 4052.788000
0.041870 1.805864 254.861000 4052.478000
0.041880 1.805598 254.718000 4052.115000
0.041890 1.805337 254.830000 4051.872000
0.041900 1.805060 254.875000 4051.492000
0.041910 1.804827 254.884000 4051.143000
0.041920 1.804572 255.173000 4050.737000
0.041930 1.804349 255.088000 4050.382000
0.041940 1.804081 254.872000 4050.057000
0.041950 1.803795 254.973000 4049.725000
0.041960 1.803517 254.904000 4049.445000
0.041970 1.803242 254.945000 4049.088000
0.041980 1.803031 254.813000 4048.721000
0.041990 1.802768 254.997000 4048.397000
0.042000 1.802519 254.671000 4047.991000
0.042010 1.802266 254.541000 4047.649000
0.042020 1.802022 254.667000 4047.321000
0.042030 1.801766 254.762000 4046.868000
0.042040 1.801496 255.041000 4046.497000
0.042050 1.801211 255.091000 4046.199000
0.042060 1.800957 255.130000 4045.829000
0.042070 1.800685 255.197000 4045.486000
0.042080 1.800361 255.164000 4045.104000
0.042090 1.800096 255.183000 4044.719000
0.042100 1.799830 255.137000 4044.370000
0.042110 1.799555 255.085000 4044.014000
0.042120 1.799318 255.047000 4043.702000
0.042130 1.799047 255.274000 4043.338000
0.042140 1.798797 255.162000 4042.876000
0.042150 1.798499 254.862000 4042.534000
0.042160 1.798241 254.931000 4042.257000
0.042170 1.797956 254.976000 4041.895000
0.042180 1.797711 254.880000 4041.608000
0.042190 1.797454 254.608000 4041.311000
0.042200 1.797201 254.713000 4041.003000
0.042210 1.796929 254.818000 4040.744000
0.042220 1.796690 254.949000 4040.415000
0.042230 1.796436 254.843000 4040.112000
0.042240 1.796191 254.705000 4039.822000
0.042250 1.795910 254.598000 4039.492000
0.042260 1.795643 254.634000 4039.144000
0.042270 1.795389 254.729000 4038.749000
0.042280 1.795128 254.667000 4038.484000
0.042290 1.794848 254.731000 4038.220000
0.042300 1.794600 254.742000 4037.974000
0.042310 1.794351 254.806000 4037.558000
0.042320 1.794087 254.738000 4037.220000
0.042330 1.793870 254.628000 4036.842000
0.042340 1.793611 254.935000 4036.498000
0.042350 1.793340 254.830000 4036.216000
0.042360 1.793092 254.827000 4035.752000
0.042370 1.792877 254.350000 4035.477000
0.042380 1.792614 254.343000 4035.178000
0.042390 1.792366 254.229000 4034.869000
0.042400 1.792114 254.043000 4034.617000
0.042410 1.791870 254.322000 4034.317000
0.042420 1.791618 254.628000 4034.066000
0.042430 1.791346 254.669000 4033.807000
0.042440 1.791087 254.324000 4033.478000
0.042450 1.790808 254.489000 4033.171000
0.042460 1.790585 254.218000 4032.904000
0.042470 1.790318 254.405000 4032.610000
0.042480 1.790083 254.242000 4032.306000
0.042490 1.789819 254.089000 4032.057000
0.042500 1.789564 253.675000 4031.780000
0.042510 1.789321 253.577000 4031.527000
0.042520 1.789064 253.574000 4031.223000
0.042530 1.788832 253.409000 4030.935000
0.042540 1.788566 253.356000 4030.634000
0.042550 1.788276 253.455000 4030.333000
0.042560 1.788026 253.619000 4030.014000
0.042570 1.787765 253.607000 4029.653000
0.042580 1.787493 253.665000 4029.256000
0.042590 1.787240 253.770000 4028.966000
0.042600 1.787012 253.769000 4028.711000
0.042610 1.786763 253.943000 4028.435000
0.042620 1.786502 254.023000 4028.124000
0.042630 1.786209 254.025000 4027.802000
0.042640 1.785933 254.011000 4027.517000
0.042650 1.785653 253.981000 4027.233000
0.042660 1.785421 253.999000 4026.861000
0.042670 1.785151 253.983000 4026.620000
0.042680 1.784875 254.002000 4026.385000
0.042690 1.784605 253.966000 4026.032000
0.042700 1.784336 253.940000 4025.713000
0.042710 1.784077 253.793000 4025.425000
0.042720 1.783844 253.718000 4025.150000
0.042730 1.783597 253.724000 4024.820000
0.042740 1.783337 253.307000 4024.561000
0.042750 1.783075 253.248000 4024.221000
0.042760 1.782798 253.221000 4024.020000
0.042770 1.782496 253.129000 4023.740000
0.042780 1.782249 253.020000 4023.375000
0.042790 1.782004 253.126000 4023.058000
0.042800 1.781699 252.954000 4022.725000
0.042810 1.781457 252.744000 4022.391000
0.042820 1.781192 252.514000 4022.190000
0.042830 1.780915 252.421000 4021.854000
0.042840 1.780647 252.631000 4021.589000
0.042850 1.780423 252.808000 4021.309000
0.042860 1.780170 252.792000 4020.982000
0.042870 1.779922 252.516000 4020.615000
0.042880 1.779666 252.642000 4020.332000
0.042890 1.779421 252.604000 4020.081000
0.042900 1.779154 252.428000 4019.892000
0.042910 1.778882 252.273000 4019.663000
0.042920 1.778667 252.534000 4019.309000
0.042930 1.778408 252.301000 4019.012000
0.042940 1.778162 252.126000 4018.704000
0.042950 1.777938 252.137000 4018.479000
0.042960 1.777692 252.176000 4018.175000
0.042970 1.777413 251.922000 4017.910000
0.042980 1.777172 251.993000 4017.577000
0.042990 1.776935 252.217000 4017.267000
0.043000 1.776710 252.339000 4016.992000
0.043010 1.776459 252.402000 4016.750000
0.043020 1.776233 252.241000 4016.455000
0.043030 1.775956 252.045000 4016.125000
0.043040 1.775726 252.047000 4015.755000
0.043050 1.775471 252.305000 4015.372000
0.043060 1.775203 252.286000 4015.061000
0.043070 1.774953 252.313000 4014.774000
0.043080 1.774704 252.084000 4014.502000
0.043090 1.774385 252.317000 4014.174000
0.043100 1.774125 252.094000 4013.855000
0.043110 1.773843 252.153000 4013.604000
0.043120 1.773575 252.343000 4013.290000
0.043130 1.773344 252.513000 4012.999000
0.043140 1.773111 252.332000 4012.662000
0.043150 1.772867 252.084000 4012.334000
0.043160 1.772639 252.115000 4012.032000
0.043170 1.772390 252.341000 4011.667000
0.043180 1.772124 252.591000 4011.390000
0.043190 1.771877 252.231000 4011.108000
0.043200 1.771599 252.174000 4010.779000
0.043210 1.771357 252.057000 4010.429000
0.043220 1.771091 251.900000 4010.125000
0.043230 1.770848 251.663000 4009.793000
0.043240 1.770635 251.662000 4009.454000
0.043250 1.770405 251.666000 4009.254000
0.043260 1.770178 251.657000 4009.027000
0.043270 1.769929 251.524000 4008.775000
0.043280 1.769657 251.393000 4008.486000
0.043290 1.769385 251.428000 4008.190000
0.043300 1.769094 251.403000 4007.892000
0.043310 1.768850 251.106000 4007.571000
0.043320 1.768565 251.269000 4007.370000
0.043330 1.768282 251.117000 4007.085000
0.043340 1.768034 250.969000 4006.830000
0.043350 1.767797 250.998000 4006.580000
0.043360 1.767560 250.859000 4006.319000
0.043370 1.767308 250.845000 4006.020000
0.043380 1.767041 250.823000 4005.650000
0.043390 1.766814 250.964000 4005.390000
0.043400 1.766563 251.279000 4005.111000
0.043410 1.766332 251.256000 4004.773000
0.043420 1.766120 251.480000 4004.496000
0.043430 1.765895 251.269000 4004.211000
0.043440 1.765652 251.876000 4003.894000
0.043450 1.765402 251.925000 4003.624000
0.043460 1.765142 252.019000 4003.257000
0.043470 1.764892 251.898000 4002.929000
0.043480 1.764640 251.868000 4002.692000
0.043490 1.764398 251.906000 4002.372000
0.043500 1.764137 251.879000 4002.082000
0.043510 1.763876 252.007000 4001.715000
0.043520 1.763643 252.018000 4001.450000
0.043530 1.763394 252.038000 4001.085000
0.043540 1.763115 252.199000 4000.754000
0.043550 1.762850 252.017000 4000.390000
0.043560 1.762623 251.991000 4000.034000
0.043570 1.762389 251.992000 3999.773000
0.043580 1.762089 251.989000 3999.366000
0.043590 1.761834 251.818000 3999.060000
0.043600 1.761557 251.604000 3998.769000
0.043610 1.761304 251.799000 3998.473000
0.043620 1.761047 251.832000 3998.191000
0.043630 1.760815 251.776000 3997.820000
0.043640 1.760548 251.701000 3997.577000
0.043650 1.760270 251.559000 3997.356000
0.043660 1.760017 251.701000 3997.019000
0.043670 1.759749 251.944000 3996.664000
0.043680 1.759524 251.880000 3996.405000
0.043690 1.759304 251.867000 3996.103000
0.043700 1.759096 251.949000 3995.888000
0.043710 1.758884 251.793000 3995.556000
0.043720 1.758657 251.601000 3995.284000
0.043730 1.758403 251.527000 3995.067000
0.043740 1.758150 251.791000 3994.675000
0.043750 1.757860 251.645000 3994.277000
0.043760 1.757628 251.533000 3994.000000
0.043770 1.757390 251.318000 3993.714000
0.043780 1.757163 251.170000 3993.443000
0.043790 1.756924 251.016000 3993.213000
0.043800 1.756715 250.995000 3992.958000
0.043810 1.756436 251.014000 3992.724000
0.043820 1.756198 250.958000 3992.475000
0.043830 1.755952 251.047000 3992.161000
0.043840 1.755710 250.915000 3991.902000
0.043850 1.755483 250.747000 3991.656000
0.043860 1.755237 250.824000 3991.373000
0.043870 1.754980 250.748000 3990.941000
0.043880 1.754766 250.981000 3990.733000
0.043890 1.754499 251.190000 3990.412000
0.043900 1.754281 251.111000 3990.108000
0.043910 1.754062 251.122000 3989.830000
0.043920 1.753837 251.161000 3989.485000
0.043930 1.753618 251.306000 3989.076000
0.043940 1.753382 251.343000 3988.746000
0.043950 1.753120 251.405000 3988.409000
0.043960 1.752875 251.393000 3988.135000
0.043970 1.752635 251.463000 3987.870000
0.043980 1.752429 251.349000 3987.606000
0.043990 1.752176 251.397000 3987.322000
0.044000 1.751937 251.287000 3986.966000
0.044010 1.751689 251.150000 3986.630000
0.044020 1.751446 251.370000 3986.289000
0.044030 1.751228 251.342000 3985.996000
0.044040 1.750958 251.369000 3985.710000
0.044050 1.750728 251.280000 3985.466000
0.044060 1.750499 251.229000 3985.132000
0.044070 1.750298 251.307000 3984.876000
0.044080 1.750031 251.293000 3984.629000
0.044090 1.749764 251.691000 3984.295000
0.044100 1.749509 251.599000 3983.986000
0.044110 1.749231 251.481000 3983.678000
0.044120 1.748989 251.355000 3983.335000
0.044130 1.748744 251.350000 3983.057000
0.044140 1.748519 251.188000 3982.795000
0.044150 1.748280 250.939000 3982.568000
0.044160 1.748047 251.016000 3982.273000
0.044170 1.747787 251.023000 3982.028000
0.044180 1.747536 250.957000 3981.725000
0.044190 1.747346 251.049000 3981.364000
0.044200 1.747083 251.181000 3981.088000
0.044210 1.746807 251.153000 3980.835000
0.044220 1.746554 251.247000 3980.577000
0.044230 1.746299 251.172000 3980.210000
0.044240 1.746074 251.183000 3979.985000
0.044250 1.745862 251.099000 3979.661000
0.044260 1.745658 251.150000 3979.417000
0.044270 1.745414 251.158000 3979.116000
0.044280 1.745207 251.038000 3978.831000
0.044290 1.745007 251.034000 3978.520000
0.044300 1.744826 250.855000 3978.195000
0.044310 1.744620 251.058000 3977.861000
0.044320 1.744365 251.171000 3977.533000
0.044330 1.744138 251.071000 3977.257000
0.044340 1.743881 250.934000 3977.009000
0.044350 1.743680 250.884000 3976.708000
0.044360 1.743428 250.818000 3976.444000
0.044370 1.743230 250.872000 3976.190000
0.044380 1.743001 251.211000 3975.869000
0.044390 1.742786 251.237000 3975.556000
0.044400 1.742547 251.098000 3975.323000
0.044410 1.742281 251.182000 3975.045000
0.044420 1.742048 251.312000 3974.752000
0.044430 1.741807 250.944000 3974.492000
0.044440 1.741557 250.760000 3974.142000
0.044450 1.741279 250.532000 3973.775000
0.044460 1.740998 250.733000 3973.509000
0.044470 1.740736 250.558000 3973.217000
0.044480 1.740472 250.636000 3972.907000
0.044490 1.740206 250.839000 3972.568000
0.044500 1.739949 250.818000 3972.339000
