0.112790 0.549793 192.880500 8957.839000
0.112800 0.549801 192.929500 8957.425000
0.112810 0.549806 192.739500 8956.983000
0.112820 0.549827 192.553000 8956.518500
0.112830 0.549834 192.473000 8956.006500
0.112840 0.549834 192.586000 8955.590500
0.112850 0.549846 192.757500 8955.150000
0.112860 0.549850 192.654000 8954.785000
0.112870 0.549857 192.578500 8954.282500
0.112880 0.549870 192.567000 8953.942000
0.112890 0.549876 192.669000 8953.504000
0.112900 0.549876 192.564000 8953.062500
0.112910 0.549882 192.504500 8952.622000
0.112920 0.549882 192.510500 8952.208000
0.112930 0.549884 192.498000 8951.833000
0.112940 0.549889 192.262500 8951.439500
0.112950 0.549891 192.423500 8951.033000
0.112960 0.549899 192.265500 8950.636500
0.112970 0.549901 192.469500 8950.277000
0.112980 0.549899 192.507000 8949.927000
0.112990 0.549908 192.403000 8949.560500
0.113000 0.549918 192.209500 8949.046500
0.113010 0.549932 192.182500 8948.608500
0.113020 0.549935 192.347000 8948.214500
0.113030 0.549945 192.460500 8947.772000
0.113040 0.549948 192.360000 8947.423000
0.113050 0.549956 192.502500 8946.947500
0.113060 0.549966 192.508500 8946.559000
0.113070 0.549972 192.633000 8946.095000
0.113080 0.549976 192.618500 8945.623000
0.113090 0.549988 192.416500 8945.181000
0.113100 0.550002 192.315500 8944.693500
0.113110 0.550007 192.234500 8944.313500
0.113120 0.550012 192.181000 8943.817000
0.113130 0.550018 192.020000 8943.382500
0.113140 0.550031 191.821500 8943.020000
0.113150 0.550041 191.815000 8942.599000
0.113160 0.550041 191.822500 8942.152500
0.113170 0.550053 191.883500 8941.675000
0.113180 0.550062 191.866000 8941.249500
0.113190 0.550066 191.826500 8940.763500
0.113200 0.550079 191.829000 8940.352500
0.113210 0.550086 191.514000 8939.933000
0.113220 0.550087 191.632500 8939.564500
0.113230 0.550084 191.826500 8939.121500
0.113240 0.550084 191.849500 8938.782000
0.113250 0.550090 191.784500 8938.295500
0.113260 0.550109 191.794000 8937.832500
0.113270 0.550111 191.750500 8937.426000
0.113280 0.550125 191.691000 8936.989500
0.113290 0.550116 191.837000 8936.600000
0.113300 0.550124 191.777500 8936.155000
0.113310 0.550129 191.798500 8935.788500
0.113320 0.550133 191.874000 8935.381500
0.113330 0.550140 191.785500 8934.966000
0.113340 0.550144 191.812000 8934.555000
0.113350 0.550149 191.815500 8934.090000
0.113360 0.550161 191.797500 8933.728500
0.113370 0.550175 191.781500 8933.367500
0.113380 0.550199 191.761000 8932.902500
0.113390 0.550207 191.766000 8932.523500
0.113400 0.550229 191.825500 8932.111000
0.113410 0.550235 191.839500 8931.675500
0.113420 0.550237 192.080500 8931.286500
0.113430 0.550244 192.189500 8930.892500
0.113440 0.550250 192.303000 8930.423500
0.113450 0.550252 192.210500 8929.989500
0.113460 0.550261 192.080500 8929.581500
0.113470 0.550268 192.037500 8929.208000
0.113480 0.550271 192.185500 8928.766000
0.113490 0.550282 191.980500 8928.399500
0.113500 0.550289 191.852000 8928.045000
0.113510 0.550296 191.679500 8927.674000
0.113520 0.550301 191.743500 8927.206000
0.113530 0.550301 191.836500 8926.756000
0.113540 0.550309 191.764500 8926.371000
0.113550 0.550309 191.630500 8925.991500
0.113560 0.550309 191.738500 8925.568500
0.113570 0.550311 191.663500 8925.175500
0.113580 0.550311 191.551000 8924.760000
0.113590 0.550311 191.655000 8924.345000
0.113600 0.550310 191.600500 8923.898500
0.113610 0.550310 191.586500 8923.520500
0.113620 0.550310 191.544000 8922.994000
0.113630 0.550319 191.465000 8922.597000
0.113640 0.550325 191.586000 8922.160000
0.113650 0.550332 191.522500 8921.673500
0.113660 0.550331 191.377000 8921.202500
0.113670 0.550336 191.396000 8920.721500
0.113680 0.550343 191.368500 8920.274000
0.113690 0.550353 191.365000 8919.891500
0.113700 0.550360 191.288500 8919.433000
0.113710 0.550372 191.349000 8918.999000
0.113720 0.550373 191.594000 8918.561500
0.113730 0.550377 191.507000 8918.094500
0.113740 0.550379 191.331500 8917.678500
0.113750 0.550382 191.401000 8917.191500
0.113760 0.550389 191.481500 8916.824000
0.113770 0.550391 191.475000 8916.367500
0.113780 0.550401 191.479000 8915.900000
0.113790 0.550399 191.308000 8915.538500
0.113800 0.550406 191.372500 8915.201500
0.113810 0.550410 191.394500 8914.780500
0.113820 0.550411 191.536000 8914.342500
0.113830 0.550410 191.501000 8913.947500
0.113840 0.550409 191.578500 8913.425500
0.113850 0.550413 191.507500 8913.005000
0.113860 0.550428 191.448000 8912.594000
0.113870 0.550434 191.497500 8912.134000
0.113880 0.550445 191.423500 8911.742500
0.113890 0.550443 191.365500 8911.395000
0.113900 0.550455 191.311000 8910.987500
0.113910 0.550465 191.384000 8910.623000
0.113920 0.550475 191.345500 8910.225000
0.113930 0.550477 191.329500 8909.801500
0.113940 0.550477 191.285000 8909.383500
0.113950 0.550481 191.310500 8908.934500
0.113960 0.550481 191.453000 8908.503000
0.113970 0.550482 191.506000 8908.158500
0.113980 0.550490 191.718000 8907.741000
0.113990 0.550494 191.906000 8907.286000
0.114000 0.550491 191.712000 8906.828000
0.114010 0.550498 191.555500 8906.467000
0.114020 0.550498 191.472000 8906.050500
0.114030 0.550506 191.480000 8905.689000
0.114040 0.550514 191.437500 8905.316500
0.114050 0.550522 191.469000 8904.900500
0.114060 0.550521 191.452500 8904.545500
0.114070 0.550524 191.439500 8904.035500
0.114080 0.550527 191.548500 8903.639500
0.114090 0.550530 191.449000 8903.203500
0.114100 0.550533 191.340000 8902.776500
0.114110 0.550537 191.121000 8902.418000
0.114120 0.550537 191.116000 8902.058000
0.114130 0.550540 191.010500 8901.709000
0.114140 0.550550 190.900500 8901.323000
0.114150 0.550553 190.646500 8901.008000
0.114160 0.550551 190.592500 8900.603500
0.114170 0.550564 190.439000 8900.312500
0.114180 0.550570 190.497000 8899.950500
0.114190 0.550572 190.596000 8899.506500
0.114200 0.550571 190.591000 8899.099000
0.114210 0.550573 190.536000 8898.654500
0.114220 0.550590 190.560500 8898.339500
0.114230 0.550590 190.434500 8897.867500
0.114240 0.550593 190.538500 8897.509500
0.114250 0.550594 190.675500 8897.080000
0.114260 0.550601 190.653000 8896.637500
0.114270 0.550612 190.700000 8896.192000
0.114280 0.550611 190.690500 8895.839500
0.114290 0.550620 190.663500 8895.479500
0.114300 0.550631 190.641500 8895.123000
0.114310 0.550635 190.625000 8894.728500
0.114320 0.550641 190.609000 8894.252000
0.114330 0.550649 190.710500 8893.854500
0.114340 0.550656 190.705000 8893.516500
0.114350 0.550663 190.710000 8893.117000
0.114360 0.550666 190.651500 8892.747500
0.114370 0.550663 190.438500 8892.341500
0.114380 0.550663 190.548500 8892.044500
0.114390 0.550669 190.360500 8891.586000
0.114400 0.550668 190.494000 8891.090500
0.114410 0.550672 190.568500 8890.639500
0.114420 0.550675 190.590000 8890.160500
0.114430 0.550680 190.561500 8889.780500
0.114440 0.550684 190.668500 8889.326500
0.114450 0.550685 190.713500 8888.964000
0.114460 0.550699 190.353000 8888.650000
0.114470 0.550704 190.386000 8888.277000
0.114480 0.550714 190.215500 8887.875000
0.114490 0.550725 190.185000 8887.450500
0.114500 0.550730 190.162000 8887.039500
0.114510 0.550742 190.347000 8886.653000
0.114520 0.550738 190.247500 8886.270500
0.114530 0.550737 190.128500 8885.873500
0.114540 0.550739 190.140500 8885.397500
0.114550 0.550737 190.065500 8884.981500
0.114560 0.550734 190.166000 8884.553000
0.114570 0.550746 190.131500 8884.151000
0.114580 0.550763 190.310500 8883.759500
0.114590 0.550772 190.171000 8883.354500
0.114600 0.550781 190.240500 8882.926000
0.114610 0.550785 190.192000 8882.544000
0.114620 0.550787 190.256500 8882.157500
0.114630 0.550789 190.237500 8881.820000
0.114640 0.550805 190.305500 8881.411500
0.114650 0.550808 190.164500 8881.027500
0.114660 0.550811 190.186000 8880.570000
0.114670 0.550820 190.148500 8880.155500
0.114680 0.550839 190.352000 8879.654500
0.114690 0.550846 190.464000 8879.279000
0.114700 0.550844 190.506500 8878.900500
0.114710 0.550847 190.307500 8878.550000
0.114720 0.550851 190.204500 8878.143500
0.114730 0.550865 190.222000 8877.739500
0.114740 0.550874 190.030500 8877.290000
0.114750 0.550885 189.960000 8876.839500
0.114760 0.550880 189.979000 8876.439000
0.114770 0.550886 190.101500 8876.058000
0.114780 0.550901 190.083000 8875.708000
0.114790 0.550902 190.138000 8875.333500
0.114800 0.550904 189.986000 8874.969000
0.114810 0.550903 190.074000 8874.453000
0.114820 0.550905 190.009500 8874.025500
0.114830 0.550902 189.937500 8873.648500
0.114840 0.550900 189.886000 8873.259500
0.114850 0.550907 189.892000 8872.898500
0.114860 0.550910 189.912000 8872.492500
0.114870 0.550906 189.878000 8872.120000
0.114880 0.550917 189.867500 8871.714500
0.114890 0.550920 189.734500 8871.253000
0.114900 0.550930 189.672500 8870.879000
0.114910 0.550934 189.685500 8870.480500
0.114920 0.550936 189.802000 8870.040500
0.114930 0.550947 189.766000 8869.696000
0.114940 0.550950 189.702000 8869.363500
0.114950 0.550953 189.668500 8869.009000
0.114960 0.550955 189.921500 8868.590000
0.114970 0.550960 189.798500 8868.223500
0.114980 0.550957 189.805000 8867.827000
0.114990 0.550961 189.544500 8867.401000
0.115000 0.550969 189.418000 8867.039500
0.115010 0.550971 189.294000 8866.627500
0.115020 0.550967 189.417000 8866.185500
0.115030 0.550974 189.605500 8865.727500
0.115040 0.550969 189.575000 8865.380000
0.115050 0.550971 189.654500 8864.980500
0.115060 0.550973 189.633000 8864.631000
0.115070 0.550977 189.624000 8864.194000
0.115080 0.550983 189.620000 8863.823500
0.115090 0.550978 189.790500 8863.429000
0.115100 0.550991 189.751000 8863.014500
0.115110 0.550994 189.823000 8862.571000
0.115120 0.550991 189.893000 8862.217500
0.115130 0.550999 189.831000 8861.788000
0.115140 0.551004 189.865500 8861.331000
0.115150 0.551012 189.717000 8860.979000
0.115160 0.551020 189.670500 8860.591000
0.115170 0.551022 189.592500 8860.056500
0.115180 0.551014 189.619000 8859.599000
0.115190 0.551027 189.608000 8859.194000
0.115200 0.551026 189.456500 8858.771000
0.115210 0.551022 189.538500 8858.337000
0.115220 0.551022 189.384000 8857.917500
0.115230 0.551027 189.299000 8857.523000
0.115240 0.551034 189.168500 8857.069500
0.115250 0.551039 189.218500 8856.648000
0.115260 0.551040 189.282000 8856.263000
0.115270 0.551048 189.178500 8855.841000
0.115280 0.551060 189.274500 8855.429000
0.115290 0.551064 189.263000 8854.973500
0.115300 0.551073 189.350000 8854.633000
0.115310 0.551074 189.144500 8854.196500
0.115320 0.551076 189.078000 8853.743000
0.115330 0.551076 189.119000 8853.357000
0.115340 0.551082 189.141500 8852.921000
0.115350 0.551086 189.058000 8852.503000
0.115360 0.551089 188.969500 8852.031500
0.115370 0.551097 189.257000 8851.557000
0.115380 0.551099 189.170500 8851.152500
0.115390 0.551101 189.239000 8850.792000
0.115400 0.551101 188.957000 8850.383500
0.115410 0.551106 189.047000 8849.978000
0.115420 0.551114 189.075000 8849.640500
0.115430 0.551118 188.978000 8849.296000
0.115440 0.551127 188.842500 8848.929500
0.115450 0.551130 189.041500 8848.572000
0.115460 0.551134 189.113000 8848.185500
0.115470 0.551142 189.013500 8847.805500
0.115480 0.551149 189.077000 8847.379500
0.115490 0.551151 189.252500 8847.034500
0.115500 0.551166 189.088000 8846.622500
0.115510 0.551165 189.151500 8846.211000
0.115520 0.551167 188.985500 8845.818000
0.115530 0.551167 188.938500 8845.477500
0.115540 0.551172 188.848000 8845.075000
0.115550 0.551172 188.982500 8844.718500
0.115560 0.551177 188.857500 8844.363500
0.115570 0.551177 188.795500 8843.969000
0.115580 0.551179 188.761500 8843.511000
0.115590 0.551174 188.490500 8843.176500
0.115600 0.551170 188.558000 8842.765000
0.115610 0.551166 188.521000 8842.411000
0.115620 0.551157 188.493000 8842.036000
0.115630 0.551151 188.322000 8841.685000
0.115640 0.551151 188.252000 8841.373500
0.115650 0.551154 188.276000 8841.037500
0.115660 0.551151 188.367500 8840.686000
0.115670 0.551153 188.330000 8840.283000
0.115680 0.551158 188.319000 8839.885500
0.115690 0.551164 188.360500 8839.495000
0.115700 0.551166 188.322500 8839.108500
0.115710 0.551170 188.222000 8838.793000
0.115720 0.551175 188.291000 8838.415000
0.115730 0.551183 188.303000 8838.050000
0.115740 0.551187 188.325500 8837.636000
0.115750 0.551193 188.162000 8837.220500
0.115760 0.551199 187.963000 8836.837000
0.115770 0.551199 187.876500 8836.482500
0.115780 0.551207 187.881000 8836.162000
0.115790 0.551205 187.869000 8835.773000
0.115800 0.551209 187.733000 8835.312500
0.115810 0.551223 187.703000 8834.950500
0.115820 0.551224 187.801000 8834.623000
0.115830 0.551220 187.981000 8834.296500
0.115840 0.551221 187.853500 8834.017500
0.115850 0.551220 187.864000 8833.750000
0.115860 0.551228 187.744500 8833.326500
0.115870 0.551232 187.608500 8833.013000
0.115880 0.551243 187.793000 8832.676000
0.115890 0.551241 187.682500 8832.325500
0.115900 0.551248 187.874500 8831.964000
0.115910 0.551256 187.989500 8831.554000
0.115920 0.551267 188.039000 8831.180000
0.115930 0.551269 188.032000 8830.812500
0.115940 0.551270 188.048500 8830.484500
0.115950 0.551269 187.954500 8830.103500
0.115960 0.551273 188.038500 8829.678000
0.115970 0.551279 187.931000 8829.309000
0.115980 0.551277 188.027000 8828.920500
0.115990 0.551279 187.810000 8828.557500
0.116000 0.551283 187.987500 8828.198000
0.116010 0.551291 187.908000 8827.825000
0.116020 0.551295 187.976000 8827.419500
0.116030 0.551288 188.042000 8826.999500
0.116040 0.551288 188.037000 8826.567000
0.116050 0.551294 187.954000 8826.169500
0.116060 0.551284 187.860000 8825.725500
0.116070 0.551285 187.834000 8825.367000
0.116080 0.551284 187.891000 8824.934500
0.116090 0.551287 187.855500 8824.472000
0.116100 0.551275 187.686500 8824.058000
0.116110 0.551278 187.808500 8823.620000
0.116120 0.551287 187.915500 8823.222000
0.116130 0.551292 187.820500 8822.786500
0.116140 0.551296 188.006500 8822.417000
0.116150 0.551296 188.113500 8822.049000
0.116160 0.551293 188.025000 8821.645000
0.116170 0.551285 187.977500 8821.254000
0.116180 0.551278 188.007000 8820.914000
0.116190 0.551286 188.018500 8820.526500
0.116200 0.551290 187.956000 8820.171500
0.116210 0.551291 187.897000 8819.833500
0.116220 0.551294 187.761000 8819.465000
0.116230 0.551296 187.868000 8819.119000
0.116240 0.551300 187.769500 8818.771000
0.116250 0.551297 187.737000 8818.412500
0.116260 0.551296 187.677500 8818.022000
0.116270 0.551308 187.698000 8817.600000
0.116280 0.551310 187.612500 8817.221500
0.116290 0.551307 187.481500 8816.877000
0.116300 0.551305 187.337500 8816.470000
0.116310 0.551312 187.522500 8815.979500
0.116320 0.551305 187.487500 8815.617500
0.116330 0.551305 187.317500 8815.245500
0.116340 0.551309 187.328500 8814.778000
0.116350 0.551311 187.618500 8814.383500
0.116360 0.551314 187.548500 8814.035000
0.116370 0.551313 187.521500 8813.622500
0.116380 0.551310 187.509000 8813.202500
0.116390 0.551307 187.542500 8812.839000
0.116400 0.551311 187.457500 8812.473000
0.116410 0.551313 187.479000 8812.050000
0.116420 0.551311 187.360000 8811.693000
0.116430 0.551311 187.335000 8811.355500
0.116440 0.551310 187.321500 8810.923000
0.116450 0.551306 187.423500 8810.536500
0.116460 0.551311 187.449500 8810.165000
0.116470 0.551321 187.343500 8809.818000
0.116480 0.551330 187.371000 8809.458000
0.116490 0.551329 187.505000 8809.027500
0.116500 0.551330 187.420000 8808.643000
0.116510 0.551327 187.524500 8808.252000
0.116520 0.551326 187.400000 8807.891500
0.116530 0.551317 187.301500 8807.468500
0.116540 0.551312 187.397500 8807.039000
0.116550 0.551328 187.219000 8806.681000
0.116560 0.551338 187.333500 8806.338000
0.116570 0.551349 187.385000 8805.887500
0.116580 0.551353 187.224000 8805.558500
0.116590 0.551352 187.208500 8805.157500
0.116600 0.551358 187.164500 8804.789500
0.116610 0.551365 187.204000 8804.409000
0.116620 0.551365 187.208500 8804.024500
0.116630 0.551360 187.187500 8803.665500
0.116640 0.551353 187.216500 8803.255000
0.116650 0.551353 187.090000 8802.893500
0.116660 0.551352 187.323500 8802.474500
0.116670 0.551360 187.340500 8802.062000
0.116680 0.551359 187.245000 8801.647000
0.116690 0.551354 187.288500 8801.297000
0.116700 0.551346 187.253500 8800.967000
0.116710 0.551358 187.056000 8800.588000
0.116720 0.551366 186.984500 8800.232000
0.116730 0.551366 186.858000 8799.860000
0.116740 0.551368 186.874000 8799.501500
0.116750 0.551365 186.719000 8799.121500
0.116760 0.551362 186.656500 8798.759500
0.116770 0.551361 186.761500 8798.421500
0.116780 0.551360 186.660000 8798.011500
0.116790 0.551353 186.631500 8797.638500
0.116800 0.551348 186.626000 8797.271000
0.116810 0.551353 186.781500 8796.986500
0.116820 0.551351 186.548000 8796.670500
0.116830 0.551354 186.375500 8796.410500
0.116840 0.551347 186.285000 8796.119000
0.116850 0.551345 186.192000 8795.804500
0.116860 0.551343 186.204500 8795.467500
0.116870 0.551338 186.270500 8795.069000
0.116880 0.551336 186.237500 8794.725500
0.116890 0.551336 186.438000 8794.353500
0.116900 0.551326 186.546000 8794.032500
0.116910 0.551317 186.407000 8793.656500
0.116920 0.551309 186.418500 8793.315000
0.116930 0.551308 186.472000 8792.989500
0.116940 0.551307 186.484500 8792.673500
0.116950 0.551305 186.347500 8792.358000
0.116960 0.551307 186.514000 8791.941000
0.116970 0.551298 186.367000 8791.612000
0.116980 0.551300 186.298000 8791.329000
0.116990 0.551311 186.357000 8790.977500
0.117000 0.551312 186.340500 8790.642500
0.117010 0.551310 186.207000 8790.256500
0.117020 0.551310 186.235000 8789.926000
0.117030 0.551311 186.464000 8789.476500
0.117040 0.551310 186.505000 8789.121500
0.117050 0.551316 186.595000 8788.741000
0.117060 0.551317 186.618000 8788.378000
0.117070 0.551310 186.474000 8788.047000
0.117080 0.551309 186.408500 8787.722500
0.117090 0.551308 186.357500 8787.384000
0.117100 0.551306 186.386500 8787.098000
0.117110 0.551301 186.245000 8786.811000
0.117120 0.551311 186.349000 8786.478000
0.117130 0.551316 186.409000 8786.129500
0.117140 0.551313 186.353500 8785.742000
0.117150 0.551303 186.264500 8785.427000
0.117160 0.551309 186.215500 8785.054500
0.117170 0.551307 186.294000 8784.749500
0.117180 0.551308 186.294000 8784.325000
0.117190 0.551310 186.262000 8783.931000
0.117200 0.551312 186.340500 8783.528500
0.117210 0.551314 186.427500 8783.230500
0.117220 0.551313 186.468500 8782.846000
0.117230 0.551318 186.379000 8782.481500
0.117240 0.551323 186.234000 8782.137500
0.117250 0.551320 186.308000 8781.742500
0.117260 0.551317 186.350500 8781.372000
0.117270 0.551318 186.263000 8780.983500
0.117280 0.551312 186.276000 8780.508500
0.117290 0.551304 186.171500 8780.071500
0.117300 0.551306 186.401500 8779.741000
0.117310 0.551306 186.277500 8779.416500
0.117320 0.551299 186.053500 8779.147500
0.117330 0.551298 185.937500 8778.853500
0.117340 0.551293 185.965500 8778.523500
0.117350 0.551300 185.947500 8778.148500
0.117360 0.551294 185.825500 8777.832000
0.117370 0.551290 185.896000 8777.542500
0.117380 0.551283 185.797000 8777.179000
0.117390 0.551284 185.996500 8776.878000
0.117400 0.551287 185.986000 8776.501500
0.117410 0.551293 185.805000 8776.165500
0.117420 0.551297 185.853500 8775.794500
0.117430 0.551296 185.996500 8775.434000
0.117440 0.551294 186.093000 8775.077500
0.117450 0.551295 185.904500 8774.746500
0.117460 0.551301 185.778500 8774.428000
0.117470 0.551299 185.632000 8774.071000
0.117480 0.551308 185.572000 8773.747500
0.117490 0.551303 185.514000 8773.395000
0.117500 0.551304 185.432000 8773.125000
0.117510 0.551303 185.584500 8772.790500
0.117520 0.551303 185.779000 8772.460500
0.117530 0.551314 185.615500 8772.153500
0.117540 0.551319 185.713500 8771.795500
0.117550 0.551323 185.736500 8771.504000
0.117560 0.551332 185.736500 8771.245500
0.117570 0.551333 185.527000 8770.894000
0.117580 0.551337 185.661000 8770.572000
0.117590 0.551341 185.782500 8770.291000
0.117600 0.551341 185.662000 8769.942500
0.117610 0.551340 185.666500 8769.686000
0.117620 0.551336 185.629000 8769.365500
0.117630 0.551325 185.551000 8769.038000
0.117640 0.551321 185.522000 8768.690500
0.117650 0.551319 185.479500 8768.440500
0.117660 0.551317 185.536000 8768.181500
0.117670 0.551316 185.620500 8767.880500
0.117680 0.551320 185.502500 8767.466000
0.117690 0.551318 185.376000 8767.189500
0.117700 0.551319 185.423000 8766.915500
0.117710 0.551321 185.547500 8766.559500
0.117720 0.551319 185.529000 8766.165000
0.117730 0.551320 185.451500 8765.824000
0.117740 0.551307 185.661000 8765.478000
0.117750 0.551300 185.647500 8765.132500
0.117760 0.551297 185.668500 8764.783500
0.117770 0.551308 185.648000 8764.445500
0.117780 0.551311 185.549000 8764.052500
0.117790 0.551306 185.572000 8763.705000
0.117800 0.551305 185.618000 8763.295000
0.117810 0.551312 185.630500 8762.991500
0.117820 0.551318 185.728000 8762.709500
0.117830 0.551319 185.805000 8762.405000
0.117840 0.551316 185.761000 8762.072000
0.117850 0.551316 185.874000 8761.777500
0.117860 0.551317 185.883000 8761.501500
0.117870 0.551316 185.821500 8761.134000
0.117880 0.551313 185.967000 8760.806500
0.117890 0.551307 185.980000 8760.458500
0.117900 0.551306 185.985500 8760.263000
0.117910 0.551306 186.053000 8759.916000
0.117920 0.551312 185.998500 8759.500000
0.117930 0.551325 185.954500 8759.109500
0.117940 0.551329 185.963000 8758.771000
0.117950 0.551335 185.903500 8758.413500
0.117960 0.551341 185.799000 8757.999000
0.117970 0.551334 185.704500 8757.684500
0.117980 0.551325 185.561000 8757.364500
0.117990 0.551333 185.651500 8757.034500
0.118000 0.551344 185.690500 8756.732000
0.118010 0.551347 185.797000 8756.336500
0.118020 0.551345 185.714000 8756.004500
0.118030 0.551346 185.713500 8755.766500
0.118040 0.551338 185.661500 8755.536000
0.118050 0.551339 185.615000 8755.136500
0.118060 0.551340 185.632500 8754.818000
0.118070 0.551344 185.566000 8754.511500
0.118080 0.551339 185.581000 8754.155500
0.118090 0.551338 185.753000 8753.888000
0.118100 0.551336 185.766000 8753.547000
0.118110 0.551330 185.825000 8753.218000
0.118120 0.551324 185.739500 8752.911000
0.118130 0.551324 185.750500 8752.574500
0.118140 0.551330 185.661000 8752.211000
0.118150 0.551336 185.554500 8751.846000
0.118160 0.551328 185.541500 8751.505000
0.118170 0.551334 185.492500 8751.191000
0.118180 0.551332 185.457500 8750.812000
0.118190 0.551336 185.415500 8750.460000
0.118200 0.551342 185.203500 8750.139000
0.118210 0.551337 185.075500 8749.697000
0.118220 0.551341 184.933000 8749.308000
0.118230 0.551337 184.836500 8749.016000
0.118240 0.551332 184.706500 8748.683000
0.118250 0.551333 184.722500 8748.322000
0.118260 0.551327 184.600000 8748.048000
0.118270 0.551321 184.500500 8747.800500
0.118280 0.551325 184.710000 8747.475000
0.118290 0.551325 184.832000 8747.164500
0.118300 0.551328 184.858000 8746.822500
0.118310 0.551335 184.743500 8746.585000
0.118320 0.551327 184.731000 8746.331500
0.118330 0.551336 184.865000 8746.112000
0.118340 0.551348 184.849500 8745.775500
0.118350 0.551354 184.803000 8745.506000
0.118360 0.551355 184.844000 8745.240500
0.118370 0.551353 184.605500 8744.953500
0.118380 0.551349 184.516500 8744.593500
0.118390 0.551346 184.439500 8744.278000
0.118400 0.551351 184.429000 8743.987000
0.118410 0.551347 184.520500 8743.695500
0.118420 0.551351 184.646500 8743.348000
0.118430 0.551350 184.629500 8743.089000
0.118440 0.551348 184.678000 8742.783000
0.118450 0.551344 184.541500 8742.485500
0.118460 0.551348 184.622500 8742.142500
0.118470 0.551344 184.531500 8741.785500
0.118480 0.551333 184.382500 8741.524500
0.118490 0.551319 184.262500 8741.248500
0.118500 0.551314 184.136500 8740.947500
0.118510 0.551314 184.209000 8740.662000
0.118520 0.551311 184.253000 8740.452000
0.118530 0.551311 184.168000 8740.137500
0.118540 0.551309 184.224500 8739.839000
0.118550 0.551304 184.177000 8739.515000
0.118560 0.551303 184.289000 8739.200500
0.118570 0.551299 184.323000 8738.923000
0.118580 0.551292 184.331500 8738.551500
0.118590 0.551283 184.154500 8738.275000
0.118600 0.551280 183.939000 8737.939500
0.118610 0.551287 184.111500 8737.619000
0.118620 0.551282 184.156500 8737.292500
0.118630 0.551275 183.994000 8736.936500
0.118640 0.551272 184.162000 8736.580500
0.118650 0.551271 184.243000 8736.298500
0.118660 0.551267 184.202500 8736.039000
0.118670 0.551268 184.108000 8735.654000
0.118680 0.551251 183.939000 8735.302500
0.118690 0.551250 184.128000 8734.923500
0.118700 0.551245 183.991500 8734.591500
0.118710 0.551239 183.837500 8734.156500
0.118720 0.551235 183.956000 8733.758500
0.118730 0.551236 183.968000 8733.383500
0.118740 0.551243 184.017500 8733.099500
0.118750 0.551247 184.216500 8732.703000
0.118760 0.551239 184.165500 8732.369500
0.118770 0.551234 184.082500 8732.089500
0.118780 0.551238 184.045500 8731.731000
0.118790 0.551237 183.993000 8731.381000
0.118800 0.551244 183.927000 8731.081500
0.118810 0.551234 183.975000 8730.731500
0.118820 0.551241 184.075000 8730.452000
0.118830 0.551240 184.049500 8730.127500
0.118840 0.551240 184.061000 8729.820500
0.118850 0.551237 183.812000 8729.493000
0.118860 0.551234 183.980500 8729.220500
0.118870 0.551243 183.875500 8728.904000
0.118880 0.551243 183.766500 8728.526000
0.118890 0.551237 183.616500 8728.198000
0.118900 0.551231 183.855500 8727.880000
0.118910 0.551221 183.913000 8727.532500
0.118920 0.551219 183.986500 8727.224500
0.118930 0.551218 184.168500 8726.879500
0.118940 0.551208 184.217500 8726.547000
0.118950 0.551202 184.102500 8726.251500
0.118960 0.551204 184.181000 8725.904000
0.118970 0.551211 184.053000 8725.585500
0.118980 0.551217 183.996500 8725.260000
0.118990 0.551209 184.027500 8724.947000
0.119000 0.551198 184.165000 8724.614500
0.119010 0.551192 184.089500 8724.301000
0.119020 0.551195 184.034000 8724.006500
0.119030 0.551196 184.170000 8723.661500
0.119040 0.551189 184.156500 8723.340500
0.119050 0.551180 184.058500 8722.979000
0.119060 0.551172 184.250000 8722.631500
0.119070 0.551167 184.228500 8722.279500
0.119080 0.551160 184.234500 8722.001500
0.119090 0.551156 184.359500 8721.760500
0.119100 0.551149 184.290000 8721.456500
0.119110 0.551147 184.509500 8721.131000
0.119120 0.551141 184.434500 8720.806000
0.119130 0.551137 184.332000 8720.487000
0.119140 0.551139 184.410000 8720.154500
0.119150 0.551130 184.403500 8719.867000
0.119160 0.551141 184.302500 8719.559500
0.119170 0.551138 184.306500 8719.313000
0.119180 0.551135 184.118000 8719.012000
0.119190 0.551127 184.084500 8718.637000
0.119200 0.551126 184.167500 8718.328500
0.119210 0.551130 184.254500 8718.056000
0.119220 0.551126 184.302500 8717.744500
0.119230 0.551124 184.238500 8717.424000
0.119240 0.551124 184.122500 8717.154000
0.119250 0.551122 184.021000 8716.797500
0.119260 0.551120 183.965500 8716.472000
0.119270 0.551123 184.000500 8716.192500
0.119280 0.551119 183.914500 8715.963500
0.119290 0.551120 184.058500 8715.676500
0.119300 0.551118 184.085000 8715.322000
0.119310 0.551119 184.040500 8715.067500
0.119320 0.551113 184.007500 8714.758500
0.119330 0.551109 183.956000 8714.381000
0.119340 0.551121 183.806000 8714.057500
0.119350 0.551122 183.747000 8713.684500
0.119360 0.551123 183.793500 8713.434000
0.119370 0.551123 183.862500 8713.141500
0.119380 0.551118 183.641500 8712.860500
0.119390 0.551117 183.797000 8712.573500
0.119400 0.551113 183.667500 8712.271500
0.119410 0.551115 183.600000 8711.930000
0.119420 0.551113 183.489000 8711.590000
0.119430 0.551102 183.350000 8711.270000
0.119440 0.551098 183.285500 8710.981000
