0.037400 2.054852 307.428000 7267.202000
0.037410 2.054548 307.370000 7266.316000
0.037420 2.054252 307.225000 7265.534000
0.037430 2.053968 307.031000 7264.640000
0.037440 2.053733 306.778000 7263.887000
0.037450 2.053451 306.607000 7263.023000
0.037460 2.053208 306.673000 7262.261000
0.037470 2.052893 306.870000 7261.390000
0.037480 2.052617 306.950000 7260.649000
0.037490 2.052351 307.071000 7259.879000
0.037500 2.052076 307.033000 7259.138000
0.037510 2.051777 306.885000 7258.383000
0.037520 2.051516 306.967000 7257.601000
0.037530 2.051233 306.750000 7256.772000
0.037540 2.050965 306.891000 7255.924000
0.037550 2.050685 306.762000 7255.115000
0.037560 2.050365 306.415000 7254.294000
0.037570 2.050089 306.223000 7253.525000
0.037580 2.049818 306.137000 7252.660000
0.037590 2.049539 306.010000 7251.934000
0.037600 2.049279 305.473000 7251.151000
0.037610 2.049024 305.342000 7250.319000
0.037620 2.048767 305.204000 7249.438000
0.037630 2.048555 305.542000 7248.691000
0.037640 2.048207 305.342000 7247.914000
0.037650 2.047840 305.141000 7247.178000
0.037660 2.047582 305.001000 7246.557000
0.037670 2.047313 305.063000 7245.819000
0.037680 2.046993 305.046000 7245.005000
0.037690 2.046706 305.094000 7244.195000
0.037700 2.046426 305.149000 7243.279000
0.037710 2.046175 305.118000 7242.436000
0.037720 2.045889 305.051000 7241.636000
0.037730 2.045600 305.183000 7240.818000
0.037740 2.045269 305.102000 7240.118000
0.037750 2.044971 304.728000 7239.232000
0.037760 2.044703 304.548000 7238.384000
0.037770 2.044410 304.798000 7237.491000
0.037780 2.044146 304.682000 7236.696000
0.037790 2.043865 304.479000 7235.830000
0.037800 2.043631 304.588000 7234.971000
0.037810 2.043361 304.658000 7234.190000
0.037820 2.043086 304.503000 7233.385000
0.037830 2.042815 304.420000 7232.620000
0.037840 2.042530 304.416000 7231.837000
0.037850 2.042225 304.265000 7230.985000
0.037860 2.041941 304.421000 7230.223000
0.037870 2.041661 304.448000 7229.422000
0.037880 2.041371 304.379000 7228.575000
0.037890 2.041100 303.970000 7227.705000
0.037900 2.040816 303.959000 7226.805000
0.037910 2.040597 303.993000 7225.943000
0.037920 2.040337 304.089000 7225.059000
0.037930 2.040033 304.301000 7224.195000
0.037940 2.039753 304.282000 7223.322000
0.037950 2.039493 304.223000 7222.617000
0.037960 2.039268 304.247000 7221.872000
0.037970 2.038952 304.223000 7221.119000
0.037980 2.038631 304.092000 7220.325000
0.037990 2.038336 304.351000 7219.644000
0.038000 2.038055 304.345000 7218.920000
0.038010 2.037814 304.264000 7218.139000
0.038020 2.037514 304.199000 7217.339000
0.038030 2.037222 304.039000 7216.531000
0.038040 2.036942 304.125000 7215.737000
0.038050 2.036675 304.076000 7214.807000
0.038060 2.036371 304.069000 7213.908000
0.038070 2.036086 304.009000 7213.113000
0.038080 2.035798 304.252000 7212.296000
0.038090 2.035528 304.173000 7211.434000
0.038100 2.035249 303.949000 7210.692000
0.038110 2.035064 304.085000 7209.797000
0.038120 2.034865 304.101000 7209.040000
0.038130 2.034579 303.903000 7208.213000
0.038140 2.034362 303.974000 7207.334000
0.038150 2.034137 303.820000 7206.498000
0.038160 2.033887 303.861000 7205.601000
0.038170 2.033585 304.086000 7204.796000
0.038180 2.033305 304.095000 7203.948000
0.038190 2.032991 304.254000 7203.126000
0.038200 2.032708 304.297000 7202.397000
0.038210 2.032409 304.018000 7201.551000
0.038220 2.032147 303.865000 7200.758000
0.038230 2.031834 303.582000 7199.838000
0.038240 2.031607 303.529000 7198.955000
0.038250 2.031330 303.580000 7198.014000
0.038260 2.031032 303.566000 7197.111000
0.038270 2.030757 303.404000 7196.328000
0.038280 2.030491 303.507000 7195.423000
0.038290 2.030188 303.370000 7194.643000
0.038300 2.029915 303.599000 7193.781000
0.038310 2.029654 303.692000 7192.925000
0.038320 2.029368 303.792000 7192.130000
0.038330 2.029057 304.163000 7191.241000
0.038340 2.028811 304.240000 7190.376000
0.038350 2.028534 304.436000 7189.411000
0.038360 2.028244 304.225000 7188.555000
0.038370 2.027926 304.002000 7187.793000
0.038380 2.027631 303.972000 7186.981000
0.038390 2.027333 304.197000 7186.152000
0.038400 2.027035 303.759000 7185.390000
0.038410 2.026784 304.065000 7184.712000
0.038420 2.026482 303.873000 7183.991000
0.038430 2.026217 304.175000 7183.160000
0.038440 2.025889 304.231000 7182.325000
0.038450 2.025621 304.072000 7181.505000
0.038460 2.025318 304.044000 7180.784000
0.038470 2.025038 304.049000 7179.949000
0.038480 2.024793 304.042000 7179.273000
0.038490 2.024486 304.027000 7178.404000
0.038500 2.024229 303.790000 7177.565000
0.038510 2.023973 303.655000 7176.847000
0.038520 2.023729 303.667000 7176.147000
0.038530 2.023402 303.867000 7175.316000
0.038540 2.023081 303.828000 7174.417000
0.038550 2.022775 303.655000 7173.576000
0.038560 2.022503 303.549000 7172.666000
0.038570 2.022300 303.540000 7171.826000
0.038580 2.022004 303.667000 7171.124000
0.038590 2.021678 303.678000 7170.324000
0.038600 2.021373 303.417000 7169.596000
0.038610 2.021088 303.073000 7168.621000
0.038620 2.020796 302.964000 7167.909000
0.038630 2.020553 303.117000 7167.125000
0.038640 2.020275 302.800000 7166.408000
0.038650 2.019963 303.114000 7165.602000
0.038660 2.019690 303.313000 7164.755000
0.038670 2.019388 303.387000 7163.990000
0.038680 2.019140 302.982000 7163.164000
0.038690 2.018898 302.973000 7162.456000
0.038700 2.018622 302.814000 7161.769000
0.038710 2.018314 302.400000 7160.995000
0.038720 2.018051 302.718000 7160.287000
0.038730 2.017774 302.488000 7159.538000
0.038740 2.017460 302.200000 7158.851000
0.038750 2.017153 301.883000 7158.084000
0.038760 2.016854 302.084000 7157.345000
0.038770 2.016597 302.134000 7156.625000
0.038780 2.016382 302.193000 7155.774000
0.038790 2.016152 302.041000 7154.997000
0.038800 2.015875 301.861000 7154.302000
0.038810 2.015627 301.890000 7153.532000
0.038820 2.015383 301.644000 7152.806000
0.038830 2.015099 301.647000 7152.028000
0.038840 2.014834 301.638000 7151.240000
0.038850 2.014538 301.692000 7150.484000
0.038860 2.014260 301.711000 7149.827000
0.038870 2.013968 301.248000 7149.078000
0.038880 2.013647 301.164000 7148.282000
0.038890 2.013388 301.138000 7147.581000
0.038900 2.013143 301.187000 7146.847000
0.038910 2.012873 301.165000 7145.999000
0.038920 2.012615 301.037000 7145.303000
0.038930 2.012311 300.821000 7144.605000
0.038940 2.012034 300.740000 7143.821000
0.038950 2.011725 300.945000 7143.053000
0.038960 2.011390 300.527000 7142.396000
0.038970 2.011178 300.520000 7141.711000
0.038980 2.010903 300.238000 7140.962000
0.038990 2.010638 300.273000 7140.198000
0.039000 2.010430 300.055000 7139.432000
0.039010 2.010130 300.040000 7138.680000
0.039020 2.009841 299.899000 7137.743000
0.039030 2.009536 299.892000 7136.949000
0.039040 2.009266 300.023000 7136.160000
0.039050 2.008969 300.014000 7135.374000
0.039060 2.008710 300.004000 7134.569000
0.039070 2.008414 300.155000 7133.833000
0.039080 2.008132 300.139000 7132.979000
0.039090 2.007849 300.022000 7132.249000
0.039100 2.007563 300.208000 7131.362000
0.039110 2.007296 300.152000 7130.599000
0.039120 2.007062 300.176000 7129.885000
0.039130 2.006781 299.834000 7129.111000
0.039140 2.006468 299.815000 7128.269000
0.039150 2.006167 299.847000 7127.498000
0.039160 2.005865 299.775000 7126.735000
0.039170 2.005615 299.766000 7125.962000
0.039180 2.005390 299.717000 7125.196000
0.039190 2.005112 299.425000 7124.262000
0.039200 2.004870 299.313000 7123.442000
0.039210 2.004595 299.003000 7122.670000
0.039220 2.004355 298.990000 7121.802000
0.039230 2.004118 299.134000 7121.077000
0.039240 2.003847 298.941000 7120.300000
0.039250 2.003573 298.788000 7119.483000
0.039260 2.003298 298.928000 7118.617000
0.039270 2.003019 299.099000 7117.838000
0.039280 2.002718 298.930000 7117.068000
0.039290 2.002434 299.130000 7116.246000
0.039300 2.002160 299.114000 7115.538000
0.039310 2.001902 299.193000 7114.680000
0.039320 2.001686 299.060000 7113.842000
0.039330 2.001429 299.172000 7113.028000
0.039340 2.001141 299.429000 7112.285000
0.039350 2.000820 299.345000 7111.542000
0.039360 2.000547 299.595000 7110.701000
0.039370 2.000239 299.592000 7109.970000
0.039380 1.999960 299.640000 7109.123000
0.039390 1.999679 299.464000 7108.270000
0.039400 1.999432 299.169000 7107.354000
0.039410 1.999196 299.213000 7106.581000
0.039420 1.998894 299.002000 7105.740000
0.039430 1.998627 299.124000 7104.860000
0.039440 1.998369 299.045000 7104.151000
0.039450 1.998116 298.916000 7103.415000
0.039460 1.997830 298.799000 7102.599000
0.039470 1.997583 298.744000 7101.764000
0.039480 1.997356 299.017000 7100.957000
0.039490 1.997105 299.231000 7100.187000
0.039500 1.996813 299.093000 7099.486000
0.039510 1.996547 298.995000 7098.705000
0.039520 1.996264 299.015000 7097.881000
0.039530 1.995992 299.260000 7097.078000
0.039540 1.995685 299.072000 7096.328000
0.039550 1.995388 298.941000 7095.592000
0.039560 1.995123 299.046000 7094.665000
0.039570 1.994818 299.105000 7093.854000
0.039580 1.994547 299.184000 7093.145000
0.039590 1.994283 299.231000 7092.304000
0.039600 1.994039 299.557000 7091.532000
0.039610 1.993791 299.469000 7090.739000
0.039620 1.993544 299.349000 7090.035000
0.039630 1.993305 299.163000 7089.321000
0.039640 1.993050 299.094000 7088.446000
0.039650 1.992752 299.154000 7087.664000
0.039660 1.992488 298.811000 7086.819000
0.039670 1.992230 298.991000 7086.006000
0.039680 1.991986 298.934000 7085.309000
0.039690 1.991705 298.952000 7084.647000
0.039700 1.991417 299.389000 7083.830000
0.039710 1.991170 299.116000 7083.029000
0.039720 1.990922 298.952000 7082.294000
0.039730 1.990666 298.972000 7081.460000
0.039740 1.990428 298.658000 7080.754000
0.039750 1.990141 298.755000 7080.027000
0.039760 1.989886 298.784000 7079.302000
0.039770 1.989581 298.643000 7078.549000
0.039780 1.989325 298.450000 7077.749000
0.039790 1.989068 298.454000 7077.022000
0.039800 1.988761 298.818000 7076.222000
0.039810 1.988474 298.865000 7075.460000
0.039820 1.988261 298.582000 7074.621000
0.039830 1.988026 298.615000 7073.866000
0.039840 1.987770 298.592000 7073.097000
0.039850 1.987504 298.566000 7072.323000
0.039860 1.987247 298.602000 7071.575000
0.039870 1.986944 298.406000 7070.787000
0.039880 1.986669 298.732000 7070.063000
0.039890 1.986405 298.583000 7069.358000
0.039900 1.986163 298.541000 7068.607000
0.039910 1.985926 298.465000 7067.949000
0.039920 1.985644 298.147000 7067.147000
0.039930 1.985340 298.270000 7066.352000
0.039940 1.985071 298.230000 7065.575000
0.039950 1.984793 298.235000 7064.730000
0.039960 1.984530 298.395000 7063.925000
0.039970 1.984272 298.308000 7063.274000
0.039980 1.983969 298.266000 7062.536000
0.039990 1.983689 298.025000 7061.825000
0.040000 1.983435 298.194000 7061.069000
0.040010 1.983176 298.320000 7060.186000
0.040020 1.982922 298.053000 7059.369000
0.040030 1.982654 298.021000 7058.641000
0.040040 1.982365 298.242000 7057.786000
0.040050 1.982155 298.008000 7057.104000
0.040060 1.981874 298.091000 7056.289000
0.040070 1.981626 298.041000 7055.419000
0.040080 1.981397 298.179000 7054.624000
0.040090 1.981165 298.237000 7053.858000
0.040100 1.980891 298.017000 7053.003000
0.040110 1.980613 297.994000 7052.209000
0.040120 1.980309 298.083000 7051.367000
0.040130 1.980045 297.834000 7050.646000
0.040140 1.979798 297.511000 7049.947000
0.040150 1.979554 297.556000 7049.196000
0.040160 1.979284 297.554000 7048.423000
0.040170 1.979005 297.531000 7047.676000
0.040180 1.978720 297.637000 7046.855000
0.040190 1.978481 297.337000 7046.085000
0.040200 1.978223 297.596000 7045.354000
0.040210 1.977938 297.562000 7044.470000
0.040220 1.977674 297.417000 7043.682000
0.040230 1.977363 297.095000 7042.938000
0.040240 1.977063 297.257000 7042.189000
0.040250 1.976792 297.295000 7041.555000
0.040260 1.976570 297.446000 7040.859000
0.040270 1.976313 297.507000 7040.113000
0.040280 1.976032 297.249000 7039.282000
0.040290 1.975794 297.162000 7038.515000
0.040300 1.975542 297.360000 7037.725000
0.040310 1.975275 297.282000 7036.939000
0.040320 1.974987 297.449000 7036.213000
0.040330 1.974745 297.444000 7035.521000
0.040340 1.974471 297.233000 7034.706000
0.040350 1.974143 297.276000 7033.901000
0.040360 1.973870 297.097000 7033.046000
0.040370 1.973584 297.035000 7032.291000
0.040380 1.973324 297.348000 7031.538000
0.040390 1.973042 296.915000 7030.915000
0.040400 1.972790 297.141000 7030.104000
0.040410 1.972555 297.172000 7029.388000
0.040420 1.972288 297.134000 7028.578000
0.040430 1.972037 296.813000 7027.763000
0.040440 1.971734 296.870000 7026.959000
0.040450 1.971478 296.856000 7026.275000
0.040460 1.971205 297.003000 7025.548000
0.040470 1.970950 296.991000 7024.649000
0.040480 1.970727 296.881000 7023.881000
0.040490 1.970481 296.830000 7023.086000
0.040500 1.970208 296.711000 7022.353000
0.040510 1.969922 296.817000 7021.614000
0.040520 1.969671 296.774000 7020.785000
0.040530 1.969441 296.922000 7020.006000
0.040540 1.969222 297.001000 7019.287000
0.040550 1.968919 297.015000 7018.414000
0.040560 1.968637 297.175000 7017.632000
0.040570 1.968368 297.082000 7016.828000
0.040580 1.968075 296.990000 7016.167000
0.040590 1.967779 296.965000 7015.442000
0.040600 1.967567 296.799000 7014.624000
0.040610 1.967291 297.000000 7013.959000
0.040620 1.967036 297.041000 7013.221000
0.040630 1.966793 297.162000 7012.489000
0.040640 1.966539 296.825000 7011.737000
0.040650 1.966334 296.796000 7010.975000
0.040660 1.966052 296.990000 7010.220000
0.040670 1.965787 296.718000 7009.537000
0.040680 1.965505 296.786000 7008.802000
0.040690 1.965248 296.844000 7008.114000
0.040700 1.964969 297.007000 7007.307000
0.040710 1.964758 296.881000 7006.520000
0.040720 1.964483 297.056000 7005.766000
0.040730 1.964224 297.028000 7005.073000
0.040740 1.963981 297.069000 7004.338000
0.040750 1.963723 296.964000 7003.578000
0.040760 1.963465 296.752000 7002.844000
0.040770 1.963232 296.559000 7002.172000
0.040780 1.962998 296.485000 7001.516000
0.040790 1.962734 296.583000 7000.719000
0.040800 1.962493 296.671000 6999.920000
0.040810 1.962218 296.866000 6999.162000
0.040820 1.961967 296.811000 6998.305000
0.040830 1.961719 296.625000 6997.525000
0.040840 1.961452 296.506000 6996.733000
0.040850 1.961190 296.377000 6995.926000
0.040860 1.960973 296.478000 6995.212000
0.040870 1.960705 296.447000 6994.458000
0.040880 1.960425 296.208000 6993.671000
0.040890 1.960171 296.238000 6992.869000
0.040900 1.959896 296.154000 6992.188000
0.040910 1.959618 296.309000 6991.370000
0.040920 1.959343 296.339000 6990.632000
0.040930 1.959107 295.993000 6989.894000
0.040940 1.958846 296.239000 6989.097000
0.040950 1.958619 296.181000 6988.272000
0.040960 1.958359 296.041000 6987.594000
0.040970 1.958084 295.859000 6986.816000
0.040980 1.957847 295.932000 6986.100000
0.040990 1.957603 295.802000 6985.342000
0.041000 1.957363 295.812000 6984.644000
0.041010 1.957109 295.574000 6983.881000
0.041020 1.956896 295.931000 6983.326000
0.041030 1.956651 295.986000 6982.479000
0.041040 1.956375 295.865000 6981.828000
0.041050 1.956136 295.874000 6981.156000
0.041060 1.955910 295.681000 6980.392000
0.041070 1.955645 295.629000 6979.647000
0.041080 1.955411 295.764000 6978.871000
0.041090 1.955144 295.630000 6978.121000
0.041100 1.954846 295.656000 6977.379000
0.041110 1.954617 295.754000 6976.506000
0.041120 1.954377 296.025000 6975.683000
0.041130 1.954132 295.993000 6974.890000
0.041140 1.953887 296.109000 6974.154000
0.041150 1.953693 295.948000 6973.415000
0.041160 1.953444 295.949000 6972.714000
0.041170 1.953218 296.091000 6972.006000
0.041180 1.952937 296.129000 6971.139000
0.041190 1.952690 295.979000 6970.370000
0.041200 1.952439 296.000000 6969.571000
0.041210 1.952165 296.166000 6968.733000
0.041220 1.951917 296.188000 6968.017000
0.041230 1.951663 296.316000 6967.196000
0.041240 1.951374 296.279000 6966.549000
0.041250 1.951073 296.416000 6965.722000
0.041260 1.950818 296.497000 6964.842000
0.041270 1.950569 296.162000 6964.055000
0.041280 1.950283 296.209000 6963.297000
0.041290 1.950019 296.326000 6962.596000
0.041300 1.949727 296.102000 6961.875000
0.041310 1.949472 296.183000 6961.148000
0.041320 1.949233 296.120000 6960.445000
0.041330 1.948949 296.308000 6959.708000
0.041340 1.948701 296.126000 6958.975000
0.041350 1.948452 295.966000 6958.193000
0.041360 1.948237 295.678000 6957.472000
0.041370 1.947939 295.715000 6956.764000
0.041380 1.947682 295.637000 6956.107000
0.041390 1.947398 295.678000 6955.377000
0.041400 1.947127 295.730000 6954.529000
0.041410 1.946879 295.455000 6953.756000
0.041420 1.946644 295.258000 6953.000000
0.041430 1.946386 295.225000 6952.223000
0.041440 1.946110 295.001000 6951.364000
0.041450 1.945882 294.821000 6950.583000
0.041460 1.945646 294.724000 6949.800000
0.041470 1.945357 294.720000 6949.056000
0.041480 1.945104 294.807000 6948.253000
0.041490 1.944791 294.803000 6947.429000
0.041500 1.944520 294.833000 6946.638000
0.041510 1.944287 295.016000 6945.884000
0.041520 1.944041 294.951000 6945.041000
0.041530 1.943723 294.818000 6944.328000
0.041540 1.943470 294.468000 6943.625000
0.041550 1.943230 294.422000 6942.753000
0.041560 1.942968 294.576000 6941.935000
0.041570 1.942721 294.475000 6941.188000
0.041580 1.942430 294.583000 6940.336000
0.041590 1.942207 294.482000 6939.528000
0.041600 1.941943 294.388000 6938.900000
0.041610 1.941668 294.219000 6938.049000
0.041620 1.941419 294.374000 6937.326000
0.041630 1.941169 294.379000 6936.538000
0.041640 1.940960 294.194000 6935.850000
0.041650 1.940675 294.096000 6935.093000
0.041660 1.940360 294.086000 6934.372000
0.041670 1.940098 294.265000 6933.706000
0.041680 1.939858 294.210000 6932.917000
0.041690 1.939651 294.258000 6932.170000
0.041700 1.939446 294.335000 6931.457000
0.041710 1.939205 294.059000 6930.720000
0.041720 1.938984 294.116000 6929.888000
0.041730 1.938745 294.374000 6929.080000
0.041740 1.938544 294.356000 6928.326000
0.041750 1.938330 294.420000 6927.578000
0.041760 1.938150 294.215000 6926.760000
0.041770 1.937869 294.318000 6925.906000
0.041780 1.937608 294.228000 6925.157000
0.041790 1.937373 294.034000 6924.365000
0.041800 1.937174 294.138000 6923.516000
0.041810 1.936923 294.361000 6922.793000
0.041820 1.936754 294.145000 6921.999000
0.041830 1.936480 294.241000 6921.279000
0.041840 1.936211 294.253000 6920.525000
0.041850 1.935985 294.408000 6919.651000
0.041860 1.935725 294.478000 6918.820000
0.041870 1.935475 294.545000 6918.128000
0.041880 1.935199 294.617000 6917.332000
0.041890 1.934938 294.539000 6916.570000
0.041900 1.934690 294.211000 6915.856000
0.041910 1.934461 294.216000 6915.125000
0.041920 1.934188 294.165000 6914.451000
0.041930 1.933921 294.309000 6913.723000
0.041940 1.933668 294.140000 6913.052000
0.041950 1.933414 294.096000 6912.389000
0.041960 1.933145 294.214000 6911.634000
0.041970 1.932859 293.992000 6910.990000
0.041980 1.932634 293.889000 6910.333000
0.041990 1.932437 293.947000 6909.601000
0.042000 1.932202 293.758000 6908.903000
0.042010 1.931955 293.658000 6908.213000
0.042020 1.931742 293.303000 6907.512000
0.042030 1.931497 293.370000 6906.882000
0.042040 1.931232 293.602000 6906.194000
0.042050 1.930949 293.705000 6905.469000
0.042060 1.930714 293.502000 6904.777000
0.042070 1.930497 293.364000 6904.080000
0.042080 1.930292 292.991000 6903.296000
0.042090 1.930061 293.205000 6902.560000
0.042100 1.929780 293.007000 6901.815000
0.042110 1.929466 292.969000 6901.116000
0.042120 1.929218 292.880000 6900.395000
0.042130 1.928993 293.064000 6899.733000
0.042140 1.928765 292.865000 6898.951000
0.042150 1.928546 292.952000 6898.238000
0.042160 1.928274 293.042000 6897.456000
0.042170 1.928049 292.842000 6896.660000
0.042180 1.927805 292.740000 6895.943000
0.042190 1.927598 292.721000 6895.174000
0.042200 1.927362 292.722000 6894.487000
0.042210 1.927126 292.718000 6893.740000
0.042220 1.926889 292.598000 6893.014000
0.042230 1.926663 292.468000 6892.308000
0.042240 1.926404 292.378000 6891.528000
0.042250 1.926191 292.622000 6890.688000
0.042260 1.926004 292.555000 6889.960000
0.042270 1.925768 292.353000 6889.228000
0.042280 1.925518 292.413000 6888.530000
0.042290 1.925289 292.445000 6887.707000
0.042300 1.925025 292.531000 6886.895000
0.042310 1.924765 292.498000 6886.262000
0.042320 1.924489 292.626000 6885.426000
0.042330 1.924277 292.845000 6884.711000
0.042340 1.924058 292.845000 6884.092000
0.042350 1.923781 292.535000 6883.423000
0.042360 1.923507 292.579000 6882.719000
0.042370 1.923247 292.750000 6881.951000
0.042380 1.922988 292.861000 6881.156000
0.042390 1.922765 292.585000 6880.451000
0.042400 1.922542 292.705000 6879.756000
0.042410 1.922297 292.641000 6879.063000
0.042420 1.922079 292.781000 6878.341000
0.042430 1.921838 292.914000 6877.604000
0.042440 1.921628 292.824000 6876.888000
0.042450 1.921419 292.913000 6876.294000
0.042460 1.921145 292.969000 6875.554000
0.042470 1.920887 292.968000 6874.817000
0.042480 1.920616 292.941000 6874.097000
0.042490 1.920315 292.936000 6873.325000
0.042500 1.920069 292.772000 6872.568000
0.042510 1.919818 292.901000 6871.862000
0.042520 1.919601 292.964000 6871.125000
0.042530 1.919379 292.762000 6870.398000
0.042540 1.919123 292.727000 6869.662000
0.042550 1.918877 292.548000 6868.824000
0.042560 1.918642 292.604000 6868.033000
0.042570 1.918400 292.541000 6867.367000
0.042580 1.918162 292.592000 6866.684000
0.042590 1.917910 292.464000 6866.052000
0.042600 1.917718 292.521000 6865.423000
0.042610 1.917459 292.546000 6864.691000
0.042620 1.917226 292.584000 6864.020000
0.042630 1.916999 292.440000 6863.315000
0.042640 1.916743 292.300000 6862.582000
0.042650 1.916477 292.505000 6861.844000
0.042660 1.916258 292.554000 6861.142000
0.042670 1.916036 292.500000 6860.402000
0.042680 1.915820 292.450000 6859.720000
0.042690 1.915606 292.120000 6859.032000
0.042700 1.915342 291.955000 6858.303000
0.042710 1.915135 291.866000 6857.585000
0.042720 1.914871 291.688000 6856.946000
0.042730 1.914638 291.421000 6856.219000
0.042740 1.914411 291.342000 6855.613000
0.042750 1.914173 291.303000 6854.832000
0.042760 1.913919 291.421000 6854.154000
0.042770 1.913701 291.464000 6853.281000
0.042780 1.913425 291.603000 6852.467000
0.042790 1.913153 291.564000 6851.671000
0.042800 1.912923 291.488000 6850.973000
0.042810 1.912706 291.377000 6850.266000
0.042820 1.912445 291.499000 6849.552000
0.042830 1.912187 291.244000 6848.757000
0.042840 1.911881 291.311000 6848.003000
0.042850 1.911630 291.523000 6847.408000
0.042860 1.911409 291.410000 6846.684000
0.042870 1.911142 291.391000 6845.976000
0.042880 1.910907 291.272000 6845.301000
0.042890 1.910721 290.944000 6844.566000
0.042900 1.910534 290.739000 6843.803000
0.042910 1.910256 290.634000 6843.105000
0.042920 1.910020 290.659000 6842.371000
0.042930 1.909784 290.745000 6841.596000
0.042940 1.909557 290.513000 6840.930000
0.042950 1.909323 290.715000 6840.259000
0.042960 1.909099 290.955000 6839.608000
0.042970 1.908871 291.111000 6838.908000
0.042980 1.908655 291.162000 6838.213000
0.042990 1.908464 291.323000 6837.518000
0.043000 1.908245 291.066000 6836.775000
0.043010 1.908044 291.042000 6835.985000
0.043020 1.907801 291.011000 6835.224000
0.043030 1.907580 290.962000 6834.451000
0.043040 1.907373 290.925000 6833.772000
0.043050 1.907177 290.948000 6833.039000
0.043060 1.906918 290.776000 6832.242000
0.043070 1.906653 290.892000 6831.435000
0.043080 1.906399 290.799000 6830.743000
0.043090 1.906194 290.794000 6830.061000
0.043100 1.905990 291.066000 6829.348000
0.043110 1.905761 290.760000 6828.658000
0.043120 1.905486 290.824000 6827.955000
0.043130 1.905224 290.922000 6827.252000
0.043140 1.904991 290.991000 6826.457000
0.043150 1.904724 290.936000 6825.751000
0.043160 1.904494 290.829000 6825.045000
0.043170 1.904239 290.888000 6824.317000
0.043180 1.904002 291.129000 6823.682000
0.043190 1.903735 291.079000 6822.975000
0.043200 1.903471 290.818000 6822.240000
0.043210 1.903208 290.934000 6821.491000
0.043220 1.902996 291.057000 6820.709000
0.043230 1.902735 290.930000 6819.979000
0.043240 1.902466 290.971000 6819.316000
0.043250 1.902216 290.687000 6818.562000
0.043260 1.901978 290.758000 6817.753000
0.043270 1.901769 290.750000 6817.018000
0.043280 1.901519 290.953000 6816.469000
0.043290 1.901261 290.970000 6815.744000
0.043300 1.901006 290.936000 6815.050000
0.043310 1.900741 290.676000 6814.326000
0.043320 1.900483 290.532000 6813.532000
0.043330 1.900246 290.829000 6812.754000
0.043340 1.899993 290.772000 6812.070000
0.043350 1.899802 290.839000 6811.289000
0.043360 1.899563 290.772000 6810.602000
0.043370 1.899315 290.842000 6809.846000
0.043380 1.899061 290.919000 6809.110000
0.043390 1.898862 290.753000 6808.442000
0.043400 1.898663 290.624000 6807.674000
0.043410 1.898401 290.530000 6807.019000
0.043420 1.898137 290.582000 6806.363000
0.043430 1.897879 290.474000 6805.713000
0.043440 1.897646 290.501000 6804.982000
0.043450 1.897396 290.524000 6804.218000
0.043460 1.897154 290.355000 6803.498000
0.043470 1.896917 290.279000 6802.788000
0.043480 1.896696 290.059000 6802.045000
0.043490 1.896487 290.162000 6801.281000
0.043500 1.896247 290.146000 6800.611000
0.043510 1.896026 290.057000 6799.941000
0.043520 1.895786 289.980000 6799.274000
0.043530 1.895588 290.134000 6798.610000
0.043540 1.895353 290.122000 6797.870000
0.043550 1.895123 290.095000 6797.195000
0.043560 1.894866 290.005000 6796.493000
0.043570 1.894644 289.835000 6795.826000
0.043580 1.894382 289.701000 6795.211000
0.043590 1.894110 289.711000 6794.460000
0.043600 1.893855 289.653000 6793.732000
0.043610 1.893606 289.732000 6793.054000
0.043620 1.893333 289.953000 6792.400000
0.043630 1.893079 289.842000 6791.716000
0.043640 1.892835 289.996000 6791.099000
0.043650 1.892617 290.018000 6790.375000
0.043660 1.892366 290.183000 6789.674000
0.043670 1.892127 290.121000 6788.993000
0.043680 1.891809 289.849000 6788.380000
0.043690 1.891587 289.601000 6787.723000
0.043700 1.891361 289.655000 6787.047000
0.043710 1.891100 289.655000 6786.377000
0.043720 1.890870 289.382000 6785.716000
0.043730 1.890656 289.410000 6785.007000
0.043740 1.890414 289.236000 6784.395000
0.043750 1.890161 289.397000 6783.735000
0.043760 1.889984 289.396000 6783.044000
0.043770 1.889761 289.299000 6782.462000
0.043780 1.889540 289.176000 6781.756000
0.043790 1.889325 288.857000 6781.143000
0.043800 1.889078 288.959000 6780.537000
0.043810 1.888840 289.052000 6779.744000
0.043820 1.888587 288.910000 6779.201000
0.043830 1.888309 288.966000 6778.669000
0.043840 1.888070 289.099000 6778.021000
0.043850 1.887825 289.274000 6777.392000
0.043860 1.887619 289.372000 6776.596000
0.043870 1.887403 289.123000 6775.886000
0.043880 1.887142 288.914000 6775.309000
0.043890 1.886878 288.761000 6774.682000
0.043900 1.886646 289.013000 6774.135000
0.043910 1.886404 288.940000 6773.518000
0.043920 1.886192 288.592000 6772.877000
0.043930 1.885945 288.840000 6772.233000
0.043940 1.885699 288.773000 6771.669000
0.043950 1.885462 288.696000 6771.025000
0.043960 1.885220 288.747000 6770.508000
0.043970 1.884971 288.648000 6769.874000
0.043980 1.884765 288.406000 6769.233000
0.043990 1.884520 288.279000 6768.591000
0.044000 1.884242 288.352000 6767.869000
0.044010 1.883965 288.367000 6767.306000
0.044020 1.883737 287.911000 6766.699000
0.044030 1.883480 287.875000 6766.098000
0.044040 1.883244 288.141000 6765.579000
0.044050 1.883000 288.110000 6764.946000
