0.038740 1.721824 283.959500 6096.576500
0.038750 1.721647 283.909500 6095.594000
0.038760 1.721452 284.069000 6094.569500
0.038770 1.721263 283.776500 6093.579500
0.038780 1.721041 283.644000 6092.632500
0.038790 1.720840 283.606000 6091.589000
0.038800 1.720616 283.545000 6090.551500
0.038810 1.720412 283.549000 6089.577500
0.038820 1.720247 283.482500 6088.594500
0.038830 1.720043 283.443000 6087.568500
0.038840 1.719851 283.517500 6086.627500
0.038850 1.719647 283.305500 6085.536500
0.038860 1.719447 283.397500 6084.504500
0.038870 1.719254 283.233500 6083.522500
0.038880 1.719016 283.511000 6082.534000
0.038890 1.718836 283.198000 6081.529000
0.038900 1.718608 283.212000 6080.612000
0.038910 1.718450 283.018500 6079.534500
0.038920 1.718241 283.114500 6078.591000
0.038930 1.718020 283.297000 6077.602500
0.038940 1.717827 283.394500 6076.645500
0.038950 1.717613 283.143000 6075.713000
0.038960 1.717390 283.232000 6074.706000
0.038970 1.717194 283.091000 6073.657000
0.038980 1.717017 283.032000 6072.677500
0.038990 1.716815 283.089000 6071.658500
0.039000 1.716634 283.207000 6070.614500
0.039010 1.716413 283.353000 6069.662000
0.039020 1.716198 283.286500 6068.685500
0.039030 1.715992 282.945500 6067.730500
0.039040 1.715762 282.813500 6066.783000
0.039050 1.715587 282.738500 6065.829000
0.039060 1.715368 282.598000 6064.830000
0.039070 1.715158 282.689000 6063.888000
0.039080 1.714972 282.508500 6062.937000
0.039090 1.714758 282.600500 6062.007500
0.039100 1.714539 282.626500 6061.065000
0.039110 1.714346 282.821000 6060.096000
0.039120 1.714160 282.685500 6059.112500
0.039130 1.713976 282.774000 6058.180500
0.039140 1.713813 282.763500 6057.160000
0.039150 1.713616 282.645000 6056.195500
0.039160 1.713419 282.510500 6055.276000
0.039170 1.713200 282.362000 6054.273500
0.039180 1.712975 282.301000 6053.295500
0.039190 1.712772 282.210000 6052.340000
0.039200 1.712595 282.182000 6051.373500
0.039210 1.712406 282.224000 6050.373500
0.039220 1.712205 282.253500 6049.383500
0.039230 1.712044 282.396500 6048.353500
0.039240 1.711822 282.352000 6047.300000
0.039250 1.711619 282.077000 6046.311000
0.039260 1.711468 282.107000 6045.381000
0.039270 1.711298 281.992000 6044.419000
0.039280 1.711102 281.758000 6043.386500
0.039290 1.710916 281.828500 6042.403500
0.039300 1.710754 281.776500 6041.325500
0.039310 1.710579 281.548000 6040.390000
0.039320 1.710390 281.521500 6039.486500
0.039330 1.710192 281.445500 6038.588000
0.039340 1.709986 281.664500 6037.526000
0.039350 1.709808 281.480000 6036.613000
0.039360 1.709648 281.492500 6035.608500
0.039370 1.709473 281.351500 6034.548000
0.039380 1.709276 281.446500 6033.553500
0.039390 1.709048 281.540000 6032.544000
0.039400 1.708854 281.590000 6031.609500
0.039410 1.708654 281.358000 6030.582500
0.039420 1.708473 281.455500 6029.563500
0.039430 1.708289 281.568500 6028.534000
0.039440 1.708082 281.652500 6027.493500
0.039450 1.707905 281.529500 6026.531000
0.039460 1.707707 281.403500 6025.605500
0.039470 1.707521 281.453500 6024.661500
0.039480 1.707297 281.334500 6023.698000
0.039490 1.707105 281.343000 6022.738000
0.039500 1.706920 281.407000 6021.812000
0.039510 1.706701 281.445500 6020.843000
0.039520 1.706519 281.548000 6019.899500
0.039530 1.706363 281.588000 6018.899500
0.039540 1.706180 281.402000 6017.941500
0.039550 1.705946 281.338500 6016.950000
0.039560 1.705706 281.386000 6015.915500
0.039570 1.705483 281.213000 6015.018000
0.039580 1.705269 281.086000 6013.968500
0.039590 1.705090 280.980500 6013.013000
0.039600 1.704891 280.870000 6012.094000
0.039610 1.704690 280.824500 6011.063500
0.039620 1.704470 280.757000 6010.123500
0.039630 1.704256 280.751500 6009.146000
0.039640 1.704059 280.837500 6008.103000
0.039650 1.703854 281.028000 6007.102000
0.039660 1.703640 280.970500 6006.074000
0.039670 1.703411 280.925500 6005.118000
0.039680 1.703201 281.192500 6004.058000
0.039690 1.703000 281.202000 6003.114000
0.039700 1.702825 281.213000 6002.216500
0.039710 1.702623 281.096500 6001.270500
0.039720 1.702379 280.983000 6000.362500
0.039730 1.702195 280.932500 5999.372500
0.039740 1.702003 280.867000 5998.390500
0.039750 1.701791 280.739000 5997.426500
0.039760 1.701588 280.823500 5996.418500
0.039770 1.701382 281.109500 5995.524500
0.039780 1.701158 281.226500 5994.517500
0.039790 1.700955 281.214500 5993.520500
0.039800 1.700721 281.258000 5992.526500
0.039810 1.700490 281.174000 5991.567500
0.039820 1.700317 281.210000 5990.631500
0.039830 1.700115 281.348500 5989.638000
0.039840 1.699938 281.204500 5988.634000
0.039850 1.699765 281.480500 5987.661000
0.039860 1.699594 281.351000 5986.658000
0.039870 1.699403 281.455500 5985.606500
0.039880 1.699174 281.481500 5984.610500
0.039890 1.698986 281.471000 5983.539500
0.039900 1.698797 281.372000 5982.463000
0.039910 1.698591 281.342000 5981.389000
0.039920 1.698392 281.252000 5980.430500
0.039930 1.698208 281.074500 5979.501000
0.039940 1.698001 281.287500 5978.461000
0.039950 1.697798 281.332500 5977.474500
0.039960 1.697622 281.174000 5976.460000
0.039970 1.697465 281.159500 5975.473000
0.039980 1.697278 281.086500 5974.428000
0.039990 1.697105 280.999500 5973.443500
0.040000 1.696924 280.932500 5972.475000
0.040010 1.696741 280.881000 5971.584500
0.040020 1.696571 281.008500 5970.591000
0.040030 1.696371 280.864000 5969.587000
0.040040 1.696176 281.063500 5968.632500
0.040050 1.695950 280.892000 5967.680500
0.040060 1.695752 280.923500 5966.740500
0.040070 1.695580 281.277000 5965.726000
0.040080 1.695357 281.192000 5964.744000
0.040090 1.695138 281.084000 5963.741500
0.040100 1.694974 280.961000 5962.726000
0.040110 1.694796 280.996000 5961.722500
0.040120 1.694625 280.872000 5960.713500
0.040130 1.694444 280.953000 5959.770000
0.040140 1.694240 281.187500 5958.732500
0.040150 1.694045 281.167000 5957.720500
0.040160 1.693865 281.162000 5956.785500
0.040170 1.693690 281.098500 5955.784500
0.040180 1.693495 281.014500 5954.799500
0.040190 1.693297 281.014000 5953.692000
0.040200 1.693113 281.179000 5952.685000
0.040210 1.692886 281.174000 5951.731500
0.040220 1.692648 281.100000 5950.697500
0.040230 1.692442 281.084000 5949.674000
0.040240 1.692266 281.184000 5948.691500
0.040250 1.692078 281.132500 5947.740500
0.040260 1.691886 280.960000 5946.728500
0.040270 1.691693 280.986500 5945.757000
0.040280 1.691525 280.680000 5944.753500
0.040290 1.691352 280.430500 5943.787500
0.040300 1.691190 280.372000 5942.784000
0.040310 1.690991 280.550500 5941.850000
0.040320 1.690770 280.517500 5940.796500
0.040330 1.690593 280.473500 5939.833500
0.040340 1.690398 280.364000 5938.859000
0.040350 1.690203 280.229500 5937.914500
0.040360 1.690038 280.250000 5936.973000
0.040370 1.689825 280.283000 5936.021000
0.040380 1.689632 280.134000 5935.148000
0.040390 1.689463 280.151000 5934.160500
0.040400 1.689270 280.370500 5933.149000
0.040410 1.689095 280.326500 5932.174500
0.040420 1.688908 280.210000 5931.227500
0.040430 1.688727 280.047500 5930.250500
0.040440 1.688557 279.884500 5929.307000
0.040450 1.688373 279.931500 5928.374500
0.040460 1.688162 280.142000 5927.443500
0.040470 1.687982 279.960500 5926.465500
0.040480 1.687771 280.040000 5925.496500
0.040490 1.687574 280.271000 5924.496500
0.040500 1.687365 280.073000 5923.511000
0.040510 1.687194 280.043500 5922.610500
0.040520 1.686994 279.887500 5921.581000
0.040530 1.686830 279.836500 5920.530500
0.040540 1.686636 279.816500 5919.599000
0.040550 1.686453 279.744000 5918.635000
0.040560 1.686235 279.876500 5917.674500
0.040570 1.686031 279.763500 5916.708500
0.040580 1.685839 279.749500 5915.718000
0.040590 1.685653 279.616500 5914.820500
0.040600 1.685460 279.493000 5913.914500
0.040610 1.685244 279.354500 5912.986000
0.040620 1.685050 279.443500 5912.014000
0.040630 1.684843 279.619500 5911.051000
0.040640 1.684634 279.551000 5910.123500
0.040650 1.684429 279.568500 5909.172500
0.040660 1.684213 279.623000 5908.190500
0.040670 1.684037 279.694000 5907.193000
0.040680 1.683829 279.756500 5906.218500
0.040690 1.683641 279.765500 5905.264000
0.040700 1.683476 279.888000 5904.350500
0.040710 1.683292 279.734000 5903.438000
0.040720 1.683136 279.620500 5902.489500
0.040730 1.682961 279.531000 5901.470000
0.040740 1.682773 279.685000 5900.553000
0.040750 1.682570 279.594500 5899.615000
0.040760 1.682388 279.629500 5898.567500
0.040770 1.682190 279.580500 5897.611000
0.040780 1.682010 279.628000 5896.618500
0.040790 1.681824 279.446500 5895.652000
0.040800 1.681644 279.438000 5894.728500
0.040810 1.681446 279.362500 5893.775500
0.040820 1.681262 279.309500 5892.851500
0.040830 1.681082 279.389500 5891.896000
0.040840 1.680902 279.344000 5890.913000
0.040850 1.680732 279.376000 5889.972000
0.040860 1.680535 279.139000 5889.081000
0.040870 1.680344 279.226500 5888.121000
0.040880 1.680140 279.375500 5887.229500
0.040890 1.679986 279.364000 5886.310000
0.040900 1.679823 279.321500 5885.316000
0.040910 1.679641 279.240500 5884.393500
0.040920 1.679425 279.269000 5883.433500
0.040930 1.679196 279.119000 5882.640500
0.040940 1.678993 279.135000 5881.745500
0.040950 1.678772 279.116000 5880.828500
0.040960 1.678575 278.977000 5879.935000
0.040970 1.678368 278.973500 5879.046000
0.040980 1.678162 279.055500 5878.114500
0.040990 1.677957 278.943500 5877.174000
0.041000 1.677768 278.765000 5876.268000
0.041010 1.677574 278.736500 5875.315500
0.041020 1.677360 278.593500 5874.384000
0.041030 1.677157 278.386000 5873.436500
0.041040 1.676948 278.301000 5872.551000
0.041050 1.676745 278.220500 5871.602000
0.041060 1.676548 278.148000 5870.669500
0.041070 1.676340 278.164000 5869.803000
0.041080 1.676153 278.172500 5868.963000
0.041090 1.675969 278.192000 5868.040500
0.041100 1.675751 278.074000 5867.122000
0.041110 1.675526 277.981500 5866.228500
0.041120 1.675322 278.181000 5865.253000
0.041130 1.675128 278.277500 5864.291500
0.041140 1.674903 278.170000 5863.386500
0.041150 1.674724 278.255500 5862.488000
0.041160 1.674551 278.158500 5861.581500
0.041170 1.674367 277.971500 5860.715000
0.041180 1.674179 278.080500 5859.789000
0.041190 1.673977 278.121500 5858.928000
0.041200 1.673795 278.174500 5857.976000
0.041210 1.673585 278.175000 5857.050500
0.041220 1.673409 278.148000 5856.130500
0.041230 1.673229 277.994500 5855.236500
0.041240 1.673055 277.922000 5854.312000
0.041250 1.672867 277.990500 5853.375500
0.041260 1.672645 277.911500 5852.452500
0.041270 1.672440 278.035000 5851.562000
0.041280 1.672214 278.039500 5850.704000
0.041290 1.671994 278.028500 5849.780000
0.041300 1.671794 278.061000 5848.868500
0.041310 1.671595 278.064000 5847.921000
0.041320 1.671411 278.001500 5846.876500
0.041330 1.671260 277.790500 5845.950000
0.041340 1.671094 277.667500 5844.968000
0.041350 1.670869 277.506500 5843.983000
0.041360 1.670678 277.519000 5843.130500
0.041370 1.670469 277.515500 5842.190500
0.041380 1.670281 277.476500 5841.240000
0.041390 1.670103 277.624000 5840.349000
0.041400 1.669919 277.539000 5839.367500
0.041410 1.669743 277.774500 5838.407500
0.041420 1.669586 277.871000 5837.456500
0.041430 1.669389 277.802500 5836.517500
0.041440 1.669217 277.780500 5835.545000
0.041450 1.669021 277.854500 5834.588000
0.041460 1.668875 277.778000 5833.681000
0.041470 1.668685 277.936000 5832.804500
0.041480 1.668505 277.907500 5831.892000
0.041490 1.668321 277.902000 5831.051500
0.041500 1.668151 277.793000 5830.159000
0.041510 1.667975 277.796000 5829.169000
0.041520 1.667767 277.819000 5828.288500
0.041530 1.667572 277.856000 5827.420000
0.041540 1.667421 277.820500 5826.552000
0.041550 1.667233 277.714000 5825.731500
0.041560 1.667052 277.861000 5824.838000
0.041570 1.666861 277.783500 5823.945500
0.041580 1.666718 277.767000 5823.040500
0.041590 1.666537 277.664500 5822.171000
0.041600 1.666377 277.692000 5821.245500
0.041610 1.666196 277.641500 5820.297000
0.041620 1.666022 277.608000 5819.415500
0.041630 1.665830 277.506000 5818.545000
0.041640 1.665641 277.353500 5817.569500
0.041650 1.665472 277.369000 5816.619000
0.041660 1.665250 277.234500 5815.736500
0.041670 1.665081 277.051000 5814.849500
0.041680 1.664917 276.899500 5814.024500
0.041690 1.664732 276.876000 5813.054000
0.041700 1.664549 276.844000 5812.165000
0.041710 1.664364 276.716500 5811.373000
0.041720 1.664160 276.789500 5810.512500
0.041730 1.663985 276.800500 5809.649500
0.041740 1.663794 276.795500 5808.733500
0.041750 1.663608 276.770500 5807.858000
0.041760 1.663443 276.823500 5807.033500
0.041770 1.663248 276.849000 5806.206500
0.041780 1.663071 276.627500 5805.372000
0.041790 1.662888 276.548500 5804.462000
0.041800 1.662698 276.427500 5803.555000
0.041810 1.662497 276.364500 5802.632500
0.041820 1.662295 276.353500 5801.757500
0.041830 1.662095 276.478000 5800.856500
0.041840 1.661887 276.369500 5799.943500
0.041850 1.661686 276.354000 5799.050000
0.041860 1.661480 276.261000 5798.113500
0.041870 1.661261 276.272500 5797.273000
0.041880 1.661055 276.247500 5796.435500
0.041890 1.660867 276.312500 5795.580000
0.041900 1.660671 276.606000 5794.703000
0.041910 1.660502 276.489000 5793.863000
0.041920 1.660315 276.324000 5792.975500
0.041930 1.660124 276.437500 5792.072500
0.041940 1.659956 276.589500 5791.204000
0.041950 1.659813 276.704500 5790.363000
0.041960 1.659604 276.752000 5789.524000
0.041970 1.659421 276.677500 5788.677500
0.041980 1.659219 276.474500 5787.874500
0.041990 1.659008 276.639000 5786.965500
0.042000 1.658793 276.668000 5786.162000
0.042010 1.658581 276.479000 5785.312500
0.042020 1.658400 276.388000 5784.452000
0.042030 1.658225 276.366500 5783.555000
0.042040 1.658064 276.334000 5782.676000
0.042050 1.657896 276.356000 5781.781000
0.042060 1.657711 276.242000 5780.923500
0.042070 1.657541 276.321000 5780.102000
0.042080 1.657348 276.187000 5779.247500
0.042090 1.657150 276.086000 5778.397500
0.042100 1.656944 275.954500 5777.521000
0.042110 1.656763 276.038000 5776.736500
0.042120 1.656590 275.906500 5775.952500
0.042130 1.656391 275.935000 5775.071500
0.042140 1.656183 275.836500 5774.235000
0.042150 1.655995 275.677500 5773.366500
0.042160 1.655815 275.682000 5772.554500
0.042170 1.655655 275.619000 5771.745500
0.042180 1.655464 275.549000 5770.941500
0.042190 1.655262 275.499500 5770.111500
0.042200 1.655057 275.459500 5769.315500
0.042210 1.654898 275.510000 5768.457500
0.042220 1.654702 275.486500 5767.671500
0.042230 1.654496 275.650500 5766.875000
0.042240 1.654304 275.559000 5766.024500
0.042250 1.654128 275.599000 5765.272500
0.042260 1.653933 275.547500 5764.429000
0.042270 1.653728 275.603500 5763.686500
0.042280 1.653532 275.664500 5762.856000
0.042290 1.653368 275.440500 5762.106000
0.042300 1.653163 275.338500 5761.287500
0.042310 1.652968 275.228000 5760.530000
0.042320 1.652802 275.020500 5759.750000
0.042330 1.652627 274.802000 5758.920000
0.042340 1.652481 274.661500 5758.157500
0.042350 1.652307 274.537000 5757.355500
0.042360 1.652112 274.552500 5756.483500
0.042370 1.651968 274.351000 5755.731500
0.042380 1.651820 274.521500 5754.896500
0.042390 1.651597 274.550500 5754.102500
0.042400 1.651412 274.546500 5753.254000
0.042410 1.651221 274.496500 5752.489000
0.042420 1.651009 274.281000 5751.665500
0.042430 1.650802 274.364500 5750.875000
0.042440 1.650582 273.975500 5750.017500
0.042450 1.650385 273.929500 5749.173000
0.042460 1.650231 273.913000 5748.336000
0.042470 1.650041 273.729500 5747.582000
0.042480 1.649892 273.572000 5746.794500
0.042490 1.649713 273.725000 5745.991000
0.042500 1.649510 273.645500 5745.235000
0.042510 1.649303 273.635000 5744.382500
0.042520 1.649128 273.390500 5743.577000
0.042530 1.648952 273.516500 5742.776000
0.042540 1.648766 273.393000 5741.978500
0.042550 1.648582 273.276000 5741.158500
0.042560 1.648389 273.451500 5740.302000
0.042570 1.648198 273.277000 5739.487500
0.042580 1.648014 273.185500 5738.643000
0.042590 1.647838 273.203000 5737.836500
0.042600 1.647647 273.382000 5737.037000
0.042610 1.647459 273.581500 5736.182000
0.042620 1.647269 273.692000 5735.380000
0.042630 1.647088 273.600500 5734.661000
0.042640 1.646903 273.613000 5733.822500
0.042650 1.646716 273.544000 5732.973000
0.042660 1.646515 273.510000 5732.143000
0.042670 1.646346 273.804500 5731.362000
0.042680 1.646169 273.880000 5730.509500
0.042690 1.645999 273.921500 5729.731500
0.042700 1.645837 273.951000 5728.880500
0.042710 1.645658 273.876000 5728.003000
0.042720 1.645484 273.826500 5727.187000
0.042730 1.645335 273.825000 5726.265000
0.042740 1.645176 273.917000 5725.443000
0.042750 1.644984 273.892500 5724.647500
0.042760 1.644786 273.856000 5723.758000
0.042770 1.644581 273.821000 5722.908500
0.042780 1.644403 273.758000 5722.044500
0.042790 1.644209 273.711000 5721.178000
0.042800 1.643999 273.566500 5720.415500
0.042810 1.643836 273.604500 5719.572000
0.042820 1.643657 273.450500 5718.701500
0.042830 1.643455 273.320500 5717.907000
0.042840 1.643242 273.138500 5717.151000
0.042850 1.643081 273.066500 5716.370000
0.042860 1.642895 273.101500 5715.528000
0.042870 1.642687 272.937000 5714.689500
0.042880 1.642488 273.120000 5713.851500
0.042890 1.642283 273.022500 5713.030500
0.042900 1.642086 273.179000 5712.190500
0.042910 1.641876 273.118500 5711.329500
0.042920 1.641702 273.147500 5710.501000
0.042930 1.641507 273.177500 5709.668000
0.042940 1.641322 273.131000 5708.813000
0.042950 1.641125 273.261000 5707.997500
0.042960 1.640950 273.168000 5707.175000
0.042970 1.640752 273.372000 5706.384500
0.042980 1.640590 273.385000 5705.568000
0.042990 1.640383 273.474000 5704.743000
0.043000 1.640210 273.395500 5703.874500
0.043010 1.640007 273.447000 5703.067500
0.043020 1.639831 273.405000 5702.163500
0.043030 1.639640 273.540500 5701.239000
0.043040 1.639446 273.599500 5700.361000
0.043050 1.639269 273.637500 5699.472500
0.043060 1.639066 273.544500 5698.609500
0.043070 1.638917 273.381000 5697.775000
0.043080 1.638741 273.383000 5696.912000
0.043090 1.638541 273.175500 5696.081500
0.043100 1.638354 273.169500 5695.211000
0.043110 1.638151 273.107500 5694.415000
0.043120 1.637986 273.140500 5693.629500
0.043130 1.637810 273.281500 5692.833500
0.043140 1.637620 273.257500 5691.961000
0.043150 1.637434 273.219000 5691.153000
0.043160 1.637251 273.201000 5690.348000
0.043170 1.637080 273.221000 5689.541500
0.043180 1.636918 273.175500 5688.671000
0.043190 1.636737 273.145000 5687.890000
0.043200 1.636563 273.110000 5687.057500
0.043210 1.636381 273.077500 5686.204500
0.043220 1.636195 273.240000 5685.364500
0.043230 1.636023 273.171000 5684.567500
0.043240 1.635845 273.047000 5683.752500
0.043250 1.635673 273.067500 5682.976000
0.043260 1.635487 273.062000 5682.209000
0.043270 1.635307 273.062500 5681.396500
0.043280 1.635138 273.114500 5680.576000
0.043290 1.634960 273.229500 5679.756500
0.043300 1.634798 273.090000 5678.957000
0.043310 1.634634 272.884000 5678.170000
0.043320 1.634453 273.026500 5677.322000
0.043330 1.634284 272.959000 5676.552500
0.043340 1.634097 272.987500 5675.684000
0.043350 1.633880 272.949500 5674.892000
0.043360 1.633704 272.823500 5674.056000
0.043370 1.633541 272.810000 5673.257500
0.043380 1.633353 272.784000 5672.405000
0.043390 1.633174 272.810000 5671.599500
0.043400 1.633005 272.829000 5670.850500
0.043410 1.632813 272.726500 5670.038500
0.043420 1.632637 272.603000 5669.218500
0.043430 1.632444 272.688500 5668.428000
0.043440 1.632269 272.825500 5667.630500
0.043450 1.632078 272.778000 5666.818500
0.043460 1.631898 272.814000 5665.962500
0.043470 1.631710 272.635500 5665.140500
0.043480 1.631533 272.498000 5664.385000
0.043490 1.631355 272.322000 5663.599500
0.043500 1.631167 271.990500 5662.766000
0.043510 1.631016 271.910000 5661.915000
0.043520 1.630854 272.016000 5661.103000
0.043530 1.630680 272.058500 5660.262000
0.043540 1.630485 272.028500 5659.417000
0.043550 1.630323 272.145500 5658.649500
0.043560 1.630125 272.102500 5657.842000
0.043570 1.629944 271.973000 5657.047500
0.043580 1.629737 271.827000 5656.262500
0.043590 1.629552 271.845500 5655.469500
0.043600 1.629368 271.823500 5654.705000
0.043610 1.629193 271.736000 5653.854000
0.043620 1.629031 271.639000 5653.023000
0.043630 1.628846 271.592000 5652.114000
0.043640 1.628656 271.704000 5651.358000
0.043650 1.628465 271.858500 5650.485500
0.043660 1.628256 271.768000 5649.669000
0.043670 1.628104 271.703500 5648.810500
0.043680 1.627923 271.542500 5648.048000
0.043690 1.627737 271.417500 5647.204500
0.043700 1.627534 271.421500 5646.375500
0.043710 1.627351 271.508500 5645.565500
0.043720 1.627170 271.555500 5644.766500
0.043730 1.626997 271.486000 5643.995500
0.043740 1.626813 271.449000 5643.246000
0.043750 1.626631 271.353000 5642.418000
0.043760 1.626450 271.416000 5641.588000
0.043770 1.626259 271.473000 5640.752500
0.043780 1.626074 271.357500 5639.902500
0.043790 1.625868 271.250000 5639.135500
0.043800 1.625689 271.108000 5638.341000
0.043810 1.625504 271.286000 5637.479000
0.043820 1.625342 271.251500 5636.622000
0.043830 1.625165 271.218000 5635.831000
0.043840 1.624978 271.044500 5635.025000
0.043850 1.624803 270.972500 5634.240500
0.043860 1.624595 270.921000 5633.367500
0.043870 1.624427 271.050500 5632.516500
0.043880 1.624246 271.087000 5631.715500
0.043890 1.624074 270.857500 5630.955000
0.043900 1.623896 270.827500 5630.237500
0.043910 1.623736 270.961500 5629.417000
0.043920 1.623555 270.942500 5628.702000
0.043930 1.623373 270.955000 5627.944000
0.043940 1.623184 270.857000 5627.116000
0.043950 1.622978 270.871000 5626.264500
0.043960 1.622772 270.815000 5625.413500
0.043970 1.622577 270.824000 5624.673500
0.043980 1.622376 270.891500 5623.920500
0.043990 1.622216 270.936000 5623.140000
0.044000 1.622035 271.015000 5622.426000
0.044010 1.621860 271.123000 5621.591500
0.044020 1.621674 271.055500 5620.819000
0.044030 1.621488 270.954000 5619.999500
0.044040 1.621343 270.859500 5619.187000
0.044050 1.621164 270.808000 5618.439500
0.044060 1.620980 270.929000 5617.624000
0.044070 1.620787 270.913500 5616.864500
0.044080 1.620587 270.796500 5616.090000
0.044090 1.620393 270.665500 5615.289500
0.044100 1.620210 270.570500 5614.530000
0.044110 1.620024 270.403500 5613.720500
0.044120 1.619819 270.389500 5612.902500
0.044130 1.619609 270.354500 5612.088500
0.044140 1.619414 270.357500 5611.312000
0.044150 1.619246 270.342500 5610.520000
0.044160 1.619087 270.438500 5609.726000
0.044170 1.618913 270.597500 5608.914500
0.044180 1.618757 270.823000 5608.074000
0.044190 1.618558 270.760500 5607.309000
0.044200 1.618389 270.804000 5606.548000
0.044210 1.618194 270.897000 5605.695000
0.044220 1.618031 270.744500 5604.924000
0.044230 1.617853 270.701000 5604.110500
0.044240 1.617675 270.661500 5603.329000
0.044250 1.617516 270.718500 5602.565000
0.044260 1.617333 270.679000 5601.775000
0.044270 1.617185 270.611500 5600.997000
0.044280 1.617018 270.504000 5600.196500
0.044290 1.616827 270.633500 5599.417000
0.044300 1.616668 270.436000 5598.549000
0.044310 1.616461 270.383500 5597.786000
0.044320 1.616305 270.251000 5597.090000
0.044330 1.616142 270.345500 5596.315500
0.044340 1.615948 270.351000 5595.545500
0.044350 1.615767 270.215000 5594.752000
0.044360 1.615573 270.112500 5593.956000
0.044370 1.615392 270.112000 5593.125000
0.044380 1.615209 270.084000 5592.306000
0.044390 1.615026 269.998000 5591.556000
0.044400 1.614862 270.026500 5590.818500
0.044410 1.614673 269.948000 5590.030000
0.044420 1.614510 269.716000 5589.298000
0.044430 1.614327 269.746000 5588.518500
0.044440 1.614141 269.890500 5587.759500
0.044450 1.613970 269.889000 5586.965000
0.044460 1.613798 269.911000 5586.238000
0.044470 1.613614 269.815000 5585.492000
0.044480 1.613410 269.981500 5584.696500
0.044490 1.613232 270.274000 5583.883500
0.044500 1.613040 270.010500 5583.062500
0.044510 1.612847 269.935000 5582.248000
0.044520 1.612675 269.751000 5581.424000
0.044530 1.612491 269.675000 5580.668000
0.044540 1.612304 269.661500 5579.850000
0.044550 1.612150 269.866000 5578.979500
0.044560 1.611945 269.716500 5578.138500
0.044570 1.611774 269.730000 5577.406000
0.044580 1.611584 269.576500 5576.624000
0.044590 1.611409 269.557000 5575.752000
0.044600 1.611231 269.566000 5574.991500
0.044610 1.611078 269.570500 5574.208000
0.044620 1.610883 269.644500 5573.445500
0.044630 1.610711 269.804000 5572.595500
0.044640 1.610553 269.522000 5571.814000
0.044650 1.610389 269.611500 5571.072000
0.044660 1.610226 269.607500 5570.234500
0.044670 1.610057 269.612500 5569.500000
0.044680 1.609876 269.630500 5568.675500
0.044690 1.609690 269.778500 5567.825500
0.044700 1.609519 269.666000 5567.015500
0.044710 1.609330 269.646000 5566.262500
0.044720 1.609155 269.746000 5565.488000
0.044730 1.608972 269.698500 5564.721000
0.044740 1.608795 269.548500 5563.964500
0.044750 1.608614 269.557500 5563.215000
0.044760 1.608435 269.794500 5562.455000
0.044770 1.608259 269.495000 5561.763500
0.044780 1.608089 269.409000 5561.021000
0.044790 1.607927 269.456000 5560.248000
0.044800 1.607715 269.499000 5559.446500
0.044810 1.607551 269.390000 5558.667000
0.044820 1.607368 269.204000 5557.897500
0.044830 1.607187 269.110000 5557.141500
0.044840 1.607008 268.933000 5556.418500
0.044850 1.606815 268.789000 5555.673000
0.044860 1.606658 268.664500 5555.004000
0.044870 1.606502 268.489500 5554.216500
0.044880 1.606301 268.523000 5553.510000
0.044890 1.606097 268.526500 5552.685500
0.044900 1.605899 268.535500 5551.934500
0.044910 1.605704 268.607500 5551.187000
0.044920 1.605522 268.604000 5550.425000
0.044930 1.605352 268.743500 5549.615500
0.044940 1.605161 268.942500 5548.862500
0.044950 1.604984 268.796500 5548.102000
0.044960 1.604807 268.884000 5547.318500
0.044970 1.604653 268.848000 5546.514000
0.044980 1.604475 268.808500 5545.638000
0.044990 1.604307 268.611000 5544.841000
0.045000 1.604160 268.715000 5544.084500
0.045010 1.604010 268.805500 5543.264000
0.045020 1.603836 268.694500 5542.494500
0.045030 1.603681 268.654500 5541.690500
0.045040 1.603490 268.338500 5540.836000
0.045050 1.603283 268.223000 5540.053500
0.045060 1.603092 268.221500 5539.316500
0.045070 1.602909 268.128000 5538.550500
0.045080 1.602727 268.135500 5537.767000
0.045090 1.602568 268.023500 5536.929000
0.045100 1.602394 268.125000 5536.209000
0.045110 1.602230 268.151000 5535.438000
0.045120 1.602048 267.960500 5534.654000
0.045130 1.601860 268.043500 5533.899000
0.045140 1.601665 268.123500 5533.119500
0.045150 1.601497 268.121500 5532.370000
0.045160 1.601336 267.927500 5531.625000
0.045170 1.601170 268.091500 5530.877500
0.045180 1.600993 268.069500 5530.167000
0.045190 1.600801 268.213500 5529.418500
0.045200 1.600620 268.059000 5528.627500
0.045210 1.600447 268.139000 5527.912000
0.045220 1.600259 268.104000 5527.166000
0.045230 1.600080 268.191500 5526.389500
0.045240 1.599920 268.156500 5525.674000
0.045250 1.599735 268.497000 5524.902000
0.045260 1.599546 268.256000 5524.108000
0.045270 1.599381 268.103500 5523.365500
0.045280 1.599222 268.291500 5522.517000
0.045290 1.599049 268.200500 5521.713000
0.045300 1.598859 268.333000 5520.912000
0.045310 1.598664 268.245000 5520.165000
0.045320 1.598517 268.421500 5519.451000
0.045330 1.598359 268.387500 5518.609500
0.045340 1.598193 268.420000 5517.851000
0.045350 1.598036 268.485500 5517.120000
0.045360 1.597891 268.238000 5516.364500
0.045370 1.597750 268.336000 5515.612000
0.045380 1.597584 268.202500 5514.838000
0.045390 1.597394 268.162000 5514.086000
