0.037430 2.665148 339.492000 3820.408000
0.037440 2.664706 339.208000 3820.065000
0.037450 2.664237 339.200000 3819.668000
0.037460 2.663805 339.103000 3819.240000
0.037470 2.663374 339.471000 3818.874000
0.037480 2.662901 339.400000 3818.405000
0.037490 2.662485 339.328000 3818.102000
0.037500 2.662035 339.274000 3817.699000
0.037510 2.661625 339.147000 3817.209000
0.037520 2.661223 339.067000 3816.754000
0.037530 2.660813 339.027000 3816.332000
0.037540 2.660375 339.075000 3815.935000
0.037550 2.659945 338.916000 3815.451000
0.037560 2.659502 338.747000 3815.011000
0.037570 2.659062 338.781000 3814.598000
0.037580 2.658562 338.877000 3814.124000
0.037590 2.658113 338.833000 3813.722000
0.037600 2.657712 338.651000 3813.282000
0.037610 2.657234 338.949000 3812.793000
0.037620 2.656775 339.055000 3812.264000
0.037630 2.656328 339.189000 3811.762000
0.037640 2.655921 339.175000 3811.391000
0.037650 2.655541 339.089000 3810.969000
0.037660 2.655081 339.118000 3810.520000
0.037670 2.654634 339.394000 3810.085000
0.037680 2.654274 339.524000 3809.704000
0.037690 2.653840 339.610000 3809.283000
0.037700 2.653395 339.295000 3808.836000
0.037710 2.652998 339.462000 3808.354000
0.037720 2.652488 339.326000 3807.981000
0.037730 2.652020 339.599000 3807.558000
0.037740 2.651552 339.446000 3807.108000
0.037750 2.651092 339.221000 3806.716000
0.037760 2.650626 339.166000 3806.323000
0.037770 2.650162 339.135000 3805.924000
0.037780 2.649740 338.902000 3805.552000
0.037790 2.649321 338.756000 3805.116000
0.037800 2.648856 338.710000 3804.667000
0.037810 2.648425 338.425000 3804.241000
0.037820 2.647995 338.163000 3803.879000
0.037830 2.647607 337.956000 3803.539000
0.037840 2.647209 338.040000 3803.086000
0.037850 2.646802 338.065000 3802.653000
0.037860 2.646360 338.081000 3802.303000
0.037870 2.645944 338.165000 3801.870000
0.037880 2.645523 337.822000 3801.507000
0.037890 2.645046 337.784000 3801.136000
0.037900 2.644605 337.706000 3800.682000
0.037910 2.644143 337.836000 3800.280000
0.037920 2.643791 337.447000 3799.969000
0.037930 2.643336 337.211000 3799.562000
0.037940 2.642893 337.456000 3799.115000
0.037950 2.642386 337.444000 3798.734000
0.037960 2.641917 336.783000 3798.385000
0.037970 2.641520 336.460000 3797.939000
0.037980 2.641061 336.423000 3797.573000
0.037990 2.640581 336.445000 3797.112000
0.038000 2.640105 335.953000 3796.709000
0.038010 2.639674 335.763000 3796.291000
0.038020 2.639245 335.818000 3795.892000
0.038030 2.638782 335.909000 3795.437000
0.038040 2.638424 335.768000 3795.074000
0.038050 2.637976 335.448000 3794.700000
0.038060 2.637474 335.610000 3794.239000
0.038070 2.637018 335.661000 3793.752000
0.038080 2.636599 335.870000 3793.341000
0.038090 2.636159 335.829000 3792.888000
0.038100 2.635732 335.918000 3792.453000
0.038110 2.635303 335.990000 3792.019000
0.038120 2.634878 336.177000 3791.594000
0.038130 2.634435 336.231000 3791.192000
0.038140 2.634007 336.183000 3790.798000
0.038150 2.633596 336.276000 3790.376000
0.038160 2.633113 336.351000 3789.970000
0.038170 2.632686 336.368000 3789.531000
0.038180 2.632239 336.312000 3789.101000
0.038190 2.631797 335.831000 3788.722000
0.038200 2.631296 335.793000 3788.321000
0.038210 2.630855 335.652000 3787.956000
0.038220 2.630451 335.765000 3787.541000
0.038230 2.630023 335.637000 3787.111000
0.038240 2.629636 335.604000 3786.759000
0.038250 2.629176 335.413000 3786.289000
0.038260 2.628738 335.503000 3786.005000
0.038270 2.628328 335.516000 3785.433000
0.038280 2.627862 335.261000 3785.011000
0.038290 2.627426 335.226000 3784.562000
0.038300 2.627006 335.114000 3784.241000
0.038310 2.626560 335.182000 3783.828000
0.038320 2.626143 335.021000 3783.407000
0.038330 2.625687 335.163000 3782.979000
0.038340 2.625256 334.990000 3782.605000
0.038350 2.624816 335.170000 3782.132000
0.038360 2.624348 335.141000 3781.753000
0.038370 2.623908 335.258000 3781.352000
0.038380 2.623556 335.159000 3780.985000
0.038390 2.623122 334.937000 3780.564000
0.038400 2.622682 334.900000 3780.121000
0.038410 2.622239 335.036000 3779.682000
0.038420 2.621803 334.670000 3779.348000
0.038430 2.621378 334.629000 3779.036000
0.038440 2.620951 334.630000 3778.574000
0.038450 2.620511 334.678000 3778.180000
0.038460 2.620069 334.698000 3777.708000
0.038470 2.619630 334.822000 3777.340000
0.038480 2.619171 334.590000 3776.857000
0.038490 2.618728 334.449000 3776.570000
0.038500 2.618255 334.219000 3776.170000
0.038510 2.617817 334.274000 3775.805000
0.038520 2.617448 334.130000 3775.448000
0.038530 2.617047 334.232000 3775.049000
0.038540 2.616601 334.354000 3774.564000
0.038550 2.616187 334.416000 3774.273000
0.038560 2.615756 334.298000 3773.943000
0.038570 2.615320 334.117000 3773.539000
0.038580 2.614893 334.079000 3773.138000
0.038590 2.614458 334.051000 3772.812000
0.038600 2.614009 334.195000 3772.399000
0.038610 2.613554 333.938000 3771.964000
0.038620 2.613125 333.836000 3771.569000
0.038630 2.612687 333.621000 3771.103000
0.038640 2.612215 333.594000 3770.720000
0.038650 2.611797 333.450000 3770.314000
0.038660 2.611377 333.342000 3769.844000
0.038670 2.610944 333.467000 3769.395000
0.038680 2.610519 333.487000 3769.003000
0.038690 2.610035 333.549000 3768.598000
0.038700 2.609612 333.570000 3768.153000
0.038710 2.609184 333.793000 3767.744000
0.038720 2.608740 333.835000 3767.371000
0.038730 2.608294 333.705000 3767.011000
0.038740 2.607861 333.655000 3766.624000
0.038750 2.607396 333.336000 3766.327000
0.038760 2.606950 333.333000 3765.826000
0.038770 2.606522 333.406000 3765.445000
0.038780 2.606077 333.168000 3765.052000
0.038790 2.605616 332.833000 3764.698000
0.038800 2.605146 332.909000 3764.334000
0.038810 2.604715 333.298000 3763.946000
0.038820 2.604290 333.182000 3763.490000
0.038830 2.603886 332.886000 3763.059000
0.038840 2.603481 332.810000 3762.687000
0.038850 2.603068 332.919000 3762.297000
0.038860 2.602648 332.872000 3761.869000
0.038870 2.602195 332.767000 3761.476000
0.038880 2.601736 332.950000 3761.031000
0.038890 2.601301 333.066000 3760.604000
0.038900 2.600852 333.363000 3760.170000
0.038910 2.600426 333.490000 3759.791000
0.038920 2.600015 333.509000 3759.388000
0.038930 2.599601 333.788000 3758.957000
0.038940 2.599188 333.649000 3758.549000
0.038950 2.598732 333.752000 3758.202000
0.038960 2.598264 333.984000 3757.732000
0.038970 2.597806 333.730000 3757.337000
0.038980 2.597337 333.609000 3756.897000
0.038990 2.596860 333.505000 3756.464000
0.039000 2.596391 333.457000 3755.977000
0.039010 2.595965 333.319000 3755.487000
0.039020 2.595541 333.210000 3754.978000
0.039030 2.595172 332.944000 3754.476000
0.039040 2.594773 332.805000 3754.018000
0.039050 2.594325 332.815000 3753.646000
0.039060 2.593908 332.884000 3753.255000
0.039070 2.593498 333.110000 3752.845000
0.039080 2.593080 333.114000 3752.426000
0.039090 2.592709 333.122000 3752.077000
0.039100 2.592252 333.168000 3751.630000
0.039110 2.591841 333.395000 3751.230000
0.039120 2.591383 333.280000 3750.865000
0.039130 2.590961 333.093000 3750.462000
0.039140 2.590522 333.006000 3750.059000
0.039150 2.590131 332.838000 3749.576000
0.039160 2.589749 333.183000 3749.160000
0.039170 2.589392 333.396000 3748.759000
0.039180 2.588988 333.241000 3748.345000
0.039190 2.588575 333.364000 3747.960000
0.039200 2.588176 333.271000 3747.607000
0.039210 2.587780 333.062000 3747.283000
0.039220 2.587405 333.128000 3746.893000
0.039230 2.587010 333.031000 3746.517000
0.039240 2.586594 333.232000 3745.967000
0.039250 2.586201 333.045000 3745.556000
0.039260 2.585796 332.749000 3745.148000
0.039270 2.585354 332.583000 3744.746000
0.039280 2.584906 332.378000 3744.261000
0.039290 2.584495 332.625000 3743.820000
0.039300 2.584079 332.403000 3743.374000
0.039310 2.583653 332.403000 3742.919000
0.039320 2.583250 332.173000 3742.499000
0.039330 2.582842 332.236000 3742.078000
0.039340 2.582455 332.244000 3741.711000
0.039350 2.582081 332.385000 3741.347000
0.039360 2.581695 332.343000 3740.931000
0.039370 2.581276 332.122000 3740.536000
0.039380 2.580854 332.162000 3740.057000
0.039390 2.580446 331.920000 3739.611000
0.039400 2.580029 332.004000 3739.210000
0.039410 2.579635 331.931000 3738.809000
0.039420 2.579223 332.081000 3738.421000
0.039430 2.578831 331.844000 3738.032000
0.039440 2.578456 331.521000 3737.679000
0.039450 2.578081 331.876000 3737.238000
0.039460 2.577688 331.898000 3736.823000
0.039470 2.577307 331.883000 3736.405000
0.039480 2.576899 331.761000 3735.950000
0.039490 2.576505 331.505000 3735.585000
0.039500 2.576103 331.429000 3735.107000
0.039510 2.575710 331.645000 3734.703000
0.039520 2.575297 331.279000 3734.287000
0.039530 2.574883 331.372000 3733.970000
0.039540 2.574482 331.207000 3733.554000
0.039550 2.574092 331.033000 3733.102000
0.039560 2.573692 330.976000 3732.614000
0.039570 2.573253 330.853000 3732.231000
0.039580 2.572831 331.022000 3731.725000
0.039590 2.572410 331.103000 3731.284000
0.039600 2.572010 331.197000 3730.884000
0.039610 2.571610 331.305000 3730.484000
0.039620 2.571184 331.361000 3730.072000
0.039630 2.570755 331.208000 3729.653000
0.039640 2.570326 331.092000 3729.199000
0.039650 2.569858 331.033000 3728.754000
0.039660 2.569444 331.158000 3728.333000
0.039670 2.569001 330.852000 3727.829000
0.039680 2.568641 330.791000 3727.422000
0.039690 2.568208 330.708000 3727.108000
0.039700 2.567750 330.801000 3726.738000
0.039710 2.567318 330.994000 3726.334000
0.039720 2.566930 331.147000 3725.829000
0.039730 2.566506 331.210000 3725.370000
0.039740 2.566088 330.920000 3725.023000
0.039750 2.565711 331.063000 3724.562000
0.039760 2.565303 330.866000 3724.044000
0.039770 2.564938 330.976000 3723.615000
0.039780 2.564554 330.793000 3723.193000
0.039790 2.564151 330.746000 3722.767000
0.039800 2.563743 330.533000 3722.256000
0.039810 2.563333 330.799000 3721.830000
0.039820 2.562934 330.823000 3721.387000
0.039830 2.562544 330.998000 3721.008000
0.039840 2.562113 330.929000 3720.599000
0.039850 2.561664 330.929000 3720.195000
0.039860 2.561248 330.815000 3719.771000
0.039870 2.560836 330.769000 3719.347000
0.039880 2.560439 330.575000 3718.954000
0.039890 2.560082 330.580000 3718.578000
0.039900 2.559702 330.512000 3718.177000
0.039910 2.559281 330.237000 3717.705000
0.039920 2.558911 329.913000 3717.230000
0.039930 2.558484 329.727000 3716.752000
0.039940 2.558103 329.799000 3716.327000
0.039950 2.557682 329.668000 3715.929000
0.039960 2.557263 329.846000 3715.552000
0.039970 2.556821 329.801000 3715.032000
0.039980 2.556418 329.645000 3714.666000
0.039990 2.556039 329.563000 3714.396000
0.040000 2.555706 329.566000 3713.916000
0.040010 2.555329 329.589000 3713.492000
0.040020 2.554906 329.894000 3713.050000
0.040030 2.554474 329.709000 3712.597000
0.040040 2.554044 329.704000 3712.144000
0.040050 2.553653 329.668000 3711.719000
0.040060 2.553263 329.786000 3711.303000
0.040070 2.552889 329.644000 3710.908000
0.040080 2.552518 329.350000 3710.510000
0.040090 2.552099 329.347000 3710.092000
0.040100 2.551678 329.408000 3709.754000
0.040110 2.551261 329.039000 3709.344000
0.040120 2.550846 329.135000 3708.939000
0.040130 2.550468 328.905000 3708.477000
0.040140 2.550045 329.074000 3708.067000
0.040150 2.549611 328.792000 3707.673000
0.040160 2.549215 328.646000 3707.300000
0.040170 2.548782 328.656000 3706.958000
0.040180 2.548368 328.319000 3706.566000
0.040190 2.547987 328.341000 3706.149000
0.040200 2.547620 328.332000 3705.752000
0.040210 2.547226 328.331000 3705.365000
0.040220 2.546818 328.179000 3704.995000
0.040230 2.546416 327.968000 3704.563000
0.040240 2.546019 328.185000 3704.088000
0.040250 2.545632 328.234000 3703.660000
0.040260 2.545203 328.028000 3703.257000
0.040270 2.544762 327.738000 3702.853000
0.040280 2.544348 327.606000 3702.429000
0.040290 2.543953 327.273000 3702.037000
0.040300 2.543567 327.233000 3701.738000
0.040310 2.543149 326.962000 3701.383000
0.040320 2.542763 327.097000 3700.964000
0.040330 2.542339 327.065000 3700.573000
0.040340 2.541946 327.228000 3700.243000
0.040350 2.541542 327.563000 3699.866000
0.040360 2.541115 327.759000 3699.508000
0.040370 2.540693 327.837000 3699.176000
0.040380 2.540293 327.814000 3698.896000
0.040390 2.539906 327.585000 3698.515000
0.040400 2.539541 327.669000 3698.160000
0.040410 2.539166 327.631000 3697.815000
0.040420 2.538780 327.597000 3697.389000
0.040430 2.538396 327.725000 3696.935000
0.040440 2.537949 327.930000 3696.574000
0.040450 2.537511 327.939000 3696.167000
0.040460 2.537059 328.068000 3695.723000
0.040470 2.536590 327.758000 3695.302000
0.040480 2.536214 327.627000 3694.939000
0.040490 2.535863 327.528000 3694.590000
0.040500 2.535454 327.399000 3694.175000
0.040510 2.535045 327.245000 3693.788000
0.040520 2.534674 327.067000 3693.426000
0.040530 2.534280 326.908000 3692.967000
0.040540 2.533868 327.058000 3692.624000
0.040550 2.533501 326.762000 3692.237000
0.040560 2.533118 326.447000 3691.860000
0.040570 2.532697 326.383000 3691.529000
0.040580 2.532256 326.505000 3691.145000
0.040590 2.531875 326.578000 3690.727000
0.040600 2.531506 326.649000 3690.304000
0.040610 2.531109 326.693000 3689.978000
0.040620 2.530739 326.392000 3689.656000
0.040630 2.530325 326.530000 3689.269000
0.040640 2.529917 326.475000 3688.936000
0.040650 2.529526 326.426000 3688.669000
0.040660 2.529152 326.713000 3688.299000
0.040670 2.528761 326.515000 3687.943000
0.040680 2.528387 326.536000 3687.600000
0.040690 2.527988 326.458000 3687.234000
0.040700 2.527577 326.252000 3686.839000
0.040710 2.527207 326.257000 3686.414000
0.040720 2.526864 326.115000 3685.998000
0.040730 2.526504 326.106000 3685.571000
0.040740 2.526126 325.935000 3685.212000
0.040750 2.525733 325.888000 3684.862000
0.040760 2.525383 325.924000 3684.510000
0.040770 2.524976 325.992000 3684.193000
0.040780 2.524573 325.990000 3683.761000
0.040790 2.524145 326.216000 3683.324000
0.040800 2.523752 326.275000 3682.987000
0.040810 2.523332 326.371000 3682.645000
0.040820 2.522943 326.434000 3682.257000
0.040830 2.522566 326.542000 3681.832000
0.040840 2.522173 326.426000 3681.433000
0.040850 2.521762 326.257000 3681.076000
0.040860 2.521379 326.075000 3680.657000
0.040870 2.521025 326.110000 3680.281000
0.040880 2.520635 326.181000 3679.842000
0.040890 2.520218 325.949000 3679.329000
0.040900 2.519827 325.702000 3679.012000
0.040910 2.519405 325.442000 3678.570000
0.040920 2.518997 325.513000 3678.160000
0.040930 2.518629 325.867000 3677.785000
0.040940 2.518259 325.762000 3677.405000
0.040950 2.517895 326.061000 3676.992000
0.040960 2.517471 325.746000 3676.548000
0.040970 2.517134 325.575000 3676.189000
0.040980 2.516739 325.606000 3675.776000
0.040990 2.516330 325.576000 3675.452000
0.041000 2.515907 325.655000 3675.138000
0.041010 2.515531 325.565000 3674.737000
0.041020 2.515168 325.411000 3674.328000
0.041030 2.514788 325.402000 3673.890000
0.041040 2.514373 325.553000 3673.463000
0.041050 2.513984 325.244000 3673.048000
0.041060 2.513574 325.481000 3672.665000
0.041070 2.513162 325.623000 3672.285000
0.041080 2.512733 325.700000 3671.827000
0.041090 2.512317 325.975000 3671.333000
0.041100 2.511916 325.970000 3670.878000
0.041110 2.511548 325.743000 3670.532000
0.041120 2.511166 325.696000 3670.071000
0.041130 2.510784 325.576000 3669.699000
0.041140 2.510368 325.539000 3669.387000
0.041150 2.509922 325.757000 3669.040000
0.041160 2.509469 325.761000 3668.692000
0.041170 2.509059 325.834000 3668.341000
0.041180 2.508640 325.672000 3667.943000
0.041190 2.508245 325.600000 3667.591000
0.041200 2.507927 325.626000 3667.268000
0.041210 2.507572 325.610000 3666.923000
0.041220 2.507184 325.359000 3666.607000
0.041230 2.506802 325.268000 3666.251000
0.041240 2.506443 325.276000 3665.854000
0.041250 2.506051 325.156000 3665.437000
0.041260 2.505657 324.854000 3665.069000
0.041270 2.505270 324.910000 3664.631000
0.041280 2.504876 324.915000 3664.211000
0.041290 2.504427 324.771000 3663.773000
0.041300 2.504016 324.737000 3663.331000
0.041310 2.503651 324.882000 3663.014000
0.041320 2.503284 324.712000 3662.693000
0.041330 2.502893 324.551000 3662.307000
0.041340 2.502491 324.702000 3661.932000
0.041350 2.502109 324.887000 3661.494000
0.041360 2.501671 324.969000 3661.110000
0.041370 2.501304 325.022000 3660.715000
0.041380 2.500945 325.049000 3660.290000
0.041390 2.500521 324.501000 3659.849000
0.041400 2.500109 324.580000 3659.391000
0.041410 2.499707 324.469000 3659.012000
0.041420 2.499301 324.208000 3658.561000
0.041430 2.498905 324.330000 3658.227000
0.041440 2.498536 324.367000 3657.806000
0.041450 2.498143 324.174000 3657.482000
0.041460 2.497746 323.970000 3657.069000
0.041470 2.497382 323.843000 3656.693000
0.041480 2.496974 323.647000 3656.316000
0.041490 2.496533 323.448000 3655.902000
0.041500 2.496157 323.864000 3655.515000
0.041510 2.495778 323.648000 3655.162000
0.041520 2.495388 323.824000 3654.735000
0.041530 2.495015 323.888000 3654.283000
0.041540 2.494651 323.800000 3653.844000
0.041550 2.494205 323.659000 3653.447000
0.041560 2.493776 323.929000 3653.067000
0.041570 2.493356 323.802000 3652.811000
0.041580 2.492980 323.625000 3652.375000
0.041590 2.492590 323.498000 3652.015000
0.041600 2.492191 323.398000 3651.613000
0.041610 2.491762 323.318000 3651.261000
0.041620 2.491372 323.431000 3650.883000
0.041630 2.490991 323.426000 3650.462000
0.041640 2.490612 323.297000 3650.013000
0.041650 2.490233 323.377000 3649.589000
0.041660 2.489835 323.608000 3649.179000
0.041670 2.489420 323.738000 3648.778000
0.041680 2.489050 323.791000 3648.398000
0.041690 2.488632 323.680000 3647.977000
0.041700 2.488268 323.756000 3647.584000
0.041710 2.487885 323.667000 3647.158000
0.041720 2.487496 323.494000 3646.771000
0.041730 2.487153 323.585000 3646.485000
0.041740 2.486760 323.205000 3646.052000
0.041750 2.486354 322.945000 3645.582000
0.041760 2.485990 322.921000 3645.195000
0.041770 2.485661 322.969000 3644.750000
0.041780 2.485302 323.193000 3644.313000
0.041790 2.484929 323.029000 3644.006000
0.041800 2.484557 323.262000 3643.667000
0.041810 2.484206 323.186000 3643.280000
0.041820 2.483828 323.439000 3642.795000
0.041830 2.483450 323.541000 3642.387000
0.041840 2.483075 323.911000 3641.894000
0.041850 2.482731 324.042000 3641.498000
0.041860 2.482322 323.817000 3641.148000
0.041870 2.481930 323.741000 3640.761000
0.041880 2.481577 323.579000 3640.337000
0.041890 2.481211 323.510000 3639.916000
0.041900 2.480847 323.533000 3639.462000
0.041910 2.480493 323.500000 3639.050000
0.041920 2.480185 323.740000 3638.606000
0.041930 2.479795 323.508000 3638.148000
0.041940 2.479413 323.623000 3637.648000
0.041950 2.479006 323.673000 3637.249000
0.041960 2.478617 323.586000 3636.894000
0.041970 2.478237 323.511000 3636.585000
0.041980 2.477869 323.824000 3636.199000
0.041990 2.477421 323.802000 3635.801000
0.042000 2.477017 323.771000 3635.390000
0.042010 2.476624 323.666000 3635.064000
0.042020 2.476221 323.481000 3634.642000
0.042030 2.475796 323.268000 3634.182000
0.042040 2.475394 323.419000 3633.783000
0.042050 2.475017 323.499000 3633.367000
0.042060 2.474690 323.115000 3632.924000
0.042070 2.474310 322.826000 3632.538000
0.042080 2.473940 322.760000 3632.178000
0.042090 2.473570 322.977000 3631.811000
0.042100 2.473139 322.841000 3631.293000
0.042110 2.472774 322.865000 3630.970000
0.042120 2.472407 322.843000 3630.599000
0.042130 2.472002 322.779000 3630.172000
0.042140 2.471632 323.032000 3629.745000
0.042150 2.471271 322.717000 3629.337000
0.042160 2.470940 322.854000 3628.955000
0.042170 2.470552 323.083000 3628.623000
0.042180 2.470122 323.013000 3628.239000
0.042190 2.469713 323.148000 3627.873000
0.042200 2.469330 323.064000 3627.582000
0.042210 2.468942 322.965000 3627.244000
0.042220 2.468547 323.179000 3626.905000
0.042230 2.468187 323.260000 3626.512000
0.042240 2.467813 323.293000 3626.079000
0.042250 2.467430 323.057000 3625.690000
0.042260 2.467059 323.013000 3625.357000
0.042270 2.466684 323.086000 3624.968000
0.042280 2.466343 323.226000 3624.563000
0.042290 2.465950 323.761000 3624.239000
0.042300 2.465553 323.889000 3623.900000
0.042310 2.465159 324.159000 3623.538000
0.042320 2.464788 324.013000 3623.184000
0.042330 2.464422 323.840000 3622.858000
0.042340 2.464063 323.944000 3622.460000
0.042350 2.463731 324.036000 3622.050000
0.042360 2.463383 324.037000 3621.720000
0.042370 2.463070 323.642000 3621.411000
0.042380 2.462757 323.472000 3620.993000
0.042390 2.462367 323.145000 3620.617000
0.042400 2.462063 323.122000 3620.250000
0.042410 2.461700 323.049000 3619.871000
0.042420 2.461346 322.755000 3619.511000
0.042430 2.461014 322.143000 3619.206000
0.042440 2.460640 322.256000 3618.824000
0.042450 2.460251 322.151000 3618.461000
0.042460 2.459851 322.313000 3618.130000
0.042470 2.459432 321.904000 3617.793000
0.042480 2.459063 321.796000 3617.394000
0.042490 2.458698 321.765000 3617.114000
0.042500 2.458348 321.522000 3616.802000
0.042510 2.457952 321.358000 3616.522000
0.042520 2.457550 320.888000 3616.296000
0.042530 2.457180 320.855000 3615.992000
0.042540 2.456833 320.927000 3615.623000
0.042550 2.456509 320.988000 3615.380000
0.042560 2.456161 320.777000 3614.988000
0.042570 2.455798 320.675000 3614.612000
0.042580 2.455419 320.724000 3614.298000
0.042590 2.455066 320.613000 3613.925000
0.042600 2.454698 320.673000 3613.598000
0.042610 2.454387 320.401000 3613.223000
0.042620 2.454024 320.480000 3612.801000
0.042630 2.453641 320.378000 3612.478000
0.042640 2.453283 320.595000 3612.162000
0.042650 2.452887 320.452000 3611.847000
0.042660 2.452498 320.671000 3611.559000
0.042670 2.452155 320.766000 3611.218000
0.042680 2.451788 321.046000 3610.840000
0.042690 2.451408 321.030000 3610.473000
0.042700 2.450997 321.315000 3610.073000
0.042710 2.450643 321.302000 3609.706000
0.042720 2.450249 321.294000 3609.349000
0.042730 2.449878 321.097000 3609.012000
0.042740 2.449542 320.954000 3608.691000
0.042750 2.449233 320.993000 3608.412000
0.042760 2.448863 320.977000 3608.102000
0.042770 2.448508 320.853000 3607.766000
0.042780 2.448122 320.595000 3607.425000
0.042790 2.447743 320.295000 3607.093000
0.042800 2.447369 320.286000 3606.718000
0.042810 2.446959 320.240000 3606.370000
0.042820 2.446577 320.143000 3605.988000
0.042830 2.446227 319.932000 3605.678000
0.042840 2.445835 319.710000 3605.354000
0.042850 2.445445 319.594000 3604.947000
0.042860 2.445086 319.852000 3604.678000
0.042870 2.444722 319.837000 3604.272000
0.042880 2.444371 319.893000 3603.926000
0.042890 2.444007 319.795000 3603.511000
0.042900 2.443622 319.511000 3603.143000
0.042910 2.443202 319.480000 3602.837000
0.042920 2.442842 319.196000 3602.542000
0.042930 2.442468 319.440000 3602.224000
0.042940 2.442094 319.139000 3601.881000
0.042950 2.441707 319.240000 3601.588000
0.042960 2.441282 318.890000 3601.242000
0.042970 2.440895 318.765000 3600.865000
0.042980 2.440560 319.186000 3600.502000
0.042990 2.440208 319.285000 3600.158000
0.043000 2.439844 319.431000 3599.775000
0.043010 2.439493 319.348000 3599.458000
0.043020 2.439136 319.561000 3599.160000
0.043030 2.438817 319.872000 3598.763000
0.043040 2.438417 319.747000 3598.413000
0.043050 2.438021 319.760000 3598.064000
0.043060 2.437676 319.519000 3597.676000
0.043070 2.437348 319.480000 3597.310000
0.043080 2.436966 320.034000 3596.927000
0.043090 2.436600 320.035000 3596.521000
0.043100 2.436230 319.792000 3596.179000
0.043110 2.435812 319.733000 3595.886000
0.043120 2.435458 319.680000 3595.527000
0.043130 2.435100 319.680000 3595.094000
0.043140 2.434731 319.780000 3594.684000
0.043150 2.434364 319.786000 3594.343000
0.043160 2.433977 319.438000 3593.985000
0.043170 2.433591 319.437000 3593.641000
0.043180 2.433163 319.654000 3593.323000
0.043190 2.432762 319.599000 3592.966000
0.043200 2.432427 319.268000 3592.640000
0.043210 2.432015 319.198000 3592.320000
0.043220 2.431635 319.271000 3592.002000
0.043230 2.431256 319.402000 3591.614000
0.043240 2.430867 319.373000 3591.322000
0.043250 2.430509 319.501000 3590.901000
0.043260 2.430177 319.487000 3590.559000
0.043270 2.429837 319.455000 3590.133000
0.043280 2.429438 319.170000 3589.834000
0.043290 2.429036 319.201000 3589.418000
0.043300 2.428673 318.935000 3589.064000
0.043310 2.428339 319.006000 3588.668000
0.043320 2.427954 318.966000 3588.297000
0.043330 2.427584 318.800000 3587.924000
0.043340 2.427258 319.021000 3587.504000
0.043350 2.426894 319.188000 3587.115000
0.043360 2.426552 318.931000 3586.713000
0.043370 2.426198 318.855000 3586.339000
0.043380 2.425837 319.054000 3585.937000
0.043390 2.425493 319.043000 3585.600000
0.043400 2.425166 319.075000 3585.176000
0.043410 2.424824 319.141000 3584.785000
0.043420 2.424498 319.196000 3584.324000
0.043430 2.424158 319.246000 3584.021000
0.043440 2.423804 318.844000 3583.759000
0.043450 2.423450 318.683000 3583.432000
0.043460 2.423091 318.529000 3583.003000
0.043470 2.422712 318.417000 3582.649000
0.043480 2.422341 318.466000 3582.232000
0.043490 2.421998 318.143000 3581.954000
0.043500 2.421646 318.194000 3581.587000
0.043510 2.421329 318.193000 3581.228000
0.043520 2.420982 318.427000 3580.917000
0.043530 2.420654 318.272000 3580.568000
0.043540 2.420268 318.119000 3580.271000
0.043550 2.419913 317.872000 3579.881000
0.043560 2.419544 317.673000 3579.509000
0.043570 2.419144 317.687000 3579.141000
0.043580 2.418789 317.458000 3578.776000
0.043590 2.418433 317.495000 3578.422000
0.043600 2.418105 317.428000 3578.053000
0.043610 2.417742 317.550000 3577.691000
0.043620 2.417401 317.248000 3577.399000
0.043630 2.417057 317.521000 3577.086000
0.043640 2.416685 317.791000 3576.730000
0.043650 2.416321 317.637000 3576.377000
0.043660 2.415982 317.885000 3576.028000
0.043670 2.415650 317.887000 3575.728000
0.043680 2.415305 317.629000 3575.379000
0.043690 2.414949 317.543000 3575.065000
0.043700 2.414616 317.291000 3574.685000
0.043710 2.414270 317.434000 3574.331000
0.043720 2.413975 317.394000 3574.034000
0.043730 2.413682 317.298000 3573.648000
0.043740 2.413339 317.061000 3573.301000
0.043750 2.412973 317.096000 3573.026000
0.043760 2.412584 317.190000 3572.727000
0.043770 2.412194 317.158000 3572.385000
0.043780 2.411866 317.447000 3572.057000
0.043790 2.411514 317.497000 3571.717000
0.043800 2.411168 317.576000 3571.358000
0.043810 2.410792 317.480000 3571.060000
0.043820 2.410457 317.025000 3570.773000
0.043830 2.410094 316.996000 3570.443000
0.043840 2.409733 317.176000 3570.111000
0.043850 2.409355 317.474000 3569.811000
0.043860 2.408990 317.483000 3569.441000
0.043870 2.408621 317.703000 3569.130000
0.043880 2.408264 317.792000 3568.798000
0.043890 2.407889 317.799000 3568.441000
0.043900 2.407514 317.779000 3568.076000
0.043910 2.407153 317.768000 3567.744000
0.043920 2.406815 317.673000 3567.363000
0.043930 2.406448 317.686000 3566.960000
0.043940 2.406112 317.502000 3566.591000
0.043950 2.405735 317.290000 3566.228000
0.043960 2.405333 317.160000 3565.948000
0.043970 2.404976 317.150000 3565.597000
0.043980 2.404614 317.313000 3565.291000
0.043990 2.404218 317.193000 3564.950000
0.044000 2.403857 317.501000 3564.587000
0.044010 2.403497 317.388000 3564.314000
0.044020 2.403139 317.294000 3563.912000
0.044030 2.402768 316.951000 3563.645000
0.044040 2.402418 316.921000 3563.283000
0.044050 2.402034 316.584000 3562.846000
0.044060 2.401678 316.513000 3562.444000
0.044070 2.401284 316.560000 3562.092000
0.044080 2.400938 316.556000 3561.755000
