0.037550 3.165280 442.536000 5999.347000
0.037560 3.164816 442.386000 5998.236000
0.037570 3.164323 442.302000 5997.042000
0.037580 3.163911 442.300000 5995.980000
0.037590 3.163417 442.322000 5994.881000
0.037600 3.162961 442.103000 5993.763000
0.037610 3.162474 441.857000 5992.712000
0.037620 3.162020 441.661000 5991.627000
0.037630 3.161538 441.802000 5990.532000
0.037640 3.161048 441.477000 5989.454000
0.037650 3.160557 441.481000 5988.302000
0.037660 3.160137 441.402000 5987.191000
0.037670 3.159657 441.045000 5986.056000
0.037680 3.159240 441.234000 5984.949000
0.037690 3.158766 441.482000 5983.709000
0.037700 3.158339 441.579000 5982.471000
0.037710 3.157922 441.506000 5981.331000
0.037720 3.157474 441.724000 5980.199000
0.037730 3.156965 441.749000 5979.126000
0.037740 3.156544 441.729000 5978.114000
0.037750 3.156149 441.600000 5977.040000
0.037760 3.155751 441.608000 5975.957000
0.037770 3.155304 441.399000 5974.892000
0.037780 3.154890 441.259000 5973.833000
0.037790 3.154401 440.945000 5972.762000
0.037800 3.153943 440.902000 5971.630000
0.037810 3.153542 440.723000 5970.492000
0.037820 3.153112 441.065000 5969.396000
0.037830 3.152683 441.143000 5968.201000
0.037840 3.152242 441.103000 5967.134000
0.037850 3.151816 440.973000 5966.017000
0.037860 3.151379 440.850000 5964.959000
0.037870 3.150915 440.709000 5963.812000
0.037880 3.150408 440.601000 5962.624000
0.037890 3.150055 440.473000 5961.417000
0.037900 3.149618 440.317000 5960.264000
0.037910 3.149184 440.043000 5959.250000
0.037920 3.148718 439.978000 5958.135000
0.037930 3.148228 440.190000 5956.973000
0.037940 3.147763 439.986000 5955.794000
0.037950 3.147270 439.898000 5954.680000
0.037960 3.146781 440.083000 5953.589000
0.037970 3.146324 440.154000 5952.494000
0.037980 3.145932 440.524000 5951.396000
0.037990 3.145521 440.147000 5950.379000
0.038000 3.145055 440.297000 5949.268000
0.038010 3.144599 440.143000 5948.067000
0.038020 3.144125 439.721000 5946.863000
0.038030 3.143667 439.780000 5945.779000
0.038040 3.143221 439.938000 5944.592000
0.038050 3.142798 440.130000 5943.421000
0.038060 3.142357 439.965000 5942.285000
0.038070 3.141921 439.777000 5941.130000
0.038080 3.141436 439.804000 5940.064000
0.038090 3.140990 439.508000 5938.981000
0.038100 3.140551 439.587000 5937.883000
0.038110 3.140064 439.522000 5936.629000
0.038120 3.139581 439.192000 5935.579000
0.038130 3.139152 439.470000 5934.452000
0.038140 3.138748 439.195000 5933.288000
0.038150 3.138404 439.221000 5932.248000
0.038160 3.138038 439.077000 5931.074000
0.038170 3.137587 439.152000 5929.969000
0.038180 3.137082 438.945000 5928.856000
0.038190 3.136637 438.804000 5927.794000
0.038200 3.136191 438.870000 5926.609000
0.038210 3.135725 438.735000 5925.446000
0.038220 3.135353 438.671000 5924.380000
0.038230 3.134924 438.415000 5923.286000
0.038240 3.134450 438.038000 5922.222000
0.038250 3.133993 437.946000 5921.135000
0.038260 3.133472 437.996000 5919.919000
0.038270 3.133018 438.035000 5918.825000
0.038280 3.132584 437.937000 5917.711000
0.038290 3.132096 437.939000 5916.612000
0.038300 3.131642 437.679000 5915.527000
0.038310 3.131207 437.556000 5914.485000
0.038320 3.130731 437.676000 5913.489000
0.038330 3.130311 437.856000 5912.381000
0.038340 3.129882 437.741000 5911.293000
0.038350 3.129400 437.408000 5910.320000
0.038360 3.128922 437.111000 5909.261000
0.038370 3.128420 437.047000 5908.232000
0.038380 3.127987 436.976000 5907.158000
0.038390 3.127540 436.830000 5906.141000
0.038400 3.127097 436.775000 5905.004000
0.038410 3.126663 436.652000 5903.958000
0.038420 3.126233 436.461000 5902.995000
0.038430 3.125764 436.299000 5901.919000
0.038440 3.125291 436.153000 5900.878000
0.038450 3.124838 436.071000 5899.757000
0.038460 3.124455 436.126000 5898.614000
0.038470 3.123986 436.286000 5897.605000
0.038480 3.123549 436.296000 5896.574000
0.038490 3.123081 436.317000 5895.454000
0.038500 3.122645 436.144000 5894.419000
0.038510 3.122211 436.262000 5893.488000
0.038520 3.121781 436.179000 5892.361000
0.038530 3.121323 436.164000 5891.352000
0.038540 3.120897 436.053000 5890.313000
0.038550 3.120457 435.993000 5889.317000
0.038560 3.120000 435.720000 5888.273000
0.038570 3.119516 435.744000 5887.188000
0.038580 3.119104 435.974000 5886.100000
0.038590 3.118666 436.113000 5885.007000
0.038600 3.118193 435.845000 5883.877000
0.038610 3.117766 435.515000 5882.853000
0.038620 3.117254 435.613000 5881.778000
0.038630 3.116792 435.198000 5880.769000
0.038640 3.116360 435.278000 5879.712000
0.038650 3.115989 435.156000 5878.586000
0.038660 3.115526 435.309000 5877.549000
0.038670 3.115121 435.453000 5876.477000
0.038680 3.114696 435.384000 5875.498000
0.038690 3.114241 435.520000 5874.500000
0.038700 3.113807 435.199000 5873.328000
0.038710 3.113389 435.195000 5872.328000
0.038720 3.112986 434.889000 5871.311000
0.038730 3.112522 434.759000 5870.282000
0.038740 3.112055 434.691000 5869.257000
0.038750 3.111531 434.682000 5868.209000
0.038760 3.111071 434.589000 5867.184000
0.038770 3.110619 434.659000 5866.220000
0.038780 3.110163 434.269000 5865.127000
0.038790 3.109723 434.380000 5864.036000
0.038800 3.109220 434.237000 5863.044000
0.038810 3.108736 434.360000 5861.917000
0.038820 3.108280 434.409000 5860.880000
0.038830 3.107823 434.004000 5859.847000
0.038840 3.107387 434.043000 5858.873000
0.038850 3.106931 433.877000 5857.893000
0.038860 3.106506 433.859000 5856.832000
0.038870 3.106015 433.617000 5855.814000
0.038880 3.105547 433.363000 5854.742000
0.038890 3.105079 433.674000 5853.701000
0.038900 3.104639 433.774000 5852.617000
0.038910 3.104192 433.780000 5851.503000
0.038920 3.103758 433.661000 5850.469000
0.038930 3.103269 433.499000 5849.404000
0.038940 3.102776 433.276000 5848.374000
0.038950 3.102342 433.188000 5847.339000
0.038960 3.101854 432.870000 5846.347000
0.038970 3.101395 432.831000 5845.320000
0.038980 3.100915 432.930000 5844.290000
0.038990 3.100419 432.895000 5843.296000
0.039000 3.099929 433.001000 5842.197000
0.039010 3.099503 432.708000 5841.218000
0.039020 3.099059 432.524000 5840.154000
0.039030 3.098576 432.174000 5839.150000
0.039040 3.098051 431.828000 5838.137000
0.039050 3.097507 431.852000 5837.138000
0.039060 3.097087 431.524000 5836.061000
0.039070 3.096640 431.628000 5835.043000
0.039080 3.096153 431.445000 5834.078000
0.039090 3.095693 431.206000 5833.078000
0.039100 3.095276 431.115000 5832.079000
0.039110 3.094865 431.004000 5831.054000
0.039120 3.094421 431.209000 5830.014000
0.039130 3.093972 430.951000 5828.943000
0.039140 3.093550 430.874000 5827.816000
0.039150 3.093091 430.903000 5826.728000
0.039160 3.092621 430.972000 5825.732000
0.039170 3.092121 431.123000 5824.633000
0.039180 3.091677 431.205000 5823.689000
0.039190 3.091241 431.215000 5822.711000
0.039200 3.090810 431.387000 5821.674000
0.039210 3.090352 431.552000 5820.672000
0.039220 3.089902 431.320000 5819.525000
0.039230 3.089426 431.385000 5818.541000
0.039240 3.088976 431.359000 5817.583000
0.039250 3.088505 431.393000 5816.522000
0.039260 3.088015 431.490000 5815.488000
0.039270 3.087587 431.604000 5814.397000
0.039280 3.087114 431.573000 5813.299000
0.039290 3.086676 431.339000 5812.156000
0.039300 3.086189 431.271000 5811.114000
0.039310 3.085750 431.157000 5810.064000
0.039320 3.085281 431.145000 5809.010000
0.039330 3.084832 431.128000 5807.967000
0.039340 3.084340 430.923000 5806.958000
0.039350 3.083808 430.967000 5806.033000
0.039360 3.083339 431.150000 5805.008000
0.039370 3.082938 431.308000 5803.965000
0.039380 3.082485 431.222000 5802.925000
0.039390 3.082019 431.205000 5801.756000
0.039400 3.081547 431.278000 5800.798000
0.039410 3.081103 431.511000 5799.699000
0.039420 3.080660 431.785000 5798.603000
0.039430 3.080215 431.619000 5797.618000
0.039440 3.079757 431.408000 5796.618000
0.039450 3.079333 431.179000 5795.601000
0.039460 3.078889 430.929000 5794.608000
0.039470 3.078427 430.760000 5793.610000
0.039480 3.077934 430.792000 5792.513000
0.039490 3.077464 430.864000 5791.393000
0.039500 3.077033 430.817000 5790.326000
0.039510 3.076605 430.330000 5789.333000
0.039520 3.076144 430.578000 5788.229000
0.039530 3.075664 430.513000 5787.170000
0.039540 3.075255 430.397000 5786.227000
0.039550 3.074813 430.235000 5785.190000
0.039560 3.074324 430.205000 5784.106000
0.039570 3.073868 430.143000 5783.107000
0.039580 3.073382 430.211000 5782.104000
0.039590 3.072884 430.543000 5781.046000
0.039600 3.072456 430.229000 5780.073000
0.039610 3.072034 430.351000 5778.978000
0.039620 3.071591 430.157000 5777.982000
0.039630 3.071191 430.100000 5776.899000
0.039640 3.070781 430.316000 5775.838000
0.039650 3.070393 430.312000 5774.754000
0.039660 3.069970 430.266000 5773.861000
0.039670 3.069512 430.546000 5772.808000
0.039680 3.069073 430.462000 5771.694000
0.039690 3.068571 430.343000 5770.694000
0.039700 3.068191 430.657000 5769.619000
0.039710 3.067759 430.244000 5768.622000
0.039720 3.067330 429.902000 5767.655000
0.039730 3.066883 429.942000 5766.673000
0.039740 3.066466 430.141000 5765.524000
0.039750 3.066038 430.201000 5764.503000
0.039760 3.065585 430.221000 5763.660000
0.039770 3.065070 429.910000 5762.590000
0.039780 3.064605 429.657000 5761.610000
0.039790 3.064127 429.529000 5760.594000
0.039800 3.063699 429.466000 5759.581000
0.039810 3.063266 429.304000 5758.685000
0.039820 3.062890 429.187000 5757.619000
0.039830 3.062404 429.247000 5756.625000
0.039840 3.061965 429.158000 5755.451000
0.039850 3.061549 429.027000 5754.390000
0.039860 3.061122 429.104000 5753.340000
0.039870 3.060664 429.300000 5752.321000
0.039880 3.060185 429.381000 5751.390000
0.039890 3.059725 429.146000 5750.418000
0.039900 3.059260 429.076000 5749.318000
0.039910 3.058817 428.751000 5748.220000
0.039920 3.058350 428.508000 5747.276000
0.039930 3.057899 428.607000 5746.407000
0.039940 3.057457 428.565000 5745.548000
0.039950 3.057012 428.513000 5744.605000
0.039960 3.056555 428.424000 5743.614000
0.039970 3.056104 428.083000 5742.719000
0.039980 3.055664 427.631000 5741.824000
0.039990 3.055204 427.834000 5740.828000
0.040000 3.054763 427.610000 5739.952000
0.040010 3.054263 427.947000 5738.902000
0.040020 3.053768 427.887000 5737.857000
0.040030 3.053274 428.059000 5736.874000
0.040040 3.052848 428.173000 5735.828000
0.040050 3.052438 428.009000 5734.908000
0.040060 3.051998 427.891000 5733.778000
0.040070 3.051549 427.837000 5732.720000
0.040080 3.051205 427.720000 5731.750000
0.040090 3.050729 427.539000 5730.712000
0.040100 3.050310 427.515000 5729.662000
0.040110 3.049896 427.265000 5728.580000
0.040120 3.049514 427.520000 5727.547000
0.040130 3.049046 427.582000 5726.534000
0.040140 3.048564 427.267000 5725.517000
0.040150 3.048156 427.437000 5724.563000
0.040160 3.047700 427.054000 5723.683000
0.040170 3.047315 426.821000 5722.673000
0.040180 3.046879 426.890000 5721.602000
0.040190 3.046440 426.632000 5720.601000
0.040200 3.046023 426.458000 5719.622000
0.040210 3.045585 426.404000 5718.578000
0.040220 3.045139 426.300000 5717.551000
0.040230 3.044692 426.148000 5716.578000
0.040240 3.044270 425.979000 5715.574000
0.040250 3.043878 425.892000 5714.658000
0.040260 3.043463 425.759000 5713.700000
0.040270 3.043023 425.682000 5712.603000
0.040280 3.042530 425.633000 5711.580000
0.040290 3.042077 425.378000 5710.533000
0.040300 3.041656 425.606000 5709.473000
0.040310 3.041232 425.416000 5708.553000
0.040320 3.040766 425.373000 5707.536000
0.040330 3.040337 425.271000 5706.648000
0.040340 3.039892 425.393000 5705.643000
0.040350 3.039492 425.275000 5704.602000
0.040360 3.039099 425.426000 5703.533000
0.040370 3.038746 425.669000 5702.576000
0.040380 3.038384 425.669000 5701.638000
0.040390 3.037961 425.538000 5700.586000
0.040400 3.037474 425.379000 5699.630000
0.040410 3.036999 425.004000 5698.779000
0.040420 3.036566 425.008000 5697.852000
0.040430 3.036113 424.834000 5696.921000
0.040440 3.035751 424.562000 5696.004000
0.040450 3.035343 424.594000 5695.094000
0.040460 3.034889 424.503000 5694.154000
0.040470 3.034481 424.577000 5693.175000
0.040480 3.034126 424.476000 5692.227000
0.040490 3.033640 424.353000 5691.314000
0.040500 3.033201 424.345000 5690.448000
0.040510 3.032751 423.895000 5689.509000
0.040520 3.032346 423.835000 5688.510000
0.040530 3.031958 423.844000 5687.522000
0.040540 3.031539 423.855000 5686.506000
0.040550 3.031089 423.568000 5685.510000
0.040560 3.030627 423.451000 5684.553000
0.040570 3.030158 423.361000 5683.516000
0.040580 3.029671 423.431000 5682.519000
0.040590 3.029283 423.441000 5681.534000
0.040600 3.028924 422.929000 5680.569000
0.040610 3.028540 422.815000 5679.632000
0.040620 3.028146 422.815000 5678.651000
0.040630 3.027710 423.030000 5677.633000
0.040640 3.027278 422.911000 5676.758000
0.040650 3.026798 423.132000 5675.793000
0.040660 3.026338 422.878000 5674.836000
0.040670 3.025893 422.690000 5673.814000
0.040680 3.025447 422.742000 5672.844000
0.040690 3.024955 422.942000 5671.802000
0.040700 3.024478 422.614000 5670.775000
0.040710 3.024056 422.272000 5669.706000
0.040720 3.023605 422.253000 5668.675000
0.040730 3.023132 422.173000 5667.608000
0.040740 3.022725 422.393000 5666.585000
0.040750 3.022270 422.475000 5665.521000
0.040760 3.021876 422.644000 5664.478000
0.040770 3.021508 422.583000 5663.489000
0.040780 3.021123 422.609000 5662.401000
0.040790 3.020727 422.836000 5661.257000
0.040800 3.020354 422.834000 5660.378000
0.040810 3.019968 422.800000 5659.342000
0.040820 3.019502 422.797000 5658.344000
0.040830 3.019054 422.846000 5657.298000
0.040840 3.018634 422.655000 5656.355000
0.040850 3.018251 422.760000 5655.289000
0.040860 3.017849 422.586000 5654.331000
0.040870 3.017379 422.317000 5653.365000
0.040880 3.016950 422.549000 5652.178000
0.040890 3.016516 422.760000 5651.131000
0.040900 3.016099 422.757000 5650.048000
0.040910 3.015687 422.551000 5649.033000
0.040920 3.015258 422.579000 5648.078000
0.040930 3.014804 422.560000 5646.971000
0.040940 3.014390 422.748000 5645.998000
0.040950 3.014004 422.910000 5645.023000
0.040960 3.013633 423.087000 5643.945000
0.040970 3.013316 423.113000 5642.866000
0.040980 3.012870 422.984000 5641.826000
0.040990 3.012416 422.929000 5640.728000
0.041000 3.012035 423.007000 5639.719000
0.041010 3.011561 422.908000 5638.706000
0.041020 3.011133 422.758000 5637.734000
0.041030 3.010695 422.700000 5636.745000
0.041040 3.010266 422.486000 5635.797000
0.041050 3.009843 422.550000 5634.913000
0.041060 3.009380 422.879000 5634.017000
0.041070 3.008956 422.847000 5633.133000
0.041080 3.008496 422.718000 5632.097000
0.041090 3.008120 422.744000 5631.121000
0.041100 3.007697 422.636000 5630.272000
0.041110 3.007257 422.766000 5629.296000
0.041120 3.006847 422.928000 5628.341000
0.041130 3.006391 422.777000 5627.396000
0.041140 3.005957 423.004000 5626.421000
0.041150 3.005544 422.968000 5625.409000
0.041160 3.005098 422.695000 5624.445000
0.041170 3.004666 422.727000 5623.357000
0.041180 3.004249 422.746000 5622.450000
0.041190 3.003853 422.582000 5621.510000
0.041200 3.003454 422.810000 5620.521000
0.041210 3.003016 422.499000 5619.576000
0.041220 3.002598 422.435000 5618.618000
0.041230 3.002151 422.612000 5617.576000
0.041240 3.001705 422.585000 5616.643000
0.041250 3.001229 422.425000 5615.812000
0.041260 3.000750 422.274000 5614.939000
0.041270 3.000291 422.181000 5614.053000
0.041280 2.999888 422.302000 5613.037000
0.041290 2.999471 422.093000 5612.132000
0.041300 2.999053 422.288000 5611.138000
0.041310 2.998596 422.002000 5610.318000
0.041320 2.998159 421.961000 5609.397000
0.041330 2.997735 421.621000 5608.439000
0.041340 2.997348 421.285000 5607.588000
0.041350 2.996900 421.281000 5606.699000
0.041360 2.996443 421.132000 5605.666000
0.041370 2.995971 421.031000 5604.697000
0.041380 2.995526 421.105000 5603.842000
0.041390 2.995082 421.083000 5602.829000
0.041400 2.994661 421.191000 5601.930000
0.041410 2.994283 421.087000 5601.060000
0.041420 2.993855 421.098000 5600.159000
0.041430 2.993410 420.961000 5599.195000
0.041440 2.993004 420.567000 5598.205000
0.041450 2.992618 420.603000 5597.306000
0.041460 2.992201 420.643000 5596.413000
0.041470 2.991751 420.504000 5595.464000
0.041480 2.991368 420.232000 5594.564000
0.041490 2.990934 419.959000 5593.675000
0.041500 2.990505 419.734000 5592.719000
0.041510 2.990060 419.734000 5591.798000
0.041520 2.989634 419.759000 5590.914000
0.041530 2.989289 419.568000 5590.016000
0.041540 2.988824 419.490000 5589.080000
0.041550 2.988363 419.798000 5588.230000
0.041560 2.987902 420.030000 5587.347000
0.041570 2.987506 419.985000 5586.521000
0.041580 2.987109 419.985000 5585.668000
0.041590 2.986699 419.997000 5584.643000
0.041600 2.986265 420.226000 5583.719000
0.041610 2.985851 419.893000 5582.769000
0.041620 2.985476 419.853000 5581.903000
0.041630 2.985039 419.794000 5580.940000
0.041640 2.984629 420.056000 5579.998000
0.041650 2.984245 420.102000 5578.933000
0.041660 2.983892 420.131000 5578.019000
0.041670 2.983536 420.195000 5577.078000
0.041680 2.983125 420.172000 5576.070000
0.041690 2.982758 420.106000 5575.178000
0.041700 2.982349 419.909000 5574.324000
0.041710 2.981995 419.909000 5573.393000
0.041720 2.981568 419.827000 5572.485000
0.041730 2.981140 419.780000 5571.614000
0.041740 2.980769 420.022000 5570.662000
0.041750 2.980402 419.823000 5569.655000
0.041760 2.979957 420.144000 5568.704000
0.041770 2.979532 419.962000 5567.763000
0.041780 2.979154 419.949000 5566.817000
0.041790 2.978756 419.960000 5565.863000
0.041800 2.978321 420.042000 5564.960000
0.041810 2.977896 420.278000 5564.037000
0.041820 2.977498 420.311000 5563.071000
0.041830 2.977075 419.897000 5561.999000
0.041840 2.976673 419.693000 5561.087000
0.041850 2.976301 419.673000 5560.125000
0.041860 2.975921 419.702000 5559.110000
0.041870 2.975505 419.381000 5558.243000
0.041880 2.975099 419.470000 5557.286000
0.041890 2.974697 419.588000 5556.307000
0.041900 2.974321 419.742000 5555.331000
0.041910 2.973857 419.769000 5554.501000
0.041920 2.973430 419.679000 5553.672000
0.041930 2.972986 419.543000 5552.719000
0.041940 2.972574 419.490000 5551.836000
0.041950 2.972179 419.152000 5550.901000
0.041960 2.971790 419.267000 5550.066000
0.041970 2.971428 419.215000 5549.099000
0.041980 2.970968 419.087000 5548.124000
0.041990 2.970526 418.981000 5547.226000
0.042000 2.970146 418.940000 5546.300000
0.042010 2.969701 418.573000 5545.404000
0.042020 2.969241 418.406000 5544.503000
0.042030 2.968821 418.386000 5543.609000
0.042040 2.968404 418.280000 5542.575000
0.042050 2.967914 418.211000 5541.640000
0.042060 2.967510 417.962000 5540.683000
0.042070 2.967103 417.581000 5539.830000
0.042080 2.966662 417.692000 5538.800000
0.042090 2.966249 417.369000 5537.957000
0.042100 2.965851 417.075000 5536.971000
0.042110 2.965469 416.982000 5535.905000
0.042120 2.965057 416.937000 5535.015000
0.042130 2.964645 417.277000 5533.944000
0.042140 2.964220 417.184000 5533.025000
0.042150 2.963813 416.839000 5532.120000
0.042160 2.963402 416.594000 5531.202000
0.042170 2.963004 416.731000 5530.314000
0.042180 2.962585 416.711000 5529.393000
0.042190 2.962188 416.650000 5528.556000
0.042200 2.961781 416.724000 5527.709000
0.042210 2.961376 416.731000 5526.744000
0.042220 2.960971 416.638000 5525.878000
0.042230 2.960549 416.417000 5525.000000
0.042240 2.960237 416.572000 5524.098000
0.042250 2.959843 416.604000 5523.198000
0.042260 2.959434 416.622000 5522.331000
0.042270 2.959047 416.303000 5521.435000
0.042280 2.958667 416.177000 5520.565000
0.042290 2.958218 415.931000 5519.708000
0.042300 2.957774 415.763000 5518.683000
0.042310 2.957337 415.723000 5517.787000
0.042320 2.956915 415.682000 5516.974000
0.042330 2.956497 415.508000 5516.094000
0.042340 2.956068 415.207000 5515.226000
0.042350 2.955657 415.034000 5514.261000
0.042360 2.955233 415.081000 5513.436000
0.042370 2.954817 415.004000 5512.432000
0.042380 2.954398 414.778000 5511.550000
0.042390 2.954024 414.484000 5510.652000
0.042400 2.953706 414.367000 5509.889000
0.042410 2.953312 414.338000 5508.949000
0.042420 2.952875 414.512000 5508.108000
0.042430 2.952434 414.366000 5507.349000
0.042440 2.952064 414.568000 5506.465000
0.042450 2.951723 414.660000 5505.636000
0.042460 2.951359 414.995000 5504.717000
0.042470 2.950966 415.093000 5503.834000
0.042480 2.950592 414.913000 5502.983000
0.042490 2.950155 414.894000 5502.141000
0.042500 2.949728 414.839000 5501.279000
0.042510 2.949287 415.021000 5500.347000
0.042520 2.948800 414.696000 5499.567000
0.042530 2.948391 414.738000 5498.720000
0.042540 2.948013 414.434000 5497.884000
0.042550 2.947645 414.291000 5497.080000
0.042560 2.947228 414.274000 5496.203000
0.042570 2.946781 414.026000 5495.285000
0.042580 2.946360 413.645000 5494.382000
0.042590 2.945917 413.810000 5493.413000
0.042600 2.945448 413.828000 5492.448000
0.042610 2.945009 413.690000 5491.628000
0.042620 2.944556 413.552000 5490.771000
0.042630 2.944150 413.556000 5489.993000
0.042640 2.943738 413.703000 5489.131000
0.042650 2.943308 413.659000 5488.347000
0.042660 2.942909 413.924000 5487.426000
0.042670 2.942535 413.796000 5486.463000
0.042680 2.942141 413.633000 5485.616000
0.042690 2.941737 413.417000 5484.693000
0.042700 2.941328 413.154000 5483.822000
0.042710 2.940955 413.277000 5482.993000
0.042720 2.940520 413.311000 5482.091000
0.042730 2.940106 413.238000 5481.267000
0.042740 2.939775 412.952000 5480.392000
0.042750 2.939384 412.953000 5479.587000
0.042760 2.938993 412.942000 5478.839000
0.042770 2.938543 412.939000 5478.020000
0.042780 2.938140 412.910000 5477.155000
0.042790 2.937692 413.255000 5476.266000
0.042800 2.937254 413.217000 5475.400000
0.042810 2.936868 413.357000 5474.569000
0.042820 2.936439 413.308000 5473.603000
0.042830 2.936031 413.528000 5472.674000
0.042840 2.935615 413.182000 5471.737000
0.042850 2.935194 412.896000 5470.860000
0.042860 2.934813 412.995000 5469.945000
0.042870 2.934363 413.051000 5468.983000
0.042880 2.933919 413.154000 5468.144000
0.042890 2.933509 413.203000 5467.285000
0.042900 2.933109 413.406000 5466.447000
0.042910 2.932701 413.129000 5465.579000
0.042920 2.932305 413.150000 5464.703000
0.042930 2.931919 413.112000 5463.900000
0.042940 2.931495 413.107000 5463.021000
0.042950 2.931082 413.172000 5462.149000
0.042960 2.930724 413.247000 5461.270000
0.042970 2.930308 413.351000 5460.329000
0.042980 2.929914 413.078000 5459.467000
0.042990 2.929529 412.843000 5458.491000
0.043000 2.929120 412.790000 5457.636000
0.043010 2.928727 412.175000 5456.856000
0.043020 2.928310 412.191000 5456.045000
0.043030 2.927870 412.192000 5455.164000
0.043040 2.927489 412.142000 5454.418000
0.043050 2.927035 412.410000 5453.583000
0.043060 2.926645 412.306000 5452.792000
0.043070 2.926279 412.431000 5451.985000
0.043080 2.925877 412.284000 5451.193000
0.043090 2.925467 412.159000 5450.421000
0.043100 2.925074 412.128000 5449.554000
0.043110 2.924684 411.919000 5448.796000
0.043120 2.924288 411.884000 5447.994000
0.043130 2.923909 411.964000 5447.128000
0.043140 2.923491 411.819000 5446.422000
0.043150 2.923083 411.876000 5445.622000
0.043160 2.922704 411.833000 5444.854000
0.043170 2.922291 411.618000 5443.966000
0.043180 2.921892 411.622000 5443.105000
0.043190 2.921459 411.826000 5442.279000
0.043200 2.921047 412.044000 5441.351000
0.043210 2.920584 412.046000 5440.470000
0.043220 2.920129 412.042000 5439.651000
0.043230 2.919774 412.098000 5438.886000
0.043240 2.919382 412.071000 5438.150000
0.043250 2.918928 412.090000 5437.265000
0.043260 2.918486 411.774000 5436.390000
0.043270 2.918068 411.689000 5435.529000
0.043280 2.917679 411.833000 5434.715000
0.043290 2.917273 411.562000 5433.879000
0.043300 2.916831 411.559000 5433.088000
0.043310 2.916424 411.501000 5432.313000
0.043320 2.916018 411.405000 5431.582000
0.043330 2.915570 411.545000 5430.839000
0.043340 2.915187 411.597000 5430.056000
0.043350 2.914794 411.287000 5429.279000
0.043360 2.914329 411.242000 5428.443000
0.043370 2.913930 411.418000 5427.641000
0.043380 2.913523 411.477000 5426.794000
0.043390 2.913160 411.558000 5426.069000
0.043400 2.912811 411.314000 5425.183000
0.043410 2.912474 411.125000 5424.474000
0.043420 2.912064 410.861000 5423.681000
0.043430 2.911696 410.756000 5423.018000
0.043440 2.911289 410.697000 5422.270000
0.043450 2.910884 410.289000 5421.512000
0.043460 2.910507 410.200000 5420.748000
0.043470 2.910132 410.153000 5419.970000
0.043480 2.909757 410.224000 5419.102000
0.043490 2.909367 409.851000 5418.350000
0.043500 2.908943 409.677000 5417.475000
0.043510 2.908528 409.687000 5416.643000
0.043520 2.908180 409.765000 5415.785000
0.043530 2.907829 409.943000 5415.078000
0.043540 2.907427 409.986000 5414.350000
0.043550 2.907042 409.699000 5413.567000
0.043560 2.906693 409.607000 5412.682000
0.043570 2.906320 409.463000 5411.960000
0.043580 2.905939 409.343000 5411.134000
0.043590 2.905575 409.540000 5410.280000
0.043600 2.905191 409.310000 5409.419000
0.043610 2.904823 409.357000 5408.595000
0.043620 2.904388 409.371000 5407.790000
0.043630 2.903935 409.578000 5407.021000
0.043640 2.903556 409.835000 5406.119000
0.043650 2.903189 409.992000 5405.248000
0.043660 2.902841 409.535000 5404.505000
0.043670 2.902431 409.649000 5403.693000
0.043680 2.902089 409.165000 5402.926000
0.043690 2.901668 409.229000 5402.133000
0.043700 2.901290 409.128000 5401.392000
0.043710 2.900916 409.171000 5400.626000
0.043720 2.900515 409.129000 5399.738000
0.043730 2.900067 408.957000 5398.902000
0.043740 2.899677 408.973000 5398.135000
0.043750 2.899342 408.850000 5397.429000
0.043760 2.898951 408.961000 5396.614000
0.043770 2.898571 408.774000 5395.807000
0.043780 2.898173 408.679000 5394.999000
0.043790 2.897753 408.798000 5394.108000
0.043800 2.897328 408.715000 5393.285000
0.043810 2.896963 408.901000 5392.504000
0.043820 2.896564 408.679000 5391.680000
0.043830 2.896148 408.687000 5390.813000
0.043840 2.895778 408.596000 5389.999000
0.043850 2.895373 408.367000 5389.152000
0.043860 2.894981 408.272000 5388.324000
0.043870 2.894599 407.929000 5387.403000
0.043880 2.894190 407.763000 5386.570000
0.043890 2.893812 407.528000 5385.795000
0.043900 2.893385 407.558000 5385.008000
0.043910 2.892945 407.528000 5384.337000
0.043920 2.892531 407.618000 5383.512000
0.043930 2.892071 407.603000 5382.727000
0.043940 2.891663 407.358000 5381.899000
0.043950 2.891262 407.565000 5381.146000
0.043960 2.890924 407.725000 5380.341000
0.043970 2.890492 407.833000 5379.575000
0.043980 2.890101 408.026000 5378.655000
0.043990 2.889693 408.148000 5377.911000
0.044000 2.889312 408.147000 5377.223000
0.044010 2.888924 408.073000 5376.522000
0.044020 2.888549 408.331000 5375.734000
0.044030 2.888133 408.159000 5374.923000
0.044040 2.887769 408.164000 5374.152000
0.044050 2.887367 408.091000 5373.438000
0.044060 2.886992 408.070000 5372.682000
0.044070 2.886612 407.746000 5371.953000
0.044080 2.886195 407.831000 5371.154000
0.044090 2.885803 407.680000 5370.440000
0.044100 2.885411 407.737000 5369.792000
0.044110 2.885003 407.693000 5368.990000
0.044120 2.884618 407.521000 5368.162000
0.044130 2.884213 407.390000 5367.389000
0.044140 2.883822 407.428000 5366.515000
0.044150 2.883472 407.252000 5365.694000
0.044160 2.883081 406.960000 5364.846000
0.044170 2.882636 406.839000 5364.052000
0.044180 2.882225 406.582000 5363.196000
0.044190 2.881828 406.604000 5362.275000
0.044200 2.881422 406.619000 5361.345000
