0.037260 0.827269 149.835333 5007.044000
0.037270 0.827172 149.728333 5006.942667
0.037280 0.827052 149.620333 5006.763000
0.037290 0.826963 149.740000 5006.579333
0.037300 0.826861 149.788000 5006.418000
0.037310 0.826751 149.781000 5006.284667
0.037320 0.826662 149.841333 5006.112333
0.037330 0.826562 149.717333 5005.947667
0.037340 0.826457 149.789333 5005.748000
0.037350 0.826365 149.791333 5005.553333
0.037360 0.826253 149.936333 5005.360333
0.037370 0.826162 150.028333 5005.223333
0.037380 0.826055 149.957667 5005.077667
0.037390 0.825958 150.041667 5004.941000
0.037400 0.825866 150.002333 5004.794333
0.037410 0.825771 150.091333 5004.625667
0.037420 0.825683 150.092667 5004.514333
0.037430 0.825578 149.916667 5004.352000
0.037440 0.825487 149.908333 5004.193333
0.037450 0.825390 149.943333 5004.015667
0.037460 0.825283 149.933333 5003.861000
0.037470 0.825180 149.853333 5003.705000
0.037480 0.825105 149.830667 5003.543333
0.037490 0.824992 149.751667 5003.383667
0.037500 0.824879 149.813000 5003.276333
0.037510 0.824762 149.681667 5003.178333
0.037520 0.824671 149.716667 5003.055667
0.037530 0.824580 149.515333 5002.838333
0.037540 0.824489 149.507000 5002.651667
0.037550 0.824386 149.503667 5002.551333
0.037560 0.824284 149.480333 5002.374333
0.037570 0.824176 149.425333 5002.246667
0.037580 0.824091 149.477000 5002.090667
0.037590 0.823964 149.468333 5001.961333
0.037600 0.823865 149.426333 5001.800667
0.037610 0.823799 149.506667 5001.620333
0.037620 0.823695 149.513667 5001.459000
0.037630 0.823579 149.638333 5001.346667
0.037640 0.823470 149.582333 5001.186333
0.037650 0.823362 149.586667 5001.011333
0.037660 0.823269 149.707667 5000.870000
0.037670 0.823161 149.765333 5000.674000
0.037680 0.823059 149.623000 5000.580333
0.037690 0.822961 149.428000 5000.442000
0.037700 0.822841 149.467000 5000.314000
0.037710 0.822738 149.258000 5000.178667
0.037720 0.822623 149.321000 4999.998667
0.037730 0.822525 149.453667 4999.825667
0.037740 0.822421 149.588333 4999.614000
0.037750 0.822319 149.618667 4999.513333
0.037760 0.822223 149.479333 4999.381000
0.037770 0.822123 149.613000 4999.224667
0.037780 0.822019 149.610333 4999.062667
0.037790 0.821922 149.682000 4998.864333
0.037800 0.821818 149.564000 4998.740667
0.037810 0.821711 149.519000 4998.567667
0.037820 0.821627 149.363333 4998.375667
0.037830 0.821549 149.380333 4998.209000
0.037840 0.821435 149.372667 4998.049000
0.037850 0.821325 149.441333 4997.857333
0.037860 0.821219 149.339667 4997.703000
0.037870 0.821118 149.269667 4997.589000
0.037880 0.820999 149.374000 4997.450333
0.037890 0.820884 149.432667 4997.263333
0.037900 0.820783 149.385667 4997.077000
0.037910 0.820667 149.496333 4996.906667
0.037920 0.820563 149.470667 4996.684000
0.037930 0.820463 149.493000 4996.525333
0.037940 0.820373 149.583667 4996.372000
0.037950 0.820271 149.736000 4996.242667
0.037960 0.820161 149.626667 4996.101000
0.037970 0.820063 149.626333 4995.947333
0.037980 0.819979 149.620333 4995.834000
0.037990 0.819879 149.515000 4995.691667
0.038000 0.819779 149.520667 4995.488333
0.038010 0.819673 149.280000 4995.355000
0.038020 0.819565 149.286667 4995.227667
0.038030 0.819461 149.373333 4995.084333
0.038040 0.819351 149.445000 4994.936333
0.038050 0.819240 149.359333 4994.766667
0.038060 0.819129 149.343000 4994.595667
0.038070 0.819014 149.293667 4994.465000
0.038080 0.818911 149.283333 4994.277000
0.038090 0.818821 149.190667 4994.134667
0.038100 0.818741 149.165667 4993.991667
0.038110 0.818633 149.248000 4993.804000
0.038120 0.818523 149.206333 4993.604000
0.038130 0.818430 149.143333 4993.467333
0.038140 0.818338 149.106000 4993.373667
0.038150 0.818247 149.106000 4993.211667
0.038160 0.818140 149.173333 4993.027667
0.038170 0.818038 149.055667 4992.868333
0.038180 0.817917 149.193333 4992.710667
0.038190 0.817812 149.150333 4992.593000
0.038200 0.817687 149.185000 4992.405667
0.038210 0.817582 149.215333 4992.211667
0.038220 0.817473 149.187667 4992.064333
0.038230 0.817373 149.122000 4991.881000
0.038240 0.817267 149.098333 4991.690333
0.038250 0.817178 149.160667 4991.553667
0.038260 0.817093 149.111000 4991.426333
0.038270 0.817006 148.936000 4991.321000
0.038280 0.816881 148.996333 4991.201000
0.038290 0.816776 149.054333 4991.030667
0.038300 0.816685 149.064333 4990.849000
0.038310 0.816582 149.092000 4990.737333
0.038320 0.816469 149.143333 4990.577667
0.038330 0.816355 149.061000 4990.422000
0.038340 0.816249 149.182667 4990.298333
0.038350 0.816159 149.193667 4990.137667
0.038360 0.816057 149.105333 4989.984667
0.038370 0.815978 149.152000 4989.802667
0.038380 0.815880 149.236000 4989.597667
0.038390 0.815766 149.113000 4989.438667
0.038400 0.815682 149.140000 4989.257000
0.038410 0.815580 148.971000 4989.164667
0.038420 0.815472 148.894000 4989.002667
0.038430 0.815362 148.986333 4988.882333
0.038440 0.815279 149.021667 4988.748667
0.038450 0.815157 149.059000 4988.602000
0.038460 0.815064 149.038000 4988.424333
0.038470 0.814973 148.816333 4988.258333
0.038480 0.814871 148.823000 4988.091000
0.038490 0.814754 148.954667 4987.906000
0.038500 0.814651 148.993667 4987.706667
0.038510 0.814531 148.884000 4987.526000
0.038520 0.814435 148.821333 4987.337667
0.038530 0.814317 148.803667 4987.234667
0.038540 0.814209 148.794333 4987.116333
0.038550 0.814102 148.729667 4986.955667
0.038560 0.813999 148.630667 4986.772333
0.038570 0.813896 148.753333 4986.611000
0.038580 0.813802 148.788667 4986.426667
0.038590 0.813705 148.741667 4986.285667
0.038600 0.813601 148.740667 4986.148000
0.038610 0.813490 148.722667 4985.958333
0.038620 0.813384 148.541667 4985.807667
0.038630 0.813269 148.591000 4985.649333
0.038640 0.813152 148.723000 4985.493000
0.038650 0.813047 148.707667 4985.334000
0.038660 0.812949 148.658667 4985.171000
0.038670 0.812857 148.640667 4985.009667
0.038680 0.812755 148.534667 4984.862000
0.038690 0.812647 148.672333 4984.720333
0.038700 0.812534 148.619000 4984.548000
0.038710 0.812421 148.660000 4984.395667
0.038720 0.812341 148.656667 4984.202000
0.038730 0.812258 148.715000 4984.032667
0.038740 0.812170 148.703333 4983.887333
0.038750 0.812081 148.624333 4983.797333
0.038760 0.811995 148.613000 4983.652333
0.038770 0.811893 148.464333 4983.441333
0.038780 0.811803 148.593667 4983.311667
0.038790 0.811701 148.576667 4983.166667
0.038800 0.811603 148.493333 4982.982667
0.038810 0.811502 148.565333 4982.847000
0.038820 0.811395 148.741333 4982.684000
0.038830 0.811297 148.866333 4982.466000
0.038840 0.811185 148.837000 4982.329333
0.038850 0.811073 148.675667 4982.218333
0.038860 0.810971 148.663667 4982.070667
0.038870 0.810852 148.561000 4981.962000
0.038880 0.810749 148.467000 4981.797667
0.038890 0.810653 148.338333 4981.637667
0.038900 0.810562 148.427333 4981.513000
0.038910 0.810465 148.429333 4981.381333
0.038920 0.810350 148.290000 4981.208333
0.038930 0.810255 148.274333 4981.039333
0.038940 0.810158 148.375000 4980.897000
0.038950 0.810064 148.362000 4980.749000
0.038960 0.809971 148.335333 4980.603333
0.038970 0.809858 148.377667 4980.495333
0.038980 0.809744 148.490333 4980.404333
0.038990 0.809646 148.404667 4980.237000
0.039000 0.809534 148.369667 4980.102000
0.039010 0.809437 148.409000 4979.929000
0.039020 0.809334 148.418000 4979.740333
0.039030 0.809241 148.207333 4979.615667
0.039040 0.809138 148.013333 4979.466333
0.039050 0.809049 147.915667 4979.305000
0.039060 0.808948 147.861667 4979.171000
0.039070 0.808843 147.983000 4978.986000
0.039080 0.808739 147.891000 4978.813667
0.039090 0.808652 147.875333 4978.644333
0.039100 0.808545 147.849667 4978.499000
0.039110 0.808441 147.952333 4978.396667
0.039120 0.808330 147.892667 4978.239000
0.039130 0.808250 147.970333 4978.085667
0.039140 0.808153 148.014333 4977.975333
0.039150 0.808056 147.980333 4977.832667
0.039160 0.807948 147.961667 4977.733333
0.039170 0.807854 147.941000 4977.552000
0.039180 0.807728 148.042000 4977.390000
0.039190 0.807618 147.996000 4977.252667
0.039200 0.807520 147.948000 4977.094667
0.039210 0.807434 147.959000 4976.960667
0.039220 0.807331 148.062000 4976.800333
0.039230 0.807230 147.841333 4976.680667
0.039240 0.807116 147.881000 4976.503667
0.039250 0.807002 147.911333 4976.360667
0.039260 0.806896 148.026000 4976.227000
0.039270 0.806786 148.003333 4976.085000
0.039280 0.806681 148.044667 4975.965667
0.039290 0.806583 147.970000 4975.795667
0.039300 0.806490 147.865000 4975.627667
0.039310 0.806390 147.961000 4975.499000
0.039320 0.806298 147.886333 4975.379333
0.039330 0.806202 147.963333 4975.258333
0.039340 0.806097 147.794333 4975.126333
0.039350 0.805989 147.773333 4974.973667
0.039360 0.805895 147.673333 4974.835667
0.039370 0.805790 147.759667 4974.634333
0.039380 0.805695 147.731000 4974.546667
0.039390 0.805580 147.797667 4974.389000
0.039400 0.805484 147.767000 4974.264000
0.039410 0.805359 147.790000 4974.138333
0.039420 0.805248 147.731333 4973.982000
0.039430 0.805131 147.622667 4973.875667
0.039440 0.805022 147.619333 4973.760667
0.039450 0.804916 147.655000 4973.613333
0.039460 0.804813 147.722000 4973.494000
0.039470 0.804705 147.911333 4973.326000
0.039480 0.804579 147.925333 4973.158333
0.039490 0.804481 148.019333 4973.026000
0.039500 0.804389 147.847000 4972.813000
0.039510 0.804285 147.762333 4972.667000
0.039520 0.804173 147.843667 4972.521333
0.039530 0.804066 147.900333 4972.397333
0.039540 0.803967 148.009667 4972.247333
0.039550 0.803864 147.962000 4972.024667
0.039560 0.803750 148.088000 4971.880333
0.039570 0.803673 148.024667 4971.755333
0.039580 0.803586 148.016667 4971.575667
0.039590 0.803483 147.888000 4971.409333
0.039600 0.803384 147.901667 4971.247000
0.039610 0.803282 147.736667 4971.108333
0.039620 0.803196 147.742000 4970.976000
0.039630 0.803110 147.791000 4970.830000
0.039640 0.802997 147.775667 4970.688667
0.039650 0.802895 147.816333 4970.550000
0.039660 0.802808 147.774000 4970.411667
0.039670 0.802690 147.843667 4970.285000
0.039680 0.802598 147.994667 4970.160000
0.039690 0.802502 147.912000 4969.998333
0.039700 0.802409 147.850667 4969.859000
0.039710 0.802326 147.782333 4969.765333
0.039720 0.802227 147.788667 4969.599667
0.039730 0.802114 147.889667 4969.489000
0.039740 0.802022 148.002000 4969.332667
0.039750 0.801909 147.917333 4969.130000
0.039760 0.801798 147.855667 4968.972667
0.039770 0.801695 147.779667 4968.844667
0.039780 0.801607 147.782333 4968.689667
0.039790 0.801509 147.871667 4968.605667
0.039800 0.801391 147.824667 4968.475333
0.039810 0.801279 147.904333 4968.335000
0.039820 0.801182 147.838000 4968.124000
0.039830 0.801079 147.708000 4967.958333
0.039840 0.800979 147.824667 4967.798333
0.039850 0.800895 147.895667 4967.610000
0.039860 0.800799 147.889000 4967.446667
0.039870 0.800714 147.840667 4967.310000
0.039880 0.800615 147.933000 4967.190000
0.039890 0.800527 147.989667 4967.035000
0.039900 0.800435 147.933000 4966.904333
0.039910 0.800348 147.895667 4966.722667
0.039920 0.800255 147.918333 4966.621000
0.039930 0.800168 147.813667 4966.470333
0.039940 0.800075 147.762667 4966.293333
0.039950 0.799965 147.770333 4966.198000
0.039960 0.799867 147.701333 4966.038667
0.039970 0.799762 147.626333 4965.936333
0.039980 0.799671 147.575333 4965.819333
0.039990 0.799564 147.666667 4965.678333
0.040000 0.799462 147.650667 4965.554333
0.040010 0.799364 147.516000 4965.382333
0.040020 0.799263 147.589000 4965.232000
0.040030 0.799166 147.551667 4965.068667
0.040040 0.799076 147.456000 4964.944333
0.040050 0.798965 147.425000 4964.815667
0.040060 0.798877 147.431000 4964.689667
0.040070 0.798784 147.459000 4964.549667
0.040080 0.798694 147.492000 4964.462333
0.040090 0.798588 147.551667 4964.259667
0.040100 0.798486 147.512667 4964.054333
0.040110 0.798383 147.436000 4963.916667
0.040120 0.798272 147.493000 4963.754000
0.040130 0.798171 147.495000 4963.591333
0.040140 0.798074 147.531000 4963.458667
0.040150 0.797976 147.565000 4963.325333
0.040160 0.797886 147.680667 4963.176000
0.040170 0.797785 147.536000 4963.049667
0.040180 0.797681 147.480000 4962.918333
0.040190 0.797591 147.372667 4962.795000
0.040200 0.797486 147.383333 4962.684667
0.040210 0.797395 147.482000 4962.558333
0.040220 0.797295 147.621333 4962.390333
0.040230 0.797196 147.663667 4962.232667
0.040240 0.797105 147.647667 4962.073333
0.040250 0.797013 147.739000 4961.922667
0.040260 0.796910 147.606333 4961.759667
0.040270 0.796826 147.603667 4961.614333
0.040280 0.796731 147.542333 4961.504667
0.040290 0.796628 147.624333 4961.364000
0.040300 0.796535 147.580333 4961.249000
0.040310 0.796431 147.584667 4961.068667
0.040320 0.796321 147.632667 4960.956667
0.040330 0.796220 147.478667 4960.809000
0.040340 0.796124 147.428667 4960.673000
0.040350 0.796037 147.362667 4960.535667
0.040360 0.795930 147.343667 4960.364000
0.040370 0.795818 147.405667 4960.230000
0.040380 0.795717 147.312000 4960.083000
0.040390 0.795622 147.370000 4959.979333
0.040400 0.795525 147.519667 4959.837333
0.040410 0.795422 147.316000 4959.676667
0.040420 0.795303 147.234667 4959.529333
0.040430 0.795205 147.190000 4959.363667
0.040440 0.795112 147.147667 4959.217000
0.040450 0.795023 147.232667 4959.079333
0.040460 0.794944 147.209333 4958.922667
0.040470 0.794847 147.073667 4958.766000
0.040480 0.794749 147.090667 4958.609000
0.040490 0.794647 147.187667 4958.429000
0.040500 0.794550 147.050000 4958.325667
0.040510 0.794447 146.969000 4958.166667
0.040520 0.794371 147.109667 4958.022000
0.040530 0.794276 147.130333 4957.879000
0.040540 0.794173 147.038000 4957.688000
0.040550 0.794061 147.112333 4957.530333
0.040560 0.793980 147.000667 4957.371333
0.040570 0.793891 146.954000 4957.242000
0.040580 0.793780 146.851667 4957.106333
0.040590 0.793673 146.826333 4956.971333
0.040600 0.793565 146.691333 4956.849667
0.040610 0.793460 146.570000 4956.792000
0.040620 0.793359 146.487000 4956.652333
0.040630 0.793243 146.421667 4956.531667
0.040640 0.793142 146.461000 4956.379000
0.040650 0.793049 146.506667 4956.199667
0.040660 0.792971 146.509667 4956.034667
0.040670 0.792894 146.545333 4955.905667
0.040680 0.792789 146.608333 4955.826333
0.040690 0.792682 146.685333 4955.679667
0.040700 0.792578 146.710333 4955.559000
0.040710 0.792470 146.822000 4955.402000
0.040720 0.792382 146.943000 4955.299667
0.040730 0.792276 146.758667 4955.103667
0.040740 0.792180 146.746667 4954.960000
0.040750 0.792109 146.630667 4954.801000
0.040760 0.792013 146.762333 4954.615333
0.040770 0.791930 146.710667 4954.464000
0.040780 0.791833 146.830667 4954.334333
0.040790 0.791724 146.734333 4954.137000
0.040800 0.791620 146.641667 4953.994000
0.040810 0.791533 146.553667 4953.856000
0.040820 0.791456 146.460667 4953.685333
0.040830 0.791348 146.471667 4953.507333
0.040840 0.791241 146.629667 4953.355333
0.040850 0.791140 146.654667 4953.210667
0.040860 0.791033 146.710000 4953.066000
0.040870 0.790929 146.641333 4952.946000
0.040880 0.790832 146.763000 4952.793667
0.040890 0.790741 146.704667 4952.676000
0.040900 0.790644 146.757333 4952.522333
0.040910 0.790542 146.891333 4952.370333
0.040920 0.790440 146.972000 4952.239667
0.040930 0.790348 146.942667 4952.111000
0.040940 0.790254 146.939000 4951.944333
0.040950 0.790171 146.963000 4951.798333
0.040960 0.790094 146.929000 4951.644000
0.040970 0.790014 146.931000 4951.532667
0.040980 0.789917 146.773333 4951.405667
0.040990 0.789819 146.686000 4951.261333
0.041000 0.789715 146.690333 4951.062333
0.041010 0.789607 146.656333 4950.916667
0.041020 0.789500 146.689000 4950.790667
0.041030 0.789406 146.560667 4950.633333
0.041040 0.789306 146.553000 4950.484000
0.041050 0.789220 146.558000 4950.309667
0.041060 0.789143 146.594000 4950.131000
0.041070 0.789038 146.433667 4949.930667
0.041080 0.788948 146.587667 4949.776667
0.041090 0.788845 146.529333 4949.603667
0.041100 0.788743 146.590667 4949.456000
0.041110 0.788666 146.624333 4949.295667
0.041120 0.788564 146.444000 4949.146000
0.041130 0.788461 146.485333 4949.011667
0.041140 0.788371 146.639333 4948.880667
0.041150 0.788279 146.642333 4948.726333
0.041160 0.788190 146.583333 4948.588667
0.041170 0.788104 146.638667 4948.445000
0.041180 0.788016 146.609333 4948.301667
0.041190 0.787923 146.610333 4948.167667
0.041200 0.787832 146.789000 4948.033667
0.041210 0.787722 146.771667 4947.890667
0.041220 0.787620 146.713667 4947.729667
0.041230 0.787522 146.582333 4947.574000
0.041240 0.787416 146.675333 4947.439667
0.041250 0.787311 146.611000 4947.318667
0.041260 0.787216 146.688333 4947.176667
0.041270 0.787127 146.715000 4947.031667
0.041280 0.787028 146.683333 4946.932000
0.041290 0.786938 146.628000 4946.762000
0.041300 0.786839 146.546667 4946.655333
0.041310 0.786747 146.392333 4946.483667
0.041320 0.786652 146.365333 4946.374000
0.041330 0.786544 146.499000 4946.234000
0.041340 0.786449 146.613333 4946.064000
0.041350 0.786346 146.523667 4945.934667
0.041360 0.786260 146.583667 4945.822333
0.041370 0.786159 146.558667 4945.641333
0.041380 0.786073 146.451333 4945.482333
0.041390 0.785966 146.392000 4945.330333
0.041400 0.785855 146.522667 4945.226333
0.041410 0.785755 146.578333 4945.054333
0.041420 0.785655 146.565000 4944.859000
0.041430 0.785561 146.588333 4944.727667
0.041440 0.785462 146.392667 4944.562667
0.041450 0.785361 146.384667 4944.456333
0.041460 0.785264 146.244000 4944.294333
0.041470 0.785168 146.400667 4944.147000
0.041480 0.785089 146.389667 4944.065667
0.041490 0.784997 146.373667 4943.901333
0.041500 0.784896 146.295333 4943.756333
0.041510 0.784796 146.344333 4943.607667
0.041520 0.784701 146.384000 4943.482333
0.041530 0.784608 146.230333 4943.357000
0.041540 0.784508 146.331667 4943.196333
0.041550 0.784417 146.250000 4943.089333
0.041560 0.784313 146.304667 4942.970667
0.041570 0.784216 146.312667 4942.868333
0.041580 0.784134 146.207000 4942.746333
0.041590 0.784050 146.079667 4942.605667
0.041600 0.783959 146.137667 4942.523000
0.041610 0.783859 146.060000 4942.387000
0.041620 0.783766 145.918333 4942.217667
0.041630 0.783663 145.947333 4942.129000
0.041640 0.783553 146.028333 4941.987000
0.041650 0.783460 145.970333 4941.851000
0.041660 0.783380 145.913667 4941.758333
0.041670 0.783275 145.912000 4941.671000
0.041680 0.783178 145.908333 4941.553333
0.041690 0.783079 145.839000 4941.443667
0.041700 0.782987 145.857667 4941.322000
0.041710 0.782887 145.932333 4941.186000
0.041720 0.782803 145.870333 4941.042333
0.041730 0.782707 145.977667 4940.956000
0.041740 0.782609 145.990000 4940.812333
0.041750 0.782519 146.071000 4940.689667
0.041760 0.782420 146.047667 4940.582333
0.041770 0.782319 146.059000 4940.440667
0.041780 0.782217 145.970333 4940.284333
0.041790 0.782116 146.000000 4940.186333
0.041800 0.782026 145.916667 4940.061333
0.041810 0.781925 145.855000 4939.962333
0.041820 0.781845 145.751333 4939.796333
0.041830 0.781746 145.679000 4939.715333
0.041840 0.781643 145.634000 4939.565333
0.041850 0.781550 145.572000 4939.440333
0.041860 0.781465 145.514333 4939.343000
0.041870 0.781378 145.450333 4939.195667
0.041880 0.781280 145.439333 4939.076000
0.041890 0.781176 145.468333 4938.960333
0.041900 0.781075 145.311333 4938.784333
0.041910 0.780984 145.295333 4938.671000
0.041920 0.780879 145.458333 4938.527000
0.041930 0.780799 145.643000 4938.377000
0.041940 0.780695 145.840667 4938.235000
0.041950 0.780588 145.652000 4938.119667
0.041960 0.780488 145.734000 4938.023333
0.041970 0.780383 145.765667 4937.898667
0.041980 0.780285 145.870333 4937.776667
0.041990 0.780196 145.893667 4937.652000
0.042000 0.780109 145.823667 4937.491667
0.042010 0.780007 145.799333 4937.398000
0.042020 0.779920 145.629333 4937.310000
0.042030 0.779834 145.640000 4937.223333
0.042040 0.779740 145.594000 4937.050333
0.042050 0.779667 145.469667 4936.954333
0.042060 0.779575 145.336000 4936.869333
0.042070 0.779496 145.331000 4936.771333
0.042080 0.779409 145.420333 4936.662667
0.042090 0.779316 145.442667 4936.525667
0.042100 0.779214 145.429667 4936.412667
0.042110 0.779115 145.257333 4936.315333
0.042120 0.779031 145.202667 4936.265000
0.042130 0.778944 145.361667 4936.146667
0.042140 0.778859 145.453333 4936.049333
0.042150 0.778754 145.410667 4935.915000
0.042160 0.778651 145.367000 4935.792667
0.042170 0.778554 145.431333 4935.653000
0.042180 0.778461 145.458000 4935.533000
0.042190 0.778371 145.467000 4935.415333
0.042200 0.778292 145.401000 4935.262000
0.042210 0.778199 145.340000 4935.162667
0.042220 0.778110 145.336667 4935.019667
0.042230 0.778015 145.236333 4934.929333
0.042240 0.777919 145.127667 4934.787667
0.042250 0.777830 145.226333 4934.654333
0.042260 0.777727 145.409333 4934.521333
0.042270 0.777619 145.522000 4934.441333
0.042280 0.777526 145.508667 4934.344667
0.042290 0.777431 145.447667 4934.158000
0.042300 0.777343 145.593000 4934.043000
0.042310 0.777251 145.552667 4933.924333
0.042320 0.777163 145.497667 4933.816333
0.042330 0.777076 145.412000 4933.712000
0.042340 0.776978 145.462667 4933.585000
0.042350 0.776869 145.401667 4933.492000
0.042360 0.776775 145.413333 4933.353333
0.042370 0.776682 145.377000 4933.236333
0.042380 0.776582 145.331333 4933.084333
0.042390 0.776492 145.307333 4932.971333
0.042400 0.776421 145.299667 4932.839667
0.042410 0.776324 145.216000 4932.713333
0.042420 0.776228 145.068000 4932.603333
0.042430 0.776150 145.074333 4932.458000
0.042440 0.776046 145.100667 4932.314667
0.042450 0.775943 145.163000 4932.205000
0.042460 0.775838 145.102333 4932.044333
0.042470 0.775741 145.133333 4931.922000
0.042480 0.775641 145.205000 4931.788000
0.042490 0.775535 145.280667 4931.621333
0.042500 0.775444 145.370667 4931.507667
0.042510 0.775343 145.438333 4931.382667
0.042520 0.775257 145.416667 4931.244000
0.042530 0.775166 145.363667 4931.133667
0.042540 0.775070 145.337667 4930.990667
0.042550 0.774992 145.346333 4930.859333
0.042560 0.774897 145.304333 4930.703667
0.042570 0.774806 145.313000 4930.531667
0.042580 0.774706 145.271000 4930.407000
0.042590 0.774611 145.303333 4930.281667
0.042600 0.774516 145.282000 4930.190000
0.042610 0.774434 145.240333 4930.066667
0.042620 0.774358 145.190667 4929.929000
0.042630 0.774278 145.235333 4929.800667
0.042640 0.774191 145.210333 4929.650333
0.042650 0.774108 145.145667 4929.495333
0.042660 0.774018 145.130000 4929.349000
0.042670 0.773922 145.106333 4929.239333
0.042680 0.773826 145.237667 4929.105000
0.042690 0.773740 145.276667 4928.984667
0.042700 0.773642 145.317000 4928.847000
0.042710 0.773554 145.317000 4928.691333
0.042720 0.773475 145.259333 4928.573667
0.042730 0.773385 145.172667 4928.423000
0.042740 0.773295 145.233333 4928.301000
0.042750 0.773199 145.127000 4928.234667
0.042760 0.773090 145.094667 4928.162333
0.042770 0.772985 144.974667 4928.040000
0.042780 0.772883 145.049000 4927.906000
0.042790 0.772776 145.021333 4927.759667
0.042800 0.772693 145.103333 4927.640000
0.042810 0.772605 145.160667 4927.457667
0.042820 0.772508 145.161000 4927.338667
0.042830 0.772416 145.056000 4927.173333
0.042840 0.772325 144.912667 4927.043000
0.042850 0.772220 144.995667 4926.882000
0.042860 0.772134 144.952667 4926.758333
0.042870 0.772044 144.959000 4926.583667
0.042880 0.771949 144.981000 4926.458667
0.042890 0.771860 144.861667 4926.319333
0.042900 0.771782 144.752000 4926.140667
0.042910 0.771701 144.671333 4926.003000
0.042920 0.771587 144.588333 4925.843000
0.042930 0.771492 144.585667 4925.728000
0.042940 0.771404 144.584333 4925.614000
0.042950 0.771322 144.548667 4925.498667
0.042960 0.771253 144.798667 4925.334333
0.042970 0.771148 144.940333 4925.212333
0.042980 0.771057 144.854333 4925.104333
0.042990 0.770962 144.950667 4924.978333
0.043000 0.770883 145.021333 4924.887000
0.043010 0.770779 145.041667 4924.734667
0.043020 0.770701 145.098333 4924.561000
0.043030 0.770612 145.003333 4924.473333
0.043040 0.770523 144.969000 4924.318333
0.043050 0.770426 144.952000 4924.167333
0.043060 0.770340 144.830000 4924.047333
0.043070 0.770266 144.739333 4923.900333
0.043080 0.770189 144.668333 4923.708000
0.043090 0.770098 144.668000 4923.608667
0.043100 0.770012 144.637000 4923.455000
0.043110 0.769933 144.687333 4923.354667
0.043120 0.769844 144.612667 4923.258333
0.043130 0.769761 144.747333 4923.135000
0.043140 0.769678 144.643667 4923.019667
0.043150 0.769585 144.716667 4922.955000
0.043160 0.769483 144.718667 4922.875667
0.043170 0.769388 144.701333 4922.801000
0.043180 0.769290 144.654333 4922.685333
0.043190 0.769190 144.570333 4922.574333
0.043200 0.769100 144.679333 4922.430000
0.043210 0.769011 144.599667 4922.325000
0.043220 0.768943 144.677667 4922.131333
0.043230 0.768869 144.795000 4922.058333
0.043240 0.768776 144.952333 4921.910667
0.043250 0.768688 145.030333 4921.810333
0.043260 0.768606 145.140333 4921.691000
0.043270 0.768515 145.219333 4921.589333
0.043280 0.768460 145.105333 4921.440333
0.043290 0.768381 145.209333 4921.280333
0.043300 0.768286 145.253667 4921.132667
0.043310 0.768185 145.138667 4921.019000
0.043320 0.768100 145.096667 4920.933667
0.043330 0.768010 145.143333 4920.802000
0.043340 0.767936 145.021667 4920.623667
0.043350 0.767846 145.048667 4920.513000
0.043360 0.767743 145.000333 4920.399000
0.043370 0.767643 144.974667 4920.264667
0.043380 0.767553 144.921667 4920.160333
0.043390 0.767469 144.782333 4920.020333
0.043400 0.767396 144.853667 4919.880667
0.043410 0.767313 144.792667 4919.786667
0.043420 0.767219 144.791667 4919.651000
0.043430 0.767115 144.788667 4919.501000
0.043440 0.767038 144.716000 4919.360000
0.043450 0.766944 144.764000 4919.253667
0.043460 0.766851 144.814000 4919.119333
0.043470 0.766746 144.647667 4919.006667
0.043480 0.766647 144.777000 4918.896667
0.043490 0.766551 144.861000 4918.771667
0.043500 0.766468 144.830333 4918.571333
0.043510 0.766381 144.703667 4918.489333
0.043520 0.766286 144.732667 4918.342333
0.043530 0.766187 144.633000 4918.277667
0.043540 0.766089 144.559000 4918.147667
0.043550 0.765997 144.644000 4918.000333
0.043560 0.765894 144.683000 4917.881333
0.043570 0.765802 144.642000 4917.796667
0.043580 0.765704 144.639333 4917.663333
0.043590 0.765611 144.600667 4917.550333
0.043600 0.765523 144.536000 4917.444333
0.043610 0.765419 144.604333 4917.317667
0.043620 0.765330 144.655667 4917.168667
0.043630 0.765241 144.633000 4917.021333
0.043640 0.765140 144.666667 4916.903333
0.043650 0.765041 144.756000 4916.762333
0.043660 0.764948 144.733000 4916.642333
0.043670 0.764873 144.666333 4916.556333
0.043680 0.764779 144.663333 4916.445667
0.043690 0.764681 144.657667 4916.359667
0.043700 0.764577 144.663000 4916.224333
0.043710 0.764485 144.766667 4916.085000
0.043720 0.764410 144.689000 4915.942000
0.043730 0.764324 144.790333 4915.818667
0.043740 0.764237 144.739333 4915.692667
0.043750 0.764133 144.671333 4915.547333
0.043760 0.764032 144.597333 4915.435000
0.043770 0.763936 144.625000 4915.299000
0.043780 0.763857 144.682667 4915.174000
0.043790 0.763751 144.703000 4915.006333
0.043800 0.763680 144.871333 4914.879000
0.043810 0.763594 144.826000 4914.749000
0.043820 0.763495 144.748667 4914.635667
0.043830 0.763389 144.780333 4914.490667
0.043840 0.763300 144.734000 4914.328000
0.043850 0.763213 144.875667 4914.205333
0.043860 0.763129 144.834667 4914.093667
0.043870 0.763041 144.766667 4913.943667
0.043880 0.762934 144.908000 4913.818333
0.043890 0.762828 144.874333 4913.696333
0.043900 0.762731 144.970667 4913.576000
0.043910 0.762638 144.926333 4913.437000
