0.038950 2.092964 285.174000 3970.210000
0.038960 2.092653 285.122000 3969.933000
0.038970 2.092342 285.092000 3969.546000
0.038980 2.092054 285.123000 3969.110000
0.038990 2.091696 284.853000 3968.691000
0.039000 2.091389 284.943000 3968.284000
0.039010 2.091072 284.897000 3967.924000
0.039020 2.090697 284.691000 3967.613000
0.039030 2.090342 284.329000 3967.296000
0.039040 2.090008 284.250000 3966.983000
0.039050 2.089724 284.166000 3966.619000
0.039060 2.089388 284.194000 3966.311000
0.039070 2.089071 284.287000 3965.962000
0.039080 2.088737 284.217000 3965.462000
0.039090 2.088362 284.215000 3965.096000
0.039100 2.088022 284.274000 3964.831000
0.039110 2.087692 284.356000 3964.624000
0.039120 2.087352 284.345000 3964.228000
0.039130 2.087014 284.347000 3963.899000
0.039140 2.086715 284.399000 3963.591000
0.039150 2.086408 284.580000 3963.277000
0.039160 2.086082 284.906000 3962.828000
0.039170 2.085735 284.548000 3962.479000
0.039180 2.085383 284.302000 3962.142000
0.039190 2.085087 284.087000 3961.857000
0.039200 2.084752 284.218000 3961.540000
0.039210 2.084449 284.050000 3961.164000
0.039220 2.084113 283.917000 3960.896000
0.039230 2.083799 283.665000 3960.563000
0.039240 2.083478 283.742000 3960.266000
0.039250 2.083128 283.714000 3959.925000
0.039260 2.082827 283.614000 3959.574000
0.039270 2.082504 283.431000 3959.301000
0.039280 2.082230 283.705000 3958.985000
0.039290 2.081934 283.606000 3958.635000
0.039300 2.081615 283.431000 3958.312000
0.039310 2.081327 283.775000 3958.041000
0.039320 2.081004 283.705000 3957.666000
0.039330 2.080688 283.612000 3957.399000
0.039340 2.080384 283.817000 3957.136000
0.039350 2.080075 283.960000 3956.770000
0.039360 2.079741 283.745000 3956.438000
0.039370 2.079438 283.662000 3956.080000
0.039380 2.079123 283.672000 3955.768000
0.039390 2.078784 283.594000 3955.356000
0.039400 2.078416 283.596000 3955.075000
0.039410 2.078074 283.790000 3954.742000
0.039420 2.077707 283.958000 3954.359000
0.039430 2.077323 283.928000 3954.085000
0.039440 2.077049 283.827000 3953.691000
0.039450 2.076714 283.660000 3953.391000
0.039460 2.076395 283.642000 3953.037000
0.039470 2.076044 283.735000 3952.617000
0.039480 2.075730 283.504000 3952.350000
0.039490 2.075416 283.557000 3952.003000
0.039500 2.075100 283.616000 3951.724000
0.039510 2.074793 283.495000 3951.455000
0.039520 2.074457 283.689000 3951.151000
0.039530 2.074131 283.739000 3950.855000
0.039540 2.073835 283.649000 3950.533000
0.039550 2.073514 283.769000 3950.172000
0.039560 2.073164 283.534000 3949.808000
0.039570 2.072812 283.513000 3949.401000
0.039580 2.072493 283.662000 3949.105000
0.039590 2.072194 283.563000 3948.751000
0.039600 2.071874 283.463000 3948.438000
0.039610 2.071560 283.487000 3948.155000
0.039620 2.071245 283.256000 3947.776000
0.039630 2.070959 283.253000 3947.438000
0.039640 2.070683 283.102000 3947.041000
0.039650 2.070385 283.048000 3946.724000
0.039660 2.070030 283.037000 3946.430000
0.039670 2.069748 283.141000 3946.151000
0.039680 2.069441 283.312000 3945.879000
0.039690 2.069084 283.254000 3945.541000
0.039700 2.068801 283.247000 3945.170000
0.039710 2.068521 283.180000 3944.815000
0.039720 2.068234 283.294000 3944.449000
0.039730 2.067944 283.078000 3944.092000
0.039740 2.067658 283.267000 3943.743000
0.039750 2.067346 282.959000 3943.388000
0.039760 2.067035 282.733000 3943.059000
0.039770 2.066742 282.907000 3942.754000
0.039780 2.066394 283.285000 3942.497000
0.039790 2.066028 283.274000 3942.197000
0.039800 2.065667 283.200000 3941.907000
0.039810 2.065344 283.136000 3941.612000
0.039820 2.064991 282.872000 3941.313000
0.039830 2.064671 282.954000 3940.977000
0.039840 2.064352 282.876000 3940.693000
0.039850 2.063994 282.775000 3940.313000
0.039860 2.063644 282.697000 3939.948000
0.039870 2.063312 282.785000 3939.570000
0.039880 2.063012 282.649000 3939.303000
0.039890 2.062706 282.764000 3939.006000
0.039900 2.062393 282.963000 3938.742000
0.039910 2.062089 282.874000 3938.394000
0.039920 2.061750 282.802000 3938.104000
0.039930 2.061432 282.691000 3937.760000
0.039940 2.061107 282.616000 3937.348000
0.039950 2.060841 282.945000 3936.950000
0.039960 2.060514 282.877000 3936.649000
0.039970 2.060190 282.631000 3936.340000
0.039980 2.059834 282.735000 3936.040000
0.039990 2.059502 282.553000 3935.730000
0.040000 2.059160 282.582000 3935.430000
0.040010 2.058853 282.304000 3935.179000
0.040020 2.058602 282.010000 3934.898000
0.040030 2.058293 281.751000 3934.601000
0.040040 2.058033 281.734000 3934.298000
0.040050 2.057729 281.358000 3934.033000
0.040060 2.057412 281.479000 3933.742000
0.040070 2.057154 281.150000 3933.449000
0.040080 2.056828 281.030000 3933.176000
0.040090 2.056533 280.818000 3932.830000
0.040100 2.056193 280.617000 3932.511000
0.040110 2.055870 280.673000 3932.278000
0.040120 2.055571 280.578000 3931.988000
0.040130 2.055253 280.530000 3931.628000
0.040140 2.054970 280.498000 3931.400000
0.040150 2.054715 280.485000 3931.080000
0.040160 2.054437 280.557000 3930.795000
0.040170 2.054145 280.668000 3930.440000
0.040180 2.053805 280.726000 3930.110000
0.040190 2.053499 280.874000 3929.757000
0.040200 2.053175 280.892000 3929.419000
0.040210 2.052819 280.829000 3929.180000
0.040220 2.052514 280.972000 3928.861000
0.040230 2.052220 280.913000 3928.504000
0.040240 2.051960 280.892000 3928.146000
0.040250 2.051631 280.888000 3927.844000
0.040260 2.051321 280.919000 3927.477000
0.040270 2.051020 280.794000 3927.139000
0.040280 2.050701 280.822000 3926.771000
0.040290 2.050339 280.409000 3926.467000
0.040300 2.049998 280.584000 3926.094000
0.040310 2.049678 280.601000 3925.776000
0.040320 2.049386 280.764000 3925.482000
0.040330 2.049100 281.039000 3925.176000
0.040340 2.048805 281.102000 3924.857000
0.040350 2.048452 281.150000 3924.578000
0.040360 2.048106 281.116000 3924.214000
0.040370 2.047785 281.097000 3923.901000
0.040380 2.047462 280.937000 3923.540000
0.040390 2.047158 281.327000 3923.097000
0.040400 2.046826 281.466000 3922.717000
0.040410 2.046498 281.699000 3922.440000
0.040420 2.046178 281.913000 3922.073000
0.040430 2.045867 281.920000 3921.759000
0.040440 2.045546 282.036000 3921.431000
0.040450 2.045183 281.789000 3921.118000
0.040460 2.044874 281.599000 3920.876000
0.040470 2.044614 281.644000 3920.455000
0.040480 2.044267 281.755000 3920.122000
0.040490 2.043943 281.603000 3919.660000
0.040500 2.043608 281.749000 3919.358000
0.040510 2.043305 281.666000 3919.021000
0.040520 2.042964 281.552000 3918.595000
0.040530 2.042631 281.447000 3918.287000
0.040540 2.042292 281.314000 3917.949000
0.040550 2.041943 281.191000 3917.719000
0.040560 2.041621 281.396000 3917.436000
0.040570 2.041272 281.145000 3917.144000
0.040580 2.040936 281.315000 3916.811000
0.040590 2.040655 280.957000 3916.537000
0.040600 2.040330 281.082000 3916.195000
0.040610 2.039966 280.905000 3915.839000
0.040620 2.039653 280.890000 3915.487000
0.040630 2.039365 280.958000 3915.123000
0.040640 2.039093 280.819000 3914.809000
0.040650 2.038760 281.047000 3914.465000
0.040660 2.038443 280.766000 3914.171000
0.040670 2.038099 280.676000 3913.833000
0.040680 2.037745 280.905000 3913.436000
0.040690 2.037404 281.041000 3913.129000
0.040700 2.037094 280.757000 3912.776000
0.040710 2.036789 280.525000 3912.382000
0.040720 2.036445 280.654000 3912.078000
0.040730 2.036111 280.503000 3911.789000
0.040740 2.035790 280.679000 3911.401000
0.040750 2.035491 280.822000 3911.099000
0.040760 2.035205 280.784000 3910.728000
0.040770 2.034882 280.806000 3910.461000
0.040780 2.034552 280.541000 3910.133000
0.040790 2.034224 280.425000 3909.860000
0.040800 2.033894 279.953000 3909.520000
0.040810 2.033565 280.039000 3909.208000
0.040820 2.033247 280.097000 3908.914000
0.040830 2.032929 280.402000 3908.718000
0.040840 2.032571 280.159000 3908.453000
0.040850 2.032235 279.995000 3908.121000
0.040860 2.031906 279.841000 3907.792000
0.040870 2.031601 279.842000 3907.502000
0.040880 2.031295 279.976000 3907.250000
0.040890 2.030987 279.883000 3906.942000
0.040900 2.030658 279.834000 3906.593000
0.040910 2.030328 279.927000 3906.243000
0.040920 2.029984 279.901000 3905.815000
0.040930 2.029662 279.688000 3905.446000
0.040940 2.029382 279.626000 3905.185000
0.040950 2.029082 279.731000 3904.859000
0.040960 2.028797 279.545000 3904.555000
0.040970 2.028494 279.443000 3904.150000
0.040980 2.028267 279.592000 3903.744000
0.040990 2.027988 279.799000 3903.455000
0.041000 2.027715 279.890000 3903.089000
0.041010 2.027407 279.686000 3902.779000
0.041020 2.027124 279.695000 3902.452000
0.041030 2.026831 279.927000 3902.058000
0.041040 2.026523 279.767000 3901.700000
0.041050 2.026222 279.876000 3901.315000
0.041060 2.025917 279.653000 3901.014000
0.041070 2.025635 279.640000 3900.691000
0.041080 2.025343 279.666000 3900.374000
0.041090 2.025025 279.806000 3900.009000
0.041100 2.024714 279.653000 3899.745000
0.041110 2.024400 279.667000 3899.407000
0.041120 2.024106 279.826000 3899.094000
0.041130 2.023790 280.046000 3898.796000
0.041140 2.023477 280.034000 3898.442000
0.041150 2.023133 280.216000 3898.085000
0.041160 2.022823 280.225000 3897.723000
0.041170 2.022531 280.325000 3897.336000
0.041180 2.022222 280.361000 3897.029000
0.041190 2.021956 280.341000 3896.699000
0.041200 2.021671 280.363000 3896.354000
0.041210 2.021367 280.265000 3895.991000
0.041220 2.021070 280.076000 3895.702000
0.041230 2.020738 280.291000 3895.402000
0.041240 2.020432 280.001000 3895.018000
0.041250 2.020094 280.337000 3894.678000
0.041260 2.019839 280.099000 3894.359000
0.041270 2.019505 279.923000 3894.067000
0.041280 2.019216 280.102000 3893.740000
0.041290 2.018895 280.070000 3893.413000
0.041300 2.018602 280.107000 3893.069000
0.041310 2.018281 280.029000 3892.790000
0.041320 2.017928 280.021000 3892.508000
0.041330 2.017623 280.156000 3892.077000
0.041340 2.017289 279.914000 3891.704000
0.041350 2.017008 279.756000 3891.429000
0.041360 2.016759 279.890000 3891.107000
0.041370 2.016463 279.981000 3890.777000
0.041380 2.016163 279.763000 3890.451000
0.041390 2.015863 279.631000 3890.169000
0.041400 2.015548 279.744000 3889.807000
0.041410 2.015229 279.540000 3889.524000
0.041420 2.014935 279.597000 3889.200000
0.041430 2.014650 279.441000 3888.854000
0.041440 2.014379 279.582000 3888.501000
0.041450 2.014066 279.501000 3888.141000
0.041460 2.013753 279.588000 3887.805000
0.041470 2.013433 279.380000 3887.438000
0.041480 2.013096 279.409000 3887.201000
0.041490 2.012832 279.510000 3886.769000
0.041500 2.012561 279.101000 3886.501000
0.041510 2.012231 279.025000 3886.050000
0.041520 2.011931 278.573000 3885.681000
0.041530 2.011634 278.574000 3885.372000
0.041540 2.011353 278.736000 3884.942000
0.041550 2.011073 278.851000 3884.576000
0.041560 2.010780 278.921000 3884.187000
0.041570 2.010492 278.930000 3883.810000
0.041580 2.010204 278.746000 3883.422000
0.041590 2.009935 278.846000 3883.021000
0.041600 2.009617 278.666000 3882.588000
0.041610 2.009357 278.349000 3882.190000
0.041620 2.009061 278.345000 3881.851000
0.041630 2.008743 278.433000 3881.524000
0.041640 2.008493 278.480000 3881.255000
0.041650 2.008212 278.570000 3880.935000
0.041660 2.007953 278.809000 3880.541000
0.041670 2.007638 278.741000 3880.157000
0.041680 2.007371 278.505000 3879.856000
0.041690 2.007072 278.442000 3879.551000
0.041700 2.006817 278.478000 3879.164000
0.041710 2.006532 278.594000 3878.856000
0.041720 2.006210 278.634000 3878.523000
0.041730 2.005900 278.644000 3878.270000
0.041740 2.005633 278.653000 3877.954000
0.041750 2.005359 278.812000 3877.627000
0.041760 2.005029 278.846000 3877.375000
0.041770 2.004753 278.611000 3877.071000
0.041780 2.004411 278.538000 3876.693000
0.041790 2.004109 278.834000 3876.388000
0.041800 2.003782 278.754000 3876.071000
0.041810 2.003496 278.743000 3875.761000
0.041820 2.003226 278.857000 3875.444000
0.041830 2.002913 278.711000 3875.148000
0.041840 2.002637 278.711000 3874.832000
0.041850 2.002324 278.721000 3874.418000
0.041860 2.002000 278.409000 3874.123000
0.041870 2.001703 278.462000 3873.802000
0.041880 2.001424 278.500000 3873.499000
0.041890 2.001133 278.535000 3873.182000
0.041900 2.000861 278.256000 3872.941000
0.041910 2.000593 278.451000 3872.660000
0.041920 2.000273 278.051000 3872.390000
0.041930 1.999956 277.861000 3872.042000
0.041940 1.999624 277.673000 3871.781000
0.041950 1.999344 277.801000 3871.437000
0.041960 1.999044 277.745000 3871.153000
0.041970 1.998761 277.699000 3870.844000
0.041980 1.998465 277.719000 3870.545000
0.041990 1.998205 277.696000 3870.264000
0.042000 1.997924 277.606000 3870.005000
0.042010 1.997644 277.360000 3869.752000
0.042020 1.997353 277.206000 3869.416000
0.042030 1.997107 277.295000 3869.045000
0.042040 1.996791 277.164000 3868.771000
0.042050 1.996504 277.230000 3868.418000
0.042060 1.996170 277.138000 3868.108000
0.042070 1.995901 277.326000 3867.782000
0.042080 1.995605 277.113000 3867.491000
0.042090 1.995269 276.910000 3867.186000
0.042100 1.994978 277.033000 3866.860000
0.042110 1.994712 276.374000 3866.533000
0.042120 1.994423 276.379000 3866.198000
0.042130 1.994158 276.399000 3865.909000
0.042140 1.993908 276.580000 3865.558000
0.042150 1.993630 276.592000 3865.245000
0.042160 1.993321 276.873000 3864.951000
0.042170 1.993021 276.722000 3864.679000
0.042180 1.992684 276.454000 3864.356000
0.042190 1.992365 276.484000 3864.001000
0.042200 1.992048 276.659000 3863.723000
0.042210 1.991736 276.645000 3863.426000
0.042220 1.991416 276.680000 3863.066000
0.042230 1.991162 276.732000 3862.800000
0.042240 1.990860 276.508000 3862.576000
0.042250 1.990532 276.581000 3862.243000
0.042260 1.990250 276.645000 3862.017000
0.042270 1.989942 276.502000 3861.702000
0.042280 1.989615 276.289000 3861.373000
0.042290 1.989298 276.144000 3861.017000
0.042300 1.988991 276.024000 3860.702000
0.042310 1.988722 275.977000 3860.390000
0.042320 1.988471 275.807000 3860.086000
0.042330 1.988161 275.879000 3859.807000
0.042340 1.987876 276.051000 3859.567000
0.042350 1.987604 275.840000 3859.349000
0.042360 1.987346 276.094000 3859.039000
0.042370 1.987052 276.054000 3858.888000
0.042380 1.986742 276.142000 3858.653000
0.042390 1.986457 276.292000 3858.299000
0.042400 1.986200 276.568000 3858.039000
0.042410 1.985910 276.465000 3857.720000
0.042420 1.985620 276.398000 3857.439000
0.042430 1.985325 276.327000 3857.174000
0.042440 1.985039 276.316000 3856.842000
0.042450 1.984733 275.945000 3856.567000
0.042460 1.984471 276.018000 3856.221000
0.042470 1.984163 275.807000 3855.942000
0.042480 1.983860 275.931000 3855.639000
0.042490 1.983569 275.943000 3855.407000
0.042500 1.983271 276.161000 3855.132000
0.042510 1.982973 275.980000 3854.804000
0.042520 1.982740 275.819000 3854.501000
0.042530 1.982478 276.144000 3854.179000
0.042540 1.982175 276.069000 3853.924000
0.042550 1.981893 276.157000 3853.640000
0.042560 1.981598 276.115000 3853.341000
0.042570 1.981329 275.927000 3853.098000
0.042580 1.981027 275.714000 3852.850000
0.042590 1.980690 275.636000 3852.573000
0.042600 1.980371 275.451000 3852.292000
0.042610 1.980106 275.403000 3852.035000
0.042620 1.979797 275.167000 3851.764000
0.042630 1.979448 275.330000 3851.450000
0.042640 1.979127 275.430000 3851.159000
0.042650 1.978892 275.459000 3850.921000
0.042660 1.978574 275.451000 3850.606000
0.042670 1.978317 275.436000 3850.276000
0.042680 1.978047 275.201000 3849.937000
0.042690 1.977772 274.984000 3849.675000
0.042700 1.977452 275.039000 3849.351000
0.042710 1.977161 275.202000 3849.168000
0.042720 1.976808 274.968000 3848.818000
0.042730 1.976503 275.059000 3848.531000
0.042740 1.976234 274.838000 3848.324000
0.042750 1.975955 274.733000 3848.055000
0.042760 1.975672 274.455000 3847.793000
0.042770 1.975367 274.354000 3847.548000
0.042780 1.975058 274.565000 3847.183000
0.042790 1.974733 274.506000 3846.919000
0.042800 1.974465 274.372000 3846.671000
0.042810 1.974171 274.145000 3846.346000
0.042820 1.973890 274.472000 3845.999000
0.042830 1.973617 274.433000 3845.721000
0.042840 1.973358 274.726000 3845.463000
0.042850 1.973076 274.936000 3845.140000
0.042860 1.972797 274.898000 3844.895000
0.042870 1.972520 274.898000 3844.579000
0.042880 1.972213 274.926000 3844.325000
0.042890 1.971930 274.897000 3843.999000
0.042900 1.971616 274.606000 3843.693000
0.042910 1.971381 274.973000 3843.375000
0.042920 1.971082 274.899000 3843.102000
0.042930 1.970816 274.774000 3842.812000
0.042940 1.970500 274.623000 3842.541000
0.042950 1.970204 274.357000 3842.242000
0.042960 1.969887 274.435000 3841.961000
0.042970 1.969603 274.596000 3841.782000
0.042980 1.969320 274.935000 3841.511000
0.042990 1.969043 275.153000 3841.257000
0.043000 1.968767 275.252000 3840.972000
0.043010 1.968546 275.277000 3840.642000
0.043020 1.968231 275.112000 3840.361000
0.043030 1.967976 275.070000 3840.100000
0.043040 1.967649 275.071000 3839.886000
0.043050 1.967327 275.166000 3839.527000
0.043060 1.967048 274.900000 3839.248000
0.043070 1.966772 274.809000 3838.927000
0.043080 1.966478 274.562000 3838.643000
0.043090 1.966185 274.409000 3838.376000
0.043100 1.965906 274.125000 3838.023000
0.043110 1.965638 273.983000 3837.745000
0.043120 1.965346 274.097000 3837.493000
0.043130 1.965052 274.028000 3837.195000
0.043140 1.964777 274.182000 3836.902000
0.043150 1.964474 274.129000 3836.579000
0.043160 1.964168 273.980000 3836.336000
0.043170 1.963881 274.232000 3836.082000
0.043180 1.963572 274.279000 3835.759000
0.043190 1.963348 274.225000 3835.522000
0.043200 1.963096 274.603000 3835.101000
0.043210 1.962879 274.420000 3834.808000
0.043220 1.962594 274.388000 3834.454000
0.043230 1.962293 274.230000 3834.085000
0.043240 1.962040 274.188000 3833.752000
0.043250 1.961756 273.818000 3833.417000
0.043260 1.961458 273.564000 3833.143000
0.043270 1.961178 273.683000 3832.808000
0.043280 1.960903 273.764000 3832.512000
0.043290 1.960630 273.689000 3832.213000
0.043300 1.960365 273.222000 3831.877000
0.043310 1.960094 273.429000 3831.519000
0.043320 1.959842 273.610000 3831.228000
0.043330 1.959601 273.411000 3830.915000
0.043340 1.959339 273.456000 3830.520000
0.043350 1.959040 273.394000 3830.218000
0.043360 1.958753 273.308000 3829.950000
0.043370 1.958464 273.131000 3829.623000
0.043380 1.958201 273.275000 3829.307000
0.043390 1.957944 273.085000 3829.043000
0.043400 1.957655 272.884000 3828.665000
0.043410 1.957357 272.542000 3828.328000
0.043420 1.957090 272.566000 3827.990000
0.043430 1.956802 272.803000 3827.724000
0.043440 1.956500 272.708000 3827.462000
0.043450 1.956243 272.611000 3827.229000
0.043460 1.955988 272.924000 3826.866000
0.043470 1.955687 272.901000 3826.623000
0.043480 1.955411 272.761000 3826.263000
0.043490 1.955112 272.633000 3825.988000
0.043500 1.954821 272.550000 3825.632000
0.043510 1.954523 272.548000 3825.384000
0.043520 1.954210 272.523000 3825.118000
0.043530 1.953893 272.634000 3824.795000
0.043540 1.953630 272.869000 3824.356000
0.043550 1.953362 272.858000 3824.045000
0.043560 1.953162 272.938000 3823.677000
0.043570 1.952896 273.007000 3823.354000
0.043580 1.952586 272.982000 3823.094000
0.043590 1.952325 273.174000 3822.817000
0.043600 1.952032 272.940000 3822.514000
0.043610 1.951720 272.793000 3822.239000
0.043620 1.951432 272.890000 3822.009000
0.043630 1.951126 272.746000 3821.722000
0.043640 1.950851 272.680000 3821.442000
0.043650 1.950569 272.577000 3821.161000
0.043660 1.950252 272.618000 3820.864000
0.043670 1.949940 272.673000 3820.604000
0.043680 1.949680 272.550000 3820.350000
0.043690 1.949413 272.690000 3820.099000
0.043700 1.949160 272.555000 3819.810000
0.043710 1.948872 272.620000 3819.463000
0.043720 1.948616 272.666000 3819.106000
0.043730 1.948354 272.628000 3818.842000
0.043740 1.948071 272.652000 3818.584000
0.043750 1.947771 272.472000 3818.267000
0.043760 1.947477 272.464000 3817.916000
0.043770 1.947188 272.269000 3817.570000
0.043780 1.946885 272.321000 3817.334000
0.043790 1.946601 272.430000 3817.090000
0.043800 1.946360 272.295000 3816.829000
0.043810 1.946090 272.269000 3816.518000
0.043820 1.945847 272.319000 3816.187000
0.043830 1.945576 272.050000 3815.888000
0.043840 1.945304 271.991000 3815.585000
0.043850 1.945016 271.904000 3815.307000
0.043860 1.944778 272.154000 3815.065000
0.043870 1.944554 272.227000 3814.671000
0.043880 1.944294 272.305000 3814.401000
0.043890 1.944010 272.313000 3814.157000
0.043900 1.943796 272.121000 3813.827000
0.043910 1.943503 272.414000 3813.555000
0.043920 1.943219 272.321000 3813.278000
0.043930 1.942931 272.252000 3812.999000
0.043940 1.942670 272.352000 3812.715000
0.043950 1.942396 272.313000 3812.378000
0.043960 1.942104 272.208000 3812.180000
0.043970 1.941876 272.179000 3811.892000
0.043980 1.941637 272.355000 3811.586000
0.043990 1.941367 272.446000 3811.249000
0.044000 1.941097 272.276000 3810.986000
0.044010 1.940819 272.200000 3810.770000
0.044020 1.940559 272.163000 3810.547000
0.044030 1.940281 272.217000 3810.215000
0.044040 1.940009 272.224000 3809.962000
0.044050 1.939738 271.830000 3809.762000
0.044060 1.939487 271.969000 3809.502000
0.044070 1.939201 271.859000 3809.289000
0.044080 1.938890 271.912000 3808.954000
0.044090 1.938584 271.828000 3808.671000
0.044100 1.938277 271.766000 3808.420000
0.044110 1.937998 271.722000 3808.196000
0.044120 1.937713 272.079000 3807.943000
0.044130 1.937390 272.028000 3807.726000
0.044140 1.937095 272.280000 3807.515000
0.044150 1.936805 272.362000 3807.219000
0.044160 1.936541 272.146000 3806.940000
0.044170 1.936269 272.244000 3806.727000
0.044180 1.935967 272.197000 3806.504000
0.044190 1.935633 272.216000 3806.246000
0.044200 1.935373 272.221000 3805.969000
0.044210 1.935126 271.960000 3805.709000
0.044220 1.934843 271.911000 3805.404000
0.044230 1.934591 271.672000 3805.157000
0.044240 1.934353 271.511000 3804.826000
0.044250 1.934092 271.513000 3804.581000
0.044260 1.933781 271.497000 3804.357000
0.044270 1.933485 271.493000 3804.105000
0.044280 1.933197 271.156000 3803.803000
0.044290 1.932928 271.001000 3803.559000
0.044300 1.932651 271.463000 3803.318000
0.044310 1.932383 271.411000 3803.010000
0.044320 1.932146 271.430000 3802.727000
0.044330 1.931917 271.436000 3802.450000
0.044340 1.931651 271.229000 3802.104000
0.044350 1.931379 270.882000 3801.885000
0.044360 1.931087 271.046000 3801.654000
0.044370 1.930773 270.869000 3801.388000
0.044380 1.930489 270.542000 3801.179000
0.044390 1.930194 270.605000 3800.863000
0.044400 1.929932 270.589000 3800.533000
0.044410 1.929644 270.287000 3800.173000
0.044420 1.929333 270.473000 3799.855000
0.044430 1.929060 270.466000 3799.567000
0.044440 1.928784 270.302000 3799.286000
0.044450 1.928522 270.299000 3798.969000
0.044460 1.928241 270.566000 3798.803000
0.044470 1.927937 270.230000 3798.573000
0.044480 1.927656 270.290000 3798.269000
0.044490 1.927371 270.554000 3798.013000
0.044500 1.927094 270.672000 3797.695000
0.044510 1.926855 270.529000 3797.376000
0.044520 1.926550 270.259000 3797.175000
0.044530 1.926279 270.204000 3796.913000
0.044540 1.926000 270.236000 3796.572000
0.044550 1.925752 270.336000 3796.296000
0.044560 1.925470 270.331000 3795.956000
0.044570 1.925186 270.213000 3795.645000
0.044580 1.924946 270.153000 3795.347000
0.044590 1.924675 270.104000 3795.086000
0.044600 1.924403 270.077000 3794.802000
0.044610 1.924149 270.288000 3794.496000
0.044620 1.923859 270.325000 3794.218000
0.044630 1.923580 270.307000 3794.029000
0.044640 1.923261 270.430000 3793.846000
0.044650 1.922969 270.550000 3793.519000
0.044660 1.922676 270.593000 3793.210000
0.044670 1.922435 270.419000 3792.949000
0.044680 1.922181 270.064000 3792.608000
0.044690 1.921901 270.284000 3792.322000
0.044700 1.921621 269.885000 3792.001000
0.044710 1.921366 270.014000 3791.777000
0.044720 1.921097 270.232000 3791.508000
0.044730 1.920861 270.258000 3791.227000
0.044740 1.920581 270.366000 3790.964000
0.044750 1.920329 270.192000 3790.739000
0.044760 1.920071 270.394000 3790.511000
0.044770 1.919785 270.253000 3790.183000
0.044780 1.919503 270.505000 3789.866000
0.044790 1.919238 270.230000 3789.572000
0.044800 1.918976 270.465000 3789.363000
0.044810 1.918689 270.354000 3789.093000
0.044820 1.918408 270.545000 3788.801000
0.044830 1.918142 270.668000 3788.550000
0.044840 1.917851 270.276000 3788.257000
0.044850 1.917600 270.223000 3787.924000
0.044860 1.917305 270.341000 3787.657000
0.044870 1.917034 270.487000 3787.330000
0.044880 1.916783 270.733000 3787.081000
0.044890 1.916487 270.563000 3786.823000
0.044900 1.916211 270.491000 3786.559000
0.044910 1.915957 270.364000 3786.289000
0.044920 1.915695 270.306000 3786.028000
0.044930 1.915429 270.127000 3785.756000
0.044940 1.915183 270.215000 3785.487000
0.044950 1.914951 270.234000 3785.221000
0.044960 1.914681 270.422000 3784.954000
0.044970 1.914411 270.530000 3784.701000
0.044980 1.914159 270.488000 3784.382000
0.044990 1.913912 270.331000 3784.124000
0.045000 1.913624 270.389000 3783.901000
0.045010 1.913339 270.363000 3783.706000
0.045020 1.913072 270.527000 3783.391000
0.045030 1.912817 270.264000 3783.129000
0.045040 1.912513 270.067000 3782.921000
0.045050 1.912214 270.007000 3782.672000
0.045060 1.911923 269.918000 3782.440000
0.045070 1.911627 269.808000 3782.142000
0.045080 1.911363 269.439000 3781.921000
0.045090 1.911145 269.400000 3781.706000
0.045100 1.910885 269.428000 3781.462000
0.045110 1.910586 269.361000 3781.132000
0.045120 1.910347 269.371000 3780.862000
0.045130 1.910060 269.647000 3780.550000
0.045140 1.909778 269.510000 3780.250000
0.045150 1.909466 269.662000 3779.952000
0.045160 1.909211 269.272000 3779.688000
0.045170 1.908954 269.162000 3779.410000
0.045180 1.908705 269.060000 3779.117000
0.045190 1.908447 268.786000 3778.841000
0.045200 1.908185 268.903000 3778.553000
0.045210 1.907917 269.065000 3778.223000
0.045220 1.907673 268.930000 3777.951000
0.045230 1.907439 269.014000 3777.706000
0.045240 1.907191 269.112000 3777.506000
0.045250 1.906908 269.219000 3777.182000
0.045260 1.906653 269.201000 3776.936000
0.045270 1.906373 269.490000 3776.649000
0.045280 1.906108 269.520000 3776.351000
0.045290 1.905848 269.617000 3776.061000
0.045300 1.905607 269.391000 3775.776000
0.045310 1.905378 269.241000 3775.572000
0.045320 1.905112 269.301000 3775.252000
0.045330 1.904839 269.486000 3774.925000
0.045340 1.904555 269.560000 3774.656000
0.045350 1.904268 269.312000 3774.366000
0.045360 1.903993 269.629000 3774.140000
0.045370 1.903731 269.441000 3773.944000
0.045380 1.903472 269.804000 3773.625000
0.045390 1.903178 270.008000 3773.308000
0.045400 1.902903 270.121000 3773.008000
0.045410 1.902605 270.110000 3772.765000
0.045420 1.902357 270.191000 3772.479000
0.045430 1.902108 270.112000 3772.215000
0.045440 1.901799 270.028000 3771.804000
0.045450 1.901562 270.050000 3771.526000
0.045460 1.901308 270.127000 3771.336000
0.045470 1.901064 269.675000 3771.083000
0.045480 1.900805 269.872000 3770.903000
0.045490 1.900561 269.768000 3770.695000
0.045500 1.900280 269.736000 3770.422000
0.045510 1.900013 269.612000 3770.175000
0.045520 1.899727 269.679000 3769.873000
0.045530 1.899470 269.474000 3769.500000
0.045540 1.899227 269.413000 3769.142000
0.045550 1.898953 269.184000 3768.851000
0.045560 1.898684 269.163000 3768.577000
0.045570 1.898389 269.361000 3768.320000
0.045580 1.898104 269.486000 3767.999000
0.045590 1.897856 269.363000 3767.707000
0.045600 1.897599 269.418000 3767.392000
