0.038740 0.560268 118.637400 5297.527400
0.038750 0.560202 118.633200 5297.435200
0.038760 0.560139 118.717200 5297.322400
0.038770 0.560083 118.771200 5297.211200
0.038780 0.560029 118.582400 5297.092400
0.038790 0.559963 118.489800 5296.984200
0.038800 0.559911 118.521000 5296.904800
0.038810 0.559861 118.532200 5296.809000
0.038820 0.559805 118.545000 5296.729400
0.038830 0.559734 118.531600 5296.624200
0.038840 0.559681 118.533800 5296.516000
0.038850 0.559619 118.566200 5296.420000
0.038860 0.559547 118.598600 5296.312600
0.038870 0.559499 118.604400 5296.211200
0.038880 0.559432 118.583600 5296.119400
0.038890 0.559375 118.591400 5296.032800
0.038900 0.559313 118.638000 5295.923200
0.038910 0.559250 118.626200 5295.807400
0.038920 0.559187 118.628600 5295.711600
0.038930 0.559132 118.648800 5295.631600
0.038940 0.559071 118.648000 5295.535600
0.038950 0.559021 118.525200 5295.473800
0.038960 0.558963 118.578400 5295.389600
0.038970 0.558896 118.680000 5295.303600
0.038980 0.558839 118.653200 5295.174400
0.038990 0.558772 118.523600 5295.098800
0.039000 0.558720 118.508800 5295.003800
0.039010 0.558660 118.416400 5294.895800
0.039020 0.558597 118.460600 5294.818600
0.039030 0.558541 118.452800 5294.726600
0.039040 0.558470 118.498800 5294.651200
0.039050 0.558412 118.525000 5294.558200
0.039060 0.558352 118.453200 5294.458400
0.039070 0.558288 118.406000 5294.363400
0.039080 0.558228 118.284600 5294.257400
0.039090 0.558164 118.344400 5294.148400
0.039100 0.558117 118.397000 5294.034400
0.039110 0.558060 118.360600 5293.941200
0.039120 0.558008 118.367800 5293.827600
0.039130 0.557944 118.462200 5293.733000
0.039140 0.557890 118.389400 5293.647400
0.039150 0.557818 118.365800 5293.596000
0.039160 0.557751 118.383800 5293.509200
0.039170 0.557683 118.416800 5293.431800
0.039180 0.557627 118.435200 5293.320000
0.039190 0.557578 118.376200 5293.202800
0.039200 0.557508 118.347400 5293.086000
0.039210 0.557440 118.380800 5293.002000
0.039220 0.557374 118.408800 5292.877200
0.039230 0.557307 118.380800 5292.805400
0.039240 0.557253 118.392000 5292.703800
0.039250 0.557204 118.373600 5292.628600
0.039260 0.557147 118.440800 5292.534400
0.039270 0.557096 118.407600 5292.451600
0.039280 0.557059 118.354600 5292.363000
0.039290 0.557003 118.345800 5292.289400
0.039300 0.556950 118.313600 5292.204800
0.039310 0.556882 118.269200 5292.110800
0.039320 0.556819 118.216600 5292.014800
0.039330 0.556766 118.262800 5291.925600
0.039340 0.556698 118.225600 5291.839200
0.039350 0.556632 118.326200 5291.775600
0.039360 0.556561 118.303800 5291.694000
0.039370 0.556504 118.264600 5291.567400
0.039380 0.556438 118.265600 5291.473200
0.039390 0.556381 118.249200 5291.379400
0.039400 0.556323 118.359000 5291.311600
0.039410 0.556256 118.210800 5291.215200
0.039420 0.556198 118.194600 5291.129200
0.039430 0.556144 118.224400 5291.024200
0.039440 0.556086 118.178200 5290.914800
0.039450 0.556027 118.200600 5290.813800
0.039460 0.555967 118.282000 5290.691800
0.039470 0.555901 118.174800 5290.599200
0.039480 0.555836 118.154400 5290.530400
0.039490 0.555762 118.293400 5290.434800
0.039500 0.555704 118.361600 5290.353000
0.039510 0.555640 118.381800 5290.246400
0.039520 0.555575 118.307800 5290.159000
0.039530 0.555517 118.369000 5290.066800
0.039540 0.555458 118.398200 5290.009200
0.039550 0.555398 118.365000 5289.895200
0.039560 0.555337 118.308800 5289.814800
0.039570 0.555278 118.346000 5289.766800
0.039580 0.555217 118.344000 5289.679200
0.039590 0.555163 118.284400 5289.575200
0.039600 0.555101 118.275600 5289.481400
0.039610 0.555037 118.284000 5289.411600
0.039620 0.554984 118.224800 5289.352200
0.039630 0.554925 118.229600 5289.251600
0.039640 0.554869 118.203400 5289.120800
0.039650 0.554812 118.074600 5289.022800
0.039660 0.554759 118.121600 5288.953000
0.039670 0.554689 118.226000 5288.837000
0.039680 0.554627 118.316000 5288.737000
0.039690 0.554567 118.326600 5288.648800
0.039700 0.554501 118.261800 5288.572200
0.039710 0.554447 118.343200 5288.502600
0.039720 0.554384 118.313000 5288.392000
0.039730 0.554313 118.379800 5288.286200
0.039740 0.554247 118.372400 5288.170400
0.039750 0.554175 118.324800 5288.084600
0.039760 0.554138 118.228000 5287.993400
0.039770 0.554069 118.236600 5287.911800
0.039780 0.554021 118.283000 5287.834600
0.039790 0.553978 118.227000 5287.730000
0.039800 0.553924 118.225200 5287.643000
0.039810 0.553862 118.229200 5287.566000
0.039820 0.553792 118.205800 5287.480000
0.039830 0.553723 118.226400 5287.341400
0.039840 0.553661 118.229400 5287.279600
0.039850 0.553592 118.222000 5287.144200
0.039860 0.553543 118.233000 5287.045200
0.039870 0.553487 118.294600 5286.961400
0.039880 0.553434 118.235000 5286.820400
0.039890 0.553386 118.208200 5286.701600
0.039900 0.553323 118.153200 5286.562400
0.039910 0.553255 118.169000 5286.475800
0.039920 0.553192 118.226200 5286.369200
0.039930 0.553135 118.192200 5286.275400
0.039940 0.553068 118.152400 5286.192400
0.039950 0.553007 118.117200 5286.074600
0.039960 0.552936 118.209200 5285.968000
0.039970 0.552882 118.276000 5285.917800
0.039980 0.552821 118.246400 5285.796600
0.039990 0.552748 118.263800 5285.686800
0.040000 0.552698 118.354000 5285.613800
0.040010 0.552650 118.395400 5285.548400
0.040020 0.552585 118.501200 5285.482800
0.040030 0.552527 118.391200 5285.395400
0.040040 0.552477 118.342200 5285.293200
0.040050 0.552416 118.277600 5285.238600
0.040060 0.552364 118.276600 5285.145400
0.040070 0.552299 118.209600 5285.026400
0.040080 0.552239 118.134000 5284.929200
0.040090 0.552181 118.266000 5284.840200
0.040100 0.552112 118.280000 5284.732600
0.040110 0.552063 118.166400 5284.620400
0.040120 0.551999 118.259400 5284.515200
0.040130 0.551934 118.260200 5284.431000
0.040140 0.551877 118.224400 5284.352200
0.040150 0.551818 118.240800 5284.259600
0.040160 0.551756 118.253400 5284.190800
0.040170 0.551696 118.190400 5284.069400
0.040180 0.551629 118.137600 5283.977400
0.040190 0.551575 118.057600 5283.854200
0.040200 0.551512 118.120800 5283.758800
0.040210 0.551455 118.185600 5283.663000
0.040220 0.551393 118.187000 5283.578200
0.040230 0.551338 118.146400 5283.514200
0.040240 0.551279 118.105600 5283.465800
0.040250 0.551225 118.098200 5283.419200
0.040260 0.551157 118.120800 5283.332600
0.040270 0.551107 118.053200 5283.260200
0.040280 0.551055 118.012200 5283.165600
0.040290 0.551003 118.008400 5283.050400
0.040300 0.550955 118.055000 5282.994600
0.040310 0.550894 118.113400 5282.893800
0.040320 0.550839 118.134400 5282.792600
0.040330 0.550778 118.182600 5282.728000
0.040340 0.550719 118.291200 5282.651800
0.040350 0.550668 118.200400 5282.579600
0.040360 0.550612 118.183200 5282.502000
0.040370 0.550563 118.189600 5282.444200
0.040380 0.550513 118.164000 5282.344400
0.040390 0.550460 118.214000 5282.270600
0.040400 0.550398 118.191000 5282.166200
0.040410 0.550327 118.138000 5282.084000
0.040420 0.550280 118.035200 5281.994800
0.040430 0.550218 118.060800 5281.909800
0.040440 0.550158 118.097000 5281.827800
0.040450 0.550101 118.084400 5281.727200
0.040460 0.550054 118.109800 5281.620000
0.040470 0.550005 118.073600 5281.509600
0.040480 0.549940 118.124800 5281.397800
0.040490 0.549875 118.092400 5281.304400
0.040500 0.549803 118.064800 5281.198400
0.040510 0.549754 118.087200 5281.100400
0.040520 0.549691 118.086400 5280.971800
0.040530 0.549613 117.994400 5280.840000
0.040540 0.549554 118.004000 5280.727200
0.040550 0.549494 117.992200 5280.636800
0.040560 0.549446 117.914800 5280.576600
0.040570 0.549390 117.866600 5280.510200
0.040580 0.549324 117.896600 5280.394400
0.040590 0.549261 117.856800 5280.323000
0.040600 0.549206 117.833800 5280.219000
0.040610 0.549151 117.836400 5280.118000
0.040620 0.549081 117.734600 5280.039600
0.040630 0.549021 117.718400 5279.951600
0.040640 0.548961 117.774000 5279.850200
0.040650 0.548896 117.789600 5279.783000
0.040660 0.548833 117.839800 5279.662200
0.040670 0.548787 117.735000 5279.585800
0.040680 0.548727 117.641200 5279.495800
0.040690 0.548679 117.640600 5279.387800
0.040700 0.548611 117.615000 5279.284200
0.040710 0.548552 117.558200 5279.189800
0.040720 0.548488 117.661400 5279.082000
0.040730 0.548427 117.680600 5278.974400
0.040740 0.548365 117.751800 5278.876800
0.040750 0.548299 117.857200 5278.767600
0.040760 0.548242 117.885600 5278.677600
0.040770 0.548190 117.950600 5278.593000
0.040780 0.548144 117.883200 5278.557400
0.040790 0.548082 117.917000 5278.502400
0.040800 0.548018 117.836600 5278.418400
0.040810 0.547958 117.792600 5278.301800
0.040820 0.547904 117.747800 5278.205000
0.040830 0.547849 117.780600 5278.112200
0.040840 0.547809 117.735200 5278.035400
0.040850 0.547746 117.732000 5277.962200
0.040860 0.547685 117.699000 5277.876600
0.040870 0.547638 117.674200 5277.783800
0.040880 0.547589 117.598400 5277.724600
0.040890 0.547544 117.616600 5277.641000
0.040900 0.547496 117.692000 5277.546000
0.040910 0.547435 117.601400 5277.488000
0.040920 0.547365 117.623400 5277.402200
0.040930 0.547315 117.505400 5277.309800
0.040940 0.547260 117.493400 5277.249200
0.040950 0.547203 117.377200 5277.156000
0.040960 0.547156 117.429400 5277.073600
0.040970 0.547100 117.491000 5276.968000
0.040980 0.547051 117.465000 5276.873800
0.040990 0.546997 117.446000 5276.772400
0.041000 0.546951 117.508800 5276.709400
0.041010 0.546891 117.488600 5276.629800
0.041020 0.546832 117.606400 5276.560600
0.041030 0.546777 117.492000 5276.453400
0.041040 0.546717 117.574600 5276.349400
0.041050 0.546665 117.623400 5276.242000
0.041060 0.546612 117.633800 5276.161000
0.041070 0.546556 117.757000 5276.038000
0.041080 0.546499 117.760800 5275.939600
0.041090 0.546442 117.776000 5275.822000
0.041100 0.546388 117.690800 5275.722000
0.041110 0.546323 117.677200 5275.604800
0.041120 0.546257 117.683000 5275.525200
0.041130 0.546202 117.759000 5275.438800
0.041140 0.546149 117.698800 5275.368000
0.041150 0.546102 117.616000 5275.287200
0.041160 0.546060 117.476600 5275.225200
0.041170 0.546006 117.617600 5275.144800
0.041180 0.545951 117.538800 5275.061800
0.041190 0.545896 117.602400 5274.970000
0.041200 0.545842 117.656600 5274.862200
0.041210 0.545788 117.696000 5274.779800
0.041220 0.545729 117.605400 5274.658200
0.041230 0.545668 117.656400 5274.553800
0.041240 0.545610 117.744200 5274.485400
0.041250 0.545549 117.574600 5274.396000
0.041260 0.545471 117.560600 5274.336200
0.041270 0.545406 117.537800 5274.193000
0.041280 0.545344 117.489200 5274.146600
0.041290 0.545279 117.416000 5274.073200
0.041300 0.545218 117.309800 5273.980400
0.041310 0.545174 117.260000 5273.889000
0.041320 0.545137 117.362000 5273.785800
0.041330 0.545092 117.462400 5273.704200
0.041340 0.545040 117.514600 5273.636200
0.041350 0.544978 117.581800 5273.574400
0.041360 0.544919 117.659600 5273.488400
0.041370 0.544871 117.704000 5273.345000
0.041380 0.544808 117.800600 5273.228600
0.041390 0.544761 117.777200 5273.117200
0.041400 0.544698 117.683000 5273.052600
0.041410 0.544641 117.708600 5272.940400
0.041420 0.544581 117.720800 5272.832600
0.041430 0.544524 117.654000 5272.738000
0.041440 0.544478 117.553000 5272.670600
0.041450 0.544438 117.599800 5272.589200
0.041460 0.544383 117.706800 5272.494000
0.041470 0.544339 117.607400 5272.392200
0.041480 0.544295 117.498400 5272.290400
0.041490 0.544233 117.502000 5272.215000
0.041500 0.544184 117.388000 5272.147600
0.041510 0.544132 117.384000 5272.087800
0.041520 0.544073 117.413000 5272.027400
0.041530 0.544027 117.438200 5271.960000
0.041540 0.543972 117.403200 5271.842400
0.041550 0.543919 117.305600 5271.782800
0.041560 0.543858 117.328000 5271.737000
0.041570 0.543812 117.306000 5271.613200
0.041580 0.543755 117.328600 5271.536800
0.041590 0.543711 117.342400 5271.482400
0.041600 0.543653 117.315200 5271.374800
0.041610 0.543601 117.231400 5271.272600
0.041620 0.543552 117.322200 5271.189800
0.041630 0.543497 117.277400 5271.099600
0.041640 0.543439 117.261000 5271.011200
0.041650 0.543385 117.275400 5270.916200
0.041660 0.543327 117.368200 5270.795000
0.041670 0.543264 117.367000 5270.721400
0.041680 0.543224 117.358200 5270.630400
0.041690 0.543174 117.256200 5270.517600
0.041700 0.543112 117.365600 5270.440400
0.041710 0.543070 117.209800 5270.388200
0.041720 0.543015 117.148200 5270.289600
0.041730 0.542959 117.218400 5270.189800
0.041740 0.542905 117.168200 5270.071600
0.041750 0.542845 117.141200 5270.028400
0.041760 0.542798 117.152200 5269.923200
0.041770 0.542741 117.213600 5269.843200
0.041780 0.542688 117.157800 5269.749600
0.041790 0.542631 117.179400 5269.654400
0.041800 0.542584 117.200600 5269.570400
0.041810 0.542529 117.169200 5269.450400
0.041820 0.542471 117.221000 5269.312000
0.041830 0.542421 117.275800 5269.233000
0.041840 0.542369 117.255800 5269.148200
0.041850 0.542320 117.437200 5269.029600
0.041860 0.542262 117.272600 5268.952400
0.041870 0.542204 117.271800 5268.877000
0.041880 0.542143 117.305600 5268.789200
0.041890 0.542090 117.244400 5268.688400
0.041900 0.542050 117.336400 5268.557200
0.041910 0.541994 117.305200 5268.451800
0.041920 0.541944 117.284600 5268.356800
0.041930 0.541895 117.309200 5268.249000
0.041940 0.541830 117.256800 5268.181400
0.041950 0.541782 117.269400 5268.081600
0.041960 0.541739 117.336200 5267.971000
0.041970 0.541681 117.278800 5267.837000
0.041980 0.541619 117.239400 5267.746200
0.041990 0.541561 117.192600 5267.645400
0.042000 0.541502 117.146000 5267.558800
0.042010 0.541448 117.053400 5267.461000
0.042020 0.541394 117.187200 5267.378400
0.042030 0.541344 117.199400 5267.277000
0.042040 0.541290 117.183600 5267.179000
0.042050 0.541229 117.175000 5267.073600
0.042060 0.541183 117.230200 5267.000800
0.042070 0.541128 117.284600 5266.875800
0.042080 0.541075 117.344400 5266.775400
0.042090 0.541014 117.274400 5266.707600
0.042100 0.540966 117.228800 5266.626800
0.042110 0.540913 117.235600 5266.510200
0.042120 0.540861 117.249800 5266.430800
0.042130 0.540803 117.273400 5266.334000
0.042140 0.540739 117.317800 5266.225000
0.042150 0.540679 117.244000 5266.133200
0.042160 0.540626 117.225400 5266.032800
0.042170 0.540573 117.142000 5265.924000
0.042180 0.540518 117.181200 5265.822600
0.042190 0.540465 117.232400 5265.712200
0.042200 0.540416 117.219000 5265.634000
0.042210 0.540355 117.216400 5265.570200
0.042220 0.540301 117.133400 5265.445600
0.042230 0.540250 117.084000 5265.339800
0.042240 0.540193 117.110000 5265.239000
0.042250 0.540143 117.113400 5265.147000
0.042260 0.540076 117.008000 5265.072400
0.042270 0.540018 117.055400 5265.010200
0.042280 0.539962 116.986600 5264.910400
0.042290 0.539906 116.918400 5264.823400
0.042300 0.539847 116.967200 5264.749200
0.042310 0.539790 116.996000 5264.668400
0.042320 0.539743 116.988200 5264.561600
0.042330 0.539692 116.978800 5264.529000
0.042340 0.539640 116.882000 5264.427600
0.042350 0.539584 116.875000 5264.328600
0.042360 0.539542 116.909200 5264.223000
0.042370 0.539485 116.902200 5264.137400
0.042380 0.539434 116.903800 5264.027000
0.042390 0.539380 116.973600 5263.976400
0.042400 0.539326 117.096600 5263.859400
0.042410 0.539271 117.144000 5263.781400
0.042420 0.539210 117.147800 5263.699400
0.042430 0.539150 117.029400 5263.602000
0.042440 0.539100 116.904400 5263.493200
0.042450 0.539058 116.809600 5263.447200
0.042460 0.539005 116.819200 5263.385200
0.042470 0.538953 116.794200 5263.352400
0.042480 0.538908 116.877000 5263.285200
0.042490 0.538859 116.801800 5263.190200
0.042500 0.538800 116.811400 5263.123000
0.042510 0.538737 116.895400 5263.026000
0.042520 0.538693 116.873200 5262.914800
0.042530 0.538642 117.018400 5262.832000
0.042540 0.538585 117.009600 5262.726800
0.042550 0.538537 116.994800 5262.619400
0.042560 0.538481 117.006600 5262.534800
0.042570 0.538430 117.010800 5262.458200
0.042580 0.538375 117.013200 5262.370000
0.042590 0.538313 116.970200 5262.307200
0.042600 0.538252 116.958600 5262.232800
0.042610 0.538197 116.904800 5262.134000
0.042620 0.538149 116.838400 5262.057200
0.042630 0.538089 116.814200 5261.960200
0.042640 0.538025 116.778400 5261.851000
0.042650 0.537968 116.777200 5261.765800
0.042660 0.537920 116.837800 5261.708000
0.042670 0.537889 116.810200 5261.592600
0.042680 0.537833 116.919800 5261.514400
0.042690 0.537791 116.893200 5261.436800
0.042700 0.537744 116.841000 5261.383400
0.042710 0.537684 116.921000 5261.308400
0.042720 0.537623 116.941200 5261.222200
0.042730 0.537579 116.941600 5261.150200
0.042740 0.537527 116.822200 5261.073400
0.042750 0.537477 116.915000 5260.989400
0.042760 0.537434 116.905400 5260.928800
0.042770 0.537391 116.929800 5260.850000
0.042780 0.537333 116.903400 5260.753600
0.042790 0.537275 116.838200 5260.700000
0.042800 0.537216 116.875200 5260.624400
0.042810 0.537170 116.869400 5260.544600
0.042820 0.537114 116.898000 5260.450400
0.042830 0.537043 116.882000 5260.398000
0.042840 0.536985 116.858000 5260.328400
0.042850 0.536941 116.827600 5260.211800
0.042860 0.536884 116.736400 5260.131000
0.042870 0.536831 116.750600 5260.049000
0.042880 0.536778 116.810200 5259.957000
0.042890 0.536732 116.837800 5259.821200
0.042900 0.536678 116.736200 5259.735600
0.042910 0.536621 116.666800 5259.645600
0.042920 0.536568 116.707600 5259.586200
0.042930 0.536527 116.673400 5259.500800
0.042940 0.536465 116.683400 5259.397000
0.042950 0.536419 116.633000 5259.306400
0.042960 0.536375 116.658000 5259.217200
0.042970 0.536318 116.598400 5259.171600
0.042980 0.536261 116.587600 5259.111800
0.042990 0.536210 116.548400 5259.006200
0.043000 0.536152 116.561800 5258.946600
0.043010 0.536095 116.615200 5258.874200
0.043020 0.536055 116.647000 5258.795400
0.043030 0.536008 116.546600 5258.720000
0.043040 0.535952 116.449200 5258.669200
0.043050 0.535902 116.478000 5258.577200
0.043060 0.535848 116.391400 5258.516000
0.043070 0.535794 116.293400 5258.455600
0.043080 0.535746 116.223400 5258.377800
0.043090 0.535694 116.255200 5258.342800
0.043100 0.535652 116.259800 5258.284400
0.043110 0.535603 116.322600 5258.194000
0.043120 0.535554 116.309400 5258.131000
0.043130 0.535501 116.313800 5258.034800
0.043140 0.535446 116.267800 5257.964400
0.043150 0.535401 116.249800 5257.871000
0.043160 0.535357 116.397800 5257.759800
0.043170 0.535315 116.380200 5257.716400
0.043180 0.535258 116.416600 5257.620400
0.043190 0.535202 116.401400 5257.528600
0.043200 0.535154 116.427000 5257.423000
0.043210 0.535106 116.515800 5257.348000
0.043220 0.535051 116.536400 5257.218000
0.043230 0.534996 116.619400 5257.127200
0.043240 0.534946 116.612600 5257.042800
0.043250 0.534888 116.717800 5256.975600
0.043260 0.534845 116.604400 5256.876000
0.043270 0.534786 116.574800 5256.843000
0.043280 0.534729 116.586000 5256.811800
0.043290 0.534682 116.586400 5256.738400
0.043300 0.534626 116.516200 5256.678200
0.043310 0.534566 116.574600 5256.604800
0.043320 0.534504 116.638600 5256.507400
0.043330 0.534441 116.702800 5256.448000
0.043340 0.534394 116.741400 5256.370800
0.043350 0.534336 116.758200 5256.266000
0.043360 0.534283 116.731200 5256.149200
0.043370 0.534231 116.817800 5256.093800
0.043380 0.534180 116.781000 5256.043200
0.043390 0.534125 116.800800 5255.982200
0.043400 0.534071 116.734600 5255.894200
0.043410 0.534024 116.816400 5255.803800
0.043420 0.533962 116.811400 5255.770800
0.043430 0.533896 116.818400 5255.678400
0.043440 0.533842 116.852600 5255.599200
0.043450 0.533789 116.795200 5255.501800
0.043460 0.533728 116.758200 5255.414400
0.043470 0.533674 116.714200 5255.344800
0.043480 0.533634 116.652000 5255.278600
0.043490 0.533582 116.588600 5255.167000
0.043500 0.533533 116.631600 5255.113400
0.043510 0.533482 116.638200 5255.047000
0.043520 0.533430 116.627400 5254.965000
0.043530 0.533383 116.645000 5254.921800
0.043540 0.533321 116.739800 5254.834800
0.043550 0.533258 116.674400 5254.780600
0.043560 0.533203 116.680400 5254.713200
0.043570 0.533152 116.618400 5254.638000
0.043580 0.533104 116.551000 5254.578000
0.043590 0.533068 116.539600 5254.516200
0.043600 0.533020 116.456000 5254.441200
0.043610 0.532961 116.490600 5254.373000
0.043620 0.532901 116.487800 5254.294400
0.043630 0.532849 116.413400 5254.231400
0.043640 0.532793 116.400200 5254.160000
0.043650 0.532736 116.441000 5254.112000
0.043660 0.532681 116.536800 5254.061000
0.043670 0.532639 116.594800 5253.961600
0.043680 0.532593 116.619400 5253.893000
0.043690 0.532542 116.549400 5253.821400
0.043700 0.532485 116.480800 5253.763400
0.043710 0.532425 116.545400 5253.699400
0.043720 0.532360 116.490800 5253.649600
0.043730 0.532304 116.533400 5253.563400
0.043740 0.532254 116.545400 5253.516000
0.043750 0.532201 116.436200 5253.436400
0.043760 0.532143 116.387800 5253.341400
0.043770 0.532086 116.415800 5253.303800
0.043780 0.532032 116.364400 5253.214400
0.043790 0.531986 116.337600 5253.117600
0.043800 0.531936 116.334800 5253.049000
0.043810 0.531897 116.404800 5252.956200
0.043820 0.531849 116.451800 5252.842800
0.043830 0.531805 116.394200 5252.767400
0.043840 0.531754 116.332800 5252.717400
0.043850 0.531694 116.294200 5252.652600
0.043860 0.531637 116.280000 5252.545800
0.043870 0.531597 116.336400 5252.465400
0.043880 0.531553 116.278400 5252.402000
0.043890 0.531504 116.271400 5252.324800
0.043900 0.531445 116.322400 5252.272400
0.043910 0.531399 116.341600 5252.189400
0.043920 0.531347 116.398600 5252.137000
0.043930 0.531293 116.414600 5252.050000
0.043940 0.531232 116.371200 5251.988200
0.043950 0.531182 116.386800 5251.928200
0.043960 0.531133 116.402400 5251.844600
0.043970 0.531092 116.351800 5251.756000
0.043980 0.531041 116.390400 5251.720200
0.043990 0.530993 116.391800 5251.640600
0.044000 0.530928 116.419000 5251.539000
0.044010 0.530871 116.312200 5251.443000
0.044020 0.530817 116.281400 5251.319600
0.044030 0.530759 116.241800 5251.241000
0.044040 0.530704 116.298200 5251.190000
0.044050 0.530643 116.226800 5251.138600
0.044060 0.530578 116.235600 5251.052000
0.044070 0.530530 116.175800 5250.977400
0.044080 0.530485 116.085400 5250.876600
0.044090 0.530435 116.199800 5250.789000
0.044100 0.530378 116.135200 5250.753400
0.044110 0.530322 116.110600 5250.671400
0.044120 0.530262 116.011800 5250.624400
0.044130 0.530212 115.954000 5250.538000
0.044140 0.530155 115.954400 5250.457400
0.044150 0.530096 115.894600 5250.397400
0.044160 0.530057 115.933000 5250.335600
0.044170 0.530011 115.988000 5250.295400
0.044180 0.529963 116.027400 5250.233200
0.044190 0.529912 116.044000 5250.179600
0.044200 0.529855 116.005400 5250.105200
0.044210 0.529803 116.131200 5250.013000
0.044220 0.529761 116.137800 5249.934000
0.044230 0.529718 116.056800 5249.871400
0.044240 0.529672 116.066400 5249.812200
0.044250 0.529621 116.160000 5249.713600
0.044260 0.529568 116.111600 5249.671000
0.044270 0.529510 116.072000 5249.611400
0.044280 0.529460 116.109600 5249.534000
0.044290 0.529394 116.036800 5249.493400
0.044300 0.529342 116.091400 5249.428800
0.044310 0.529292 116.041800 5249.374200
0.044320 0.529242 115.953800 5249.307600
0.044330 0.529191 115.998000 5249.226200
0.044340 0.529132 115.837400 5249.169200
0.044350 0.529085 115.961600 5249.130000
0.044360 0.529027 115.883400 5249.015800
0.044370 0.528989 115.982800 5248.930600
0.044380 0.528933 115.903000 5248.822200
0.044390 0.528880 115.926600 5248.747200
0.044400 0.528828 115.927400 5248.682600
0.044410 0.528765 115.944800 5248.589400
0.044420 0.528714 115.910000 5248.497000
0.044430 0.528668 115.916800 5248.397200
0.044440 0.528609 115.961200 5248.338000
0.044450 0.528551 115.960400 5248.301000
0.044460 0.528491 116.062800 5248.250400
0.044470 0.528424 116.012400 5248.219800
0.044480 0.528378 116.089600 5248.182200
0.044490 0.528329 115.986000 5248.090800
0.044500 0.528282 116.078200 5248.035000
0.044510 0.528227 116.065200 5247.945200
0.044520 0.528172 116.008200 5247.868200
0.044530 0.528112 115.966600 5247.787800
0.044540 0.528059 116.053400 5247.696800
0.044550 0.528005 116.005800 5247.624400
0.044560 0.527949 116.024000 5247.560600
0.044570 0.527883 116.005600 5247.509000
0.044580 0.527830 116.021400 5247.413400
0.044590 0.527770 115.953400 5247.339400
0.044600 0.527718 116.028800 5247.275000
0.044610 0.527666 116.028000 5247.231600
0.044620 0.527623 116.011600 5247.193600
0.044630 0.527572 116.069600 5247.134000
0.044640 0.527520 116.136600 5247.037200
0.044650 0.527477 116.086600 5246.989600
0.044660 0.527419 116.054200 5246.921200
0.044670 0.527360 116.145600 5246.904800
0.044680 0.527299 116.114400 5246.829400
0.044690 0.527249 116.036400 5246.770800
0.044700 0.527190 115.964600 5246.707600
0.044710 0.527134 116.055800 5246.633000
0.044720 0.527085 116.012800 5246.557200
0.044730 0.527037 115.905000 5246.503200
0.044740 0.526972 115.909800 5246.431200
0.044750 0.526916 115.824000 5246.361600
0.044760 0.526865 115.910800 5246.298600
0.044770 0.526823 115.898600 5246.205400
0.044780 0.526773 115.814000 5246.142200
0.044790 0.526720 115.809800 5246.040600
0.044800 0.526665 115.800200 5245.948000
0.044810 0.526618 115.830200 5245.891600
0.044820 0.526558 115.800200 5245.779600
0.044830 0.526504 115.837000 5245.716800
0.044840 0.526455 115.843400 5245.612800
0.044850 0.526404 115.800400 5245.556200
0.044860 0.526354 115.771000 5245.509200
0.044870 0.526324 115.766400 5245.414000
0.044880 0.526282 115.706200 5245.347600
0.044890 0.526238 115.696400 5245.258400
0.044900 0.526188 115.777000 5245.164000
0.044910 0.526143 115.852800 5245.065600
0.044920 0.526099 115.930600 5244.968800
0.044930 0.526056 115.868600 5244.896400
0.044940 0.526002 115.883000 5244.795600
0.044950 0.525948 115.883200 5244.726000
0.044960 0.525897 115.812400 5244.617600
0.044970 0.525847 115.786400 5244.574400
0.044980 0.525798 115.661400 5244.495400
0.044990 0.525746 115.684400 5244.435000
0.045000 0.525693 115.775600 5244.330200
0.045010 0.525644 115.770600 5244.250600
0.045020 0.525588 115.728400 5244.142800
0.045030 0.525541 115.657200 5244.067200
0.045040 0.525493 115.730000 5244.012200
0.045050 0.525436 115.669200 5243.880400
0.045060 0.525395 115.604000 5243.785400
0.045070 0.525346 115.573800 5243.685000
0.045080 0.525297 115.573000 5243.568800
0.045090 0.525243 115.580000 5243.497200
0.045100 0.525196 115.586200 5243.415800
0.045110 0.525156 115.648600 5243.354200
0.045120 0.525109 115.688600 5243.246000
0.045130 0.525051 115.714200 5243.174400
0.045140 0.524998 115.761400 5243.087800
0.045150 0.524953 115.774200 5243.021000
0.045160 0.524905 115.761800 5242.912400
0.045170 0.524864 115.672000 5242.863000
0.045180 0.524807 115.652000 5242.826600
0.045190 0.524752 115.598800 5242.730600
0.045200 0.524696 115.539600 5242.640600
0.045210 0.524639 115.621000 5242.563800
0.045220 0.524589 115.644000 5242.458800
0.045230 0.524535 115.654800 5242.342000
0.045240 0.524483 115.734800 5242.252000
0.045250 0.524421 115.676400 5242.187600
0.045260 0.524375 115.739400 5242.096800
0.045270 0.524318 115.683800 5242.041200
0.045280 0.524273 115.650200 5241.938600
0.045290 0.524228 115.597000 5241.885400
0.045300 0.524175 115.567800 5241.800400
0.045310 0.524130 115.570400 5241.707400
0.045320 0.524084 115.512000 5241.640800
0.045330 0.524040 115.615200 5241.585800
0.045340 0.524007 115.636800 5241.539600
0.045350 0.523956 115.543200 5241.468600
0.045360 0.523907 115.534000 5241.410800
0.045370 0.523863 115.588800 5241.323000
0.045380 0.523818 115.587600 5241.251800
0.045390 0.523766 115.618600 5241.175600
