0.038580 1.377125 284.299295 9728.648640
0.038590 1.377040 284.406114 9726.985556
0.038600 1.376975 284.418206 9725.301310
0.038610 1.376916 284.244206 9723.609002
0.038620 1.376827 284.296271 9721.930467
0.038630 1.376760 284.398052 9720.307356
0.038640 1.376678 284.412496 9718.662076
0.038650 1.376599 284.424589 9717.027209
0.038660 1.376521 284.298287 9715.333893
0.038670 1.376422 284.185086 9713.660396
0.038680 1.376321 284.317770 9711.974135
0.038690 1.376221 284.521666 9710.254619
0.038700 1.376155 284.438025 9708.603628
0.038710 1.376073 284.421565 9707.018139
0.038720 1.376001 284.443063 9705.365469
0.038730 1.375914 284.516963 9703.750756
0.038740 1.375789 284.417534 9702.069197
0.038750 1.375694 284.297615 9700.466913
0.038760 1.375598 284.288881 9698.834397
0.038770 1.375518 284.346322 9697.235136
0.038780 1.375398 284.331542 9695.563319
0.038790 1.375311 284.211622 9693.910312
0.038800 1.375244 284.314410 9692.326503
0.038810 1.375171 284.213302 9690.674840
0.038820 1.375094 284.108163 9689.032583
0.038830 1.374994 284.037286 9687.405778
0.038840 1.374899 284.093047 9685.736312
0.038850 1.374809 284.123614 9684.144777
0.038860 1.374730 283.960699 9682.553242
0.038870 1.374669 284.035942 9680.918038
0.038880 1.374602 283.906617 9679.409809
0.038890 1.374511 283.900235 9677.764864
0.038900 1.374433 283.844810 9676.045684
0.038910 1.374335 283.816594 9674.526369
0.038920 1.374228 283.521330 9672.878401
0.038930 1.374132 283.475983 9671.351696
0.038940 1.374049 283.339604 9669.844810
0.038950 1.373945 283.061807 9668.325495
0.038960 1.373854 283.123278 9666.755794
0.038970 1.373768 283.178032 9665.165267
0.038980 1.373683 283.331206 9663.498488
0.038990 1.373579 283.360094 9661.939201
0.039000 1.373479 283.254283 9660.326839
0.039010 1.373362 283.268391 9658.700034
0.039020 1.373238 283.112865 9657.150151
0.039030 1.373142 283.075579 9655.556601
0.039040 1.373025 283.136715 9653.885119
0.039050 1.372929 283.133020 9652.291569
0.039060 1.372852 283.313403 9650.640578
0.039070 1.372778 283.139738 9649.112193
0.039080 1.372683 283.256298 9647.502855
0.039090 1.372594 283.011421 9645.925428
0.039100 1.372534 283.068525 9644.360430
0.039110 1.372482 282.892509 9642.735304
0.039120 1.372400 282.844810 9641.194491
0.039130 1.372291 282.712462 9639.620087
0.039140 1.372204 282.639234 9638.111858
0.039150 1.372143 282.572388 9636.571716
0.039160 1.372039 282.678535 9635.000672
0.039170 1.371974 282.516627 9633.426940
0.039180 1.371888 282.595566 9631.888142
0.039190 1.371777 282.589184 9630.396372
0.039200 1.371682 282.488411 9628.815586
0.039210 1.371567 282.520322 9627.250252
0.039220 1.371472 282.411488 9625.683238
0.039230 1.371404 282.374538 9624.124958
0.039240 1.371332 282.381256 9622.533423
0.039250 1.371212 282.397044 9620.915015
0.039260 1.371093 282.261673 9619.339940
0.039270 1.371012 282.218341 9617.751428
0.039280 1.370942 282.070205 9616.280148
0.039290 1.370864 282.004031 9614.752099
0.039300 1.370787 281.868996 9613.199194
0.039310 1.370702 281.794760 9611.653006
0.039320 1.370625 281.691972 9610.214646
0.039330 1.370536 281.497145 9608.678535
0.039340 1.370437 281.250924 9607.242526
0.039350 1.370354 281.175680 9605.706080
0.039360 1.370247 281.025193 9604.206584
0.039370 1.370184 281.009741 9602.653006
0.039380 1.370106 281.022170 9601.125294
0.039390 1.370015 280.855895 9599.624118
0.039400 1.369945 280.917366 9598.088344
0.039410 1.369854 280.953309 9596.534767
0.039420 1.369758 280.969096 9595.022170
0.039430 1.369681 280.853208 9593.530736
0.039440 1.369594 280.780652 9591.992610
0.039450 1.369485 280.760161 9590.458515
0.039460 1.369378 280.829023 9588.899899
0.039470 1.369317 280.853208 9587.412496
0.039480 1.369226 280.902586 9585.944575
0.039490 1.369107 280.900571 9584.337924
0.039500 1.368989 280.855895 9582.734632
0.039510 1.368911 280.813571 9581.183742
0.039520 1.368821 280.934834 9579.616728
0.039530 1.368721 281.028216 9578.028216
0.039540 1.368617 280.876050 9576.405778
0.039550 1.368526 280.783675 9574.924421
0.039560 1.368461 280.865972 9573.402754
0.039570 1.368344 280.897212 9571.871011
0.039580 1.368241 280.959355 9570.250252
0.039590 1.368183 280.887135 9568.676184
0.039600 1.368113 280.848169 9567.069533
0.039610 1.368029 281.017467 9565.520322
0.039620 1.367966 280.945583 9563.907625
0.039630 1.367887 281.143097 9562.331878
0.039640 1.367793 281.104132 9560.758146
0.039650 1.367729 281.110850 9559.134363
0.039660 1.367641 281.165603 9557.568693
0.039670 1.367574 281.191468 9555.986228
0.039680 1.367495 281.210951 9554.517635
0.039690 1.367392 281.241518 9552.959019
0.039700 1.367284 281.064159 9551.505207
0.039710 1.367188 281.073228 9549.972120
0.039720 1.367096 281.116224 9548.376889
0.039730 1.367035 281.089352 9546.767215
0.039740 1.366954 280.943231 9545.249244
0.039750 1.366853 280.891502 9543.680551
0.039760 1.366759 280.853544 9542.136379
0.039770 1.366691 280.937185 9540.654014
0.039780 1.366631 280.737655 9539.139066
0.039790 1.366530 280.806181 9537.553913
0.039800 1.366424 280.865301 9536.009070
0.039810 1.366342 281.005375 9534.517971
0.039820 1.366235 281.026873 9532.962378
0.039830 1.366142 281.021498 9531.435673
0.039840 1.366079 280.957340 9529.812899
0.039850 1.366008 280.672489 9528.359758
0.039860 1.365914 280.612361 9526.862949
0.039870 1.365801 280.544844 9525.368492
0.039880 1.365720 280.445415 9523.865972
0.039890 1.365628 280.451797 9522.380584
0.039900 1.365513 280.252267 9520.885791
0.039910 1.365401 280.251931 9519.401075
0.039920 1.365265 280.138058 9517.885119
0.039930 1.365191 280.111522 9516.420558
0.039940 1.365135 280.032247 9514.938865
0.039950 1.365076 280.110850 9513.474639
0.039960 1.364982 280.030568 9511.925764
0.039970 1.364896 280.181055 9510.381256
0.039980 1.364820 280.053409 9508.903930
0.039990 1.364731 280.138394 9507.365133
0.040000 1.364660 280.073900 9505.886799
0.040010 1.364570 279.972455 9504.330198
0.040020 1.364483 280.105811 9502.810548
0.040030 1.364386 280.030232 9501.281491
0.040040 1.364288 280.050386 9499.806517
0.040050 1.364198 279.961706 9498.267719
0.040060 1.364114 280.003695 9496.738999
0.040070 1.364027 280.009070 9495.213974
0.040080 1.363966 279.850521 9493.742694
0.040090 1.363883 279.782667 9492.218341
0.040100 1.363798 279.827343 9490.754115
0.040110 1.363747 279.706752 9489.249916
0.040120 1.363655 279.735304 9487.700369
0.040130 1.363589 279.681223 9486.230769
0.040140 1.363481 279.700034 9484.655694
0.040150 1.363425 279.820625 9483.160564
0.040160 1.363325 279.732953 9481.657709
0.040170 1.363238 279.675512 9480.075915
0.040180 1.363177 279.607995 9478.591199
0.040190 1.363113 279.555257 9477.101444
0.040200 1.363018 279.512597 9475.613033
0.040210 1.362902 279.368156 9474.131004
0.040220 1.362815 279.336916 9472.563319
0.040230 1.362748 279.398724 9471.053074
0.040240 1.362677 279.348001 9469.522002
0.040250 1.362598 279.506886 9468.007054
0.040260 1.362514 279.489419 9466.494793
0.040270 1.362419 279.544172 9465.030232
0.040280 1.362337 279.570709 9463.608331
0.040290 1.362283 279.638898 9462.112865
0.040300 1.362194 279.572052 9460.659725
0.040310 1.362113 279.712462 9459.199194
0.040320 1.362048 279.713470 9457.762513
0.040330 1.361971 279.787706 9456.287202
0.040340 1.361898 279.730265 9454.867988
0.040350 1.361830 279.630501 9453.341283
0.040360 1.361768 279.596238 9451.879409
0.040370 1.361656 279.668122 9450.493450
0.040380 1.361611 279.646960 9449.061471
0.040390 1.361530 279.517635 9447.528048
0.040400 1.361419 279.388982 9446.099429
0.040410 1.361330 279.490763 9444.657709
0.040420 1.361238 279.374874 9443.197850
0.040430 1.361162 279.273766 9441.812563
0.040440 1.361049 279.183070 9440.312395
0.040450 1.360931 278.977494 9438.878737
0.040460 1.360815 278.872019 9437.386631
0.040470 1.360735 278.635203 9435.934498
0.040480 1.360626 278.678200 9434.488747
0.040490 1.360536 278.704736 9432.937857
0.040500 1.360461 278.661068 9431.455828
0.040510 1.360362 278.847833 9430.009405
0.040520 1.360262 278.757810 9428.533087
0.040530 1.360173 278.608666 9427.045348
0.040540 1.360104 278.577763 9425.584145
0.040550 1.360039 278.544508 9424.014444
0.040560 1.359969 278.465905 9422.579442
0.040570 1.359878 278.422573 9421.093383
0.040580 1.359777 278.351360 9419.569701
0.040590 1.359660 278.316762 9418.077931
0.040600 1.359569 278.349009 9416.611690
0.040610 1.359484 278.420894 9415.063151
0.040620 1.359407 278.350017 9413.602284
0.040630 1.359315 278.173329 9412.189788
0.040640 1.359218 278.074572 9410.834061
0.040650 1.359140 277.993954 9409.351360
0.040660 1.359032 277.966073 9407.891837
0.040670 1.358927 277.767551 9406.471616
0.040680 1.358851 277.865637 9404.996641
0.040690 1.358770 277.829023 9403.529056
0.040700 1.358696 277.886127 9402.083305
0.040710 1.358586 278.080282 9400.587840
0.040720 1.358443 278.016460 9399.108498
0.040730 1.358319 277.938865 9397.711119
0.040740 1.358212 277.899227 9396.285858
0.040750 1.358112 277.973127 9394.809876
0.040760 1.358018 277.878737 9393.376218
0.040770 1.357923 277.852200 9391.925428
0.040780 1.357855 277.793080 9390.499496
0.040790 1.357768 277.615049 9389.010077
0.040800 1.357680 277.545852 9387.539133
0.040810 1.357587 277.583137 9385.943567
0.040820 1.357491 277.482029 9384.512932
0.040830 1.357434 277.482701 9383.084985
0.040840 1.357347 277.489083 9381.606651
0.040850 1.357258 277.447430 9380.193483
0.040860 1.357173 277.541149 9378.732953
0.040870 1.357077 277.618408 9377.239839
0.040880 1.356995 277.660732 9375.713134
0.040890 1.356912 277.582801 9374.250252
0.040900 1.356821 277.633524 9372.803493
0.040910 1.356733 277.626134 9371.300638
0.040920 1.356642 277.401747 9369.831038
0.040930 1.356558 277.438025 9368.299631
0.040940 1.356489 277.595230 9366.826335
0.040950 1.356412 277.683574 9365.397044
0.040960 1.356327 277.677864 9363.896204
0.040970 1.356227 277.555257 9362.423245
0.040980 1.356134 277.465569 9360.882096
0.040990 1.356060 277.425596 9359.433994
0.041000 1.355954 277.580786 9357.943231
0.041010 1.355878 277.424589 9356.480685
0.041020 1.355797 277.182734 9355.041317
0.041030 1.355683 277.113201 9353.626134
0.041040 1.355591 277.106819 9352.185757
0.041050 1.355496 277.083305 9350.685590
0.041060 1.355422 277.289889 9349.196842
0.041070 1.355328 277.258650 9347.719180
0.041080 1.355197 277.193147 9346.304333
0.041090 1.355082 277.136379 9344.782331
0.041100 1.354985 277.169634 9343.335909
0.041110 1.354883 277.089016 9341.855895
0.041120 1.354781 277.079946 9340.322808
0.041130 1.354673 277.102452 9338.904266
0.041140 1.354579 277.051058 9337.436009
0.041150 1.354491 276.886127 9335.983205
0.041160 1.354419 276.907961 9334.523010
0.041170 1.354345 276.991602 9333.077931
0.041180 1.354253 277.061135 9331.620423
0.041190 1.354189 277.015452 9330.146456
0.041200 1.354081 276.890158 9328.702049
0.041210 1.353997 276.890158 9327.249244
0.041220 1.353909 276.803829 9325.830366
0.041230 1.353834 276.592207 9324.446423
0.041240 1.353727 276.546523 9322.964394
0.041250 1.353616 276.686597 9321.466577
0.041260 1.353542 276.592207 9320.023178
0.041270 1.353446 276.648304 9318.532415
0.041280 1.353374 276.503527 9317.104803
0.041290 1.353276 276.427948 9315.610010
0.041300 1.353196 276.459859 9314.079274
0.041310 1.353102 276.458179 9312.613705
0.041320 1.353021 276.389654 9311.179039
0.041330 1.352937 276.402083 9309.774269
0.041340 1.352840 276.209943 9308.363117
0.041350 1.352724 276.297279 9306.846490
0.041360 1.352652 276.340611 9305.372859
0.041370 1.352541 276.190796 9303.867316
0.041380 1.352458 276.125630 9302.406785
0.041390 1.352345 276.115553 9300.936177
0.041400 1.352229 276.060464 9299.485052
0.041410 1.352135 275.981189 9298.107155
0.041420 1.352034 275.893853 9296.638898
0.041430 1.351925 275.863621 9295.263352
0.041440 1.351816 275.838764 9293.878737
0.041450 1.351722 275.900907 9292.435002
0.041460 1.351628 275.905274 9290.948942
0.041470 1.351528 275.730265 9289.532751
0.041480 1.351439 275.781995 9288.112193
0.041490 1.351347 275.837756 9286.697010
0.041500 1.351285 275.838764 9285.285858
0.041510 1.351227 275.825999 9283.861606
0.041520 1.351144 276.044004 9282.451125
0.041530 1.351070 275.908297 9281.051730
0.041540 1.350966 275.795096 9279.602284
0.041550 1.350874 275.816258 9278.164259
0.041560 1.350773 276.015788 9276.757474
0.041570 1.350706 275.909641 9275.314746
0.041580 1.350621 275.979174 9273.889822
0.041590 1.350511 275.861942 9272.502519
0.041600 1.350407 275.819617 9271.041653
0.041610 1.350322 275.832046 9269.602284
0.041620 1.350210 275.767215 9268.210951
0.041630 1.350094 275.857239 9266.781323
0.041640 1.349986 275.795768 9265.373194
0.041650 1.349906 275.880081 9263.984548
0.041660 1.349830 275.795432 9262.499496
0.041670 1.349745 275.816258 9261.020155
0.041680 1.349653 275.638226 9259.595902
0.041690 1.349555 275.664763 9258.224387
0.041700 1.349451 275.771246 9256.834733
0.041710 1.349368 275.973127 9255.375210
0.041720 1.349279 275.773262 9253.958683
0.041730 1.349172 275.770910 9252.562983
0.041740 1.349112 275.791065 9251.111522
0.041750 1.349034 275.725227 9249.679543
0.041760 1.348950 275.637219 9248.227410
0.041770 1.348863 275.709775 9246.815250
0.041780 1.348801 275.625798 9245.500168
0.041790 1.348731 275.685590 9244.104468
0.041800 1.348649 275.554921 9242.756130
0.041810 1.348585 275.442056 9241.306013
0.041820 1.348502 275.393349 9239.898220
0.041830 1.348428 275.541149 9238.367148
0.041840 1.348313 275.589856 9236.950286
0.041850 1.348246 275.702385 9235.461874
0.041860 1.348161 275.495465 9233.966073
0.041870 1.348062 275.627813 9232.547531
0.041880 1.347963 275.624454 9231.121263
0.041890 1.347870 275.581794 9229.688949
0.041900 1.347784 275.368828 9228.192140
0.041910 1.347683 275.359422 9226.828351
0.041920 1.347586 275.201881 9225.370843
0.041930 1.347485 275.383608 9223.924756
0.041940 1.347363 275.476654 9222.468928
0.041950 1.347270 275.389318 9221.038965
0.041960 1.347176 275.286530 9219.596910
0.041970 1.347099 275.239167 9218.249244
0.041980 1.347001 275.367148 9216.789721
0.041990 1.346915 275.280484 9215.389654
0.042000 1.346848 275.240511 9213.952301
0.042010 1.346777 275.214310 9212.517971
0.042020 1.346713 275.281827 9211.107827
0.042030 1.346634 275.458515 9209.722539
0.042040 1.346531 275.465905 9208.307020
0.042050 1.346457 275.336245 9206.901579
0.042060 1.346402 275.231777 9205.529392
0.042070 1.346317 275.143433 9204.210951
0.042080 1.346226 275.107491 9202.814914
0.042090 1.346114 275.104132 9201.339940
0.042100 1.345998 275.218005 9199.931139
0.042110 1.345920 275.201545 9198.562311
0.042120 1.345851 275.064830 9197.195835
0.042130 1.345756 275.130668 9195.833389
0.042140 1.345677 274.843802 9194.456836
0.042150 1.345601 274.921397 9193.085321
0.042160 1.345502 274.702385 9191.723883
0.042170 1.345417 274.557608 9190.280148
0.042180 1.345318 274.545852 9188.864965
0.042190 1.345225 274.633188 9187.489419
0.042200 1.345116 274.608666 9186.093383
0.042210 1.345031 274.683238 9184.715821
0.042220 1.344931 274.601612 9183.346994
0.042230 1.344869 274.551562 9182.001344
0.042240 1.344757 274.456164 9180.647296
0.042250 1.344702 274.435673 9179.301982
0.042260 1.344600 274.344642 9177.933154
0.042270 1.344521 274.314746 9176.570037
0.042280 1.344418 274.193819 9175.262681
0.042290 1.344352 274.141753 9173.852536
0.042300 1.344282 274.281156 9172.456164
0.042310 1.344204 274.316762 9171.029896
0.042320 1.344112 274.389990 9169.570709
0.042330 1.344017 274.499496 9168.127981
0.042340 1.343937 274.533423 9166.755794
0.042350 1.343832 274.517971 9165.317434
0.042360 1.343756 274.422237 9163.973799
0.042370 1.343676 274.355391 9162.545852
0.042380 1.343567 274.311051 9161.151159
0.042390 1.343454 274.162244 9159.724891
0.042400 1.343380 274.284179 9158.305005
0.042410 1.343302 274.173665 9156.906617
0.042420 1.343205 274.305677 9155.505878
0.042430 1.343118 274.316090 9154.138058
0.042440 1.343023 274.398724 9152.724555
0.042450 1.342917 274.425932 9151.357407
0.042460 1.342836 274.479342 9150.022506
0.042470 1.342764 274.515284 9148.663420
0.042480 1.342670 274.579106 9147.234464
0.042490 1.342554 274.335237 9145.852872
0.042500 1.342457 274.454148 9144.458179
0.042510 1.342350 274.369835 9143.177696
0.042520 1.342261 274.353376 9141.747733
0.042530 1.342155 274.297615 9140.341955
0.042540 1.342065 274.163252 9138.953309
0.042550 1.341979 273.994290 9137.585489
0.042560 1.341897 273.912664 9136.165939
0.042570 1.341804 273.989923 9134.764528
0.042580 1.341694 274.023178 9133.378569
0.042590 1.341609 273.860934 9132.030904
0.042600 1.341522 273.923413 9130.550890
0.042610 1.341415 273.826335 9129.221364
0.042620 1.341304 273.883440 9127.847833
0.042630 1.341224 273.903594 9126.452805
0.042640 1.341150 273.916359 9125.070541
0.042650 1.341046 273.937185 9123.662076
0.042660 1.340959 273.952973 9122.304333
0.042670 1.340877 273.798455 9120.988915
0.042680 1.340802 273.827343 9119.649311
0.042690 1.340701 273.898220 9118.287874
0.042700 1.340621 273.865637 9116.923077
0.042710 1.340533 273.924085 9115.477662
0.042720 1.340456 273.823648 9114.142089
0.042730 1.340384 273.718844 9112.805173
0.042740 1.340290 273.679543 9111.422909
0.042750 1.340193 273.525361 9110.094054
0.042760 1.340134 273.569365 9108.688613
0.042770 1.340013 273.478334 9107.300974
0.042780 1.339923 273.381928 9105.937185
0.042790 1.339822 273.367484 9104.548539
0.042800 1.339715 273.554585 9103.137051
0.042810 1.339601 273.477998 9101.765536
0.042820 1.339520 273.597581 9100.407121
0.042830 1.339412 273.714478 9098.997649
0.042840 1.339323 273.615721 9097.563991
0.042850 1.339225 273.552570 9096.174001
0.042860 1.339129 273.641921 9094.755794
0.042870 1.339015 273.795096 9093.400403
0.042880 1.338904 273.801478 9091.994625
0.042890 1.338823 273.764528 9090.573396
0.042900 1.338759 273.723211 9089.135707
0.042910 1.338659 273.631172 9087.727242
0.042920 1.338555 273.535774 9086.377225
0.042930 1.338463 273.475647 9084.963050
0.042940 1.338372 273.594558 9083.554249
0.042950 1.338274 273.569701 9082.187773
0.042960 1.338206 273.626134 9080.777293
0.042970 1.338101 273.474639 9079.364125
0.042980 1.338021 273.351696 9077.989587
0.042990 1.337902 273.415855 9076.590863
0.043000 1.337815 273.165267 9075.206920
0.043010 1.337720 273.090695 9073.850857
0.043020 1.337637 273.033927 9072.533087
0.043030 1.337555 272.879409 9071.177696
0.043040 1.337448 272.752771 9069.838428
0.043050 1.337356 272.705072 9068.424924
0.043060 1.337275 272.633524 9067.114545
0.043070 1.337175 272.529392 9065.752435
0.043080 1.337067 272.506550 9064.420222
0.043090 1.336993 272.480685 9062.989587
0.043100 1.336914 272.774269 9061.593551
0.043110 1.336814 272.631844 9060.222036
0.043120 1.336702 272.639906 9058.853208
0.043130 1.336603 272.749412 9057.469600
0.043140 1.336517 272.806181 9056.074236
0.043150 1.336425 272.741686 9054.653006
0.043160 1.336316 272.821633 9053.269399
0.043170 1.336229 272.886127 9051.897548
0.043180 1.336127 273.065502 9050.473295
0.043190 1.336021 272.990595 9049.005375
0.043200 1.335910 272.972455 9047.578435
0.043210 1.335825 272.928787 9046.131004
0.043220 1.335717 272.911320 9044.745717
0.043230 1.335604 272.878737 9043.357407
0.043240 1.335509 272.936849 9041.979510
0.043250 1.335419 272.954652 9040.643937
0.043260 1.335330 272.943231 9039.312059
0.043270 1.335233 272.836412 9037.962378
0.043280 1.335147 272.896204 9036.668794
0.043290 1.335037 272.860598 9035.254955
0.043300 1.334933 273.001680 9033.825999
0.043310 1.334838 272.953981 9032.466241
0.043320 1.334728 273.085993 9031.077595
0.043330 1.334628 273.100101 9029.717837
0.043340 1.334540 273.181727 9028.378905
0.043350 1.334463 273.085657 9027.003695
0.043360 1.334369 273.044004 9025.604971
0.043370 1.334263 272.955324 9024.221028
0.043380 1.334168 272.793752 9022.877393
0.043390 1.334072 272.555257 9021.544508
0.043400 1.333993 272.416191 9020.134699
0.043410 1.333898 272.521330 9018.706416
0.043420 1.333801 272.510245 9017.299631
0.043430 1.333725 272.393685 9015.855895
0.043440 1.333621 272.129661 9014.534431
0.043450 1.333510 272.271078 9013.141753
0.043460 1.333425 272.360094 9011.748069
0.043470 1.333334 272.428284 9010.345650
0.043480 1.333252 272.237151 9008.932146
0.043490 1.333152 272.177696 9007.554585
0.043500 1.333049 272.159557 9006.146456
0.043510 1.332958 272.317434 9004.717837
0.043520 1.332868 272.364125 9003.384615
0.043530 1.332766 272.490091 9001.979510
0.043540 1.332660 272.318777 9000.605307
0.043550 1.332562 272.296943 8999.287202
0.043560 1.332459 272.313067 8997.922741
0.043570 1.332376 272.232113 8996.527377
0.043580 1.332293 272.104132 8995.200202
0.043590 1.332187 272.278468 8993.846826
0.043600 1.332121 272.166275 8992.516292
0.043610 1.332023 271.999664 8991.203225
0.043620 1.331934 271.980517 8989.829694
0.043630 1.331844 272.144441 8988.504535
0.043640 1.331758 272.202889 8987.163588
0.043650 1.331669 272.240175 8985.778636
0.043660 1.331592 272.197514 8984.431643
0.043670 1.331489 272.204904 8983.115888
0.043680 1.331393 272.153846 8981.790393
0.043690 1.331308 272.113873 8980.425596
0.043700 1.331201 272.067854 8979.044676
0.043710 1.331109 272.053745 8977.700705
0.043720 1.331005 271.932818 8976.377897
0.043730 1.330906 272.121935 8975.000000
0.043740 1.330792 272.065838 8973.557944
0.043750 1.330700 272.041653 8972.214646
0.043760 1.330615 272.049714 8970.913000
0.043770 1.330540 271.988915 8969.488075
0.043780 1.330451 272.120927 8968.085657
0.043790 1.330344 272.168626 8966.719516
0.043800 1.330255 272.303997 8965.320793
0.043810 1.330170 272.421901 8963.883776
0.043820 1.330069 272.464562 8962.508230
0.043830 1.330005 272.412160 8961.055425
0.043840 1.329904 272.314746 8959.638562
0.043850 1.329821 272.201545 8958.244206
0.043860 1.329720 271.952973 8956.903258
0.043870 1.329638 272.003023 8955.582466
0.043880 1.329530 272.086664 8954.226738
0.043890 1.329415 272.069197 8952.881760
0.043900 1.329302 272.046019 8951.539805
0.043910 1.329202 271.907625 8950.232113
0.043920 1.329120 271.953645 8948.917031
0.043930 1.329054 271.792408 8947.591199
0.043940 1.328978 271.769903 8946.163588
0.043950 1.328863 271.738999 8944.792408
0.043960 1.328735 271.621095 8943.402083
0.043970 1.328647 271.581794 8942.098757
0.043980 1.328550 271.647968 8940.772926
0.043990 1.328437 271.846826 8939.424924
0.044000 1.328335 271.696003 8938.139402
0.044010 1.328241 271.725563 8936.802486
0.044020 1.328151 271.723547 8935.544508
0.044030 1.328067 271.617400 8934.225395
0.044040 1.327973 271.541821 8932.836748
0.044050 1.327873 271.797111 8931.456164
0.044060 1.327762 271.790729 8930.164259
0.044070 1.327679 271.750084 8928.871347
0.044080 1.327588 271.775949 8927.592879
0.044090 1.327492 271.771582 8926.401747
0.044100 1.327401 271.598925 8925.140410
0.044110 1.327282 271.681559 8923.907625
0.044120 1.327184 271.567014 8922.598253
0.044130 1.327069 271.538797 8921.211287
0.044140 1.326994 271.526033 8919.939536
0.044150 1.326910 271.417870 8918.592207
0.044160 1.326818 271.387639 8917.361438
0.044170 1.326742 271.398052 8916.109842
0.044180 1.326638 271.436681 8914.810548
0.044190 1.326521 271.413839 8913.508902
0.044200 1.326409 271.449110 8912.210615
0.044210 1.326315 271.243198 8910.941216
0.044220 1.326226 271.105475 8909.587504
0.044230 1.326140 271.179039 8908.288881
0.044240 1.326047 271.028216 8906.990259
0.044250 1.325956 270.929795 8905.674505
0.044260 1.325860 270.748069 8904.355727
0.044270 1.325787 270.533759 8903.157877
0.044280 1.325692 270.520658 8901.852200
0.044290 1.325593 270.449446 8900.626806
0.044300 1.325499 270.469600 8899.358079
0.044310 1.325418 270.525025 8898.103460
0.044320 1.325319 270.649983 8896.849513
0.044330 1.325217 270.643601 8895.544508
0.044340 1.325102 270.631844 8894.184750
0.044350 1.325023 270.623782 8892.927780
0.044360 1.324940 270.453477 8891.628821
0.044370 1.324849 270.630501 8890.383272
0.044380 1.324757 270.769231 8889.048035
0.044390 1.324660 270.776285 8887.757810
0.044400 1.324571 270.638898 8886.532751
0.044410 1.324494 270.649311 8885.246893
0.044420 1.324410 270.665771 8883.878065
0.044430 1.324300 270.693315 8882.567350
0.044440 1.324203 270.571381 8881.264696
0.044450 1.324123 270.634195 8879.887135
0.044460 1.324038 270.628821 8878.607659
0.044470 1.323964 270.638562 8877.219684
0.044480 1.323874 270.726570 8875.876722
0.044490 1.323775 270.768559 8874.573060
0.044500 1.323669 270.808196 8873.258986
0.044510 1.323561 270.850857 8871.976150
0.044520 1.323439 270.720524 8870.653342
0.044530 1.323348 270.805173 8869.340275
0.044540 1.323271 270.580450 8868.009070
0.044550 1.323196 270.515956 8866.722539
0.044560 1.323114 270.452133 8865.343970
0.044570 1.323038 270.475983 8864.007390
0.044580 1.322964 270.514612 8862.675848
0.044590 1.322894 270.591871 8861.303997
0.044600 1.322805 270.501176 8859.985556
0.044610 1.322703 270.634195 8858.700705
0.044620 1.322620 270.562647 8857.378569
0.044630 1.322522 270.419550 8856.145448
0.044640 1.322430 270.321129 8854.892173
0.044650 1.322353 270.293584 8853.596574
0.044660 1.322258 270.213974 8852.267719
0.044670 1.322159 270.373194 8851.030232
0.044680 1.322062 270.390662 8849.674840
0.044690 1.321981 270.536110 8848.444743
0.044700 1.321921 270.605643 8847.091703
0.044710 1.321851 270.638226 8845.763856
0.044720 1.321734 270.702049 8844.433658
0.044730 1.321637 270.635203 8843.066510
0.044740 1.321533 270.585825 8841.760161
0.044750 1.321428 270.540141 8840.511589
0.044760 1.321341 270.624790 8839.199194
0.044770 1.321260 270.682566 8837.916359
0.044780 1.321190 270.587840 8836.590863
0.044790 1.321104 270.529392 8835.324824
0.044800 1.321023 270.420894 8834.039301
0.044810 1.320925 270.371851 8832.751092
0.044820 1.320836 270.340947 8831.429291
0.044830 1.320733 270.234800 8830.131004
0.044840 1.320627 270.258986 8828.851864
0.044850 1.320523 270.466577 8827.509573
0.044860 1.320437 270.418878 8826.171649
0.044870 1.320336 270.365469 8824.907961
0.044880 1.320247 270.401747 8823.608666
0.044890 1.320147 270.418206 8822.318777
0.044900 1.320083 270.371179 8820.955996
0.044910 1.319992 270.584145 8819.629829
0.044920 1.319897 270.541149 8818.339940
0.044930 1.319795 270.530064 8817.070877
0.044940 1.319706 270.620087 8815.712126
0.044950 1.319608 270.829358 8814.394357
0.044960 1.319506 270.778300 8813.171985
0.044970 1.319414 270.694995 8811.925092
0.044980 1.319328 270.758818 8810.590191
0.044990 1.319242 270.588512 8809.266376
0.045000 1.319173 270.622103 8807.975143
0.045010 1.319087 270.513940 8806.668122
0.045020 1.319004 270.541149 8805.345986
0.045030 1.318913 270.590527 8804.095734
0.045040 1.318847 270.508230 8802.768895
0.045050 1.318753 270.373530 8801.420894
0.045060 1.318686 270.284179 8800.033927
0.045070 1.318602 270.180719 8798.764528
0.045080 1.318514 270.168290 8797.529392
0.045090 1.318419 270.283171 8796.209943
0.045100 1.318328 270.279140 8794.915015
0.045110 1.318263 270.224387 8793.654350
0.045120 1.318196 269.949950 8792.430971
0.045130 1.318110 270.143769 8791.103124
0.045140 1.318017 270.098085 8789.888142
0.045150 1.317933 270.144105 8788.585153
0.045160 1.317839 270.187773 8787.313739
0.045170 1.317738 270.093047 8786.039973
0.045180 1.317658 270.122943 8784.713134
0.045190 1.317582 270.052738 8783.386295
0.045200 1.317468 269.908633 8782.109506
0.045210 1.317373 269.997985 8780.785354
0.045220 1.317294 269.874370 8779.485724
0.045230 1.317190 269.929123 8778.172321
