0.073420 0.849386 233.006500 7117.340500
0.073430 0.849395 232.979500 7116.672500
0.073440 0.849386 232.901000 7115.946000
0.073450 0.849366 232.750000 7115.168000
0.073460 0.849368 232.558500 7114.463500
0.073470 0.849366 232.348000 7113.812000
0.073480 0.849365 232.370000 7113.125500
0.073490 0.849358 232.363000 7112.436000
0.073500 0.849360 232.095500 7111.763500
0.073510 0.849341 232.131000 7111.006000
0.073520 0.849347 232.153500 7110.243000
0.073530 0.849340 232.104000 7109.480500
0.073540 0.849338 232.122500 7108.788000
0.073550 0.849349 232.219000 7108.020000
0.073560 0.849349 232.232500 7107.216000
0.073570 0.849347 232.474000 7106.452500
0.073580 0.849344 232.462500 7105.765500
0.073590 0.849326 232.161000 7105.097000
0.073600 0.849328 232.228000 7104.369500
0.073610 0.849313 232.176500 7103.659000
0.073620 0.849309 232.096000 7103.021500
0.073630 0.849313 231.990500 7102.326000
0.073640 0.849310 232.153000 7101.658000
0.073650 0.849300 232.084000 7100.940500
0.073660 0.849304 231.991500 7100.222000
0.073670 0.849304 232.114000 7099.451500
0.073680 0.849298 231.990000 7098.802000
0.073690 0.849287 232.064500 7098.142000
0.073700 0.849286 231.925500 7097.372500
0.073710 0.849291 231.930500 7096.727500
0.073720 0.849279 231.900500 7095.976000
0.073730 0.849276 231.876500 7095.274500
0.073740 0.849282 231.893500 7094.578000
0.073750 0.849277 231.774000 7093.939500
0.073760 0.849271 231.921500 7093.233000
0.073770 0.849266 231.968500 7092.499500
0.073780 0.849268 231.863500 7091.800000
0.073790 0.849251 231.941500 7091.093500
0.073800 0.849247 232.109000 7090.424000
0.073810 0.849230 231.891000 7089.740000
0.073820 0.849213 231.837500 7089.097500
0.073830 0.849206 231.903500 7088.390500
0.073840 0.849206 232.032500 7087.664000
0.073850 0.849196 232.042000 7086.957000
0.073860 0.849196 231.824500 7086.271000
0.073870 0.849197 231.747500 7085.627000
0.073880 0.849208 231.613000 7084.876000
0.073890 0.849189 231.642000 7084.154000
0.073900 0.849186 231.771000 7083.496000
0.073910 0.849178 231.617500 7082.770500
0.073920 0.849167 231.593500 7082.096500
0.073930 0.849156 231.590000 7081.470000
0.073940 0.849139 231.520000 7080.790000
0.073950 0.849136 231.497500 7080.189500
0.073960 0.849127 231.665500 7079.457500
0.073970 0.849127 231.724500 7078.792500
0.073980 0.849109 231.863000 7078.077000
0.073990 0.849104 231.677500 7077.376000
0.074000 0.849092 231.777000 7076.684500
0.074010 0.849097 231.737000 7076.026000
0.074020 0.849080 231.838000 7075.328000
0.074030 0.849068 231.845500 7074.643500
0.074040 0.849060 231.649000 7073.976000
0.074050 0.849036 231.637500 7073.232000
0.074060 0.849020 231.681000 7072.461000
0.074070 0.848992 231.606500 7071.727500
0.074080 0.848959 231.689000 7071.056000
0.074090 0.848936 231.631000 7070.386500
0.074100 0.848923 231.510000 7069.697000
0.074110 0.848926 231.576500 7068.984000
0.074120 0.848924 231.680500 7068.359500
0.074130 0.848913 231.719500 7067.614000
0.074140 0.848902 231.726000 7066.909500
0.074150 0.848884 231.615000 7066.211000
0.074160 0.848888 231.602500 7065.495000
0.074170 0.848879 231.696500 7064.824500
0.074180 0.848871 231.583000 7064.117000
0.074190 0.848860 231.359500 7063.422000
0.074200 0.848849 231.367500 7062.718000
0.074210 0.848844 231.205500 7061.989500
0.074220 0.848829 231.142000 7061.265500
0.074230 0.848820 231.099000 7060.558000
0.074240 0.848802 231.093000 7059.870500
0.074250 0.848790 231.228500 7059.150500
0.074260 0.848777 231.404500 7058.419000
0.074270 0.848781 231.301000 7057.673000
0.074280 0.848778 231.314000 7056.939000
0.074290 0.848771 231.354500 7056.168500
0.074300 0.848751 231.051000 7055.430500
0.074310 0.848741 230.970500 7054.719000
0.074320 0.848732 230.977500 7054.028500
0.074330 0.848714 231.130000 7053.244500
0.074340 0.848707 230.886500 7052.574000
0.074350 0.848698 230.949000 7051.881000
0.074360 0.848682 230.968500 7051.139500
0.074370 0.848663 230.960500 7050.395500
0.074380 0.848645 230.954000 7049.629500
0.074390 0.848630 230.880000 7048.953500
0.074400 0.848615 230.652000 7048.235500
0.074410 0.848595 230.701500 7047.571000
0.074420 0.848619 230.576500 7046.860000
0.074430 0.848620 230.503500 7046.162000
0.074440 0.848602 230.480000 7045.454500
0.074450 0.848600 230.645500 7044.780000
0.074460 0.848577 230.568500 7044.032500
0.074470 0.848568 230.541000 7043.358000
0.074480 0.848559 230.428500 7042.699500
0.074490 0.848551 230.321500 7041.944000
0.074500 0.848539 230.254500 7041.192500
0.074510 0.848511 229.935000 7040.439000
0.074520 0.848475 230.069500 7039.715500
0.074530 0.848447 230.087500 7039.005000
0.074540 0.848430 229.966500 7038.321000
0.074550 0.848410 229.959500 7037.630000
0.074560 0.848413 229.904000 7036.920000
0.074570 0.848407 230.098000 7036.278000
0.074580 0.848401 229.910500 7035.650000
0.074590 0.848372 230.028500 7034.932500
0.074600 0.848347 230.076000 7034.228500
0.074610 0.848324 229.895500 7033.510500
0.074620 0.848311 229.963000 7032.829500
0.074630 0.848302 229.866000 7032.117500
0.074640 0.848291 229.646500 7031.433500
0.074650 0.848279 229.579500 7030.840000
0.074660 0.848260 229.600000 7030.170500
0.074670 0.848247 229.566500 7029.493000
0.074680 0.848240 229.586000 7028.832000
0.074690 0.848228 229.626500 7028.141000
0.074700 0.848207 229.584500 7027.526000
0.074710 0.848209 229.547000 7026.905000
0.074720 0.848203 229.256500 7026.287000
0.074730 0.848202 229.320000 7025.641000
0.074740 0.848205 229.428500 7024.976500
0.074750 0.848196 229.439000 7024.357500
0.074760 0.848196 229.416500 7023.760000
0.074770 0.848179 229.313500 7023.171000
0.074780 0.848155 229.347500 7022.480000
0.074790 0.848153 229.386000 7021.760000
0.074800 0.848137 229.462500 7021.101500
0.074810 0.848119 229.443000 7020.444000
0.074820 0.848108 229.542500 7019.752000
0.074830 0.848093 229.390000 7019.087500
0.074840 0.848071 229.463000 7018.409500
0.074850 0.848055 229.483000 7017.739000
0.074860 0.848032 229.555500 7017.031500
0.074870 0.848026 229.611500 7016.316000
0.074880 0.848010 229.414500 7015.597500
0.074890 0.848000 229.417500 7014.921500
0.074900 0.847997 229.628000 7014.190000
0.074910 0.847983 229.855000 7013.429000
0.074920 0.847960 229.916000 7012.710500
0.074930 0.847936 230.064000 7012.007500
0.074940 0.847939 229.838000 7011.343500
0.074950 0.847909 229.758000 7010.588500
0.074960 0.847885 229.649000 7009.963500
0.074970 0.847875 229.575000 7009.289500
0.074980 0.847854 229.622000 7008.626500
0.074990 0.847846 229.608500 7007.933000
0.075000 0.847832 229.535000 7007.259500
0.075010 0.847831 229.345000 7006.636000
0.075020 0.847820 229.297500 7005.989500
0.075030 0.847821 229.241000 7005.263000
0.075040 0.847823 229.271000 7004.567000
0.075050 0.847813 229.284500 7003.927500
0.075060 0.847805 229.302000 7003.206000
0.075070 0.847792 229.263000 7002.552000
0.075080 0.847777 229.313000 7001.802500
0.075090 0.847760 229.420500 7001.098000
0.075100 0.847762 229.264000 7000.418000
0.075110 0.847751 229.300500 6999.686500
0.075120 0.847751 229.310000 6998.983500
0.075130 0.847727 229.077000 6998.351500
0.075140 0.847719 229.140500 6997.739000
0.075150 0.847701 229.148000 6997.052000
0.075160 0.847684 229.092000 6996.336500
0.075170 0.847656 229.028000 6995.611000
0.075180 0.847647 229.042500 6994.913000
0.075190 0.847634 229.044000 6994.205000
0.075200 0.847621 228.935000 6993.524000
0.075210 0.847618 228.878500 6992.785000
0.075220 0.847607 228.862500 6992.162000
0.075230 0.847585 228.956000 6991.442000
0.075240 0.847579 228.931000 6990.763500
0.075250 0.847562 228.790500 6990.099000
0.075260 0.847564 228.865000 6989.388000
0.075270 0.847535 228.871000 6988.703500
0.075280 0.847515 228.825000 6987.999000
0.075290 0.847514 228.977500 6987.256000
0.075300 0.847502 229.005000 6986.561500
0.075310 0.847498 229.003000 6985.913500
0.075320 0.847480 229.116000 6985.214000
0.075330 0.847469 229.168000 6984.524000
0.075340 0.847462 229.262500 6983.835500
0.075350 0.847458 229.318000 6983.149000
0.075360 0.847440 229.440000 6982.511500
0.075370 0.847412 229.397000 6981.844000
0.075380 0.847399 229.223000 6981.182000
0.075390 0.847385 229.246000 6980.599000
0.075400 0.847359 229.147500 6979.881000
0.075410 0.847348 229.367500 6979.243000
0.075420 0.847321 229.211500 6978.556500
0.075430 0.847306 229.249000 6977.856000
0.075440 0.847305 229.130500 6977.242500
0.075450 0.847302 229.200000 6976.544000
0.075460 0.847278 228.934000 6975.867500
0.075470 0.847261 228.779000 6975.139500
0.075480 0.847242 228.798000 6974.445000
0.075490 0.847223 228.648500 6973.755500
0.075500 0.847210 228.749000 6973.043500
0.075510 0.847200 228.745500 6972.362500
0.075520 0.847195 228.706000 6971.643000
0.075530 0.847195 228.666500 6970.973000
0.075540 0.847200 228.706500 6970.217000
0.075550 0.847192 228.878500 6969.560000
0.075560 0.847176 228.971500 6968.914000
0.075570 0.847178 228.922500 6968.268500
0.075580 0.847176 229.111000 6967.492000
0.075590 0.847175 229.133000 6966.783500
0.075600 0.847159 229.123000 6966.122000
0.075610 0.847132 229.142000 6965.386500
0.075620 0.847116 229.116500 6964.685500
0.075630 0.847104 228.888500 6964.033000
0.075640 0.847070 228.969500 6963.274500
0.075650 0.847050 229.013000 6962.593500
0.075660 0.847028 228.864000 6961.962000
0.075670 0.846999 228.758000 6961.239500
0.075680 0.846975 228.613500 6960.609500
0.075690 0.846961 228.539500 6959.901500
0.075700 0.846954 228.653000 6959.212000
0.075710 0.846932 228.702500 6958.508500
0.075720 0.846910 228.776500 6957.841500
0.075730 0.846900 228.641000 6957.237000
0.075740 0.846865 228.579000 6956.575500
0.075750 0.846846 228.534000 6955.870000
0.075760 0.846822 228.512500 6955.237000
0.075770 0.846811 228.495000 6954.556500
0.075780 0.846803 228.538500 6953.908000
0.075790 0.846796 228.684500 6953.233500
0.075800 0.846788 228.716500 6952.486500
0.075810 0.846761 228.695500 6951.771000
0.075820 0.846739 228.837500 6951.074500
0.075830 0.846706 228.986500 6950.357500
0.075840 0.846686 228.887500 6949.701500
0.075850 0.846673 229.090000 6949.096000
0.075860 0.846670 229.013500 6948.394000
0.075870 0.846647 228.882500 6947.748000
0.075880 0.846657 228.967000 6947.059500
0.075890 0.846641 228.690000 6946.361000
0.075900 0.846628 228.803000 6945.708500
0.075910 0.846620 228.919000 6945.012500
0.075920 0.846602 228.785000 6944.315500
0.075930 0.846582 228.677000 6943.618500
0.075940 0.846555 228.882500 6942.898000
0.075950 0.846527 228.957000 6942.179000
0.075960 0.846517 228.809000 6941.500000
0.075970 0.846518 228.766000 6940.880500
0.075980 0.846512 228.737000 6940.256000
0.075990 0.846498 228.672500 6939.546000
0.076000 0.846490 228.537000 6938.891500
0.076010 0.846473 228.627500 6938.228500
0.076020 0.846464 228.468000 6937.561000
0.076030 0.846443 228.489500 6936.908000
0.076040 0.846421 228.644000 6936.292500
0.076050 0.846400 228.526500 6935.641000
0.076060 0.846382 228.621000 6935.014500
0.076070 0.846371 228.324000 6934.381000
0.076080 0.846355 228.082000 6933.759500
0.076090 0.846328 228.078000 6933.113500
0.076100 0.846307 228.088000 6932.495500
0.076110 0.846283 228.065000 6931.857000
0.076120 0.846258 228.007000 6931.274500
0.076130 0.846235 228.163500 6930.600500
0.076140 0.846207 228.036500 6929.981500
0.076150 0.846201 228.062000 6929.331000
0.076160 0.846176 227.945500 6928.653000
0.076170 0.846147 228.041500 6927.938500
0.076180 0.846135 227.971500 6927.243500
0.076190 0.846111 227.880500 6926.568500
0.076200 0.846096 227.797500 6925.897000
0.076210 0.846100 227.665000 6925.201500
0.076220 0.846106 227.585000 6924.535500
0.076230 0.846100 227.640500 6923.877000
0.076240 0.846093 227.474500 6923.179000
0.076250 0.846087 227.353000 6922.526500
0.076260 0.846070 227.351000 6921.897500
0.076270 0.846061 227.116500 6921.245000
0.076280 0.846053 227.357500 6920.599500
0.076290 0.846034 227.320000 6919.973500
0.076300 0.845999 227.208500 6919.296000
0.076310 0.845979 227.222500 6918.680500
0.076320 0.845964 227.092500 6917.972500
0.076330 0.845969 227.028000 6917.299500
0.076340 0.845953 226.933000 6916.662000
0.076350 0.845937 226.833000 6915.943000
0.076360 0.845922 226.971500 6915.247000
0.076370 0.845910 226.788500 6914.601500
0.076380 0.845889 226.861500 6913.972500
0.076390 0.845878 226.729000 6913.259000
0.076400 0.845860 226.714500 6912.683000
0.076410 0.845832 226.654500 6912.027500
0.076420 0.845820 226.668500 6911.378500
0.076430 0.845814 226.712000 6910.697000
0.076440 0.845793 226.680000 6910.090500
0.076450 0.845759 226.670000 6909.481500
0.076460 0.845751 226.682000 6908.846000
0.076470 0.845732 226.577500 6908.186000
0.076480 0.845702 226.531500 6907.574000
0.076490 0.845681 226.537000 6906.934000
0.076500 0.845654 226.353000 6906.295000
0.076510 0.845623 226.343500 6905.669500
0.076520 0.845587 226.467000 6905.003500
0.076530 0.845569 226.350500 6904.353500
0.076540 0.845548 226.390500 6903.785500
0.076550 0.845525 226.289500 6903.134000
0.076560 0.845507 226.263500 6902.463000
0.076570 0.845500 226.416500 6901.811000
0.076580 0.845487 226.344500 6901.195000
0.076590 0.845460 226.477000 6900.548000
0.076600 0.845439 226.452000 6899.955000
0.076610 0.845415 226.432000 6899.371500
0.076620 0.845411 226.391500 6898.764000
0.076630 0.845406 226.508500 6898.087000
0.076640 0.845380 226.437500 6897.430000
0.076650 0.845357 226.474000 6896.760500
0.076660 0.845330 226.378000 6896.151000
0.076670 0.845300 226.370000 6895.549000
0.076680 0.845304 226.260000 6894.950000
0.076690 0.845271 226.210000 6894.302000
0.076700 0.845252 226.226500 6893.616500
0.076710 0.845230 226.143500 6893.062000
0.076720 0.845233 226.182000 6892.430500
0.076730 0.845212 226.133000 6891.802500
0.076740 0.845187 226.263500 6891.165500
0.076750 0.845167 226.095000 6890.551000
0.076760 0.845172 226.067000 6889.923500
0.076770 0.845171 226.229000 6889.233000
0.076780 0.845156 226.343500 6888.491000
0.076790 0.845133 226.591500 6887.856500
0.076800 0.845104 226.609500 6887.147000
0.076810 0.845087 226.584000 6886.558500
0.076820 0.845079 226.648500 6885.930500
0.076830 0.845051 226.689000 6885.149500
0.076840 0.845026 226.591500 6884.509500
0.076850 0.845010 226.656000 6883.880000
0.076860 0.844982 226.746500 6883.236500
0.076870 0.844965 226.711000 6882.557000
0.076880 0.844954 226.801000 6881.869500
0.076890 0.844949 226.862500 6881.188000
0.076900 0.844929 226.914000 6880.527500
0.076910 0.844915 227.003500 6879.924500
0.076920 0.844907 227.024000 6879.262000
0.076930 0.844896 227.016000 6878.618500
0.076940 0.844875 226.999500 6877.929500
0.076950 0.844870 226.828000 6877.242000
0.076960 0.844836 226.658000 6876.551500
0.076970 0.844807 226.628000 6875.905500
0.076980 0.844788 226.708500 6875.249500
0.076990 0.844777 226.487000 6874.591000
0.077000 0.844774 226.508500 6873.939000
0.077010 0.844753 226.387500 6873.234000
0.077020 0.844729 226.348500 6872.603000
0.077030 0.844707 226.308500 6871.922500
0.077040 0.844693 226.384000 6871.254000
0.077050 0.844682 226.265000 6870.648000
0.077060 0.844682 226.275500 6869.979500
0.077070 0.844689 226.159000 6869.296500
0.077080 0.844692 226.143000 6868.601000
0.077090 0.844672 226.246500 6867.993500
0.077100 0.844645 226.209500 6867.325500
0.077110 0.844635 226.247500 6866.594000
0.077120 0.844621 226.272000 6865.954000
0.077130 0.844607 226.242000 6865.366000
0.077140 0.844603 226.280000 6864.772000
0.077150 0.844590 226.252500 6864.027000
0.077160 0.844555 226.372500 6863.320000
0.077170 0.844539 226.282500 6862.645500
0.077180 0.844520 226.368500 6862.049500
0.077190 0.844495 226.264000 6861.357000
0.077200 0.844494 226.394500 6860.707000
0.077210 0.844473 226.438500 6860.078000
0.077220 0.844454 226.349500 6859.489000
0.077230 0.844438 226.101000 6858.783500
0.077240 0.844431 226.009000 6858.154500
0.077250 0.844415 226.210500 6857.512500
0.077260 0.844390 226.072500 6856.825500
0.077270 0.844385 225.904000 6856.138500
0.077280 0.844354 225.724500 6855.497000
0.077290 0.844317 225.854500 6854.808500
0.077300 0.844295 225.882500 6854.154000
0.077310 0.844290 225.839500 6853.500500
0.077320 0.844281 225.769500 6852.840000
0.077330 0.844250 225.811000 6852.193500
0.077340 0.844226 225.789000 6851.552000
0.077350 0.844205 225.727500 6850.842000
0.077360 0.844190 225.745000 6850.150000
0.077370 0.844177 225.711000 6849.449000
0.077380 0.844155 225.508500 6848.818000
0.077390 0.844127 225.754500 6848.096000
0.077400 0.844108 225.801500 6847.390000
0.077410 0.844088 225.938000 6846.733500
0.077420 0.844064 226.035500 6846.064000
0.077430 0.844035 225.895000 6845.359000
0.077440 0.844023 225.844500 6844.687000
0.077450 0.843999 226.012000 6843.957500
0.077460 0.843979 226.029500 6843.317500
0.077470 0.843952 226.041500 6842.691500
0.077480 0.843923 225.893500 6841.967500
0.077490 0.843911 225.879000 6841.210500
0.077500 0.843896 225.829000 6840.533000
0.077510 0.843877 225.907500 6839.878500
0.077520 0.843858 226.034500 6839.237000
0.077530 0.843829 226.080000 6838.458500
0.077540 0.843797 225.972000 6837.775000
0.077550 0.843776 225.848500 6837.072500
0.077560 0.843759 225.850000 6836.395500
0.077570 0.843731 225.900500 6835.734000
0.077580 0.843719 225.773500 6835.111000
0.077590 0.843714 225.844000 6834.410500
0.077600 0.843709 225.845000 6833.733500
0.077610 0.843688 225.876500 6833.057000
0.077620 0.843675 225.987000 6832.441500
0.077630 0.843665 226.116500 6831.771000
0.077640 0.843644 225.955500 6831.054000
0.077650 0.843627 225.946000 6830.445000
0.077660 0.843616 225.775000 6829.802500
0.077670 0.843599 225.711500 6829.128000
0.077680 0.843588 225.651000 6828.421000
0.077690 0.843559 225.627500 6827.779000
0.077700 0.843536 225.662500 6827.101500
0.077710 0.843525 225.389000 6826.468000
0.077720 0.843505 225.307000 6825.935500
0.077730 0.843486 225.387500 6825.310000
0.077740 0.843480 225.388500 6824.678500
0.077750 0.843479 225.202000 6824.002500
0.077760 0.843472 225.211000 6823.335000
0.077770 0.843464 225.444500 6822.655000
0.077780 0.843428 225.299500 6821.932500
0.077790 0.843408 225.309000 6821.249000
0.077800 0.843398 225.150000 6820.573000
0.077810 0.843376 224.992000 6819.832500
0.077820 0.843357 225.036000 6819.159500
0.077830 0.843361 224.905000 6818.523000
0.077840 0.843349 224.731000 6817.851000
0.077850 0.843342 224.647500 6817.218500
0.077860 0.843325 224.860500 6816.531000
0.077870 0.843297 224.842000 6815.826000
0.077880 0.843271 224.705000 6815.156000
0.077890 0.843248 224.765500 6814.400000
0.077900 0.843235 224.749000 6813.747000
0.077910 0.843209 224.672000 6813.150500
0.077920 0.843190 224.776000 6812.454000
0.077930 0.843177 224.740500 6811.754000
0.077940 0.843168 224.760000 6811.085500
0.077950 0.843137 224.833000 6810.494000
0.077960 0.843103 224.902000 6809.834500
0.077970 0.843098 224.813000 6809.105500
0.077980 0.843082 224.921000 6808.453000
0.077990 0.843064 224.819500 6807.816500
0.078000 0.843043 224.855000 6807.115000
0.078010 0.843028 224.849000 6806.468500
0.078020 0.843014 224.861500 6805.754000
0.078030 0.843001 224.439500 6805.073000
0.078040 0.842981 224.357500 6804.381500
0.078050 0.842962 224.361000 6803.727500
0.078060 0.842947 224.423500 6802.984500
0.078070 0.842927 224.502000 6802.368500
0.078080 0.842924 224.586000 6801.748500
0.078090 0.842890 224.679500 6801.082000
0.078100 0.842853 224.618000 6800.392500
0.078110 0.842836 224.458500 6799.677000
0.078120 0.842808 224.301000 6799.076500
0.078130 0.842792 224.610500 6798.485000
0.078140 0.842775 224.856000 6797.762000
0.078150 0.842764 224.758000 6797.158000
0.078160 0.842751 224.765000 6796.458500
0.078170 0.842737 224.549500 6795.879500
0.078180 0.842713 224.682500 6795.152000
0.078190 0.842695 224.622000 6794.489000
0.078200 0.842683 224.609500 6793.877000
0.078210 0.842659 224.760000 6793.217000
0.078220 0.842645 224.792000 6792.603000
0.078230 0.842634 224.717000 6791.943000
0.078240 0.842610 224.885000 6791.286500
0.078250 0.842595 224.803000 6790.637000
0.078260 0.842592 224.797500 6789.960000
0.078270 0.842577 224.863000 6789.305500
0.078280 0.842559 225.174000 6788.575500
0.078290 0.842540 225.125000 6787.960000
0.078300 0.842537 225.097500 6787.331000
0.078310 0.842532 225.046500 6786.697500
0.078320 0.842520 225.085000 6786.014500
0.078330 0.842494 225.046000 6785.359000
0.078340 0.842458 225.137500 6784.749000
0.078350 0.842434 224.901500 6784.064000
0.078360 0.842416 224.882500 6783.399500
0.078370 0.842401 224.705500 6782.716000
0.078380 0.842381 224.607500 6782.062000
0.078390 0.842376 224.614500 6781.402000
0.078400 0.842358 224.600000 6780.763500
0.078410 0.842337 224.570500 6780.095500
0.078420 0.842323 224.659000 6779.377000
0.078430 0.842302 224.724000 6778.734500
0.078440 0.842293 224.754000 6778.084000
0.078450 0.842283 224.738000 6777.484500
0.078460 0.842271 224.737500 6776.828500
0.078470 0.842237 224.698500 6776.146000
0.078480 0.842203 224.673000 6775.546500
0.078490 0.842185 224.716000 6774.927500
0.078500 0.842169 224.636000 6774.234500
0.078510 0.842138 224.600500 6773.506000
0.078520 0.842109 224.678500 6772.842000
0.078530 0.842086 224.794000 6772.239000
0.078540 0.842074 224.891000 6771.609500
0.078550 0.842073 224.752000 6770.948000
0.078560 0.842054 224.514000 6770.333000
0.078570 0.842045 224.467000 6769.725000
0.078580 0.842018 224.452500 6769.138500
0.078590 0.842003 224.309500 6768.521000
0.078600 0.841978 224.265000 6767.853500
0.078610 0.841946 224.279500 6767.333000
0.078620 0.841917 224.154500 6766.689000
0.078630 0.841898 224.076000 6766.048500
0.078640 0.841882 223.983500 6765.346000
0.078650 0.841863 224.137500 6764.737000
0.078660 0.841860 224.236000 6764.189500
0.078670 0.841840 224.257000 6763.530500
0.078680 0.841817 224.357500 6762.891000
0.078690 0.841802 224.276000 6762.301000
0.078700 0.841788 224.294000 6761.677500
0.078710 0.841779 224.253000 6761.058500
0.078720 0.841748 224.277000 6760.421500
0.078730 0.841733 224.233000 6759.757000
0.078740 0.841709 224.062000 6759.188000
0.078750 0.841707 224.036000 6758.663000
0.078760 0.841699 223.934500 6758.045000
0.078770 0.841675 223.723500 6757.474000
0.078780 0.841659 223.782000 6756.826500
0.078790 0.841635 223.972500 6756.251500
0.078800 0.841599 223.933000 6755.632500
0.078810 0.841575 223.943000 6754.993500
0.078820 0.841569 223.929000 6754.405000
0.078830 0.841550 223.734500 6753.864500
0.078840 0.841519 223.610500 6753.227000
0.078850 0.841500 223.375000 6752.579500
0.078860 0.841489 223.331000 6751.940000
0.078870 0.841469 223.464500 6751.300500
0.078880 0.841446 223.350500 6750.732500
0.078890 0.841411 223.356000 6750.121500
0.078900 0.841408 223.366500 6749.514000
0.078910 0.841396 223.370000 6748.842000
0.078920 0.841398 223.560500 6748.258500
0.078930 0.841392 223.352000 6747.654000
0.078940 0.841384 223.277000 6747.067500
0.078950 0.841364 223.326000 6746.449000
0.078960 0.841358 223.096000 6745.851500
0.078970 0.841342 223.327500 6745.208500
0.078980 0.841317 223.373000 6744.569500
0.078990 0.841293 223.507500 6743.917000
0.079000 0.841270 223.302500 6743.334000
0.079010 0.841241 223.256000 6742.723000
0.079020 0.841212 223.149000 6742.167500
0.079030 0.841197 223.180500 6741.537500
0.079040 0.841158 223.241500 6740.924000
0.079050 0.841146 223.281000 6740.377500
0.079060 0.841127 223.408500 6739.790000
0.079070 0.841101 223.373500 6739.200000
0.079080 0.841075 223.297000 6738.569500
0.079090 0.841042 223.061000 6737.997000
0.079100 0.841015 223.128500 6737.389000
0.079110 0.840995 223.081500 6736.762000
0.079120 0.840969 223.113000 6736.131000
0.079130 0.840935 223.079000 6735.559500
0.079140 0.840913 223.092500 6734.994000
0.079150 0.840906 223.039000 6734.351000
0.079160 0.840884 222.938500 6733.714500
0.079170 0.840873 222.908500 6733.123500
0.079180 0.840862 222.801500 6732.498500
0.079190 0.840846 222.884000 6731.932000
0.079200 0.840819 222.912000 6731.374000
0.079210 0.840784 223.096000 6730.766000
0.079220 0.840762 223.029500 6730.141500
0.079230 0.840748 222.991500 6729.498500
0.079240 0.840726 222.986500 6728.911000
0.079250 0.840712 223.045000 6728.326500
0.079260 0.840694 223.075000 6727.739500
0.079270 0.840661 222.998500 6727.126000
0.079280 0.840633 222.842500 6726.523000
0.079290 0.840597 222.779000 6725.998000
0.079300 0.840568 222.586000 6725.458500
0.079310 0.840548 222.629500 6724.802000
0.079320 0.840529 222.712500 6724.155500
0.079330 0.840505 222.691500 6723.574500
0.079340 0.840497 222.550500 6722.957500
0.079350 0.840467 222.633000 6722.410000
0.079360 0.840437 222.718000 6721.781500
0.079370 0.840426 222.825000 6721.244500
0.079380 0.840409 222.718000 6720.655500
0.079390 0.840374 222.698000 6720.140000
0.079400 0.840358 222.586500 6719.544500
0.079410 0.840350 222.650000 6718.928000
0.079420 0.840342 222.655000 6718.302000
0.079430 0.840326 222.612000 6717.666500
0.079440 0.840302 222.598500 6717.064000
0.079450 0.840272 222.392000 6716.490500
0.079460 0.840271 222.378500 6715.878000
0.079470 0.840253 222.272500 6715.292000
0.079480 0.840226 222.685500 6714.656000
0.079490 0.840202 222.754000 6714.024500
0.079500 0.840173 222.793000 6713.370500
0.079510 0.840139 222.785500 6712.749000
0.079520 0.840109 222.882000 6712.025000
0.079530 0.840088 222.724000 6711.399000
0.079540 0.840059 222.669500 6710.774500
0.079550 0.840023 222.782500 6710.128500
0.079560 0.840002 222.716500 6709.468000
0.079570 0.839976 222.735000 6708.844500
0.079580 0.839950 222.462000 6708.245000
0.079590 0.839926 222.406000 6707.631000
0.079600 0.839901 222.275000 6706.928500
0.079610 0.839882 222.374000 6706.259000
0.079620 0.839846 222.538000 6705.608000
0.079630 0.839839 222.381500 6705.001500
0.079640 0.839816 222.581000 6704.440000
0.079650 0.839811 222.567500 6703.865500
0.079660 0.839791 222.531000 6703.359500
0.079670 0.839772 222.619000 6702.733500
0.079680 0.839766 222.701500 6702.081500
0.079690 0.839750 222.672500 6701.447500
0.079700 0.839721 222.697000 6700.870500
0.079710 0.839706 222.691000 6700.334000
0.079720 0.839685 222.485000 6699.802000
0.079730 0.839659 222.354500 6699.294000
0.079740 0.839653 222.319000 6698.748000
0.079750 0.839657 222.097000 6698.145000
0.079760 0.839638 222.062500 6697.583500
0.079770 0.839611 222.047500 6697.023500
0.079780 0.839597 222.222500 6696.446500
0.079790 0.839569 221.963000 6695.901500
0.079800 0.839548 221.725500 6695.360500
0.079810 0.839530 221.612500 6694.732500
0.079820 0.839504 221.727500 6694.179500
0.079830 0.839498 221.745000 6693.671000
0.079840 0.839470 221.871500 6693.080500
0.079850 0.839455 222.108500 6692.473500
0.079860 0.839451 221.926000 6691.879500
0.079870 0.839437 221.819000 6691.221000
0.079880 0.839415 221.877000 6690.593000
0.079890 0.839401 221.914500 6690.007000
0.079900 0.839391 221.775000 6689.373500
0.079910 0.839381 221.723500 6688.822000
0.079920 0.839375 221.645000 6688.231500
0.079930 0.839374 221.878500 6687.663000
0.079940 0.839358 221.714500 6687.098000
0.079950 0.839325 221.699500 6686.460500
0.079960 0.839298 222.022000 6685.839500
0.079970 0.839270 221.806000 6685.250000
0.079980 0.839239 221.788000 6684.635500
0.079990 0.839228 221.821000 6684.058000
0.080000 0.839207 221.880500 6683.424500
0.080010 0.839174 221.804000 6682.894500
0.080020 0.839153 221.565500 6682.333500
0.080030 0.839131 221.434500 6681.763500
0.080040 0.839108 221.542500 6681.202500
0.080050 0.839083 221.505000 6680.566500
0.080060 0.839059 221.580000 6679.981000
0.080070 0.839028 221.583000 6679.445000
