0.108820 0.490552 178.053000 4921.065000
0.108830 0.490562 177.991000 4920.885500
0.108840 0.490576 177.856500 4920.695000
0.108850 0.490592 177.829500 4920.535000
0.108860 0.490603 177.761500 4920.399500
0.108870 0.490615 177.633500 4920.172500
0.108880 0.490622 177.486500 4920.006000
0.108890 0.490634 177.392000 4919.783500
0.108900 0.490643 177.542000 4919.636500
0.108910 0.490655 177.577500 4919.441500
0.108920 0.490672 177.478000 4919.247000
0.108930 0.490677 177.506500 4919.073000
0.108940 0.490682 177.492500 4918.856000
0.108950 0.490688 177.614000 4918.675000
0.108960 0.490700 177.408000 4918.523000
0.108970 0.490718 177.514500 4918.382000
0.108980 0.490739 177.657500 4918.175000
0.108990 0.490751 177.724500 4917.965500
0.109000 0.490783 177.673500 4917.802000
0.109010 0.490795 177.521000 4917.675500
0.109020 0.490815 177.491500 4917.465500
0.109030 0.490831 177.342500 4917.317500
0.109040 0.490851 177.368500 4917.125000
0.109050 0.490867 177.428000 4916.973000
0.109060 0.490882 177.355000 4916.788500
0.109070 0.490900 177.388500 4916.640000
0.109080 0.490905 177.258000 4916.449500
0.109090 0.490915 177.242500 4916.333500
0.109100 0.490926 177.254500 4916.218000
0.109110 0.490930 177.194500 4916.048500
0.109120 0.490942 177.172000 4915.915500
0.109130 0.490959 177.084000 4915.750500
0.109140 0.490977 177.206500 4915.601000
0.109150 0.490990 177.129500 4915.450000
0.109160 0.491009 176.969500 4915.257000
0.109170 0.491031 176.908500 4915.092000
0.109180 0.491049 176.820500 4914.926000
0.109190 0.491059 176.724500 4914.786500
0.109200 0.491073 176.671500 4914.589500
0.109210 0.491091 176.676500 4914.452500
0.109220 0.491107 176.595500 4914.266500
0.109230 0.491118 176.646000 4914.110000
0.109240 0.491128 176.652500 4913.971000
0.109250 0.491133 176.684000 4913.768500
0.109260 0.491142 176.632500 4913.585000
0.109270 0.491153 176.454000 4913.423000
0.109280 0.491168 176.362000 4913.248500
0.109290 0.491183 176.237500 4913.004500
0.109300 0.491183 176.127000 4912.826500
0.109310 0.491205 176.165000 4912.619000
0.109320 0.491228 176.087000 4912.474500
0.109330 0.491239 175.821000 4912.308000
0.109340 0.491244 175.781500 4912.112000
0.109350 0.491254 175.815500 4911.964000
0.109360 0.491269 175.672500 4911.727000
0.109370 0.491282 175.667500 4911.556500
0.109380 0.491298 175.663500 4911.418500
0.109390 0.491303 175.538000 4911.244500
0.109400 0.491309 175.598000 4911.052000
0.109410 0.491335 175.599000 4910.882000
0.109420 0.491343 175.685000 4910.764500
0.109430 0.491363 175.536500 4910.556000
0.109440 0.491380 175.535000 4910.428500
0.109450 0.491397 175.519500 4910.262000
0.109460 0.491415 175.582000 4910.136000
0.109470 0.491417 175.629500 4910.041500
0.109480 0.491432 175.787000 4909.893500
0.109490 0.491448 175.698000 4909.736000
0.109500 0.491464 175.766000 4909.638000
0.109510 0.491476 175.655500 4909.477500
0.109520 0.491484 175.640000 4909.322000
0.109530 0.491492 175.709500 4909.195000
0.109540 0.491499 175.666000 4909.055000
0.109550 0.491513 175.654500 4908.793500
0.109560 0.491520 175.568500 4908.634500
0.109570 0.491527 175.437500 4908.431500
0.109580 0.491537 175.366500 4908.295000
0.109590 0.491549 175.316500 4908.106000
0.109600 0.491560 175.411000 4907.950000
0.109610 0.491569 175.324000 4907.807500
0.109620 0.491585 175.216500 4907.665500
0.109630 0.491593 175.237500 4907.430500
0.109640 0.491605 175.284000 4907.272500
0.109650 0.491606 175.242500 4907.043000
0.109660 0.491619 175.322500 4906.822500
0.109670 0.491632 175.282500 4906.655000
0.109680 0.491650 175.291500 4906.448500
0.109690 0.491664 175.224500 4906.268000
0.109700 0.491671 175.146000 4906.074500
0.109710 0.491682 175.268000 4905.914000
0.109720 0.491686 175.320500 4905.755500
0.109730 0.491684 175.232000 4905.616500
0.109740 0.491697 175.149500 4905.447000
0.109750 0.491718 175.142000 4905.355000
0.109760 0.491735 175.103500 4905.203500
0.109770 0.491742 175.038500 4905.055000
0.109780 0.491759 174.949500 4904.907000
0.109790 0.491764 174.930500 4904.724500
0.109800 0.491772 174.989500 4904.520500
0.109810 0.491778 175.067500 4904.373500
0.109820 0.491785 175.063500 4904.245000
0.109830 0.491799 174.909500 4904.129000
0.109840 0.491814 174.764500 4903.996000
0.109850 0.491817 174.686500 4903.776500
0.109860 0.491824 174.723000 4903.668000
0.109870 0.491833 174.767500 4903.520000
0.109880 0.491838 174.661500 4903.347500
0.109890 0.491852 174.659500 4903.233000
0.109900 0.491867 174.489000 4903.116500
0.109910 0.491877 174.380000 4902.915500
0.109920 0.491888 174.199500 4902.766000
0.109930 0.491900 174.365000 4902.568500
0.109940 0.491911 174.277000 4902.386000
0.109950 0.491914 174.235000 4902.226500
0.109960 0.491921 173.984000 4902.078500
0.109970 0.491938 173.863500 4901.941500
0.109980 0.491952 173.733000 4901.810500
0.109990 0.491960 173.768500 4901.644500
0.110000 0.491973 173.809500 4901.446000
0.110010 0.491974 173.897500 4901.259500
0.110020 0.491988 173.854000 4901.077000
0.110030 0.492001 173.956000 4900.874500
0.110040 0.492005 173.811000 4900.688500
0.110050 0.492011 173.661000 4900.577500
0.110060 0.492019 173.872500 4900.443500
0.110070 0.492023 173.924500 4900.247500
0.110080 0.492030 173.717500 4900.142000
0.110090 0.492025 173.560000 4899.966500
0.110100 0.492035 173.705500 4899.840000
0.110110 0.492056 173.680000 4899.678000
0.110120 0.492070 173.835000 4899.480500
0.110130 0.492072 173.791000 4899.349000
0.110140 0.492078 173.685500 4899.237500
0.110150 0.492090 173.761500 4899.059500
0.110160 0.492097 173.766000 4898.950500
0.110170 0.492114 173.703000 4898.803000
0.110180 0.492125 173.547000 4898.708000
0.110190 0.492134 173.632000 4898.600000
0.110200 0.492143 173.662500 4898.455000
0.110210 0.492146 173.687500 4898.318500
0.110220 0.492151 173.570500 4898.122000
0.110230 0.492162 173.504000 4897.964500
0.110240 0.492166 173.393500 4897.754500
0.110250 0.492176 173.418500 4897.539000
0.110260 0.492174 173.377500 4897.404000
0.110270 0.492181 173.535000 4897.302000
0.110280 0.492194 173.521500 4897.143000
0.110290 0.492207 173.544000 4897.025000
0.110300 0.492207 173.557000 4896.908000
0.110310 0.492214 173.526000 4896.796000
0.110320 0.492229 173.459500 4896.629000
0.110330 0.492238 173.452500 4896.438500
0.110340 0.492255 173.228000 4896.247500
0.110350 0.492265 173.199500 4896.089000
0.110360 0.492275 173.159500 4895.918000
0.110370 0.492289 173.073000 4895.747500
0.110380 0.492294 172.924500 4895.645500
0.110390 0.492304 172.998500 4895.463500
0.110400 0.492313 173.110000 4895.236500
0.110410 0.492319 173.081000 4895.097500
0.110420 0.492321 173.169000 4894.895000
0.110430 0.492338 173.233500 4894.732000
0.110440 0.492349 173.078000 4894.572500
0.110450 0.492360 172.972500 4894.384000
0.110460 0.492366 172.931500 4894.274500
0.110470 0.492364 172.807000 4894.109000
0.110480 0.492372 172.989000 4893.964500
0.110490 0.492385 172.824500 4893.849500
0.110500 0.492379 172.770500 4893.752000
0.110510 0.492384 172.975000 4893.629000
0.110520 0.492387 172.838000 4893.528000
0.110530 0.492390 172.871500 4893.361500
0.110540 0.492395 172.950500 4893.190000
0.110550 0.492400 172.865500 4893.013500
0.110560 0.492406 172.780000 4892.892500
0.110570 0.492414 172.670500 4892.752500
0.110580 0.492416 172.457000 4892.594500
0.110590 0.492419 172.436000 4892.460500
0.110600 0.492428 172.370500 4892.348000
0.110610 0.492436 172.376000 4892.198000
0.110620 0.492435 172.580000 4892.036000
0.110630 0.492442 172.666500 4891.942000
0.110640 0.492443 172.578500 4891.778000
0.110650 0.492454 172.600000 4891.582000
0.110660 0.492463 172.462000 4891.428500
0.110670 0.492462 172.384500 4891.284500
0.110680 0.492461 172.321500 4891.157500
0.110690 0.492479 172.325000 4891.014500
0.110700 0.492483 172.179000 4890.890500
0.110710 0.492488 172.191500 4890.740000
0.110720 0.492496 172.280000 4890.610000
0.110730 0.492515 172.262000 4890.450500
0.110740 0.492524 171.984000 4890.263500
0.110750 0.492529 172.121500 4890.097000
0.110760 0.492537 172.053500 4889.958500
0.110770 0.492549 172.014500 4889.855000
0.110780 0.492551 172.200500 4889.690000
0.110790 0.492566 172.091500 4889.497500
0.110800 0.492575 171.970500 4889.319500
0.110810 0.492595 171.893500 4889.217500
0.110820 0.492597 171.937500 4889.071500
0.110830 0.492605 171.782500 4888.937500
0.110840 0.492610 171.730000 4888.751500
0.110850 0.492617 171.718500 4888.625000
0.110860 0.492625 171.831500 4888.414000
0.110870 0.492630 171.668500 4888.268500
0.110880 0.492641 171.794500 4888.135000
0.110890 0.492656 171.826500 4887.964500
0.110900 0.492666 171.835500 4887.839000
0.110910 0.492677 171.858500 4887.741000
0.110920 0.492693 171.921500 4887.583500
0.110930 0.492707 171.959000 4887.398000
0.110940 0.492713 171.900500 4887.264500
0.110950 0.492720 171.791500 4887.091500
0.110960 0.492731 171.907500 4886.979000
0.110970 0.492738 171.688500 4886.848500
0.110980 0.492745 171.729000 4886.649500
0.110990 0.492756 171.733000 4886.541000
0.111000 0.492765 171.884500 4886.365500
0.111010 0.492770 171.881500 4886.302000
0.111020 0.492784 171.802500 4886.162000
0.111030 0.492797 171.607500 4886.025000
0.111040 0.492809 171.651000 4885.849000
0.111050 0.492811 171.609500 4885.710500
0.111060 0.492817 171.535000 4885.536500
0.111070 0.492827 171.501500 4885.396000
0.111080 0.492831 171.499000 4885.242000
0.111090 0.492835 171.482000 4885.094500
0.111100 0.492840 171.343500 4884.988000
0.111110 0.492852 171.325500 4884.862000
0.111120 0.492852 171.261000 4884.720000
0.111130 0.492855 171.210500 4884.603000
0.111140 0.492862 171.096500 4884.431000
0.111150 0.492866 170.895000 4884.317000
0.111160 0.492877 170.746500 4884.207500
0.111170 0.492886 170.872500 4884.072000
0.111180 0.492896 170.790500 4883.907500
0.111190 0.492913 170.627000 4883.741500
0.111200 0.492918 170.650000 4883.594500
0.111210 0.492921 170.554500 4883.467000
0.111220 0.492927 170.425500 4883.337000
0.111230 0.492929 170.544000 4883.178000
0.111240 0.492935 170.497500 4883.003500
0.111250 0.492936 170.353000 4882.788500
0.111260 0.492943 170.317000 4882.611500
0.111270 0.492947 170.417000 4882.426500
0.111280 0.492957 170.426000 4882.301000
0.111290 0.492959 170.340000 4882.082000
0.111300 0.492965 170.420500 4881.933500
0.111310 0.492973 170.446000 4881.765500
0.111320 0.492973 170.392500 4881.644000
0.111330 0.492972 170.309000 4881.533500
0.111340 0.492996 170.220500 4881.415000
0.111350 0.493011 170.334000 4881.238000
0.111360 0.493018 170.369000 4881.132000
0.111370 0.493023 170.434500 4881.001500
0.111380 0.493023 170.605000 4880.864000
0.111390 0.493025 170.725000 4880.769500
0.111400 0.493030 170.638000 4880.619500
0.111410 0.493031 170.554000 4880.487500
0.111420 0.493034 170.403000 4880.348000
0.111430 0.493042 170.347500 4880.229500
0.111440 0.493040 170.471000 4880.036000
0.111450 0.493044 170.424000 4879.937500
0.111460 0.493058 170.349000 4879.773000
0.111470 0.493073 170.170000 4879.583500
0.111480 0.493068 170.096500 4879.414000
0.111490 0.493069 170.213500 4879.260500
0.111500 0.493068 170.012000 4879.149500
0.111510 0.493066 169.966000 4879.008500
0.111520 0.493080 169.996000 4878.924500
0.111530 0.493085 169.981000 4878.794000
0.111540 0.493093 170.062000 4878.669000
0.111550 0.493098 169.944500 4878.572500
0.111560 0.493109 169.884500 4878.483000
0.111570 0.493111 170.019000 4878.372000
0.111580 0.493106 170.128500 4878.309000
0.111590 0.493106 170.158000 4878.201500
0.111600 0.493120 170.198000 4878.084500
0.111610 0.493126 170.129500 4877.983000
0.111620 0.493133 170.138000 4877.866000
0.111630 0.493132 169.995000 4877.750000
0.111640 0.493135 169.974000 4877.610000
0.111650 0.493143 169.984500 4877.522000
0.111660 0.493153 169.896000 4877.372500
0.111670 0.493157 169.882500 4877.207000
0.111680 0.493158 170.026500 4877.107500
0.111690 0.493161 170.032500 4876.881500
0.111700 0.493166 169.914000 4876.728000
0.111710 0.493181 169.974000 4876.551500
0.111720 0.493185 169.986500 4876.365000
0.111730 0.493195 169.812000 4876.267000
0.111740 0.493195 169.805500 4876.092000
0.111750 0.493212 169.816000 4875.992000
0.111760 0.493227 169.823000 4875.787000
0.111770 0.493231 169.838500 4875.614500
0.111780 0.493238 169.709000 4875.470000
0.111790 0.493243 169.675500 4875.406500
0.111800 0.493255 169.523500 4875.298500
0.111810 0.493259 169.461500 4875.195000
0.111820 0.493260 169.402000 4875.047000
0.111830 0.493261 169.432500 4874.896500
0.111840 0.493271 169.478000 4874.719000
0.111850 0.493278 169.440500 4874.646000
0.111860 0.493275 169.623000 4874.513500
0.111870 0.493276 169.541000 4874.383500
0.111880 0.493283 169.473000 4874.202500
0.111890 0.493290 169.467500 4873.976500
0.111900 0.493294 169.394500 4873.781000
0.111910 0.493298 169.552500 4873.629500
0.111920 0.493309 169.494500 4873.454000
0.111930 0.493310 169.468000 4873.282000
0.111940 0.493322 169.504500 4873.155000
0.111950 0.493337 169.409000 4873.013000
0.111960 0.493338 169.535500 4872.880500
0.111970 0.493340 169.630000 4872.736000
0.111980 0.493339 169.475000 4872.658000
0.111990 0.493342 169.354000 4872.459000
0.112000 0.493347 169.256000 4872.299500
0.112010 0.493353 169.145500 4872.140500
0.112020 0.493355 169.137500 4872.012500
0.112030 0.493358 169.103500 4871.894000
0.112040 0.493365 168.916000 4871.763500
0.112050 0.493365 168.896500 4871.587500
0.112060 0.493370 168.930000 4871.500000
0.112070 0.493377 168.854500 4871.356500
0.112080 0.493384 168.785500 4871.218500
0.112090 0.493394 168.941000 4871.062000
0.112100 0.493408 168.931500 4870.920000
0.112110 0.493418 169.032000 4870.754500
0.112120 0.493431 169.074000 4870.623000
0.112130 0.493442 169.133000 4870.508500
0.112140 0.493438 169.066500 4870.380000
0.112150 0.493441 169.077000 4870.240500
0.112160 0.493443 169.104500 4870.057000
0.112170 0.493450 168.905500 4869.881000
0.112180 0.493459 168.997500 4869.725500
0.112190 0.493467 169.011500 4869.603500
0.112200 0.493481 169.006500 4869.443000
0.112210 0.493478 168.897000 4869.330000
0.112220 0.493486 168.872500 4869.227500
0.112230 0.493497 168.799500 4869.115000
0.112240 0.493503 168.812500 4869.008500
0.112250 0.493514 168.936000 4868.832500
0.112260 0.493514 168.901000 4868.657000
0.112270 0.493512 168.952000 4868.523000
0.112280 0.493510 168.878000 4868.408500
0.112290 0.493505 168.767000 4868.258500
0.112300 0.493504 168.769000 4868.151000
0.112310 0.493502 168.816000 4868.036500
0.112320 0.493507 168.922500 4867.905000
0.112330 0.493504 168.795000 4867.743000
0.112340 0.493501 168.865000 4867.561000
0.112350 0.493512 168.927000 4867.416000
0.112360 0.493514 168.931500 4867.290000
0.112370 0.493526 169.048000 4867.133000
0.112380 0.493531 168.874500 4867.005000
0.112390 0.493539 168.973000 4866.816500
0.112400 0.493541 168.822500 4866.619000
0.112410 0.493543 168.751500 4866.509000
0.112420 0.493544 168.747500 4866.409000
0.112430 0.493547 168.809000 4866.327500
0.112440 0.493548 168.986000 4866.234000
0.112450 0.493545 169.144500 4866.117000
0.112460 0.493545 169.028500 4865.977000
0.112470 0.493551 169.047000 4865.838000
0.112480 0.493553 168.857500 4865.728500
0.112490 0.493562 168.854500 4865.604500
0.112500 0.493566 168.910000 4865.463000
0.112510 0.493571 168.949500 4865.318500
0.112520 0.493571 168.974000 4865.180000
0.112530 0.493573 168.874000 4865.040000
0.112540 0.493578 168.761000 4864.950000
0.112550 0.493577 168.680500 4864.791000
0.112560 0.493589 168.636000 4864.663000
0.112570 0.493596 168.572500 4864.558000
0.112580 0.493597 168.630500 4864.443500
0.112590 0.493599 168.477000 4864.341500
0.112600 0.493604 168.338000 4864.179500
0.112610 0.493598 168.298500 4864.055500
0.112620 0.493606 168.232000 4863.903500
0.112630 0.493617 168.292500 4863.814000
0.112640 0.493619 168.311000 4863.665000
0.112650 0.493612 168.329000 4863.565500
0.112660 0.493611 168.297000 4863.434000
0.112670 0.493612 168.263500 4863.333500
0.112680 0.493616 168.046500 4863.169000
0.112690 0.493617 168.016500 4862.976500
0.112700 0.493617 167.937000 4862.888500
0.112710 0.493607 167.852500 4862.755000
0.112720 0.493605 167.716500 4862.657000
0.112730 0.493596 167.640000 4862.494000
0.112740 0.493596 167.702000 4862.348500
0.112750 0.493601 167.700500 4862.192000
0.112760 0.493605 167.679000 4862.084000
0.112770 0.493609 167.783500 4861.950000
0.112780 0.493609 167.802500 4861.836500
0.112790 0.493610 167.782000 4861.713000
0.112800 0.493617 167.663500 4861.584000
0.112810 0.493620 167.602000 4861.421000
0.112820 0.493622 167.757000 4861.335000
0.112830 0.493633 167.740000 4861.211000
0.112840 0.493649 167.659500 4861.034000
0.112850 0.493649 167.702000 4860.938000
0.112860 0.493644 167.883000 4860.870500
0.112870 0.493634 167.738000 4860.752500
0.112880 0.493642 167.821000 4860.565500
0.112890 0.493647 167.724500 4860.464500
0.112900 0.493647 167.691500 4860.315000
0.112910 0.493648 167.803000 4860.169000
0.112920 0.493643 167.841000 4860.007000
0.112930 0.493652 167.758000 4859.890000
0.112940 0.493649 167.693500 4859.733000
0.112950 0.493653 167.748000 4859.628000
0.112960 0.493659 167.846500 4859.529000
0.112970 0.493656 167.836500 4859.416500
0.112980 0.493642 167.640000 4859.243500
0.112990 0.493643 167.641000 4859.159500
0.113000 0.493638 167.796000 4859.043000
0.113010 0.493645 167.662500 4858.881500
0.113020 0.493648 167.673000 4858.678500
0.113030 0.493644 167.453500 4858.569000
0.113040 0.493642 167.453000 4858.438500
0.113050 0.493644 167.439500 4858.293500
0.113060 0.493649 167.525500 4858.117500
0.113070 0.493647 167.543500 4857.980500
0.113080 0.493646 167.499500 4857.875500
0.113090 0.493656 167.651500 4857.723500
0.113100 0.493659 167.684000 4857.561000
0.113110 0.493658 167.570500 4857.409000
0.113120 0.493655 167.644500 4857.272000
0.113130 0.493658 167.698000 4857.118000
0.113140 0.493660 167.593500 4856.963000
0.113150 0.493664 167.625500 4856.750000
0.113160 0.493662 167.806000 4856.561000
0.113170 0.493663 167.770000 4856.400500
0.113180 0.493659 167.737000 4856.249500
0.113190 0.493663 167.709500 4856.184000
0.113200 0.493663 167.645500 4856.051500
0.113210 0.493665 167.721500 4855.830500
0.113220 0.493672 167.654500 4855.680000
0.113230 0.493673 167.578000 4855.561000
0.113240 0.493673 167.684000 4855.427000
0.113250 0.493676 167.514000 4855.297000
0.113260 0.493678 167.416500 4855.181000
0.113270 0.493685 167.518500 4855.018500
0.113280 0.493691 167.425500 4854.914000
0.113290 0.493684 167.457000 4854.795000
0.113300 0.493688 167.284500 4854.598000
0.113310 0.493687 167.317000 4854.442500
0.113320 0.493692 167.204500 4854.282500
0.113330 0.493700 167.252500 4854.193500
0.113340 0.493698 167.042000 4854.025000
0.113350 0.493704 167.086500 4853.918000
0.113360 0.493708 167.169000 4853.827000
0.113370 0.493698 167.178500 4853.721000
0.113380 0.493698 167.219500 4853.624500
0.113390 0.493712 167.242000 4853.544500
0.113400 0.493707 167.427000 4853.431000
0.113410 0.493708 167.426500 4853.263000
0.113420 0.493710 167.527000 4853.143000
0.113430 0.493717 167.381000 4852.951500
0.113440 0.493721 167.309500 4852.812500
0.113450 0.493727 167.432000 4852.690500
0.113460 0.493733 167.444000 4852.578000
0.113470 0.493739 167.142500 4852.468500
0.113480 0.493745 167.104500 4852.404000
0.113490 0.493756 167.072500 4852.306000
0.113500 0.493754 167.233500 4852.150000
0.113510 0.493756 167.235000 4851.995500
0.113520 0.493765 167.103000 4851.859500
0.113530 0.493767 166.928500 4851.724000
0.113540 0.493767 166.938000 4851.565000
0.113550 0.493767 166.774000 4851.452000
0.113560 0.493763 166.880500 4851.294000
0.113570 0.493768 166.914000 4851.204500
0.113580 0.493771 166.735500 4851.081500
0.113590 0.493774 166.838500 4850.911500
0.113600 0.493777 166.780500 4850.819500
0.113610 0.493773 166.658500 4850.638500
0.113620 0.493769 166.565500 4850.520000
0.113630 0.493768 166.792000 4850.375000
0.113640 0.493778 166.607000 4850.211500
0.113650 0.493780 166.451000 4850.121000
0.113660 0.493778 166.619500 4849.997000
0.113670 0.493781 166.503500 4849.831000
0.113680 0.493783 166.535000 4849.652500
0.113690 0.493788 166.582500 4849.476000
0.113700 0.493791 166.569500 4849.362500
0.113710 0.493798 166.540500 4849.305500
0.113720 0.493795 166.374500 4849.150000
0.113730 0.493793 166.418000 4849.090500
0.113740 0.493795 166.310000 4849.014000
0.113750 0.493800 166.342000 4848.925000
0.113760 0.493814 166.200000 4848.800000
0.113770 0.493812 166.292000 4848.688500
0.113780 0.493807 166.257500 4848.596500
0.113790 0.493814 166.138500 4848.498500
0.113800 0.493821 166.154000 4848.362000
0.113810 0.493819 166.151000 4848.232000
0.113820 0.493825 166.166500 4848.146000
0.113830 0.493819 166.050000 4848.055000
0.113840 0.493815 166.210500 4847.898500
0.113850 0.493820 166.193500 4847.711500
0.113860 0.493827 166.159500 4847.593000
0.113870 0.493827 166.185000 4847.463000
0.113880 0.493826 166.275000 4847.294000
0.113890 0.493825 166.166500 4847.176000
0.113900 0.493824 166.101000 4847.021000
0.113910 0.493831 166.036000 4846.961000
0.113920 0.493832 166.065000 4846.906500
0.113930 0.493831 166.066000 4846.734000
0.113940 0.493833 165.907000 4846.597000
0.113950 0.493837 165.950000 4846.498000
0.113960 0.493844 165.868500 4846.334500
0.113970 0.493853 165.917500 4846.216500
0.113980 0.493853 165.961000 4846.068000
0.113990 0.493858 165.918000 4845.925000
0.114000 0.493855 165.880500 4845.825500
0.114010 0.493863 165.800000 4845.716500
0.114020 0.493871 165.732000 4845.565000
0.114030 0.493877 165.546500 4845.380000
0.114040 0.493876 165.388000 4845.273000
0.114050 0.493880 165.414500 4845.147000
0.114060 0.493891 165.450500 4845.032500
0.114070 0.493891 165.446500 4844.941500
0.114080 0.493892 165.464000 4844.734000
0.114090 0.493899 165.419000 4844.602500
0.114100 0.493900 165.473500 4844.511000
0.114110 0.493900 165.500000 4844.358500
0.114120 0.493898 165.749500 4844.210000
0.114130 0.493899 165.765500 4844.044500
0.114140 0.493902 165.885500 4843.905500
0.114150 0.493915 165.729000 4843.686000
0.114160 0.493915 165.761000 4843.584500
0.114170 0.493914 165.962500 4843.462000
0.114180 0.493913 165.938500 4843.312000
0.114190 0.493909 165.819500 4843.248000
0.114200 0.493912 165.816000 4843.155000
0.114210 0.493916 165.842000 4843.013500
0.114220 0.493918 165.766500 4842.905500
0.114230 0.493925 165.691500 4842.805500
0.114240 0.493914 165.726500 4842.661500
0.114250 0.493916 165.758500 4842.520500
0.114260 0.493918 165.717000 4842.360500
0.114270 0.493923 165.587000 4842.235000
0.114280 0.493926 165.450000 4842.071500
0.114290 0.493923 165.378000 4841.938500
0.114300 0.493928 165.379000 4841.805500
0.114310 0.493933 165.393500 4841.629500
0.114320 0.493940 165.399000 4841.459500
0.114330 0.493937 165.540500 4841.333000
0.114340 0.493940 165.412000 4841.199000
0.114350 0.493936 165.361500 4841.064000
0.114360 0.493937 165.456000 4840.940000
0.114370 0.493940 165.386500 4840.796000
0.114380 0.493937 165.530000 4840.661500
0.114390 0.493936 165.601500 4840.521000
0.114400 0.493943 165.566000 4840.376000
0.114410 0.493948 165.607500 4840.225000
0.114420 0.493959 165.549500 4840.050500
0.114430 0.493959 165.426500 4839.916000
0.114440 0.493965 165.461000 4839.760500
0.114450 0.493965 165.448000 4839.672000
0.114460 0.493964 165.136500 4839.536000
0.114470 0.493971 165.063000 4839.410000
0.114480 0.493971 164.974500 4839.262500
0.114490 0.493967 165.090500 4839.126000
0.114500 0.493967 165.158000 4839.025000
0.114510 0.493970 165.001500 4838.832500
0.114520 0.493970 164.910000 4838.672000
0.114530 0.493971 164.908500 4838.631500
0.114540 0.493965 164.951500 4838.459500
0.114550 0.493970 165.035000 4838.319500
0.114560 0.493975 165.019500 4838.189000
0.114570 0.493978 165.076000 4838.045000
0.114580 0.493976 164.968500 4837.872000
0.114590 0.493969 165.227000 4837.699500
0.114600 0.493972 165.098500 4837.543500
0.114610 0.493973 164.999500 4837.338000
0.114620 0.493961 164.988000 4837.194500
0.114630 0.493953 164.975500 4837.071500
0.114640 0.493955 165.111500 4836.939500
0.114650 0.493955 165.072500 4836.820000
0.114660 0.493951 164.959000 4836.706500
0.114670 0.493952 164.955000 4836.587500
0.114680 0.493953 164.846000 4836.419500
0.114690 0.493956 164.844000 4836.284000
0.114700 0.493952 164.798000 4836.135000
0.114710 0.493950 164.731000 4836.046500
0.114720 0.493946 164.686000 4835.950500
0.114730 0.493946 164.672500 4835.864000
0.114740 0.493947 164.709500 4835.758500
0.114750 0.493939 164.740500 4835.705000
0.114760 0.493936 164.689000 4835.633500
0.114770 0.493935 164.488500 4835.552000
0.114780 0.493939 164.520500 4835.385500
0.114790 0.493947 164.478500 4835.261500
0.114800 0.493951 164.443500 4835.065000
0.114810 0.493951 164.196000 4834.990500
0.114820 0.493953 164.118500 4834.883500
0.114830 0.493956 164.263500 4834.782000
0.114840 0.493954 164.406000 4834.677000
0.114850 0.493957 164.238000 4834.518000
0.114860 0.493962 164.189500 4834.356500
0.114870 0.493951 164.104500 4834.199500
0.114880 0.493947 164.128000 4834.084500
0.114890 0.493945 164.087000 4833.953000
0.114900 0.493945 164.009000 4833.832500
0.114910 0.493948 164.152000 4833.723500
0.114920 0.493953 164.131000 4833.585000
0.114930 0.493949 164.132500 4833.443000
0.114940 0.493948 164.097500 4833.331500
0.114950 0.493945 164.070500 4833.196500
0.114960 0.493946 164.135500 4833.074500
0.114970 0.493938 164.210000 4832.929500
0.114980 0.493935 164.223500 4832.825000
0.114990 0.493938 164.302000 4832.690000
0.115000 0.493938 164.184500 4832.589000
0.115010 0.493932 164.190000 4832.406000
0.115020 0.493927 164.172500 4832.249000
0.115030 0.493928 164.175500 4832.084000
0.115040 0.493926 164.183000 4831.918500
0.115050 0.493926 164.304000 4831.767500
0.115060 0.493920 164.227500 4831.658000
0.115070 0.493914 164.251000 4831.516500
0.115080 0.493912 164.237000 4831.434500
0.115090 0.493902 164.232500 4831.244000
0.115100 0.493907 164.240000 4831.112000
0.115110 0.493906 164.358000 4831.000500
0.115120 0.493905 164.341000 4830.894500
0.115130 0.493899 164.459500 4830.838000
0.115140 0.493898 164.491500 4830.749500
0.115150 0.493902 164.499500 4830.602500
0.115160 0.493906 164.556000 4830.470000
0.115170 0.493907 164.402500 4830.410500
0.115180 0.493901 164.431000 4830.288500
0.115190 0.493908 164.456500 4830.157500
0.115200 0.493908 164.419000 4830.046500
0.115210 0.493919 164.284500 4829.894000
0.115220 0.493917 164.476500 4829.683000
0.115230 0.493914 164.409500 4829.582000
0.115240 0.493920 164.298000 4829.449000
0.115250 0.493922 164.281500 4829.329000
0.115260 0.493917 164.138000 4829.227000
0.115270 0.493914 164.192500 4829.138000
0.115280 0.493907 164.106000 4828.990500
0.115290 0.493908 164.200500 4828.838500
0.115300 0.493909 164.157500 4828.715500
0.115310 0.493915 164.215500 4828.583000
0.115320 0.493912 164.162500 4828.455000
0.115330 0.493909 164.187000 4828.311000
0.115340 0.493905 164.217500 4828.187500
0.115350 0.493898 164.274500 4828.053500
0.115360 0.493901 164.195500 4827.928000
0.115370 0.493905 164.145000 4827.791000
0.115380 0.493905 164.062500 4827.716500
0.115390 0.493896 164.116500 4827.621500
0.115400 0.493896 164.072000 4827.446500
0.115410 0.493898 164.102000 4827.298500
0.115420 0.493898 164.223500 4827.168000
0.115430 0.493898 164.088500 4827.013500
0.115440 0.493897 164.031000 4826.880000
0.115450 0.493904 164.160500 4826.768000
0.115460 0.493907 164.286000 4826.631500
0.115470 0.493903 164.328500 4826.458000
