0.038830 0.435325 105.104200 5446.223200
0.038840 0.435290 105.209000 5446.139600
0.038850 0.435250 105.200800 5446.058000
0.038860 0.435202 105.254200 5445.978200
0.038870 0.435161 105.239800 5445.902600
0.038880 0.435124 105.225000 5445.845800
0.038890 0.435084 105.180800 5445.786600
0.038900 0.435041 105.238600 5445.702400
0.038910 0.435007 105.242400 5445.665800
0.038920 0.434974 105.148000 5445.618400
0.038930 0.434945 105.176200 5445.587600
0.038940 0.434906 105.220800 5445.521400
0.038950 0.434861 105.229200 5445.466000
0.038960 0.434819 105.233600 5445.386600
0.038970 0.434775 105.183000 5445.331600
0.038980 0.434724 105.190200 5445.262600
0.038990 0.434693 105.165400 5445.178200
0.039000 0.434653 105.118800 5445.091200
0.039010 0.434618 105.113200 5445.040800
0.039020 0.434586 105.090400 5444.947800
0.039030 0.434556 105.153600 5444.866000
0.039040 0.434512 105.038000 5444.810800
0.039050 0.434473 105.102200 5444.733000
0.039060 0.434437 105.110200 5444.674400
0.039070 0.434410 105.105200 5444.605200
0.039080 0.434369 105.069600 5444.573600
0.039090 0.434339 105.126600 5444.484600
0.039100 0.434303 105.153800 5444.369000
0.039110 0.434274 105.055200 5444.272400
0.039120 0.434234 105.005000 5444.183800
0.039130 0.434191 104.953400 5444.086400
0.039140 0.434150 104.933600 5444.039200
0.039150 0.434108 104.982200 5443.983600
0.039160 0.434063 104.981200 5443.925000
0.039170 0.434031 104.892000 5443.845200
0.039180 0.433996 104.886400 5443.779000
0.039190 0.433968 104.837800 5443.739000
0.039200 0.433918 104.919800 5443.671800
0.039210 0.433871 104.868800 5443.601000
0.039220 0.433833 104.919200 5443.540400
0.039230 0.433793 104.927200 5443.469800
0.039240 0.433754 104.936000 5443.412800
0.039250 0.433711 104.999800 5443.329800
0.039260 0.433671 104.947200 5443.298600
0.039270 0.433630 104.965800 5443.239600
0.039280 0.433595 105.030400 5443.180000
0.039290 0.433567 104.993800 5443.142800
0.039300 0.433527 104.976000 5443.090400
0.039310 0.433491 104.930200 5443.016800
0.039320 0.433464 104.848800 5442.944600
0.039330 0.433425 104.777400 5442.895200
0.039340 0.433386 104.792600 5442.812400
0.039350 0.433343 104.815800 5442.740400
0.039360 0.433304 104.797800 5442.637600
0.039370 0.433267 104.893200 5442.607000
0.039380 0.433248 104.880200 5442.585600
0.039390 0.433207 104.954400 5442.510600
0.039400 0.433167 104.979000 5442.462400
0.039410 0.433134 104.942000 5442.406200
0.039420 0.433088 104.834600 5442.332200
0.039430 0.433053 104.902200 5442.281800
0.039440 0.433017 104.914200 5442.226800
0.039450 0.432973 104.934000 5442.165600
0.039460 0.432920 104.976000 5442.133600
0.039470 0.432882 105.039000 5442.057600
0.039480 0.432839 105.016400 5442.000800
0.039490 0.432799 104.915000 5441.944800
0.039500 0.432754 104.833800 5441.879000
0.039510 0.432715 104.894000 5441.815800
0.039520 0.432676 104.880800 5441.779000
0.039530 0.432637 104.857000 5441.735200
0.039540 0.432606 104.823400 5441.677200
0.039550 0.432581 104.811000 5441.585800
0.039560 0.432540 104.846600 5441.574400
0.039570 0.432497 104.835600 5441.520400
0.039580 0.432462 104.777600 5441.427000
0.039590 0.432427 104.704800 5441.371800
0.039600 0.432385 104.651800 5441.318200
0.039610 0.432336 104.599400 5441.235600
0.039620 0.432289 104.631400 5441.184600
0.039630 0.432247 104.581000 5441.092800
0.039640 0.432210 104.625200 5441.025600
0.039650 0.432182 104.554200 5441.011600
0.039660 0.432155 104.552800 5440.936000
0.039670 0.432115 104.519800 5440.874200
0.039680 0.432073 104.595200 5440.844000
0.039690 0.432043 104.560400 5440.770400
0.039700 0.432010 104.611600 5440.730600
0.039710 0.431976 104.651200 5440.664200
0.039720 0.431931 104.613200 5440.624400
0.039730 0.431898 104.572400 5440.536800
0.039740 0.431864 104.583400 5440.514400
0.039750 0.431816 104.590200 5440.462800
0.039760 0.431770 104.562800 5440.391000
0.039770 0.431720 104.519800 5440.325800
0.039780 0.431679 104.571400 5440.233200
0.039790 0.431640 104.569200 5440.174000
0.039800 0.431600 104.422600 5440.148200
0.039810 0.431568 104.406800 5440.085200
0.039820 0.431534 104.402600 5440.042600
0.039830 0.431489 104.380200 5439.998200
0.039840 0.431453 104.377600 5439.949600
0.039850 0.431410 104.437400 5439.863000
0.039860 0.431378 104.450800 5439.855200
0.039870 0.431338 104.473000 5439.814600
0.039880 0.431289 104.439800 5439.763200
0.039890 0.431255 104.481400 5439.701400
0.039900 0.431219 104.515000 5439.664400
0.039910 0.431177 104.442600 5439.582200
0.039920 0.431138 104.501000 5439.530000
0.039930 0.431111 104.462200 5439.482200
0.039940 0.431072 104.412800 5439.397800
0.039950 0.431042 104.463400 5439.347000
0.039960 0.431018 104.533400 5439.255600
0.039970 0.430976 104.524800 5439.222400
0.039980 0.430943 104.564400 5439.150600
0.039990 0.430913 104.556200 5439.112600
0.040000 0.430864 104.552600 5439.035600
0.040010 0.430821 104.584600 5439.016200
0.040020 0.430776 104.541400 5438.973600
0.040030 0.430725 104.597400 5438.900000
0.040040 0.430685 104.673600 5438.843200
0.040050 0.430662 104.657400 5438.788200
0.040060 0.430626 104.675200 5438.749000
0.040070 0.430590 104.723600 5438.662200
0.040080 0.430549 104.721000 5438.585800
0.040090 0.430511 104.802400 5438.519400
0.040100 0.430471 104.729800 5438.478200
0.040110 0.430426 104.721000 5438.438800
0.040120 0.430384 104.656000 5438.392600
0.040130 0.430342 104.602800 5438.309200
0.040140 0.430298 104.666200 5438.213400
0.040150 0.430268 104.623600 5438.167600
0.040160 0.430232 104.616600 5438.118200
0.040170 0.430193 104.592000 5438.054800
0.040180 0.430170 104.570000 5438.015400
0.040190 0.430131 104.531600 5437.972200
0.040200 0.430091 104.536000 5437.931200
0.040210 0.430048 104.530600 5437.861600
0.040220 0.429996 104.436000 5437.793600
0.040230 0.429954 104.517600 5437.698200
0.040240 0.429913 104.448200 5437.652000
0.040250 0.429874 104.436600 5437.560000
0.040260 0.429830 104.501800 5437.484800
0.040270 0.429796 104.508800 5437.414200
0.040280 0.429762 104.568000 5437.330600
0.040290 0.429722 104.523600 5437.268800
0.040300 0.429688 104.544800 5437.221400
0.040310 0.429649 104.544000 5437.162200
0.040320 0.429607 104.578000 5437.062200
0.040330 0.429576 104.568000 5437.015000
0.040340 0.429531 104.615600 5436.938600
0.040350 0.429492 104.558200 5436.867000
0.040360 0.429457 104.560400 5436.792600
0.040370 0.429419 104.532600 5436.711600
0.040380 0.429385 104.426200 5436.619200
0.040390 0.429351 104.459000 5436.542800
0.040400 0.429321 104.471000 5436.470200
0.040410 0.429293 104.455800 5436.390800
0.040420 0.429258 104.440200 5436.319000
0.040430 0.429227 104.464400 5436.236000
0.040440 0.429197 104.503000 5436.182400
0.040450 0.429160 104.589400 5436.122800
0.040460 0.429115 104.558000 5436.058600
0.040470 0.429071 104.501400 5435.997200
0.040480 0.429032 104.596400 5435.916000
0.040490 0.428998 104.656600 5435.861600
0.040500 0.428963 104.720600 5435.790200
0.040510 0.428929 104.741200 5435.719000
0.040520 0.428899 104.724600 5435.667200
0.040530 0.428857 104.727600 5435.633000
0.040540 0.428827 104.749000 5435.596800
0.040550 0.428791 104.680400 5435.532000
0.040560 0.428762 104.555000 5435.484600
0.040570 0.428731 104.493800 5435.435600
0.040580 0.428688 104.568400 5435.395000
0.040590 0.428652 104.659200 5435.340400
0.040600 0.428636 104.558600 5435.270800
0.040610 0.428601 104.518600 5435.202400
0.040620 0.428570 104.436600 5435.144000
0.040630 0.428544 104.430400 5435.074200
0.040640 0.428517 104.311000 5434.987200
0.040650 0.428489 104.470000 5434.910000
0.040660 0.428463 104.395000 5434.871200
0.040670 0.428430 104.414400 5434.829400
0.040680 0.428394 104.439000 5434.739000
0.040690 0.428355 104.546000 5434.658000
0.040700 0.428314 104.602800 5434.628000
0.040710 0.428285 104.574200 5434.559600
0.040720 0.428250 104.679400 5434.465400
0.040730 0.428205 104.625800 5434.361600
0.040740 0.428168 104.638000 5434.275400
0.040750 0.428127 104.580800 5434.170000
0.040760 0.428077 104.585200 5434.083000
0.040770 0.428040 104.579200 5434.011600
0.040780 0.428007 104.623200 5433.927200
0.040790 0.427967 104.577600 5433.829800
0.040800 0.427924 104.497600 5433.732000
0.040810 0.427881 104.561000 5433.665000
0.040820 0.427846 104.524200 5433.598200
0.040830 0.427816 104.606200 5433.572600
0.040840 0.427778 104.619600 5433.496000
0.040850 0.427744 104.580400 5433.417800
0.040860 0.427703 104.545800 5433.344200
0.040870 0.427663 104.613400 5433.273600
0.040880 0.427627 104.605200 5433.215200
0.040890 0.427588 104.562200 5433.105600
0.040900 0.427549 104.531800 5433.061400
0.040910 0.427516 104.567000 5432.955400
0.040920 0.427477 104.490800 5432.848200
0.040930 0.427436 104.502800 5432.811400
0.040940 0.427395 104.401400 5432.720800
0.040950 0.427363 104.381800 5432.628200
0.040960 0.427318 104.401800 5432.569600
0.040970 0.427279 104.438400 5432.500600
0.040980 0.427254 104.374400 5432.416800
0.040990 0.427215 104.432000 5432.375400
0.041000 0.427172 104.443400 5432.352400
0.041010 0.427145 104.378400 5432.281800
0.041020 0.427112 104.414200 5432.255200
0.041030 0.427077 104.453000 5432.185600
0.041040 0.427034 104.428800 5432.123800
0.041050 0.427000 104.447800 5432.054600
0.041060 0.426960 104.397800 5432.027600
0.041070 0.426920 104.368000 5431.978400
0.041080 0.426878 104.386200 5431.922000
0.041090 0.426844 104.388600 5431.850600
0.041100 0.426807 104.341800 5431.788200
0.041110 0.426777 104.323000 5431.701000
0.041120 0.426738 104.380200 5431.627800
0.041130 0.426707 104.319200 5431.553200
0.041140 0.426659 104.243000 5431.483800
0.041150 0.426627 104.269400 5431.463000
0.041160 0.426593 104.265000 5431.427200
0.041170 0.426549 104.175600 5431.340800
0.041180 0.426511 104.142200 5431.266000
0.041190 0.426483 104.152800 5431.192400
0.041200 0.426452 104.179200 5431.128600
0.041210 0.426417 104.214400 5431.067200
0.041220 0.426390 104.272000 5431.040400
0.041230 0.426349 104.321800 5430.973200
0.041240 0.426307 104.335400 5430.918400
0.041250 0.426255 104.249800 5430.849800
0.041260 0.426213 104.281600 5430.793200
0.041270 0.426164 104.339200 5430.753800
0.041280 0.426133 104.304000 5430.683800
0.041290 0.426093 104.275000 5430.602800
0.041300 0.426072 104.206600 5430.502000
0.041310 0.426049 104.187400 5430.442800
0.041320 0.426009 104.238000 5430.400200
0.041330 0.425970 104.151600 5430.316800
0.041340 0.425922 104.194400 5430.298000
0.041350 0.425871 104.250400 5430.258200
0.041360 0.425827 104.150600 5430.220000
0.041370 0.425790 104.184000 5430.143000
0.041380 0.425741 104.205000 5430.082200
0.041390 0.425707 104.146200 5429.978800
0.041400 0.425670 104.186800 5429.907200
0.041410 0.425632 104.148600 5429.817600
0.041420 0.425578 104.215600 5429.742200
0.041430 0.425537 104.133600 5429.698400
0.041440 0.425513 104.175800 5429.658800
0.041450 0.425474 104.229000 5429.600400
0.041460 0.425441 104.278400 5429.586400
0.041470 0.425407 104.318200 5429.558400
0.041480 0.425364 104.254400 5429.468200
0.041490 0.425322 104.265200 5429.404400
0.041500 0.425285 104.313800 5429.317200
0.041510 0.425246 104.394400 5429.217600
0.041520 0.425214 104.420600 5429.149400
0.041530 0.425176 104.495200 5429.096600
0.041540 0.425142 104.475400 5429.042600
0.041550 0.425101 104.432800 5428.967400
0.041560 0.425053 104.470200 5428.901600
0.041570 0.425015 104.413800 5428.832000
0.041580 0.424982 104.376400 5428.771800
0.041590 0.424951 104.330400 5428.753200
0.041600 0.424923 104.286200 5428.718200
0.041610 0.424882 104.272800 5428.678600
0.041620 0.424837 104.216400 5428.623800
0.041630 0.424789 104.203000 5428.524200
0.041640 0.424748 104.233000 5428.451800
0.041650 0.424710 104.086600 5428.394000
0.041660 0.424675 104.074800 5428.354200
0.041670 0.424637 103.986600 5428.305800
0.041680 0.424595 104.064400 5428.270400
0.041690 0.424557 104.094400 5428.231400
0.041700 0.424528 104.112600 5428.164200
0.041710 0.424481 104.026800 5428.072800
0.041720 0.424442 103.991000 5427.992200
0.041730 0.424398 104.044400 5427.893600
0.041740 0.424366 103.993400 5427.825400
0.041750 0.424329 103.892000 5427.760800
0.041760 0.424284 103.814600 5427.690600
0.041770 0.424259 103.831200 5427.624400
0.041780 0.424233 103.882000 5427.551000
0.041790 0.424201 103.896600 5427.520400
0.041800 0.424166 103.971400 5427.456400
0.041810 0.424142 103.956400 5427.395600
0.041820 0.424104 104.011600 5427.344000
0.041830 0.424066 103.938000 5427.276400
0.041840 0.424032 104.041600 5427.182600
0.041850 0.424003 103.968400 5427.128600
0.041860 0.423978 103.985400 5427.065800
0.041870 0.423934 104.029000 5427.039800
0.041880 0.423893 103.942000 5426.960200
0.041890 0.423859 103.914400 5426.873000
0.041900 0.423823 103.938200 5426.806000
0.041910 0.423789 104.002000 5426.741600
0.041920 0.423757 104.027600 5426.676600
0.041930 0.423716 104.063000 5426.651400
0.041940 0.423682 104.071400 5426.581600
0.041950 0.423648 104.082200 5426.514400
0.041960 0.423605 104.044000 5426.448200
0.041970 0.423579 104.120800 5426.389600
0.041980 0.423544 103.977400 5426.335600
0.041990 0.423502 103.964000 5426.255200
0.042000 0.423474 103.959000 5426.217600
0.042010 0.423445 103.988800 5426.152600
0.042020 0.423407 103.948200 5426.113000
0.042030 0.423373 103.973400 5426.064000
0.042040 0.423347 104.001000 5425.990600
0.042050 0.423304 104.077800 5425.905400
0.042060 0.423265 104.123000 5425.831600
0.042070 0.423222 104.128200 5425.793800
0.042080 0.423185 104.097400 5425.760600
0.042090 0.423150 104.097000 5425.686000
0.042100 0.423106 104.074800 5425.596200
0.042110 0.423066 104.002800 5425.530800
0.042120 0.423033 103.999200 5425.514200
0.042130 0.422993 103.930200 5425.473600
0.042140 0.422954 103.876200 5425.424800
0.042150 0.422914 103.762600 5425.394200
0.042160 0.422872 103.750000 5425.317800
0.042170 0.422830 103.808800 5425.259400
0.042180 0.422783 103.765800 5425.203200
0.042190 0.422741 103.760200 5425.116800
0.042200 0.422694 103.654800 5425.057600
0.042210 0.422650 103.705800 5424.983600
0.042220 0.422611 103.687600 5424.911200
0.042230 0.422571 103.781200 5424.795200
0.042240 0.422542 103.698600 5424.754800
0.042250 0.422507 103.792800 5424.694600
0.042260 0.422470 103.745800 5424.633800
0.042270 0.422436 103.690200 5424.583000
0.042280 0.422393 103.609600 5424.551000
0.042290 0.422359 103.601400 5424.492000
0.042300 0.422316 103.714200 5424.438800
0.042310 0.422292 103.764400 5424.349200
0.042320 0.422272 103.701800 5424.289400
0.042330 0.422228 103.729200 5424.222400
0.042340 0.422184 103.827200 5424.160600
0.042350 0.422132 103.722000 5424.123200
0.042360 0.422096 103.685000 5424.046400
0.042370 0.422063 103.741600 5423.982400
0.042380 0.422022 103.726000 5423.929400
0.042390 0.421981 103.696200 5423.866800
0.042400 0.421951 103.720600 5423.794000
0.042410 0.421923 103.727000 5423.748600
0.042420 0.421879 103.749800 5423.638200
0.042430 0.421837 103.726000 5423.599800
0.042440 0.421806 103.768400 5423.530400
0.042450 0.421775 103.800000 5423.507800
0.042460 0.421748 103.808600 5423.450000
0.042470 0.421705 103.811400 5423.398800
0.042480 0.421673 103.799400 5423.365800
0.042490 0.421641 103.747400 5423.304800
0.042500 0.421606 103.722800 5423.257800
0.042510 0.421577 103.799000 5423.196800
0.042520 0.421539 103.724200 5423.131800
0.042530 0.421505 103.720200 5423.051800
0.042540 0.421476 103.771400 5422.979400
0.042550 0.421457 103.756200 5422.898800
0.042560 0.421422 103.714800 5422.841200
0.042570 0.421379 103.801000 5422.775800
0.042580 0.421346 103.873600 5422.683400
0.042590 0.421310 103.833800 5422.645600
0.042600 0.421269 103.791000 5422.570200
0.042610 0.421238 103.764800 5422.517800
0.042620 0.421197 103.760800 5422.487200
0.042630 0.421160 103.677800 5422.408000
0.042640 0.421126 103.644400 5422.360000
0.042650 0.421092 103.605800 5422.311400
0.042660 0.421051 103.607400 5422.274600
0.042670 0.421005 103.608000 5422.221400
0.042680 0.420967 103.707000 5422.156000
0.042690 0.420924 103.666600 5422.092200
0.042700 0.420877 103.733800 5422.030200
0.042710 0.420852 103.707600 5421.986800
0.042720 0.420821 103.607200 5421.916200
0.042730 0.420786 103.554800 5421.834800
0.042740 0.420744 103.581200 5421.821800
0.042750 0.420700 103.562000 5421.785600
0.042760 0.420658 103.596600 5421.718800
0.042770 0.420623 103.613600 5421.677800
0.042780 0.420590 103.575800 5421.594600
0.042790 0.420560 103.630000 5421.523600
0.042800 0.420517 103.676200 5421.483200
0.042810 0.420473 103.566200 5421.382800
0.042820 0.420431 103.573000 5421.324800
0.042830 0.420394 103.505000 5421.271000
0.042840 0.420355 103.347400 5421.222800
0.042850 0.420319 103.454600 5421.170200
0.042860 0.420276 103.394400 5421.112000
0.042870 0.420234 103.347200 5421.055600
0.042880 0.420193 103.299600 5420.991600
0.042890 0.420174 103.379400 5420.919000
0.042900 0.420133 103.373400 5420.862600
0.042910 0.420093 103.388600 5420.805600
0.042920 0.420063 103.405200 5420.743800
0.042930 0.420031 103.441200 5420.669800
0.042940 0.419997 103.469200 5420.632000
0.042950 0.419959 103.563800 5420.599600
0.042960 0.419925 103.535800 5420.518400
0.042970 0.419896 103.625200 5420.460800
0.042980 0.419868 103.694800 5420.413600
0.042990 0.419834 103.587000 5420.354400
0.043000 0.419802 103.568600 5420.273800
0.043010 0.419762 103.506200 5420.228600
0.043020 0.419723 103.480800 5420.163000
0.043030 0.419696 103.467600 5420.089200
0.043040 0.419667 103.383400 5420.011200
0.043050 0.419633 103.338000 5419.963400
0.043060 0.419595 103.345800 5419.894800
0.043070 0.419565 103.310200 5419.820400
0.043080 0.419519 103.344400 5419.762000
0.043090 0.419488 103.435600 5419.713600
0.043100 0.419449 103.418400 5419.652600
0.043110 0.419422 103.407200 5419.613800
0.043120 0.419387 103.438800 5419.549600
0.043130 0.419354 103.378800 5419.467000
0.043140 0.419313 103.391400 5419.416400
0.043150 0.419279 103.332200 5419.353000
0.043160 0.419249 103.337200 5419.294400
0.043170 0.419217 103.428000 5419.244800
0.043180 0.419170 103.420600 5419.154200
0.043190 0.419140 103.465600 5419.099800
0.043200 0.419107 103.436400 5419.033400
0.043210 0.419068 103.496400 5418.986400
0.043220 0.419039 103.479400 5418.936600
0.043230 0.418996 103.544600 5418.876400
0.043240 0.418963 103.523800 5418.799000
0.043250 0.418928 103.544400 5418.716200
0.043260 0.418888 103.530000 5418.667800
0.043270 0.418856 103.583600 5418.577400
0.043280 0.418828 103.565200 5418.522600
0.043290 0.418786 103.531600 5418.468600
0.043300 0.418756 103.622000 5418.397200
0.043310 0.418725 103.707400 5418.336600
0.043320 0.418687 103.660000 5418.264200
0.043330 0.418658 103.590800 5418.210600
0.043340 0.418628 103.534000 5418.120200
0.043350 0.418588 103.476400 5418.036400
0.043360 0.418552 103.432200 5417.952400
0.043370 0.418513 103.431600 5417.918200
0.043380 0.418475 103.470200 5417.853200
0.043390 0.418445 103.403200 5417.780200
0.043400 0.418411 103.352200 5417.738000
0.043410 0.418375 103.382000 5417.669200
0.043420 0.418342 103.344000 5417.605000
0.043430 0.418298 103.269000 5417.567000
0.043440 0.418260 103.364000 5417.519600
0.043450 0.418222 103.362600 5417.453000
0.043460 0.418186 103.361000 5417.368000
0.043470 0.418153 103.327200 5417.319800
0.043480 0.418123 103.281200 5417.240800
0.043490 0.418077 103.348200 5417.225000
0.043500 0.418035 103.264800 5417.158400
0.043510 0.417992 103.235600 5417.123000
0.043520 0.417963 103.330800 5417.085200
0.043530 0.417932 103.307600 5416.996000
0.043540 0.417893 103.289600 5416.939000
0.043550 0.417859 103.301400 5416.888800
0.043560 0.417831 103.312400 5416.781800
0.043570 0.417797 103.364200 5416.686800
0.043580 0.417763 103.401600 5416.619600
0.043590 0.417726 103.500200 5416.559000
0.043600 0.417697 103.537000 5416.513600
0.043610 0.417659 103.516600 5416.445800
0.043620 0.417618 103.525600 5416.377200
0.043630 0.417585 103.520400 5416.324400
0.043640 0.417543 103.511000 5416.232000
0.043650 0.417500 103.494600 5416.199400
0.043660 0.417461 103.441000 5416.147400
0.043670 0.417418 103.456800 5416.091800
0.043680 0.417388 103.385200 5416.012000
0.043690 0.417356 103.314000 5415.949600
0.043700 0.417306 103.336200 5415.925400
0.043710 0.417268 103.325000 5415.866600
0.043720 0.417230 103.434200 5415.789200
0.043730 0.417203 103.436600 5415.744200
0.043740 0.417161 103.533200 5415.738000
0.043750 0.417131 103.521200 5415.693000
0.043760 0.417092 103.523600 5415.636000
0.043770 0.417061 103.515000 5415.600600
0.043780 0.417025 103.482200 5415.584000
0.043790 0.416997 103.534400 5415.512000
0.043800 0.416962 103.566600 5415.448200
0.043810 0.416926 103.415200 5415.429000
0.043820 0.416888 103.327000 5415.375000
0.043830 0.416843 103.315400 5415.334000
0.043840 0.416817 103.294600 5415.287600
0.043850 0.416784 103.335400 5415.249200
0.043860 0.416754 103.382000 5415.222600
0.043870 0.416731 103.334400 5415.162400
0.043880 0.416696 103.420000 5415.125600
0.043890 0.416665 103.398600 5415.064200
0.043900 0.416629 103.397600 5414.984800
0.043910 0.416591 103.355800 5414.915200
0.043920 0.416559 103.416600 5414.856600
0.043930 0.416524 103.416400 5414.790200
0.043940 0.416484 103.306000 5414.711800
0.043950 0.416454 103.344800 5414.653000
0.043960 0.416431 103.339800 5414.618000
0.043970 0.416401 103.427000 5414.615800
0.043980 0.416380 103.319400 5414.557600
0.043990 0.416351 103.201200 5414.494400
0.044000 0.416320 103.178600 5414.460600
0.044010 0.416288 103.087600 5414.359200
0.044020 0.416258 103.125000 5414.273600
0.044030 0.416218 103.153400 5414.206200
0.044040 0.416178 103.103600 5414.152000
0.044050 0.416153 103.120200 5414.130000
0.044060 0.416122 103.106000 5414.086600
0.044070 0.416083 103.085000 5414.030400
0.044080 0.416040 103.034200 5413.977400
0.044090 0.415998 103.026200 5413.916200
0.044100 0.415961 103.122800 5413.889600
0.044110 0.415924 103.083600 5413.853000
0.044120 0.415891 103.074000 5413.799600
0.044130 0.415855 103.078000 5413.779000
0.044140 0.415820 103.093000 5413.752400
0.044150 0.415787 103.044200 5413.691000
0.044160 0.415742 102.978000 5413.643200
0.044170 0.415705 102.917200 5413.546000
0.044180 0.415677 102.949800 5413.482000
0.044190 0.415638 102.974200 5413.391000
0.044200 0.415604 102.972600 5413.301000
0.044210 0.415566 103.000200 5413.218600
0.044220 0.415529 103.002800 5413.175200
0.044230 0.415506 103.037400 5413.145600
0.044240 0.415476 102.934000 5413.107000
0.044250 0.415434 103.005000 5413.078400
0.044260 0.415399 103.030000 5412.998400
0.044270 0.415365 103.105800 5412.924000
0.044280 0.415335 103.100600 5412.877800
0.044290 0.415303 103.076200 5412.817000
0.044300 0.415263 103.062600 5412.740000
0.044310 0.415231 103.112400 5412.701400
0.044320 0.415201 103.118200 5412.652000
0.044330 0.415165 103.121000 5412.624600
0.044340 0.415135 103.208200 5412.603200
0.044350 0.415099 103.125200 5412.507200
0.044360 0.415055 103.217200 5412.410600
0.044370 0.415021 103.110200 5412.336000
0.044380 0.414986 103.135600 5412.305600
0.044390 0.414952 103.237600 5412.233400
0.044400 0.414908 103.343600 5412.161800
0.044410 0.414869 103.384000 5412.118800
0.044420 0.414827 103.491600 5412.074800
0.044430 0.414802 103.445000 5412.034200
0.044440 0.414779 103.488200 5411.971200
0.044450 0.414756 103.446200 5411.869000
0.044460 0.414729 103.415600 5411.783200
0.044470 0.414676 103.425600 5411.706000
0.044480 0.414624 103.415200 5411.635800
0.044490 0.414594 103.352200 5411.556800
0.044500 0.414561 103.297000 5411.470000
0.044510 0.414536 103.346200 5411.388800
0.044520 0.414500 103.302800 5411.292400
0.044530 0.414462 103.354800 5411.274800
0.044540 0.414431 103.321600 5411.231600
0.044550 0.414401 103.283400 5411.187800
0.044560 0.414376 103.240800 5411.133400
0.044570 0.414344 103.155400 5411.056400
0.044580 0.414308 103.258000 5410.971400
0.044590 0.414276 103.174200 5410.932600
0.044600 0.414250 103.088600 5410.864000
0.044610 0.414220 103.113000 5410.774200
0.044620 0.414188 103.024400 5410.698200
0.044630 0.414142 103.016200 5410.627400
0.044640 0.414114 102.955200 5410.550800
0.044650 0.414077 103.031200 5410.511000
0.044660 0.414034 102.998800 5410.428000
0.044670 0.414000 103.031600 5410.380000
0.044680 0.413965 103.011000 5410.348200
0.044690 0.413924 103.071200 5410.309200
0.044700 0.413890 103.052200 5410.253600
0.044710 0.413861 103.065600 5410.178800
0.044720 0.413830 103.070000 5410.128800
0.044730 0.413796 103.138800 5410.059000
0.044740 0.413771 103.055400 5409.986600
0.044750 0.413739 103.052600 5409.952400
0.044760 0.413718 103.114400 5409.920000
0.044770 0.413685 103.023000 5409.845400
0.044780 0.413655 103.033200 5409.801600
0.044790 0.413618 103.057200 5409.723000
0.044800 0.413585 103.095400 5409.685200
0.044810 0.413535 103.152200 5409.648200
0.044820 0.413500 103.247600 5409.606800
0.044830 0.413471 103.289600 5409.547000
0.044840 0.413437 103.241400 5409.539000
0.044850 0.413401 103.281000 5409.441200
0.044860 0.413368 103.347000 5409.388400
0.044870 0.413335 103.323000 5409.321000
0.044880 0.413312 103.300800 5409.256800
0.044890 0.413291 103.272400 5409.239200
0.044900 0.413255 103.137200 5409.199400
0.044910 0.413224 103.144000 5409.154600
0.044920 0.413191 103.183600 5409.071600
0.044930 0.413164 103.046600 5409.030600
0.044940 0.413134 103.030000 5409.032800
0.044950 0.413091 103.108000 5408.997800
0.044960 0.413045 103.095400 5408.980600
0.044970 0.413007 103.147800 5408.937200
0.044980 0.412974 103.075800 5408.881800
0.044990 0.412943 103.005600 5408.815800
0.045000 0.412910 103.031200 5408.738600
0.045010 0.412882 103.071800 5408.683200
0.045020 0.412849 102.954600 5408.655400
0.045030 0.412813 102.932800 5408.608800
0.045040 0.412777 102.865400 5408.529000
0.045050 0.412740 102.956600 5408.456000
0.045060 0.412706 102.941600 5408.377400
0.045070 0.412678 102.949800 5408.334400
0.045080 0.412640 102.899200 5408.276400
0.045090 0.412601 102.813000 5408.232600
0.045100 0.412575 102.766000 5408.201000
0.045110 0.412543 102.688400 5408.183800
0.045120 0.412508 102.748600 5408.133200
0.045130 0.412475 102.744200 5408.100400
0.045140 0.412436 102.738600 5408.047600
0.045150 0.412404 102.768600 5407.981200
0.045160 0.412368 102.788800 5407.932600
0.045170 0.412334 102.747800 5407.876600
0.045180 0.412305 102.791600 5407.837000
0.045190 0.412271 102.808400 5407.752800
0.045200 0.412236 102.745800 5407.683400
0.045210 0.412200 102.765600 5407.621800
0.045220 0.412174 102.889400 5407.565800
0.045230 0.412137 102.874400 5407.521200
0.045240 0.412098 102.855200 5407.442200
0.045250 0.412066 102.902800 5407.364000
0.045260 0.412033 102.852800 5407.346400
0.045270 0.412004 102.961000 5407.292200
0.045280 0.411973 102.907800 5407.206400
0.045290 0.411931 102.923200 5407.164600
0.045300 0.411905 102.886400 5407.129600
0.045310 0.411874 102.948000 5407.107200
0.045320 0.411846 103.031000 5407.072000
0.045330 0.411816 102.955400 5407.035200
0.045340 0.411785 102.953600 5406.999600
0.045350 0.411749 102.990600 5406.936400
0.045360 0.411723 102.952200 5406.889600
0.045370 0.411690 102.920400 5406.846000
0.045380 0.411656 102.937800 5406.798800
0.045390 0.411630 102.896000 5406.770000
0.045400 0.411599 102.885200 5406.689800
0.045410 0.411557 102.812000 5406.647600
0.045420 0.411525 102.821800 5406.579600
0.045430 0.411504 102.875800 5406.514400
0.045440 0.411473 102.822600 5406.454600
0.045450 0.411448 102.769200 5406.402200
0.045460 0.411414 102.738200 5406.335000
0.045470 0.411390 102.801400 5406.313400
0.045480 0.411350 102.804200 5406.257600
