0.038230 2.353998 311.804000 3899.299000
0.038240 2.353646 311.496000 3898.769000
0.038250 2.353271 311.176000 3898.403000
0.038260 2.352940 310.908000 3897.968000
0.038270 2.352582 310.958000 3897.523000
0.038280 2.352223 310.810000 3897.170000
0.038290 2.351826 311.190000 3896.694000
0.038300 2.351438 310.601000 3896.282000
0.038310 2.351019 310.458000 3895.830000
0.038320 2.350606 310.308000 3895.430000
0.038330 2.350232 310.461000 3894.970000
0.038340 2.349886 310.369000 3894.596000
0.038350 2.349524 310.497000 3894.164000
0.038360 2.349130 309.978000 3893.824000
0.038370 2.348764 310.183000 3893.350000
0.038380 2.348391 310.200000 3892.893000
0.038390 2.348019 310.223000 3892.513000
0.038400 2.347603 310.479000 3892.106000
0.038410 2.347270 310.464000 3891.729000
0.038420 2.346924 310.740000 3891.276000
0.038430 2.346571 310.668000 3890.957000
0.038440 2.346173 310.764000 3890.655000
0.038450 2.345799 310.607000 3890.248000
0.038460 2.345428 310.473000 3889.836000
0.038470 2.345049 310.503000 3889.377000
0.038480 2.344649 310.597000 3888.975000
0.038490 2.344301 310.506000 3888.541000
0.038500 2.343986 310.324000 3888.112000
0.038510 2.343576 310.179000 3887.666000
0.038520 2.343178 310.061000 3887.218000
0.038530 2.342784 309.931000 3886.833000
0.038540 2.342485 310.147000 3886.429000
0.038550 2.342108 310.207000 3886.021000
0.038560 2.341716 310.120000 3885.646000
0.038570 2.341337 310.379000 3885.144000
0.038580 2.340985 310.047000 3884.770000
0.038590 2.340668 310.231000 3884.298000
0.038600 2.340332 310.047000 3883.994000
0.038610 2.339967 309.787000 3883.611000
0.038620 2.339584 310.020000 3883.095000
0.038630 2.339199 309.926000 3882.661000
0.038640 2.338854 310.001000 3882.202000
0.038650 2.338482 310.163000 3881.894000
0.038660 2.338096 309.832000 3881.512000
0.038670 2.337767 309.601000 3881.153000
0.038680 2.337385 309.641000 3880.714000
0.038690 2.336995 309.525000 3880.384000
0.038700 2.336656 309.494000 3879.962000
0.038710 2.336302 309.233000 3879.591000
0.038720 2.335933 309.226000 3879.158000
0.038730 2.335575 309.363000 3878.728000
0.038740 2.335178 309.378000 3878.236000
0.038750 2.334844 309.190000 3877.802000
0.038760 2.334436 309.300000 3877.394000
0.038770 2.334051 309.116000 3876.978000
0.038780 2.333691 309.210000 3876.541000
0.038790 2.333251 309.071000 3876.116000
0.038800 2.332878 309.000000 3875.721000
0.038810 2.332509 309.119000 3875.355000
0.038820 2.332195 308.834000 3875.041000
0.038830 2.331870 309.031000 3874.655000
0.038840 2.331462 308.843000 3874.359000
0.038850 2.331104 308.787000 3873.964000
0.038860 2.330732 308.658000 3873.635000
0.038870 2.330378 308.620000 3873.268000
0.038880 2.330034 308.521000 3872.905000
0.038890 2.329691 308.521000 3872.471000
0.038900 2.329327 308.032000 3872.090000
0.038910 2.328937 308.199000 3871.686000
0.038920 2.328541 308.151000 3871.371000
0.038930 2.328178 308.020000 3870.952000
0.038940 2.327836 307.569000 3870.516000
0.038950 2.327464 307.483000 3870.113000
0.038960 2.327071 307.681000 3869.666000
0.038970 2.326677 307.530000 3869.269000
0.038980 2.326293 307.535000 3868.782000
0.038990 2.325910 307.558000 3868.351000
0.039000 2.325539 307.587000 3867.905000
0.039010 2.325154 307.725000 3867.553000
0.039020 2.324759 307.527000 3867.263000
0.039030 2.324379 307.703000 3866.872000
0.039040 2.324023 307.832000 3866.412000
0.039050 2.323704 307.538000 3865.985000
0.039060 2.323331 307.305000 3865.662000
0.039070 2.322960 307.199000 3865.215000
0.039080 2.322623 307.062000 3864.866000
0.039090 2.322242 307.028000 3864.522000
0.039100 2.321954 307.056000 3864.149000
0.039110 2.321617 307.214000 3863.817000
0.039120 2.321225 307.333000 3863.429000
0.039130 2.320900 307.211000 3862.971000
0.039140 2.320512 307.511000 3862.698000
0.039150 2.320128 307.795000 3862.309000
0.039160 2.319761 307.899000 3861.970000
0.039170 2.319362 308.095000 3861.562000
0.039180 2.319035 307.878000 3861.230000
0.039190 2.318696 307.567000 3860.883000
0.039200 2.318328 307.267000 3860.514000
0.039210 2.317969 307.417000 3860.091000
0.039220 2.317576 307.323000 3859.713000
0.039230 2.317209 307.253000 3859.386000
0.039240 2.316823 307.330000 3858.975000
0.039250 2.316494 307.226000 3858.542000
0.039260 2.316119 307.015000 3858.151000
0.039270 2.315674 306.864000 3857.804000
0.039280 2.315337 306.839000 3857.526000
0.039290 2.314933 306.771000 3857.140000
0.039300 2.314614 306.807000 3856.815000
0.039310 2.314259 306.600000 3856.453000
0.039320 2.313883 306.524000 3856.089000
0.039330 2.313517 306.543000 3855.696000
0.039340 2.313168 306.783000 3855.320000
0.039350 2.312820 306.737000 3854.960000
0.039360 2.312431 306.604000 3854.607000
0.039370 2.312051 306.472000 3854.236000
0.039380 2.311664 306.709000 3853.835000
0.039390 2.311315 306.984000 3853.470000
0.039400 2.310957 306.884000 3853.091000
0.039410 2.310603 306.732000 3852.731000
0.039420 2.310247 306.845000 3852.320000
0.039430 2.309914 306.988000 3851.908000
0.039440 2.309612 306.907000 3851.589000
0.039450 2.309255 306.976000 3851.234000
0.039460 2.308904 307.157000 3850.896000
0.039470 2.308497 307.416000 3850.520000
0.039480 2.308133 307.271000 3850.102000
0.039490 2.307832 307.430000 3849.732000
0.039500 2.307506 307.125000 3849.443000
0.039510 2.307174 307.163000 3849.096000
0.039520 2.306824 307.000000 3848.713000
0.039530 2.306478 306.992000 3848.299000
0.039540 2.306153 306.901000 3847.908000
0.039550 2.305824 307.021000 3847.443000
0.039560 2.305451 307.003000 3847.134000
0.039570 2.305151 306.955000 3846.758000
0.039580 2.304779 306.752000 3846.420000
0.039590 2.304407 306.604000 3846.076000
0.039600 2.304035 306.282000 3845.609000
0.039610 2.303669 306.505000 3845.262000
0.039620 2.303325 306.276000 3844.896000
0.039630 2.302921 306.454000 3844.494000
0.039640 2.302513 306.496000 3844.055000
0.039650 2.302139 306.647000 3843.626000
0.039660 2.301716 306.369000 3843.280000
0.039670 2.301406 306.549000 3842.881000
0.039680 2.301068 306.728000 3842.557000
0.039690 2.300666 306.616000 3842.180000
0.039700 2.300287 306.633000 3841.707000
0.039710 2.299887 306.269000 3841.314000
0.039720 2.299474 306.627000 3840.879000
0.039730 2.299157 306.603000 3840.573000
0.039740 2.298857 306.607000 3840.162000
0.039750 2.298447 306.493000 3839.768000
0.039760 2.298066 306.381000 3839.398000
0.039770 2.297705 306.082000 3839.096000
0.039780 2.297342 305.900000 3838.762000
0.039790 2.296985 305.787000 3838.372000
0.039800 2.296601 305.678000 3838.015000
0.039810 2.296226 305.795000 3837.677000
0.039820 2.295888 305.698000 3837.306000
0.039830 2.295555 305.717000 3836.827000
0.039840 2.295211 305.540000 3836.452000
0.039850 2.294867 305.554000 3836.072000
0.039860 2.294488 305.667000 3835.719000
0.039870 2.294107 305.453000 3835.336000
0.039880 2.293783 305.362000 3834.940000
0.039890 2.293417 305.498000 3834.590000
0.039900 2.293123 305.596000 3834.293000
0.039910 2.292785 305.699000 3833.881000
0.039920 2.292418 305.577000 3833.476000
0.039930 2.292089 305.627000 3833.072000
0.039940 2.291767 305.412000 3832.632000
0.039950 2.291382 305.451000 3832.165000
0.039960 2.291049 305.506000 3831.763000
0.039970 2.290734 305.256000 3831.385000
0.039980 2.290345 305.083000 3831.034000
0.039990 2.290009 304.893000 3830.676000
0.040000 2.289662 304.700000 3830.326000
0.040010 2.289334 304.754000 3829.933000
0.040020 2.288988 304.773000 3829.558000
0.040030 2.288571 304.606000 3829.131000
0.040040 2.288189 304.858000 3828.763000
0.040050 2.287852 304.677000 3828.429000
0.040060 2.287493 304.901000 3828.159000
0.040070 2.287124 305.057000 3827.777000
0.040080 2.286761 304.913000 3827.341000
0.040090 2.286415 305.077000 3826.920000
0.040100 2.286113 304.983000 3826.590000
0.040110 2.285775 304.918000 3826.197000
0.040120 2.285440 304.832000 3825.848000
0.040130 2.285082 304.729000 3825.413000
0.040140 2.284744 304.628000 3825.056000
0.040150 2.284346 304.474000 3824.663000
0.040160 2.283979 304.633000 3824.205000
0.040170 2.283601 304.300000 3823.881000
0.040180 2.283224 304.547000 3823.497000
0.040190 2.282868 304.724000 3823.115000
0.040200 2.282530 304.828000 3822.864000
0.040210 2.282154 304.604000 3822.457000
0.040220 2.281782 304.597000 3822.094000
0.040230 2.281409 304.761000 3821.693000
0.040240 2.281039 304.809000 3821.277000
0.040250 2.280690 304.894000 3820.848000
0.040260 2.280335 304.984000 3820.444000
0.040270 2.279991 304.729000 3820.031000
0.040280 2.279638 304.736000 3819.708000
0.040290 2.279293 304.642000 3819.334000
0.040300 2.278938 304.237000 3818.946000
0.040310 2.278575 304.299000 3818.647000
0.040320 2.278258 304.001000 3818.262000
0.040330 2.277886 303.680000 3817.919000
0.040340 2.277475 303.874000 3817.647000
0.040350 2.277111 303.924000 3817.332000
0.040360 2.276757 304.052000 3817.101000
0.040370 2.276403 303.862000 3816.640000
0.040380 2.276081 303.898000 3816.231000
0.040390 2.275743 303.802000 3815.936000
0.040400 2.275364 303.783000 3815.597000
0.040410 2.274991 303.581000 3815.302000
0.040420 2.274578 303.520000 3814.933000
0.040430 2.274241 303.827000 3814.571000
0.040440 2.273887 303.639000 3814.152000
0.040450 2.273543 303.526000 3813.836000
0.040460 2.273221 303.570000 3813.465000
0.040470 2.272851 303.647000 3813.103000
0.040480 2.272470 303.663000 3812.727000
0.040490 2.272084 303.680000 3812.405000
0.040500 2.271694 303.709000 3812.022000
0.040510 2.271346 303.344000 3811.756000
0.040520 2.270963 303.386000 3811.397000
0.040530 2.270572 303.484000 3811.020000
0.040540 2.270200 303.281000 3810.724000
0.040550 2.269833 303.107000 3810.376000
0.040560 2.269463 303.270000 3810.006000
0.040570 2.269120 303.216000 3809.729000
0.040580 2.268785 302.878000 3809.473000
0.040590 2.268436 302.822000 3809.157000
0.040600 2.268121 302.865000 3808.826000
0.040610 2.267762 302.888000 3808.412000
0.040620 2.267422 302.694000 3808.102000
0.040630 2.267064 302.410000 3807.809000
0.040640 2.266737 302.374000 3807.365000
0.040650 2.266396 302.629000 3806.985000
0.040660 2.266060 302.726000 3806.642000
0.040670 2.265695 302.705000 3806.235000
0.040680 2.265302 302.817000 3805.946000
0.040690 2.264953 302.586000 3805.580000
0.040700 2.264559 302.342000 3805.170000
0.040710 2.264181 302.452000 3804.801000
0.040720 2.263857 302.523000 3804.447000
0.040730 2.263522 302.519000 3804.006000
0.040740 2.263189 302.694000 3803.617000
0.040750 2.262821 302.544000 3803.152000
0.040760 2.262465 302.328000 3802.887000
0.040770 2.262090 302.594000 3802.541000
0.040780 2.261752 302.472000 3802.153000
0.040790 2.261394 302.539000 3801.823000
0.040800 2.261060 302.578000 3801.471000
0.040810 2.260730 302.489000 3801.102000
0.040820 2.260386 302.356000 3800.763000
0.040830 2.260009 302.199000 3800.409000
0.040840 2.259640 302.137000 3800.037000
0.040850 2.259287 302.321000 3799.665000
0.040860 2.258934 302.563000 3799.347000
0.040870 2.258536 302.464000 3799.028000
0.040880 2.258203 302.583000 3798.665000
0.040890 2.257865 302.367000 3798.335000
0.040900 2.257530 302.602000 3797.904000
0.040910 2.257196 302.587000 3797.510000
0.040920 2.256873 302.311000 3797.159000
0.040930 2.256489 302.555000 3796.873000
0.040940 2.256147 302.363000 3796.482000
0.040950 2.255746 302.257000 3796.193000
0.040960 2.255373 302.497000 3795.806000
0.040970 2.255028 302.286000 3795.428000
0.040980 2.254730 302.270000 3795.045000
0.040990 2.254425 302.124000 3794.714000
0.041000 2.254072 301.753000 3794.391000
0.041010 2.253679 301.574000 3794.012000
0.041020 2.253320 301.579000 3793.684000
0.041030 2.252973 301.518000 3793.330000
0.041040 2.252607 301.369000 3793.022000
0.041050 2.252255 300.950000 3792.691000
0.041060 2.251910 300.671000 3792.406000
0.041070 2.251529 300.708000 3792.092000
0.041080 2.251190 300.585000 3791.668000
0.041090 2.250857 300.802000 3791.343000
0.041100 2.250509 300.777000 3791.034000
0.041110 2.250152 301.085000 3790.747000
0.041120 2.249843 301.065000 3790.495000
0.041130 2.249497 300.846000 3790.199000
0.041140 2.249159 301.051000 3789.818000
0.041150 2.248831 301.272000 3789.476000
0.041160 2.248494 300.952000 3789.115000
0.041170 2.248158 301.133000 3788.785000
0.041180 2.247804 301.277000 3788.446000
0.041190 2.247482 301.034000 3788.069000
0.041200 2.247183 300.619000 3787.663000
0.041210 2.246863 300.663000 3787.332000
0.041220 2.246546 300.435000 3786.976000
0.041230 2.246205 300.399000 3786.621000
0.041240 2.245824 300.340000 3786.304000
0.041250 2.245490 300.190000 3785.929000
0.041260 2.245147 300.390000 3785.634000
0.041270 2.244798 300.626000 3785.337000
0.041280 2.244429 300.586000 3784.998000
0.041290 2.244092 300.498000 3784.653000
0.041300 2.243754 300.622000 3784.363000
0.041310 2.243391 300.703000 3784.025000
0.041320 2.243020 300.813000 3783.671000
0.041330 2.242649 301.016000 3783.253000
0.041340 2.242337 300.807000 3782.896000
0.041350 2.242013 300.946000 3782.601000
0.041360 2.241690 300.729000 3782.274000
0.041370 2.241315 300.726000 3781.897000
0.041380 2.240952 300.704000 3781.492000
0.041390 2.240579 300.727000 3781.098000
0.041400 2.240240 300.559000 3780.698000
0.041410 2.239944 300.566000 3780.323000
0.041420 2.239595 300.544000 3779.988000
0.041430 2.239281 300.435000 3779.593000
0.041440 2.238946 300.401000 3779.201000
0.041450 2.238603 300.235000 3778.865000
0.041460 2.238213 300.370000 3778.539000
0.041470 2.237889 300.413000 3778.189000
0.041480 2.237537 300.598000 3777.767000
0.041490 2.237235 300.743000 3777.445000
0.041500 2.236923 300.437000 3777.009000
0.041510 2.236599 300.384000 3776.596000
0.041520 2.236291 300.457000 3776.166000
0.041530 2.235981 300.190000 3775.761000
0.041540 2.235669 300.054000 3775.384000
0.041550 2.235355 300.060000 3775.037000
0.041560 2.235009 300.063000 3774.633000
0.041570 2.234649 300.085000 3774.209000
0.041580 2.234278 299.944000 3773.817000
0.041590 2.233940 299.676000 3773.477000
0.041600 2.233563 299.617000 3773.137000
0.041610 2.233265 300.058000 3772.784000
0.041620 2.232969 300.400000 3772.448000
0.041630 2.232679 300.542000 3772.050000
0.041640 2.232367 300.675000 3771.739000
0.041650 2.232043 300.886000 3771.406000
0.041660 2.231703 300.505000 3771.098000
0.041670 2.231395 300.398000 3770.787000
0.041680 2.231033 300.122000 3770.451000
0.041690 2.230688 299.797000 3770.101000
0.041700 2.230356 299.919000 3769.782000
0.041710 2.230032 299.850000 3769.440000
0.041720 2.229632 299.716000 3769.125000
0.041730 2.229327 299.532000 3768.807000
0.041740 2.228990 299.609000 3768.440000
0.041750 2.228673 299.765000 3768.131000
0.041760 2.228311 299.797000 3767.821000
0.041770 2.228002 299.840000 3767.532000
0.041780 2.227655 299.704000 3767.114000
0.041790 2.227326 299.506000 3766.745000
0.041800 2.227009 299.586000 3766.313000
0.041810 2.226696 299.599000 3766.030000
0.041820 2.226374 299.555000 3765.710000
0.041830 2.226048 299.369000 3765.404000
0.041840 2.225708 299.333000 3765.106000
0.041850 2.225356 299.384000 3764.729000
0.041860 2.224965 299.487000 3764.421000
0.041870 2.224628 299.672000 3764.108000
0.041880 2.224273 299.343000 3763.796000
0.041890 2.223920 299.477000 3763.400000
0.041900 2.223617 299.381000 3763.013000
0.041910 2.223266 299.237000 3762.786000
0.041920 2.222860 299.315000 3762.498000
0.041930 2.222528 299.496000 3762.190000
0.041940 2.222189 299.184000 3761.861000
0.041950 2.221891 299.011000 3761.557000
0.041960 2.221558 298.896000 3761.284000
0.041970 2.221213 298.869000 3761.040000
0.041980 2.220844 299.083000 3760.701000
0.041990 2.220516 298.945000 3760.365000
0.042000 2.220220 298.703000 3760.109000
0.042010 2.219925 298.712000 3759.814000
0.042020 2.219678 298.422000 3759.506000
0.042030 2.219353 298.255000 3759.141000
0.042040 2.219006 298.376000 3758.772000
0.042050 2.218674 298.270000 3758.470000
0.042060 2.218353 298.405000 3758.120000
0.042070 2.218011 298.463000 3757.790000
0.042080 2.217721 298.417000 3757.487000
0.042090 2.217411 298.210000 3757.242000
0.042100 2.217065 298.363000 3756.882000
0.042110 2.216746 298.483000 3756.543000
0.042120 2.216399 298.543000 3756.211000
0.042130 2.216033 298.654000 3755.847000
0.042140 2.215702 298.574000 3755.523000
0.042150 2.215371 298.299000 3755.186000
0.042160 2.215030 298.013000 3754.910000
0.042170 2.214699 298.004000 3754.584000
0.042180 2.214370 297.554000 3754.326000
0.042190 2.214034 297.534000 3754.081000
0.042200 2.213698 297.753000 3753.803000
0.042210 2.213383 297.633000 3753.443000
0.042220 2.213034 297.408000 3753.121000
0.042230 2.212702 297.399000 3752.901000
0.042240 2.212359 297.550000 3752.580000
0.042250 2.212023 297.444000 3752.241000
0.042260 2.211663 297.543000 3751.933000
0.042270 2.211353 297.579000 3751.621000
0.042280 2.211036 297.248000 3751.334000
0.042290 2.210741 297.128000 3750.965000
0.042300 2.210409 297.401000 3750.651000
0.042310 2.210055 297.093000 3750.259000
0.042320 2.209723 297.146000 3749.934000
0.042330 2.209437 297.018000 3749.605000
0.042340 2.209097 296.745000 3749.212000
0.042350 2.208757 296.849000 3748.896000
0.042360 2.208395 297.145000 3748.602000
0.042370 2.208042 297.033000 3748.331000
0.042380 2.207743 297.215000 3748.052000
0.042390 2.207482 297.323000 3747.759000
0.042400 2.207184 297.222000 3747.392000
0.042410 2.206870 296.992000 3747.083000
0.042420 2.206533 297.110000 3746.754000
0.042430 2.206186 297.088000 3746.433000
0.042440 2.205827 297.014000 3746.063000
0.042450 2.205484 297.102000 3745.711000
0.042460 2.205134 297.059000 3745.433000
0.042470 2.204809 296.783000 3745.060000
0.042480 2.204484 297.045000 3744.705000
0.042490 2.204189 296.879000 3744.424000
0.042500 2.203830 297.189000 3744.104000
0.042510 2.203487 297.092000 3743.693000
0.042520 2.203183 297.092000 3743.316000
0.042530 2.202859 296.816000 3742.909000
0.042540 2.202511 296.896000 3742.496000
0.042550 2.202132 296.860000 3742.214000
0.042560 2.201852 297.279000 3741.841000
0.042570 2.201576 297.320000 3741.519000
0.042580 2.201234 297.345000 3741.169000
0.042590 2.200917 297.129000 3740.850000
0.042600 2.200567 297.246000 3740.490000
0.042610 2.200199 297.587000 3740.123000
0.042620 2.199911 297.412000 3739.675000
0.042630 2.199519 297.226000 3739.310000
0.042640 2.199171 297.383000 3738.932000
0.042650 2.198837 297.089000 3738.568000
0.042660 2.198519 296.990000 3738.257000
0.042670 2.198174 296.945000 3737.894000
0.042680 2.197841 296.997000 3737.514000
0.042690 2.197521 296.829000 3737.077000
0.042700 2.197214 296.699000 3736.774000
0.042710 2.196883 296.997000 3736.372000
0.042720 2.196594 296.932000 3736.003000
0.042730 2.196285 296.901000 3735.609000
0.042740 2.195974 296.759000 3735.256000
0.042750 2.195701 296.837000 3734.911000
0.042760 2.195392 296.707000 3734.528000
0.042770 2.195076 296.801000 3734.171000
0.042780 2.194740 296.900000 3733.795000
0.042790 2.194405 296.769000 3733.383000
0.042800 2.194090 296.856000 3732.912000
0.042810 2.193738 297.024000 3732.556000
0.042820 2.193409 296.877000 3732.298000
0.042830 2.193154 297.018000 3731.985000
0.042840 2.192808 296.966000 3731.596000
0.042850 2.192496 297.076000 3731.245000
0.042860 2.192195 297.057000 3730.891000
0.042870 2.191894 297.023000 3730.491000
0.042880 2.191573 297.059000 3730.206000
0.042890 2.191273 297.145000 3729.883000
0.042900 2.190958 297.161000 3729.610000
0.042910 2.190663 297.130000 3729.281000
0.042920 2.190338 297.051000 3728.813000
0.042930 2.190001 297.120000 3728.452000
0.042940 2.189657 297.115000 3728.126000
0.042950 2.189324 297.329000 3727.706000
0.042960 2.189009 297.385000 3727.301000
0.042970 2.188706 297.178000 3726.965000
0.042980 2.188372 297.420000 3726.601000
0.042990 2.188050 297.207000 3726.264000
0.043000 2.187738 297.275000 3725.942000
0.043010 2.187434 297.134000 3725.614000
0.043020 2.187102 297.030000 3725.280000
0.043030 2.186766 296.867000 3724.949000
0.043040 2.186429 296.964000 3724.636000
0.043050 2.186109 296.851000 3724.268000
0.043060 2.185813 297.197000 3723.824000
0.043070 2.185507 297.192000 3723.520000
0.043080 2.185189 297.520000 3723.155000
0.043090 2.184867 297.732000 3722.774000
0.043100 2.184568 297.332000 3722.387000
0.043110 2.184246 297.056000 3722.018000
0.043120 2.183882 296.960000 3721.755000
0.043130 2.183537 296.792000 3721.501000
0.043140 2.183178 296.889000 3721.072000
0.043150 2.182887 296.931000 3720.694000
0.043160 2.182607 296.724000 3720.280000
0.043170 2.182321 296.617000 3719.987000
0.043180 2.182020 296.838000 3719.666000
0.043190 2.181720 297.054000 3719.261000
0.043200 2.181420 296.999000 3718.843000
0.043210 2.181103 296.553000 3718.528000
0.043220 2.180801 296.360000 3718.191000
0.043230 2.180532 296.234000 3717.887000
0.043240 2.180226 296.381000 3717.513000
0.043250 2.179918 296.429000 3717.232000
0.043260 2.179639 296.167000 3716.823000
0.043270 2.179362 296.167000 3716.570000
0.043280 2.179077 295.940000 3716.164000
0.043290 2.178773 295.966000 3715.870000
0.043300 2.178458 295.892000 3715.512000
0.043310 2.178166 295.980000 3715.233000
0.043320 2.177799 295.834000 3714.886000
0.043330 2.177494 295.915000 3714.574000
0.043340 2.177198 295.768000 3714.230000
0.043350 2.176906 295.875000 3713.891000
0.043360 2.176588 295.976000 3713.493000
0.043370 2.176302 296.173000 3713.050000
0.043380 2.175996 296.056000 3712.710000
0.043390 2.175704 296.032000 3712.442000
0.043400 2.175364 296.050000 3712.110000
0.043410 2.175019 295.949000 3711.816000
0.043420 2.174694 295.972000 3711.549000
0.043430 2.174377 295.973000 3711.271000
0.043440 2.174024 295.736000 3710.978000
0.043450 2.173692 295.546000 3710.665000
0.043460 2.173366 295.418000 3710.305000
0.043470 2.173064 295.571000 3709.969000
0.043480 2.172708 295.576000 3709.670000
0.043490 2.172397 295.608000 3709.382000
0.043500 2.172093 295.655000 3709.038000
0.043510 2.171791 295.662000 3708.627000
0.043520 2.171467 295.758000 3708.323000
0.043530 2.171135 295.688000 3707.965000
0.043540 2.170822 295.665000 3707.542000
0.043550 2.170524 295.610000 3707.181000
0.043560 2.170223 295.478000 3706.841000
0.043570 2.169903 295.341000 3706.495000
0.043580 2.169654 295.645000 3706.099000
0.043590 2.169389 295.221000 3705.682000
0.043600 2.169144 295.125000 3705.440000
0.043610 2.168799 294.954000 3705.077000
0.043620 2.168448 295.035000 3704.778000
0.043630 2.168109 295.390000 3704.437000
0.043640 2.167768 295.472000 3704.012000
0.043650 2.167424 295.321000 3703.676000
0.043660 2.167109 295.305000 3703.367000
0.043670 2.166842 294.959000 3703.059000
0.043680 2.166550 295.301000 3702.752000
0.043690 2.166246 295.089000 3702.408000
0.043700 2.165916 295.115000 3702.072000
0.043710 2.165611 295.097000 3701.740000
0.043720 2.165290 295.163000 3701.372000
0.043730 2.164981 295.018000 3701.056000
0.043740 2.164674 295.088000 3700.747000
0.043750 2.164328 294.949000 3700.357000
0.043760 2.164002 294.588000 3700.060000
0.043770 2.163685 294.899000 3699.730000
0.043780 2.163380 294.788000 3699.443000
0.043790 2.163012 294.839000 3699.164000
0.043800 2.162669 295.143000 3698.817000
0.043810 2.162316 295.083000 3698.500000
0.043820 2.162023 295.024000 3698.122000
0.043830 2.161690 295.084000 3697.820000
0.043840 2.161393 294.939000 3697.506000
0.043850 2.161059 294.829000 3697.237000
0.043860 2.160724 294.784000 3696.861000
0.043870 2.160436 294.682000 3696.572000
0.043880 2.160133 294.646000 3696.341000
0.043890 2.159843 294.623000 3695.977000
0.043900 2.159522 294.392000 3695.688000
0.043910 2.159207 294.353000 3695.412000
0.043920 2.158868 294.587000 3695.068000
0.043930 2.158546 294.601000 3694.738000
0.043940 2.158237 294.560000 3694.419000
0.043950 2.157938 294.867000 3694.086000
0.043960 2.157624 294.938000 3693.732000
0.043970 2.157330 294.984000 3693.395000
0.043980 2.157027 294.794000 3693.040000
0.043990 2.156751 294.941000 3692.801000
0.044000 2.156441 294.887000 3692.479000
0.044010 2.156094 294.944000 3692.135000
0.044020 2.155795 294.723000 3691.774000
0.044030 2.155488 294.431000 3691.432000
0.044040 2.155148 294.508000 3691.122000
0.044050 2.154815 294.865000 3690.805000
0.044060 2.154490 295.077000 3690.516000
0.044070 2.154172 294.948000 3690.110000
0.044080 2.153861 294.901000 3689.801000
0.044090 2.153555 294.761000 3689.493000
0.044100 2.153271 294.451000 3689.136000
0.044110 2.152933 294.416000 3688.793000
0.044120 2.152586 294.461000 3688.474000
0.044130 2.152247 294.355000 3688.185000
0.044140 2.151948 294.111000 3687.879000
0.044150 2.151637 294.423000 3687.509000
0.044160 2.151382 294.470000 3687.117000
0.044170 2.151062 294.353000 3686.825000
0.044180 2.150778 294.214000 3686.476000
0.044190 2.150468 294.051000 3686.123000
0.044200 2.150168 294.040000 3685.705000
0.044210 2.149863 293.805000 3685.358000
0.044220 2.149577 294.021000 3685.060000
0.044230 2.149258 294.003000 3684.711000
0.044240 2.148972 293.956000 3684.348000
0.044250 2.148621 293.934000 3684.031000
0.044260 2.148329 294.144000 3683.669000
0.044270 2.148016 294.368000 3683.266000
0.044280 2.147688 294.331000 3682.907000
0.044290 2.147370 294.203000 3682.641000
0.044300 2.147028 294.111000 3682.372000
0.044310 2.146726 294.001000 3682.053000
0.044320 2.146424 293.932000 3681.733000
0.044330 2.146143 294.144000 3681.416000
0.044340 2.145803 293.935000 3681.031000
0.044350 2.145477 293.956000 3680.725000
0.044360 2.145163 294.025000 3680.452000
0.044370 2.144888 294.164000 3680.122000
0.044380 2.144629 293.969000 3679.740000
0.044390 2.144340 294.010000 3679.420000
0.044400 2.144043 293.934000 3679.038000
0.044410 2.143732 293.806000 3678.684000
0.044420 2.143433 293.473000 3678.351000
0.044430 2.143167 293.685000 3677.989000
0.044440 2.142906 293.705000 3677.647000
0.044450 2.142632 293.531000 3677.366000
0.044460 2.142302 293.801000 3677.022000
0.044470 2.141995 293.610000 3676.698000
0.044480 2.141666 293.735000 3676.341000
0.044490 2.141354 293.639000 3675.920000
0.044500 2.141021 293.474000 3675.583000
0.044510 2.140700 293.348000 3675.217000
0.044520 2.140443 293.095000 3674.956000
0.044530 2.140124 293.200000 3674.634000
0.044540 2.139835 293.289000 3674.209000
0.044550 2.139554 293.315000 3673.922000
0.044560 2.139204 293.314000 3673.548000
0.044570 2.138835 293.589000 3673.179000
0.044580 2.138512 293.366000 3672.815000
0.044590 2.138178 293.373000 3672.496000
0.044600 2.137854 293.404000 3672.183000
0.044610 2.137559 293.358000 3671.869000
0.044620 2.137243 293.201000 3671.599000
0.044630 2.136972 293.240000 3671.300000
0.044640 2.136694 293.263000 3670.906000
0.044650 2.136378 293.305000 3670.548000
0.044660 2.136090 293.280000 3670.231000
0.044670 2.135809 293.189000 3669.890000
0.044680 2.135489 293.493000 3669.480000
0.044690 2.135179 293.564000 3669.209000
0.044700 2.134868 293.510000 3668.854000
0.044710 2.134588 293.455000 3668.532000
0.044720 2.134278 293.576000 3668.173000
0.044730 2.133997 293.699000 3667.787000
0.044740 2.133673 293.498000 3667.472000
0.044750 2.133358 293.249000 3667.184000
0.044760 2.133044 293.272000 3666.887000
0.044770 2.132725 292.923000 3666.603000
0.044780 2.132424 292.707000 3666.320000
0.044790 2.132161 292.508000 3665.988000
0.044800 2.131905 292.443000 3665.644000
0.044810 2.131636 292.311000 3665.325000
0.044820 2.131359 292.487000 3664.961000
0.044830 2.131070 292.681000 3664.666000
0.044840 2.130801 292.499000 3664.404000
0.044850 2.130487 292.493000 3664.117000
0.044860 2.130174 292.342000 3663.860000
0.044870 2.129888 292.187000 3663.534000
0.044880 2.129599 292.179000 3663.221000
