0.006620 2.100902 145.376000 5594.169000
0.006630 2.098722 145.319000 5593.951000
0.006640 2.096581 145.354500 5593.806500
0.006650 2.094497 145.422000 5593.581000
0.006660 2.092364 145.436500 5593.375500
0.006670 2.090186 145.474000 5593.214500
0.006680 2.088104 145.176000 5593.100500
0.006690 2.085823 145.200000 5592.969000
0.006700 2.083572 145.190000 5592.784000
0.006710 2.081438 145.207000 5592.602500
0.006720 2.079348 145.113500 5592.413500
0.006730 2.077154 145.135000 5592.224000
0.006740 2.075065 145.015000 5592.070000
0.006750 2.073112 144.976500 5591.888500
0.006760 2.071116 145.099000 5591.741500
0.006770 2.068974 144.860000 5591.622500
0.006780 2.066934 144.875500 5591.489000
0.006790 2.064981 144.842000 5591.317000
0.006800 2.062908 144.789500 5591.156500
0.006810 2.060774 144.710500 5590.989000
0.006820 2.058581 144.778000 5590.806500
0.006830 2.056698 144.753000 5590.587000
0.006840 2.054716 144.645000 5590.358000
0.006850 2.052617 144.610000 5590.196500
0.006860 2.050564 144.511500 5589.995000
0.006870 2.048676 144.365500 5589.770000
0.006880 2.046754 144.293500 5589.633000
0.006890 2.044969 144.269500 5589.432000
0.006900 2.043069 144.258000 5589.296500
0.006910 2.041242 144.265500 5589.126500
0.006920 2.039216 144.173500 5588.979000
0.006930 2.037414 144.107500 5588.810500
0.006940 2.035334 144.073500 5588.667500
0.006950 2.033404 143.984500 5588.564500
0.006960 2.031557 143.994000 5588.379000
0.006970 2.029456 143.936500 5588.242000
0.006980 2.027781 143.975500 5588.074500
0.006990 2.025842 143.893000 5587.903000
0.007000 2.023863 143.933500 5587.715000
0.007010 2.021915 143.912500 5587.568000
0.007020 2.019971 143.835500 5587.450000
0.007030 2.017978 143.790500 5587.231500
0.007040 2.015968 143.809500 5587.131500
0.007050 2.013894 143.724000 5586.942000
0.007060 2.012064 143.619500 5586.774500
0.007070 2.010082 143.549000 5586.646500
0.007080 2.008154 143.512500 5586.493500
0.007090 2.006170 143.419500 5586.306000
0.007100 2.004231 143.278000 5586.140500
0.007110 2.002168 143.167000 5585.965500
0.007120 2.000240 143.173000 5585.836500
0.007130 1.998451 143.084000 5585.713000
0.007140 1.996612 142.969000 5585.557000
0.007150 1.994823 142.917000 5585.360000
0.007160 1.992963 142.901000 5585.262000
0.007170 1.991101 142.782500 5585.129500
0.007180 1.989072 142.809500 5584.940500
0.007190 1.987141 142.853500 5584.829500
0.007200 1.985335 142.613000 5584.647500
0.007210 1.983427 142.671000 5584.497500
0.007220 1.981524 142.589000 5584.377000
0.007230 1.979706 142.457500 5584.194500
0.007240 1.977869 142.319500 5584.033000
0.007250 1.975944 142.290500 5583.908500
0.007260 1.974087 142.366500 5583.757000
0.007270 1.972288 142.456000 5583.642000
0.007280 1.970477 142.337000 5583.523500
0.007290 1.968648 142.422500 5583.364000
0.007300 1.966666 142.421500 5583.170000
0.007310 1.964741 142.189500 5583.000500
0.007320 1.962875 142.033500 5582.882000
0.007330 1.961174 141.942000 5582.727000
0.007340 1.959450 141.970000 5582.617500
0.007350 1.957739 141.770000 5582.525000
0.007360 1.956070 141.615500 5582.347500
0.007370 1.954340 141.505000 5582.181500
0.007380 1.952538 141.364000 5582.031500
0.007390 1.950725 141.424500 5581.862000
0.007400 1.948891 141.409000 5581.712500
0.007410 1.947143 141.147000 5581.526500
0.007420 1.945213 141.046500 5581.402500
0.007430 1.943487 140.769500 5581.264000
0.007440 1.941739 140.754000 5581.085000
0.007450 1.939924 140.730000 5580.903500
0.007460 1.938165 140.606000 5580.740500
0.007470 1.936506 140.627000 5580.579000
0.007480 1.934829 140.586500 5580.435500
0.007490 1.933101 140.424500 5580.290500
0.007500 1.931219 140.304000 5580.178500
0.007510 1.929628 140.341000 5580.054500
0.007520 1.927902 140.331000 5579.931000
0.007530 1.926199 140.301500 5579.781000
0.007540 1.924460 140.107000 5579.594000
0.007550 1.922712 140.185500 5579.455000
0.007560 1.921115 140.102000 5579.352000
0.007570 1.919305 140.109000 5579.194500
0.007580 1.917718 140.026000 5579.037000
0.007590 1.916064 139.997500 5578.888000
0.007600 1.914321 139.974000 5578.765500
0.007610 1.912650 139.853000 5578.613000
0.007620 1.911016 139.837000 5578.479000
0.007630 1.909276 139.700500 5578.319000
0.007640 1.907616 139.741500 5578.126000
0.007650 1.905942 139.554000 5577.963500
0.007660 1.904292 139.641500 5577.809500
0.007670 1.902492 139.701000 5577.716000
0.007680 1.900694 139.649500 5577.524500
0.007690 1.899106 139.580000 5577.326000
0.007700 1.897455 139.444000 5577.135500
0.007710 1.895767 139.333000 5577.014500
0.007720 1.894025 139.318000 5576.863500
0.007730 1.892270 139.268500 5576.729000
0.007740 1.890624 139.599500 5576.606000
0.007750 1.888857 139.600000 5576.395500
0.007760 1.887113 139.635500 5576.191000
0.007770 1.885394 139.597000 5576.010500
0.007780 1.883540 139.502500 5575.888500
0.007790 1.881762 139.516000 5575.656500
0.007800 1.880245 139.486500 5575.525000
0.007810 1.878777 139.461500 5575.414000
0.007820 1.877044 139.318000 5575.203000
0.007830 1.875504 139.239000 5575.078500
0.007840 1.873928 139.195500 5574.934500
0.007850 1.872292 139.106000 5574.758000
0.007860 1.870721 139.214000 5574.597000
0.007870 1.869135 139.228000 5574.450500
0.007880 1.867331 139.138500 5574.350000
0.007890 1.865673 139.102000 5574.134000
0.007900 1.864088 139.109500 5573.990000
0.007910 1.862574 138.860000 5573.809000
0.007920 1.861026 138.992000 5573.633500
0.007930 1.859483 138.925000 5573.426000
0.007940 1.857922 138.894000 5573.245500
0.007950 1.856300 138.686000 5573.161500
0.007960 1.854843 138.782500 5573.010000
0.007970 1.853262 138.650000 5572.869500
0.007980 1.851918 138.579000 5572.699500
0.007990 1.850420 138.659000 5572.513500
0.008000 1.848935 138.579500 5572.404000
0.008010 1.847438 138.578500 5572.256500
0.008020 1.845844 138.569500 5572.109500
0.008030 1.844324 138.540000 5571.906000
0.008040 1.842796 138.584500 5571.781500
0.008050 1.841133 138.408500 5571.604500
0.008060 1.839691 138.450500 5571.447000
0.008070 1.838370 138.379000 5571.247500
0.008080 1.836855 138.252500 5571.093000
0.008090 1.835405 138.283000 5570.918000
0.008100 1.833916 138.273000 5570.761500
0.008110 1.832405 138.327000 5570.652000
0.008120 1.831018 138.414500 5570.492500
0.008130 1.829452 138.306000 5570.237500
0.008140 1.827904 138.292000 5570.064000
0.008150 1.826332 138.269000 5569.952000
0.008160 1.824945 138.303000 5569.782000
0.008170 1.823391 138.213000 5569.595000
0.008180 1.821747 138.164500 5569.423500
0.008190 1.820171 138.214500 5569.295000
0.008200 1.818615 138.215500 5569.145500
0.008210 1.817081 138.079500 5568.953000
0.008220 1.815556 138.016500 5568.776500
0.008230 1.814144 137.968500 5568.628000
0.008240 1.812711 137.867000 5568.407500
0.008250 1.811262 137.880000 5568.238000
0.008260 1.809733 137.783000 5568.091000
0.008270 1.808397 137.692000 5567.934500
0.008280 1.807024 137.707500 5567.776000
0.008290 1.805483 137.747000 5567.567000
0.008300 1.803903 137.738500 5567.420500
0.008310 1.802323 137.724500 5567.289500
0.008320 1.800909 137.741500 5567.119000
0.008330 1.799431 137.508500 5566.944000
0.008340 1.797957 137.559000 5566.809500
0.008350 1.796504 137.322000 5566.622000
0.008360 1.795018 137.097000 5566.513000
0.008370 1.793601 137.072000 5566.361000
0.008380 1.792074 137.044500 5566.174000
0.008390 1.790708 136.982500 5565.964500
0.008400 1.789231 136.843500 5565.876500
0.008410 1.787760 136.689000 5565.755000
0.008420 1.786311 136.501500 5565.547500
0.008430 1.784903 136.655000 5565.372500
0.008440 1.783512 136.766000 5565.216500
0.008450 1.782041 136.686000 5565.020500
0.008460 1.780592 136.659000 5564.867000
0.008470 1.779143 136.696500 5564.736500
0.008480 1.777683 136.565500 5564.619000
0.008490 1.776304 136.510000 5564.486500
0.008500 1.774878 136.600000 5564.285000
0.008510 1.773412 136.700500 5564.138000
0.008520 1.771945 136.584500 5564.034500
0.008530 1.770436 136.766500 5563.890500
0.008540 1.769000 136.607500 5563.726500
0.008550 1.767643 136.525000 5563.599000
0.008560 1.766206 136.458000 5563.510500
0.008570 1.764893 136.230500 5563.372500
0.008580 1.763450 136.135000 5563.263500
0.008590 1.762000 136.160000 5563.117000
0.008600 1.760576 136.153000 5563.004000
0.008610 1.759237 136.060500 5562.938500
0.008620 1.757969 136.189500 5562.765000
0.008630 1.756580 136.286500 5562.585500
0.008640 1.755247 136.328000 5562.418000
0.008650 1.753993 136.221000 5562.207500
0.008660 1.752555 136.022500 5562.026500
0.008670 1.751080 136.033000 5561.896500
0.008680 1.749741 135.886500 5561.771500
0.008690 1.748369 135.824500 5561.627000
0.008700 1.747138 135.816500 5561.466500
0.008710 1.745939 135.822000 5561.307500
0.008720 1.744624 135.830500 5561.129500
0.008730 1.743255 135.663500 5560.922000
0.008740 1.741795 135.808000 5560.742000
0.008750 1.740418 135.737000 5560.571500
0.008760 1.739186 135.819000 5560.364000
0.008770 1.737846 135.742500 5560.136000
0.008780 1.736476 135.573500 5560.031000
0.008790 1.735199 135.671000 5559.868500
0.008800 1.733858 135.706500 5559.710500
0.008810 1.732443 136.014500 5559.532000
0.008820 1.731258 135.968500 5559.399500
0.008830 1.730012 135.885000 5559.228000
0.008840 1.728775 135.947500 5559.084000
0.008850 1.727587 135.863000 5558.923500
0.008860 1.726200 135.828000 5558.721500
0.008870 1.724935 135.831500 5558.569500
0.008880 1.723694 135.789000 5558.438000
0.008890 1.722447 135.765000 5558.248500
0.008900 1.721024 135.744500 5558.087000
0.008910 1.719746 135.735500 5557.980000
0.008920 1.718457 135.760000 5557.829500
0.008930 1.717157 135.793500 5557.703000
0.008940 1.715814 135.676000 5557.554000
0.008950 1.714498 135.674000 5557.433000
0.008960 1.713287 135.658500 5557.229000
0.008970 1.711988 135.678500 5557.063500
0.008980 1.710663 135.627000 5556.924500
0.008990 1.709389 135.637000 5556.778000
0.009000 1.708224 135.642000 5556.579000
0.009010 1.706992 135.434000 5556.424000
0.009020 1.705689 135.420500 5556.303000
0.009030 1.704376 135.250500 5556.180000
0.009040 1.703183 135.290500 5555.986500
0.009050 1.701808 135.297500 5555.796000
0.009060 1.700514 135.278500 5555.658000
0.009070 1.699193 135.200000 5555.460000
0.009080 1.697906 135.151000 5555.327500
0.009090 1.696702 135.106500 5555.198000
0.009100 1.695328 135.221000 5555.097500
0.009110 1.694053 135.220000 5554.940000
0.009120 1.692865 135.138500 5554.780000
0.009130 1.691709 134.987000 5554.653500
0.009140 1.690549 134.763500 5554.495500
0.009150 1.689285 134.771000 5554.368500
0.009160 1.688069 134.968000 5554.259000
0.009170 1.686859 134.878000 5554.158000
0.009180 1.685610 135.069500 5553.991000
0.009190 1.684284 134.994500 5553.926500
0.009200 1.683082 135.044500 5553.806500
0.009210 1.681830 135.169000 5553.649000
0.009220 1.680758 135.234000 5553.498500
0.009230 1.679531 135.032500 5553.353500
0.009240 1.678229 134.992500 5553.231000
0.009250 1.677030 135.027500 5553.059000
0.009260 1.675856 135.049500 5552.913000
0.009270 1.674631 134.964500 5552.757000
0.009280 1.673451 134.809000 5552.614000
0.009290 1.672334 134.977000 5552.445000
0.009300 1.671059 135.017000 5552.274500
0.009310 1.669836 135.078000 5552.092500
0.009320 1.668647 134.907500 5551.944000
0.009330 1.667492 134.815500 5551.767000
0.009340 1.666212 134.672000 5551.650000
0.009350 1.664896 134.728000 5551.543000
0.009360 1.663642 134.829000 5551.360000
0.009370 1.662390 134.877000 5551.200500
0.009380 1.661236 134.782000 5551.031000
0.009390 1.659989 134.663000 5550.893000
0.009400 1.658839 134.557500 5550.736500
0.009410 1.657654 134.428000 5550.569500
0.009420 1.656478 134.458000 5550.423000
0.009430 1.655193 134.307000 5550.228500
0.009440 1.653964 134.137000 5550.101000
0.009450 1.652814 134.176000 5549.938500
0.009460 1.651644 134.122500 5549.800000
0.009470 1.650487 134.040500 5549.631500
0.009480 1.649262 134.028000 5549.426500
0.009490 1.648086 133.992500 5549.278000
0.009500 1.646865 133.850000 5549.150500
0.009510 1.645652 134.045500 5548.997500
0.009520 1.644478 133.918500 5548.842000
0.009530 1.643486 133.844000 5548.707000
0.009540 1.642439 133.718500 5548.454500
0.009550 1.641333 133.773500 5548.275500
0.009560 1.640203 133.725000 5548.138500
0.009570 1.639124 133.983500 5547.956500
0.009580 1.638085 133.916000 5547.824000
0.009590 1.637022 133.887000 5547.666000
0.009600 1.635874 133.940500 5547.513500
0.009610 1.634684 133.914500 5547.396000
0.009620 1.633480 133.900000 5547.280000
0.009630 1.632341 133.982000 5547.151000
0.009640 1.631245 133.819000 5547.012000
0.009650 1.630086 133.795500 5546.815000
0.009660 1.628911 133.684500 5546.664500
0.009670 1.627756 133.538000 5546.536500
0.009680 1.626625 133.554500 5546.333500
0.009690 1.625476 133.639500 5546.155500
0.009700 1.624457 133.634500 5546.040500
0.009710 1.623404 133.552500 5545.815000
0.009720 1.622324 133.672000 5545.695000
0.009730 1.621133 133.504500 5545.532500
0.009740 1.620022 133.471000 5545.412000
0.009750 1.618971 133.315500 5545.211000
0.009760 1.617892 133.375500 5545.104000
0.009770 1.616698 133.312500 5544.931000
0.009780 1.615598 133.223000 5544.791500
0.009790 1.614509 133.240000 5544.620000
0.009800 1.613435 133.189000 5544.510000
0.009810 1.612288 133.020000 5544.320000
0.009820 1.611165 133.186500 5544.165000
0.009830 1.610068 133.246500 5544.013000
0.009840 1.608974 133.449000 5543.858500
0.009850 1.607798 133.297500 5543.763000
0.009860 1.606635 133.310000 5543.638000
0.009870 1.605535 133.235000 5543.475500
0.009880 1.604383 133.281500 5543.363500
0.009890 1.603239 133.466000 5543.242000
0.009900 1.602046 133.502500 5543.131500
0.009910 1.600908 133.458500 5543.056000
0.009920 1.599715 133.254000 5542.917000
0.009930 1.598553 133.362000 5542.786500
0.009940 1.597508 133.224500 5542.690500
0.009950 1.596411 133.175500 5542.537000
0.009960 1.595412 133.038000 5542.387000
0.009970 1.594434 132.928000 5542.265000
0.009980 1.593398 132.950500 5542.092500
0.009990 1.592284 132.913500 5541.910500
0.010000 1.591269 132.899500 5541.699500
0.010010 1.590201 132.844500 5541.565500
0.010020 1.589151 132.930000 5541.398500
0.010030 1.588146 132.860000 5541.275500
0.010040 1.587096 132.858500 5541.155500
0.010050 1.585983 132.764000 5541.003500
0.010060 1.584886 132.566000 5540.864000
0.010070 1.583875 132.499000 5540.739000
0.010080 1.582858 132.551000 5540.614500
0.010090 1.581718 132.534500 5540.489500
0.010100 1.580655 132.525000 5540.356000
0.010110 1.579664 132.392500 5540.130500
0.010120 1.578613 132.396000 5539.970000
0.010130 1.577491 132.238000 5539.870000
0.010140 1.576491 132.274500 5539.693000
0.010150 1.575381 132.244500 5539.547000
0.010160 1.574408 132.153500 5539.418500
0.010170 1.573312 132.095000 5539.201000
0.010180 1.572183 132.120500 5539.022500
0.010190 1.571162 132.132000 5538.908500
0.010200 1.570005 132.217500 5538.772000
0.010210 1.568983 132.228500 5538.687500
0.010220 1.567996 132.204500 5538.550000
0.010230 1.567004 132.149500 5538.392500
0.010240 1.565966 132.003500 5538.231000
0.010250 1.564960 132.208000 5538.036500
0.010260 1.563930 132.118000 5537.947500
0.010270 1.562894 132.184500 5537.755500
0.010280 1.561960 132.209000 5537.546500
0.010290 1.561007 132.203000 5537.397500
0.010300 1.559914 132.270500 5537.254500
0.010310 1.558843 132.206500 5537.161500
0.010320 1.557824 132.138000 5537.064500
0.010330 1.556731 132.001500 5536.944500
0.010340 1.555696 132.042000 5536.735000
0.010350 1.554626 132.009000 5536.558000
0.010360 1.553635 131.907000 5536.331000
0.010370 1.552604 131.975500 5536.198000
0.010380 1.551554 132.078000 5536.109000
0.010390 1.550536 131.842000 5536.032000
0.010400 1.549622 131.820500 5535.940500
0.010410 1.548625 131.752500 5535.786500
0.010420 1.547589 131.730000 5535.670000
0.010430 1.546622 131.838500 5535.455000
0.010440 1.545681 131.858500 5535.312000
0.010450 1.544750 131.867000 5535.156500
0.010460 1.543761 131.937500 5534.971500
0.010470 1.542769 131.842500 5534.825500
0.010480 1.541817 131.711000 5534.705000
0.010490 1.540805 131.761500 5534.606500
0.010500 1.539842 131.882500 5534.429500
0.010510 1.538779 131.807000 5534.246000
0.010520 1.537816 131.735000 5534.064500
0.010530 1.536777 131.748000 5533.919500
0.010540 1.535801 131.704000 5533.765500
0.010550 1.534793 131.732000 5533.596500
0.010560 1.533728 131.609500 5533.484500
0.010570 1.532764 131.502500 5533.335500
0.010580 1.531755 131.492000 5533.099500
0.010590 1.530816 131.492000 5532.913000
0.010600 1.529847 131.504000 5532.758500
0.010610 1.528942 131.546000 5532.614500
0.010620 1.528033 131.588000 5532.471000
0.010630 1.527107 131.607000 5532.302500
0.010640 1.526074 131.623000 5532.230000
0.010650 1.525151 131.743500 5532.022500
0.010660 1.524193 131.660500 5531.839000
0.010670 1.523281 131.675500 5531.682500
0.010680 1.522335 131.584000 5531.567000
0.010690 1.521343 131.566000 5531.389000
0.010700 1.520391 131.578500 5531.228500
0.010710 1.519404 131.548000 5531.133000
0.010720 1.518431 131.378500 5531.016500
0.010730 1.517421 131.355500 5530.885000
0.010740 1.516447 131.300500 5530.693500
0.010750 1.515482 131.200000 5530.533500
0.010760 1.514562 131.086000 5530.437000
0.010770 1.513585 131.171000 5530.307500
0.010780 1.512708 131.237500 5530.097000
0.010790 1.511751 131.151000 5530.015500
0.010800 1.510789 131.247000 5529.844500
0.010810 1.509842 131.249000 5529.703500
0.010820 1.508962 131.327500 5529.574000
0.010830 1.508070 131.191000 5529.406500
0.010840 1.507200 131.070000 5529.290500
0.010850 1.506191 131.077000 5529.204500
0.010860 1.505250 131.138500 5529.122000
0.010870 1.504309 131.008500 5528.998500
0.010880 1.503297 131.044500 5528.852000
0.010890 1.502322 130.979500 5528.688000
0.010900 1.501388 130.932500 5528.548000
0.010910 1.500492 130.830000 5528.442000
0.010920 1.499568 130.917000 5528.334000
0.010930 1.498635 130.932500 5528.226500
0.010940 1.497674 130.847500 5528.101000
0.010950 1.496787 130.819500 5527.996500
0.010960 1.495926 130.595500 5527.835500
0.010970 1.494938 130.537000 5527.667500
0.010980 1.494075 130.374000 5527.489500
