0.038080 1777.574500 501.845000 15.700000
0.038090 1777.930500 501.961000 15.703000
0.038100 1778.334500 502.085000 15.705500
0.038110 1778.742500 502.207500 15.708500
0.038120 1779.113000 502.339500 15.711000
0.038130 1779.497000 502.471500 15.715000
0.038140 1779.887500 502.587500 15.717000
0.038150 1780.295500 502.701000 15.721000
0.038160 1780.681500 502.825000 15.722500
0.038170 1781.063000 502.943500 15.726500
0.038180 1781.465000 503.075000 15.731500
0.038190 1781.838500 503.202000 15.734500
0.038200 1782.247500 503.325500 15.739000
0.038210 1782.627500 503.464500 15.742500
0.038220 1783.011500 503.586500 15.746000
0.038230 1783.412000 503.699000 15.749000
0.038240 1783.825000 503.821500 15.749500
0.038250 1784.204000 503.937000 15.755500
0.038260 1784.562500 504.065000 15.759000
0.038270 1784.943000 504.193500 15.760500
0.038280 1785.365000 504.313000 15.762500
0.038290 1785.758000 504.438000 15.766500
0.038300 1786.164500 504.564500 15.770000
0.038310 1786.564500 504.708000 15.775500
0.038320 1786.928000 504.827500 15.780500
0.038330 1787.290000 504.963000 15.782500
0.038340 1787.663000 505.079000 15.783500
0.038350 1788.058000 505.205500 15.787500
0.038360 1788.460000 505.330500 15.791500
0.038370 1788.874500 505.468000 15.797000
0.038380 1789.241500 505.588000 15.801000
0.038390 1789.651000 505.716000 15.805500
0.038400 1790.024500 505.852500 15.808500
0.038410 1790.400500 505.962000 15.811000
0.038420 1790.779000 506.094500 15.816000
0.038430 1791.175500 506.218500 15.820500
0.038440 1791.584000 506.335000 15.824000
0.038450 1791.952500 506.457000 15.827500
0.038460 1792.311500 506.582000 15.833000
0.038470 1792.696000 506.702000 15.836500
0.038480 1793.100000 506.833000 15.839000
0.038490 1793.531000 506.968000 15.843000
0.038500 1793.939000 507.081000 15.850000
0.038510 1794.345500 507.193000 15.852000
0.038520 1794.713500 507.332500 15.855500
0.038530 1795.115000 507.452000 15.858000
0.038540 1795.522000 507.583000 15.861500
0.038550 1795.899500 507.695000 15.865500
0.038560 1796.295500 507.830500 15.867000
0.038570 1796.687500 507.966500 15.871500
0.038580 1797.093500 508.069500 15.875500
0.038590 1797.486000 508.203000 15.880000
0.038600 1797.889000 508.321500 15.884500
0.038610 1798.291000 508.437000 15.885500
0.038620 1798.701000 508.559000 15.888500
0.038630 1799.080500 508.671500 15.892500
0.038640 1799.445000 508.808000 15.896000
0.038650 1799.835500 508.937500 15.897000
0.038660 1800.236500 509.058000 15.901000
0.038670 1800.607500 509.175000 15.904500
0.038680 1800.999000 509.297500 15.908000
0.038690 1801.404000 509.422000 15.912000
0.038700 1801.806000 509.549500 15.917000
0.038710 1802.184000 509.674000 15.921500
0.038720 1802.574500 509.792000 15.924500
0.038730 1802.951000 509.914500 15.926500
0.038740 1803.356500 510.033000 15.930500
0.038750 1803.729500 510.160500 15.934000
0.038760 1804.146500 510.286500 15.938500
0.038770 1804.564000 510.411500 15.944500
0.038780 1804.982000 510.520500 15.947000
0.038790 1805.363500 510.651000 15.948500
0.038800 1805.752000 510.767000 15.952500
0.038810 1806.162000 510.876000 15.953500
0.038820 1806.545000 510.996000 15.959000
0.038830 1806.940500 511.131000 15.962000
0.038840 1807.342000 511.253500 15.966000
0.038850 1807.748500 511.374500 15.971000
0.038860 1808.139500 511.491500 15.976000
0.038870 1808.540500 511.609000 15.980500
0.038880 1808.919500 511.728000 15.983000
0.038890 1809.288500 511.846000 15.988000
0.038900 1809.691000 511.971000 15.991000
0.038910 1810.072000 512.097000 15.992000
0.038920 1810.480000 512.231000 15.994000
0.038930 1810.903000 512.360000 15.999500
0.038940 1811.287000 512.482000 16.003000
0.038950 1811.682000 512.602000 16.009000
0.038960 1812.080000 512.733500 16.012000
0.038970 1812.480500 512.869500 16.015000
0.038980 1812.901000 512.980500 16.017000
0.038990 1813.302500 513.094500 16.020000
0.039000 1813.697500 513.206500 16.023000
0.039010 1814.067500 513.334000 16.026500
0.039020 1814.461000 513.465000 16.027500
0.039030 1814.835500 513.584500 16.031000
0.039040 1815.222500 513.715500 16.033500
0.039050 1815.616000 513.843000 16.036500
0.039060 1816.010000 513.974500 16.041500
0.039070 1816.389500 514.093000 16.046500
0.039080 1816.761500 514.224000 16.049500
0.039090 1817.159500 514.352000 16.052500
0.039100 1817.555500 514.478000 16.056000
0.039110 1817.934000 514.606500 16.062500
0.039120 1818.309000 514.737500 16.068000
0.039130 1818.702000 514.857500 16.072500
0.039140 1819.078000 514.977500 16.075000
0.039150 1819.490000 515.102500 16.078500
0.039160 1819.893500 515.222000 16.082500
0.039170 1820.310500 515.341000 16.084500
0.039180 1820.706000 515.460000 16.087000
0.039190 1821.106500 515.564500 16.092500
0.039200 1821.525000 515.694500 16.098000
0.039210 1821.903000 515.822000 16.102000
0.039220 1822.296500 515.942500 16.107000
0.039230 1822.705000 516.067000 16.109000
0.039240 1823.093500 516.197000 16.113000
0.039250 1823.481000 516.326000 16.117000
0.039260 1823.852500 516.454500 16.120000
0.039270 1824.246500 516.586000 16.122500
0.039280 1824.629000 516.707500 16.126000
0.039290 1825.035500 516.832500 16.129000
0.039300 1825.406500 516.955000 16.131500
0.039310 1825.804500 517.075500 16.136500
0.039320 1826.203000 517.209500 16.137000
0.039330 1826.589000 517.323000 16.141000
0.039340 1826.976500 517.446500 16.146000
0.039350 1827.344500 517.573000 16.149500
0.039360 1827.707000 517.707500 16.152000
0.039370 1828.111000 517.835500 16.158500
0.039380 1828.503000 517.958000 16.161000
0.039390 1828.897500 518.063000 16.164500
0.039400 1829.286500 518.199500 16.169000
0.039410 1829.661000 518.330500 16.174500
0.039420 1830.068500 518.461500 16.176500
0.039430 1830.479500 518.579000 16.179500
0.039440 1830.858500 518.708000 16.183000
0.039450 1831.237500 518.833000 16.187500
0.039460 1831.632500 518.952500 16.188000
0.039470 1832.007500 519.089000 16.189000
0.039480 1832.399500 519.215500 16.191000
0.039490 1832.799000 519.349500 16.194000
0.039500 1833.190500 519.474500 16.198500
0.039510 1833.580000 519.594000 16.202500
0.039520 1833.950000 519.717500 16.207500
0.039530 1834.346500 519.838500 16.212000
0.039540 1834.757500 519.943500 16.214500
0.039550 1835.140500 520.067000 16.219000
0.039560 1835.534500 520.184000 16.220000
0.039570 1835.953500 520.313000 16.223500
0.039580 1836.347500 520.441000 16.224500
0.039590 1836.708000 520.568000 16.227000
0.039600 1837.091500 520.697500 16.229000
0.039610 1837.469500 520.822000 16.233000
0.039620 1837.884000 520.951000 16.239000
0.039630 1838.275000 521.073000 16.245500
0.039640 1838.667500 521.197000 16.249500
0.039650 1839.055500 521.323000 16.254000
0.039660 1839.428500 521.450000 16.257000
0.039670 1839.829000 521.581500 16.259000
0.039680 1840.228500 521.695000 16.261000
0.039690 1840.635000 521.819000 16.265000
0.039700 1841.052000 521.957500 16.269000
0.039710 1841.456500 522.070000 16.270000
0.039720 1841.840500 522.184500 16.273500
0.039730 1842.258500 522.297500 16.276500
0.039740 1842.645500 522.425500 16.282500
0.039750 1843.029500 522.552000 16.285000
0.039760 1843.415500 522.676500 16.289500
0.039770 1843.806000 522.790500 16.292000
0.039780 1844.245500 522.932500 16.294000
0.039790 1844.642000 523.054000 16.298500
0.039800 1845.055500 523.188500 16.302000
0.039810 1845.483000 523.311500 16.304000
0.039820 1845.897500 523.439500 16.308000
0.039830 1846.278500 523.561500 16.311500
0.039840 1846.672500 523.691000 16.313500
0.039850 1847.057000 523.815000 16.317000
0.039860 1847.397000 523.926000 16.321000
0.039870 1847.772500 524.049000 16.324000
0.039880 1848.165500 524.187000 16.327500
0.039890 1848.541000 524.309000 16.330000
0.039900 1848.951000 524.433000 16.333500
0.039910 1849.377500 524.570000 16.337500
0.039920 1849.783500 524.707000 16.341000
0.039930 1850.165000 524.845000 16.344500
0.039940 1850.553500 524.975000 16.347000
0.039950 1850.954500 525.109000 16.351000
0.039960 1851.378000 525.230500 16.357500
0.039970 1851.799500 525.364500 16.361000
0.039980 1852.217000 525.481000 16.363000
0.039990 1852.625500 525.610000 16.366000
0.040000 1853.009500 525.732000 16.370000
0.040010 1853.409000 525.859000 16.374000
0.040020 1853.799000 525.986000 16.377500
0.040030 1854.182000 526.112000 16.383500
0.040040 1854.591000 526.236000 16.388000
0.040050 1855.026000 526.365000 16.390000
0.040060 1855.428500 526.497500 16.392500
0.040070 1855.871000 526.625500 16.396500
0.040080 1856.244000 526.751500 16.399000
0.040090 1856.634000 526.880500 16.405500
0.040100 1857.007500 527.005500 16.409000
0.040110 1857.401000 527.124000 16.411000
0.040120 1857.769500 527.255500 16.418500
0.040130 1858.168000 527.394500 16.419500
0.040140 1858.595000 527.520500 16.424000
0.040150 1859.003500 527.650000 16.429000
0.040160 1859.401000 527.755500 16.432500
0.040170 1859.790000 527.857500 16.436500
0.040180 1860.164500 527.978500 16.440500
0.040190 1860.545500 528.101500 16.445000
0.040200 1860.922000 528.229000 16.449500
0.040210 1861.328000 528.362500 16.454000
0.040220 1861.697500 528.493000 16.458000
0.040230 1862.071000 528.613500 16.461500
0.040240 1862.474500 528.726500 16.466500
0.040250 1862.856500 528.852000 16.468500
0.040260 1863.247500 528.975000 16.473000
0.040270 1863.644500 529.119000 16.476000
0.040280 1864.013500 529.241500 16.478500
0.040290 1864.401000 529.357500 16.485000
0.040300 1864.790500 529.470500 16.489500
0.040310 1865.191500 529.598500 16.494000
0.040320 1865.590500 529.717500 16.499500
0.040330 1865.973000 529.852000 16.502500
0.040340 1866.355000 529.967000 16.505000
0.040350 1866.764000 530.086500 16.511500
0.040360 1867.141000 530.209000 16.515500
0.040370 1867.488000 530.334000 16.518000
0.040380 1867.880000 530.450500 16.522500
0.040390 1868.282000 530.566000 16.524500
0.040400 1868.650500 530.700500 16.528000
0.040410 1869.040000 530.824500 16.532500
0.040420 1869.418000 530.961000 16.535500
0.040430 1869.810000 531.084000 16.540000
0.040440 1870.203500 531.206000 16.543000
0.040450 1870.622500 531.320000 16.546500
0.040460 1871.047500 531.454000 16.549500
0.040470 1871.430000 531.576000 16.554000
0.040480 1871.831000 531.690500 16.558000
0.040490 1872.254000 531.819000 16.560000
0.040500 1872.673000 531.947500 16.564000
0.040510 1873.063500 532.056000 16.565500
0.040520 1873.462000 532.172500 16.569000
0.040530 1873.855000 532.291500 16.573500
0.040540 1874.247000 532.410500 16.575500
0.040550 1874.629000 532.531500 16.578500
0.040560 1875.004500 532.673500 16.580000
0.040570 1875.374500 532.800500 16.583500
0.040580 1875.743000 532.930500 16.587500
0.040590 1876.134500 533.051000 16.589000
0.040600 1876.541000 533.186000 16.592000
0.040610 1876.946000 533.323000 16.596500
0.040620 1877.320500 533.433500 16.599000
0.040630 1877.719500 533.558000 16.605500
0.040640 1878.081000 533.684000 16.609000
0.040650 1878.488000 533.808500 16.613000
0.040660 1878.874500 533.926500 16.618000
0.040670 1879.248500 534.043000 16.622500
0.040680 1879.657500 534.161500 16.625000
0.040690 1880.069000 534.289500 16.628500
0.040700 1880.438000 534.403000 16.631500
0.040710 1880.833500 534.544000 16.635500
0.040720 1881.216500 534.674000 16.640500
0.040730 1881.610000 534.806000 16.645500
0.040740 1882.011000 534.943000 16.649000
0.040750 1882.403500 535.071000 16.653000
0.040760 1882.796500 535.202000 16.658000
0.040770 1883.140000 535.316000 16.663000
0.040780 1883.518500 535.441500 16.666500
0.040790 1883.883000 535.566000 16.669000
0.040800 1884.268000 535.702000 16.674000
0.040810 1884.655500 535.818000 16.678000
0.040820 1885.021000 535.959000 16.681500
0.040830 1885.424000 536.088500 16.683500
0.040840 1885.827000 536.206500 16.691500
0.040850 1886.249500 536.335500 16.695500
0.040860 1886.634500 536.459000 16.699500
0.040870 1887.067500 536.594500 16.705000
0.040880 1887.460000 536.717000 16.707000
0.040890 1887.838000 536.840000 16.708500
0.040900 1888.196500 536.949000 16.712500
0.040910 1888.585500 537.073500 16.716000
0.040920 1888.984500 537.196000 16.719500
0.040930 1889.384000 537.327500 16.722500
0.040940 1889.765500 537.448500 16.726000
0.040950 1890.161500 537.570000 16.731000
0.040960 1890.580000 537.695000 16.733500
0.040970 1890.974500 537.825000 16.737000
0.040980 1891.344000 537.948000 16.739000
0.040990 1891.764000 538.087500 16.745000
0.041000 1892.159500 538.209000 16.748000
0.041010 1892.545000 538.337500 16.751500
0.041020 1892.913000 538.460000 16.757000
0.041030 1893.297500 538.571000 16.760000
0.041040 1893.717500 538.696500 16.764000
0.041050 1894.119500 538.833500 16.767500
0.041060 1894.493000 538.960500 16.770500
0.041070 1894.890000 539.103000 16.775500
0.041080 1895.313500 539.231500 16.779000
0.041090 1895.730000 539.367500 16.782000
0.041100 1896.108000 539.470500 16.785500
0.041110 1896.504000 539.582500 16.789000
0.041120 1896.903000 539.700000 16.791000
0.041130 1897.295500 539.814500 16.795500
0.041140 1897.712500 539.952500 16.798000
0.041150 1898.079500 540.077000 16.800500
0.041160 1898.457500 540.216500 16.803500
0.041170 1898.848000 540.349000 16.809000
0.041180 1899.273000 540.465500 16.814500
0.041190 1899.680000 540.594000 16.818000
0.041200 1900.072500 540.722500 16.820500
0.041210 1900.442000 540.858500 16.824000
0.041220 1900.844500 540.986000 16.826500
0.041230 1901.254500 541.103500 16.829000
0.041240 1901.652500 541.228000 16.834500
0.041250 1902.034500 541.339500 16.837500
0.041260 1902.467500 541.461500 16.841000
0.041270 1902.894500 541.586000 16.847500
0.041280 1903.297000 541.708500 16.851000
0.041290 1903.676000 541.834500 16.853500
0.041300 1904.024500 541.968000 16.857000
0.041310 1904.448000 542.094000 16.861000
0.041320 1904.837000 542.224000 16.863500
0.041330 1905.195000 542.344000 16.866000
0.041340 1905.565500 542.470500 16.870500
0.041350 1905.976000 542.586000 16.873500
0.041360 1906.375000 542.719000 16.875000
0.041370 1906.777000 542.859500 16.878500
0.041380 1907.155000 542.965500 16.882000
0.041390 1907.530000 543.095000 16.886500
0.041400 1907.923500 543.230000 16.893500
0.041410 1908.329000 543.370000 16.897500
0.041420 1908.722000 543.506500 16.902000
0.041430 1909.131000 543.632500 16.904000
0.041440 1909.516500 543.744000 16.910500
0.041450 1909.902500 543.865500 16.913500
0.041460 1910.310000 543.975500 16.917000
0.041470 1910.702500 544.098000 16.918000
0.041480 1911.094000 544.227500 16.920500
0.041490 1911.473000 544.355500 16.923500
0.041500 1911.842000 544.503000 16.930500
0.041510 1912.228000 544.624500 16.932000
0.041520 1912.629000 544.736000 16.935000
0.041530 1912.994500 544.864000 16.937500
0.041540 1913.381000 544.989500 16.940000
0.041550 1913.772000 545.116500 16.941500
0.041560 1914.150000 545.233500 16.944000
0.041570 1914.537500 545.364500 16.948000
0.041580 1914.926000 545.494000 16.952000
0.041590 1915.302500 545.609500 16.956500
0.041600 1915.687500 545.733500 16.959500
0.041610 1916.096000 545.854500 16.963000
0.041620 1916.470000 545.971000 16.964000
0.041630 1916.879000 546.090500 16.970000
0.041640 1917.244500 546.205500 16.977000
0.041650 1917.626000 546.327000 16.982500
0.041660 1918.021500 546.451500 16.987000
0.041670 1918.435000 546.559000 16.990000
0.041680 1918.824500 546.687000 16.993000
0.041690 1919.213500 546.809000 16.995000
0.041700 1919.621500 546.930500 17.000500
0.041710 1919.998000 547.064500 17.003000
0.041720 1920.411500 547.190500 17.006500
0.041730 1920.773500 547.324500 17.010000
0.041740 1921.174500 547.448000 17.013500
0.041750 1921.550000 547.565500 17.018500
0.041760 1921.946000 547.687500 17.020500
0.041770 1922.345000 547.818000 17.026500
0.041780 1922.722500 547.942500 17.031000
0.041790 1923.096000 548.061000 17.034000
0.041800 1923.457500 548.192000 17.037000
0.041810 1923.843000 548.317000 17.040500
0.041820 1924.251500 548.432500 17.044000
0.041830 1924.649000 548.542500 17.046500
0.041840 1925.053500 548.670500 17.049000
0.041850 1925.472000 548.804000 17.051000
0.041860 1925.890000 548.933000 17.054500
0.041870 1926.300500 549.042500 17.057500
0.041880 1926.707500 549.162500 17.059500
0.041890 1927.091000 549.288500 17.062500
0.041900 1927.486000 549.405500 17.067500
0.041910 1927.876500 549.528000 17.071500
0.041920 1928.227500 549.655000 17.074500
0.041930 1928.621500 549.801500 17.077500
0.041940 1929.006000 549.927500 17.078500
0.041950 1929.367500 550.059500 17.082500
0.041960 1929.738500 550.177500 17.087000
0.041970 1930.116000 550.294500 17.091500
0.041980 1930.531500 550.415000 17.094500
0.041990 1930.891500 550.536500 17.098000
0.042000 1931.268000 550.659000 17.101500
0.042010 1931.674500 550.788500 17.105000
0.042020 1932.099500 550.910000 17.108500
0.042030 1932.486000 551.037000 17.110500
0.042040 1932.871500 551.164000 17.112500
0.042050 1933.256000 551.283500 17.116000
0.042060 1933.662500 551.398500 17.121000
0.042070 1934.044000 551.522500 17.125500
0.042080 1934.435500 551.638000 17.128500
0.042090 1934.815000 551.762000 17.133000
0.042100 1935.213500 551.883500 17.136000
0.042110 1935.621000 551.998500 17.137500
0.042120 1935.984500 552.118500 17.139500
0.042130 1936.404000 552.244500 17.141000
0.042140 1936.781500 552.374000 17.146500
0.042150 1937.176500 552.498000 17.150500
0.042160 1937.563000 552.612000 17.152500
0.042170 1937.947000 552.735500 17.157000
0.042180 1938.350500 552.871000 17.161000
0.042190 1938.740000 553.009000 17.165000
0.042200 1939.123000 553.138000 17.170000
0.042210 1939.491500 553.260000 17.175000
0.042220 1939.890500 553.397500 17.177000
0.042230 1940.266000 553.531000 17.179000
0.042240 1940.646500 553.649000 17.183000
0.042250 1941.042500 553.773000 17.184000
0.042260 1941.452000 553.889500 17.187500
0.042270 1941.865000 554.011500 17.192500
0.042280 1942.265500 554.133500 17.196000
0.042290 1942.650000 554.246000 17.198500
0.042300 1943.066500 554.375500 17.205000
0.042310 1943.448000 554.508500 17.209000
0.042320 1943.856500 554.638000 17.212000
0.042330 1944.263500 554.761500 17.216000
0.042340 1944.650000 554.884500 17.220500
0.042350 1945.051000 555.001500 17.225000
0.042360 1945.421000 555.127500 17.229500
0.042370 1945.877000 555.254500 17.234000
0.042380 1946.283500 555.376000 17.236500
0.042390 1946.651000 555.518500 17.239000
0.042400 1947.036500 555.652000 17.242500
0.042410 1947.434500 555.768500 17.245000
0.042420 1947.813500 555.886500 17.249500
0.042430 1948.213500 556.021000 17.253000
0.042440 1948.634000 556.139500 17.255500
0.042450 1949.016000 556.266500 17.259000
0.042460 1949.400500 556.376000 17.264500
0.042470 1949.811500 556.505000 17.267500
0.042480 1950.187000 556.643000 17.268000
0.042490 1950.571000 556.771000 17.273000
0.042500 1950.987000 556.908000 17.277500
0.042510 1951.396500 557.049000 17.280500
0.042520 1951.788000 557.179500 17.282500
0.042530 1952.215500 557.305500 17.286500
0.042540 1952.610500 557.419500 17.291000
0.042550 1952.992000 557.558000 17.296500
0.042560 1953.384500 557.684000 17.302000
0.042570 1953.765500 557.805500 17.308500
0.042580 1954.164500 557.935500 17.311000
0.042590 1954.528500 558.065500 17.313500
0.042600 1954.915500 558.201000 17.318500
0.042610 1955.300000 558.333000 17.321500
0.042620 1955.690000 558.460500 17.325500
0.042630 1956.117500 558.579500 17.327500
0.042640 1956.502500 558.711000 17.332000
0.042650 1956.888500 558.826000 17.336000
0.042660 1957.279500 558.963000 17.338500
0.042670 1957.652500 559.086000 17.342500
0.042680 1958.055500 559.203000 17.347500
0.042690 1958.425000 559.321000 17.351000
0.042700 1958.810000 559.445500 17.356000
0.042710 1959.204500 559.557000 17.358000
0.042720 1959.591500 559.680500 17.361000
0.042730 1959.999500 559.796000 17.363500
0.042740 1960.390000 559.914500 17.365500
0.042750 1960.787000 560.039500 17.368500
0.042760 1961.169500 560.162500 17.370500
0.042770 1961.575000 560.276000 17.374500
0.042780 1961.984000 560.388500 17.379500
0.042790 1962.366000 560.518000 17.386000
0.042800 1962.770500 560.660500 17.391000
0.042810 1963.158000 560.793000 17.394500
0.042820 1963.553500 560.910000 17.398000
0.042830 1963.934500 561.029000 17.401500
0.042840 1964.322000 561.159500 17.405000
0.042850 1964.709500 561.291500 17.407000
0.042860 1965.085000 561.402500 17.412000
0.042870 1965.494500 561.527000 17.415000
0.042880 1965.903000 561.648500 17.417500
0.042890 1966.295500 561.767500 17.420500
0.042900 1966.682000 561.891000 17.423000
0.042910 1967.068500 562.012000 17.427500
0.042920 1967.465500 562.135000 17.434000
0.042930 1967.868500 562.255500 17.439500
0.042940 1968.260000 562.368500 17.443000
0.042950 1968.632500 562.499000 17.446500
0.042960 1969.022500 562.632500 17.452000
0.042970 1969.419000 562.757500 17.455500
0.042980 1969.808500 562.876000 17.459500
0.042990 1970.186500 563.012000 17.462000
0.043000 1970.598500 563.127000 17.464000
0.043010 1970.979000 563.243500 17.468000
0.043020 1971.369500 563.372000 17.471500
0.043030 1971.756500 563.491000 17.474500
0.043040 1972.124500 563.613000 17.478500
0.043050 1972.480000 563.733500 17.481500
0.043060 1972.883000 563.854000 17.485500
0.043070 1973.253500 563.980500 17.487000
0.043080 1973.673000 564.101000 17.491000
0.043090 1974.081000 564.219000 17.493500
0.043100 1974.450000 564.345500 17.497000
0.043110 1974.839000 564.471500 17.501000
0.043120 1975.248000 564.595500 17.504000
0.043130 1975.632000 564.707500 17.507000
0.043140 1976.046500 564.826000 17.510500
0.043150 1976.412500 564.947500 17.514000
0.043160 1976.812500 565.067000 17.517000
0.043170 1977.188000 565.193000 17.520500
0.043180 1977.567500 565.307500 17.523500
0.043190 1977.961000 565.443500 17.529500
0.043200 1978.350500 565.559000 17.531500
0.043210 1978.701000 565.677000 17.534500
0.043220 1979.089500 565.800500 17.539500
0.043230 1979.484000 565.933000 17.543000
0.043240 1979.903500 566.055000 17.546000
0.043250 1980.302500 566.193000 17.548500
0.043260 1980.671000 566.329000 17.551000
0.043270 1981.061000 566.456000 17.556500
0.043280 1981.469000 566.578500 17.559500
0.043290 1981.826500 566.702000 17.564000
0.043300 1982.241500 566.822000 17.569500
0.043310 1982.655500 566.950000 17.573000
0.043320 1983.041000 567.074000 17.578000
0.043330 1983.433000 567.199500 17.582000
0.043340 1983.812000 567.322000 17.585000
0.043350 1984.175500 567.452500 17.588500
0.043360 1984.576500 567.572500 17.591500
0.043370 1984.961000 567.691000 17.593000
0.043380 1985.346500 567.812500 17.597000
0.043390 1985.719500 567.949000 17.602000
0.043400 1986.103500 568.065000 17.606500
0.043410 1986.484500 568.193000 17.610500
0.043420 1986.904500 568.321500 17.615500
0.043430 1987.306000 568.440500 17.620000
0.043440 1987.693500 568.566000 17.623000
0.043450 1988.075000 568.681500 17.628000
0.043460 1988.461000 568.815000 17.630500
0.043470 1988.843500 568.945000 17.634500
0.043480 1989.207500 569.081000 17.638000
0.043490 1989.635000 569.211500 17.642000
0.043500 1990.055500 569.333000 17.644000
0.043510 1990.435000 569.453000 17.646000
0.043520 1990.834500 569.580000 17.648500
0.043530 1991.219000 569.704500 17.656000
0.043540 1991.593500 569.821500 17.659000
0.043550 1991.965500 569.955000 17.661500
0.043560 1992.356500 570.078500 17.664500
0.043570 1992.744000 570.204000 17.668500
0.043580 1993.145500 570.315500 17.671000
0.043590 1993.586500 570.447500 17.674000
0.043600 1993.964500 570.573500 17.678500
0.043610 1994.361500 570.696000 17.683000
0.043620 1994.762500 570.819000 17.689500
0.043630 1995.149000 570.942000 17.695500
0.043640 1995.542000 571.067500 17.698000
0.043650 1995.918500 571.191000 17.700500
0.043660 1996.317000 571.304500 17.704000
0.043670 1996.723500 571.419000 17.707000
0.043680 1997.132500 571.561000 17.711000
0.043690 1997.531000 571.689500 17.714500
0.043700 1997.922000 571.803000 17.717000
0.043710 1998.291500 571.922500 17.721500
0.043720 1998.725500 572.043000 17.725000
0.043730 1999.104000 572.175000 17.729500
0.043740 1999.484500 572.293000 17.733000
0.043750 1999.879500 572.415000 17.737500
0.043760 2000.300000 572.541500 17.741500
0.043770 2000.690000 572.665000 17.743000
0.043780 2001.083000 572.793000 17.747000
0.043790 2001.469500 572.917500 17.751000
0.043800 2001.848000 573.057500 17.758000
0.043810 2002.213500 573.177500 17.760500
0.043820 2002.582000 573.299500 17.764500
0.043830 2002.970500 573.421500 17.767500
0.043840 2003.329000 573.557000 17.771500
0.043850 2003.667500 573.701000 17.774000
0.043860 2004.065500 573.826000 17.777500
0.043870 2004.467500 573.947000 17.780000
0.043880 2004.842500 574.061000 17.786000
0.043890 2005.229500 574.191500 17.789000
0.043900 2005.631500 574.324500 17.791500
0.043910 2005.997000 574.445500 17.792000
0.043920 2006.410000 574.570000 17.796500
0.043930 2006.787500 574.693500 17.799000
0.043940 2007.178500 574.813000 17.804000
0.043950 2007.573500 574.955500 17.809000
0.043960 2007.969000 575.095500 17.813500
0.043970 2008.359000 575.228500 17.816500
0.043980 2008.748500 575.348000 17.819000
0.043990 2009.149500 575.489000 17.821500
0.044000 2009.547500 575.616000 17.826500
0.044010 2009.931500 575.743000 17.829500
0.044020 2010.324500 575.859000 17.833500
0.044030 2010.736500 575.978500 17.836500
0.044040 2011.119000 576.110500 17.838500
0.044050 2011.545000 576.230000 17.841000
0.044060 2011.921000 576.340000 17.848000
0.044070 2012.316000 576.460000 17.855000
0.044080 2012.712000 576.587500 17.858000
0.044090 2013.112500 576.723000 17.860000
0.044100 2013.532500 576.838000 17.864500
0.044110 2013.920000 576.945000 17.867500
0.044120 2014.309000 577.073000 17.870000
0.044130 2014.690500 577.197000 17.874500
0.044140 2015.044500 577.317500 17.878000
0.044150 2015.410500 577.452500 17.881500
0.044160 2015.827500 577.576500 17.886000
0.044170 2016.231500 577.692000 17.889500
0.044180 2016.596500 577.822000 17.894000
0.044190 2016.971000 577.944000 17.897500
0.044200 2017.349500 578.076000 17.902000
0.044210 2017.726000 578.220000 17.904000
0.044220 2018.123500 578.349500 17.906500
0.044230 2018.512500 578.472500 17.909000
0.044240 2018.916500 578.598500 17.912500
0.044250 2019.287500 578.734500 17.913500
0.044260 2019.669500 578.858500 17.915500
0.044270 2020.048000 578.994000 17.918000
0.044280 2020.446000 579.119000 17.921500
0.044290 2020.836500 579.242000 17.926000
0.044300 2021.223000 579.355500 17.929500
0.044310 2021.619000 579.483000 17.932500
0.044320 2022.031500 579.617000 17.935000
0.044330 2022.428000 579.735000 17.938000
0.044340 2022.818500 579.857500 17.939000
0.044350 2023.235500 579.988000 17.943000
0.044360 2023.618000 580.106000 17.944500
0.044370 2024.022500 580.228500 17.948000
0.044380 2024.384500 580.368000 17.952500
0.044390 2024.789000 580.495500 17.956000
0.044400 2025.199500 580.621500 17.959000
0.044410 2025.600500 580.758000 17.964000
0.044420 2025.988000 580.886000 17.965500
0.044430 2026.394000 581.023000 17.968000
0.044440 2026.773500 581.134500 17.972500
0.044450 2027.160500 581.257000 17.978500
0.044460 2027.552000 581.390000 17.982500
0.044470 2027.944500 581.523000 17.984500
0.044480 2028.333000 581.633500 17.987500
0.044490 2028.751500 581.747500 17.991500
0.044500 2029.140000 581.884500 17.996000
0.044510 2029.539000 582.005500 17.999000
0.044520 2029.927000 582.117000 18.002500
0.044530 2030.303500 582.246500 18.007500
0.044540 2030.698000 582.371500 18.015000
0.044550 2031.079500 582.492500 18.019000
0.044560 2031.453000 582.613500 18.025000
0.044570 2031.866500 582.736000 18.029500
0.044580 2032.277500 582.867000 18.034500
0.044590 2032.653500 582.989500 18.037000
0.044600 2033.022500 583.125500 18.041500
0.044610 2033.425000 583.245500 18.046000
0.044620 2033.809500 583.361500 18.050500
0.044630 2034.197500 583.488500 18.055500
0.044640 2034.597500 583.623500 18.060000
0.044650 2035.006000 583.752500 18.064000
0.044660 2035.411500 583.873000 18.066000
0.044670 2035.782500 583.981000 18.069500
0.044680 2036.168500 584.095000 18.076000
0.044690 2036.550500 584.221500 18.081500
0.044700 2036.943500 584.342000 18.084500
0.044710 2037.338500 584.463000 18.091500
0.044720 2037.722500 584.593500 18.095000
0.044730 2038.079500 584.723500 18.099500
