0.056670 1.085483 241.649000 6817.071000
0.056680 1.085450 241.637500 6816.235500
0.056690 1.085435 241.576000 6815.457500
0.056700 1.085385 241.512500 6814.637000
0.056710 1.085345 241.569500 6813.829500
0.056720 1.085311 241.459000 6812.996000
0.056730 1.085275 241.486000 6812.136000
0.056740 1.085217 241.386000 6811.363000
0.056750 1.085155 241.323500 6810.656000
0.056760 1.085102 241.338000 6809.783500
0.056770 1.085050 241.394500 6808.978500
0.056780 1.084991 241.195500 6808.224000
0.056790 1.084917 241.256500 6807.402000
0.056800 1.084844 241.188000 6806.582000
0.056810 1.084777 241.191000 6805.801500
0.056820 1.084721 241.285000 6805.006000
0.056830 1.084655 241.306000 6804.143000
0.056840 1.084599 241.191000 6803.301000
0.056850 1.084552 241.239500 6802.435000
0.056860 1.084495 241.249500 6801.667500
0.056870 1.084421 241.231000 6800.842500
0.056880 1.084353 241.339000 6800.053500
0.056890 1.084328 241.497500 6799.194000
0.056900 1.084263 241.499000 6798.442500
0.056910 1.084199 241.353500 6797.639500
0.056920 1.084154 241.395500 6796.792000
0.056930 1.084119 241.328500 6796.063000
0.056940 1.084049 241.291000 6795.353500
0.056950 1.084004 241.380000 6794.519000
0.056960 1.083949 241.304500 6793.780000
0.056970 1.083900 241.412500 6793.009000
0.056980 1.083837 241.327000 6792.232500
0.056990 1.083793 241.276000 6791.450500
0.057000 1.083750 241.242500 6790.599000
0.057010 1.083687 241.322000 6789.846000
0.057020 1.083647 241.363000 6789.037000
0.057030 1.083595 241.389000 6788.230000
0.057040 1.083546 241.168000 6787.448000
0.057050 1.083515 241.085000 6786.581500
0.057060 1.083469 241.122500 6785.803500
0.057070 1.083409 241.260000 6784.980500
0.057080 1.083353 241.219000 6784.131000
0.057090 1.083288 241.388500 6783.356500
0.057100 1.083226 241.256000 6782.551000
0.057110 1.083189 241.175500 6781.708500
0.057120 1.083152 241.278000 6780.919500
0.057130 1.083114 241.424000 6780.094500
0.057140 1.083062 241.350000 6779.227500
0.057150 1.083028 241.390000 6778.407000
0.057160 1.082990 241.098000 6777.623500
0.057170 1.082928 240.956000 6776.756000
0.057180 1.082879 240.799000 6775.980000
0.057190 1.082818 240.555000 6775.209500
0.057200 1.082760 240.502000 6774.469500
0.057210 1.082717 240.361500 6773.674500
0.057220 1.082650 240.384500 6772.930500
0.057230 1.082589 240.311500 6772.177500
0.057240 1.082532 240.457000 6771.420000
0.057250 1.082474 240.448000 6770.628000
0.057260 1.082397 240.476500 6769.850000
0.057270 1.082334 240.741000 6769.009500
0.057280 1.082284 240.590500 6768.300500
0.057290 1.082235 240.458000 6767.482500
0.057300 1.082185 240.434500 6766.711500
0.057310 1.082123 240.356500 6765.926000
0.057320 1.082076 240.191500 6765.145000
0.057330 1.082021 240.014000 6764.369000
0.057340 1.081981 239.881000 6763.626500
0.057350 1.081948 240.008000 6762.814000
0.057360 1.081901 240.092500 6761.949000
0.057370 1.081854 240.240500 6761.189500
0.057380 1.081807 240.234500 6760.481000
0.057390 1.081773 240.362500 6759.729500
0.057400 1.081722 240.292500 6758.957500
0.057410 1.081692 240.238500 6758.123500
0.057420 1.081641 240.340500 6757.344000
0.057430 1.081572 240.234000 6756.573500
0.057440 1.081530 240.106000 6755.797000
0.057450 1.081457 240.040000 6755.117500
0.057460 1.081403 239.961500 6754.441500
0.057470 1.081330 239.913500 6753.711000
0.057480 1.081285 239.886000 6753.042500
0.057490 1.081220 239.670000 6752.347000
0.057500 1.081158 239.602500 6751.595500
0.057510 1.081107 239.373000 6750.978500
0.057520 1.081045 239.472500 6750.200000
0.057530 1.080994 239.480000 6749.441000
0.057540 1.080951 239.565000 6748.653000
0.057550 1.080925 239.512000 6747.954000
0.057560 1.080868 239.562500 6747.210000
0.057570 1.080810 239.554500 6746.465500
0.057580 1.080753 239.353000 6745.815500
0.057590 1.080698 239.404500 6745.127000
0.057600 1.080640 239.371500 6744.409500
0.057610 1.080583 239.273500 6743.667000
0.057620 1.080537 239.222000 6742.885500
0.057630 1.080477 239.033000 6742.093000
0.057640 1.080434 238.987000 6741.342000
0.057650 1.080398 238.918000 6740.555000
0.057660 1.080377 238.835000 6739.816500
0.057670 1.080337 238.786500 6739.033000
0.057680 1.080269 238.608000 6738.226000
0.057690 1.080205 238.402500 6737.459500
0.057700 1.080149 238.533500 6736.687500
0.057710 1.080100 238.531500 6735.946500
0.057720 1.080029 238.518000 6735.236500
0.057730 1.079985 238.535000 6734.525000
0.057740 1.079952 238.810000 6733.774500
0.057750 1.079901 238.955000 6733.013500
0.057760 1.079860 238.924000 6732.293500
0.057770 1.079811 238.872000 6731.553000
0.057780 1.079767 238.866000 6730.714500
0.057790 1.079711 238.884000 6729.968000
0.057800 1.079662 238.852500 6729.194500
0.057810 1.079604 238.744000 6728.441000
0.057820 1.079555 238.727500 6727.624000
0.057830 1.079499 238.793000 6726.863500
0.057840 1.079432 238.624000 6726.169500
0.057850 1.079368 238.507000 6725.401500
0.057860 1.079311 238.559500 6724.637000
0.057870 1.079256 238.693500 6723.841500
0.057880 1.079201 238.445000 6723.104000
0.057890 1.079142 238.432500 6722.266500
0.057900 1.079091 238.452000 6721.485000
0.057910 1.079039 238.557500 6720.722000
0.057920 1.078986 238.745000 6719.905000
0.057930 1.078942 238.550500 6719.109500
0.057940 1.078888 238.426000 6718.355000
0.057950 1.078826 238.587000 6717.576000
0.057960 1.078767 238.450000 6716.832500
0.057970 1.078705 238.629000 6716.064500
0.057980 1.078666 238.432500 6715.297000
0.057990 1.078623 238.510500 6714.565500
0.058000 1.078577 238.592500 6713.820000
0.058010 1.078513 238.654500 6713.077000
0.058020 1.078474 238.726500 6712.284000
0.058030 1.078422 238.584500 6711.483000
0.058040 1.078393 238.566000 6710.751000
0.058050 1.078336 238.675000 6710.017500
0.058060 1.078293 238.724500 6709.204500
0.058070 1.078255 238.638000 6708.371500
0.058080 1.078192 238.410000 6707.650000
0.058090 1.078133 238.430500 6706.898000
0.058100 1.078096 238.350500 6706.133000
0.058110 1.078029 238.207500 6705.397000
0.058120 1.077973 238.057000 6704.640500
0.058130 1.077928 238.048000 6703.878000
0.058140 1.077883 238.034000 6703.090000
0.058150 1.077821 238.153000 6702.349500
0.058160 1.077771 237.996000 6701.620500
0.058170 1.077722 237.906000 6700.888000
0.058180 1.077672 237.965000 6700.140000
0.058190 1.077611 237.994500 6699.407000
0.058200 1.077556 238.034500 6698.670000
0.058210 1.077511 237.816500 6697.944500
0.058220 1.077467 237.811000 6697.163000
0.058230 1.077423 237.864000 6696.381500
0.058240 1.077369 237.999000 6695.605000
0.058250 1.077305 238.164000 6694.873500
0.058260 1.077246 238.128000 6694.110000
0.058270 1.077190 238.210500 6693.308000
0.058280 1.077130 238.293000 6692.560500
0.058290 1.077067 238.371500 6691.782000
0.058300 1.077009 238.252500 6691.110000
0.058310 1.076944 238.083000 6690.350000
0.058320 1.076884 238.050500 6689.597000
0.058330 1.076821 237.915500 6688.821000
0.058340 1.076767 237.949000 6688.015000
0.058350 1.076697 238.006000 6687.280500
0.058360 1.076630 238.039500 6686.502500
0.058370 1.076578 238.002000 6685.743000
0.058380 1.076530 237.889000 6684.973500
0.058390 1.076479 237.818500 6684.185500
0.058400 1.076430 237.819500 6683.435500
0.058410 1.076383 237.909000 6682.719500
0.058420 1.076340 238.021000 6681.960000
0.058430 1.076310 238.025000 6681.234500
0.058440 1.076270 238.034000 6680.572000
0.058450 1.076237 238.028000 6679.879000
0.058460 1.076178 237.991500 6679.180000
0.058470 1.076147 237.649000 6678.472000
0.058480 1.076080 237.533500 6677.719000
0.058490 1.076044 237.664500 6676.976000
0.058500 1.076007 237.598500 6676.235500
0.058510 1.075972 237.522000 6675.524000
0.058520 1.075939 237.447000 6674.762500
0.058530 1.075893 237.648000 6674.050500
0.058540 1.075851 237.642500 6673.303500
0.058550 1.075796 237.594500 6672.576000
0.058560 1.075742 237.631500 6671.885500
0.058570 1.075714 237.434500 6671.150000
0.058580 1.075670 237.394500 6670.451000
0.058590 1.075618 237.258000 6669.647000
0.058600 1.075552 237.465000 6668.897500
0.058610 1.075494 237.338500 6668.163500
0.058620 1.075425 237.188000 6667.386000
0.058630 1.075360 237.256500 6666.682000
0.058640 1.075305 237.344500 6665.993500
0.058650 1.075241 237.202500 6665.287000
0.058660 1.075164 237.141500 6664.583000
0.058670 1.075109 237.128000 6663.861000
0.058680 1.075046 237.145500 6663.127000
0.058690 1.074997 237.076500 6662.378500
0.058700 1.074934 236.975000 6661.692500
0.058710 1.074891 237.009000 6660.910000
0.058720 1.074840 237.028000 6660.140000
0.058730 1.074779 237.138500 6659.391500
0.058740 1.074719 237.194500 6658.661500
0.058750 1.074659 237.140500 6657.892500
0.058760 1.074597 237.308000 6657.136500
0.058770 1.074536 237.083500 6656.334000
0.058780 1.074509 237.197000 6655.557000
0.058790 1.074450 236.898500 6654.772000
0.058800 1.074389 236.784000 6654.041000
0.058810 1.074326 236.646500 6653.337500
0.058820 1.074271 236.656500 6652.640000
0.058830 1.074206 236.672500 6651.967000
0.058840 1.074169 236.508000 6651.208000
0.058850 1.074123 236.633500 6650.416500
0.058860 1.074065 236.692000 6649.618500
0.058870 1.074023 236.873500 6648.889500
0.058880 1.073998 236.702500 6648.199000
0.058890 1.073952 236.544500 6647.414500
0.058900 1.073915 236.570500 6646.691000
0.058910 1.073875 236.573000 6645.923000
0.058920 1.073837 236.501500 6645.190500
0.058930 1.073761 236.434000 6644.459000
0.058940 1.073689 236.400000 6643.806500
0.058950 1.073659 236.526000 6643.063000
0.058960 1.073595 236.796500 6642.258000
0.058970 1.073522 236.769000 6641.548000
0.058980 1.073477 236.543000 6640.818500
0.058990 1.073416 236.357000 6640.097500
0.059000 1.073375 236.284500 6639.414000
0.059010 1.073337 236.350000 6638.734500
0.059020 1.073293 236.496000 6638.002000
0.059030 1.073226 236.504000 6637.252000
0.059040 1.073186 236.623000 6636.550000
0.059050 1.073121 236.619500 6635.876000
0.059060 1.073056 236.501000 6635.204500
0.059070 1.073005 236.665000 6634.493000
0.059080 1.072945 236.839500 6633.754000
0.059090 1.072910 237.117500 6633.071500
0.059100 1.072832 237.261500 6632.337000
0.059110 1.072762 237.207500 6631.610500
0.059120 1.072706 237.312500 6630.827000
0.059130 1.072647 237.229500 6630.126000
0.059140 1.072584 237.212500 6629.451000
0.059150 1.072507 237.055000 6628.764500
0.059160 1.072460 236.986500 6628.029000
0.059170 1.072399 236.773500 6627.300000
0.059180 1.072333 236.748000 6626.591500
0.059190 1.072272 236.693000 6625.885000
0.059200 1.072210 236.676000 6625.226500
0.059210 1.072144 236.616500 6624.487500
0.059220 1.072077 236.735500 6623.733500
0.059230 1.072001 236.650000 6623.083000
0.059240 1.071936 236.625000 6622.352000
0.059250 1.071901 236.692000 6621.628500
0.059260 1.071851 236.762500 6620.947000
0.059270 1.071802 236.903500 6620.209000
0.059280 1.071736 236.918500 6619.468000
0.059290 1.071664 236.726500 6618.743000
0.059300 1.071593 236.799000 6617.973000
0.059310 1.071548 236.798000 6617.188500
0.059320 1.071497 236.661000 6616.361500
0.059330 1.071443 236.691500 6615.588000
0.059340 1.071384 236.670000 6614.816500
0.059350 1.071330 236.613500 6614.030000
0.059360 1.071279 236.581500 6613.256000
0.059370 1.071227 236.609500 6612.477500
0.059380 1.071171 236.524000 6611.731000
0.059390 1.071119 236.506000 6610.998000
0.059400 1.071048 236.453000 6610.219000
0.059410 1.070980 236.547000 6609.470500
0.059420 1.070908 236.723000 6608.745500
0.059430 1.070850 236.599500 6608.000000
0.059440 1.070780 236.706500 6607.272000
0.059450 1.070723 236.791500 6606.491000
0.059460 1.070672 236.813500 6605.742500
0.059470 1.070591 236.704500 6605.009500
0.059480 1.070514 236.882500 6604.274000
0.059490 1.070439 236.769500 6603.536500
0.059500 1.070385 236.686500 6602.814000
0.059510 1.070327 236.674000 6602.075000
0.059520 1.070254 236.675500 6601.329000
0.059530 1.070191 236.716500 6600.535500
0.059540 1.070126 236.539000 6599.814500
0.059550 1.070087 236.457500 6599.044500
0.059560 1.070061 236.443000 6598.318500
0.059570 1.070016 236.217500 6597.543000
0.059580 1.069972 236.162500 6596.823500
0.059590 1.069912 236.042000 6596.119500
0.059600 1.069878 236.152000 6595.321000
0.059610 1.069829 236.336000 6594.590000
0.059620 1.069780 236.151500 6593.842000
0.059630 1.069699 236.150000 6593.070500
0.059640 1.069644 236.253500 6592.284500
0.059650 1.069580 236.365000 6591.542000
0.059660 1.069533 236.165500 6590.745000
0.059670 1.069481 235.793500 6589.984500
0.059680 1.069419 235.899500 6589.217000
0.059690 1.069346 235.930500 6588.515500
0.059700 1.069279 236.097500 6587.748000
0.059710 1.069210 236.296000 6586.957000
0.059720 1.069167 236.001500 6586.168500
0.059730 1.069093 236.067500 6585.313500
0.059740 1.069043 236.094500 6584.514000
0.059750 1.068971 236.116000 6583.653000
0.059760 1.068935 236.274000 6582.863000
0.059770 1.068890 236.253500 6582.087500
0.059780 1.068840 236.520500 6581.315000
0.059790 1.068789 236.306000 6580.607500
0.059800 1.068746 236.269000 6579.913000
0.059810 1.068726 236.284500 6579.129500
0.059820 1.068671 236.341000 6578.335500
0.059830 1.068618 236.348500 6577.575000
0.059840 1.068553 236.224500 6576.762500
0.059850 1.068500 236.176500 6575.955000
0.059860 1.068441 236.178000 6575.112000
0.059870 1.068373 236.066500 6574.406500
0.059880 1.068302 236.196500 6573.694000
0.059890 1.068234 236.394000 6572.902000
0.059900 1.068174 236.233000 6572.155500
0.059910 1.068118 236.233500 6571.350000
0.059920 1.068074 236.064500 6570.599500
0.059930 1.068009 236.279500 6569.761000
0.059940 1.067968 236.070000 6569.115500
0.059950 1.067921 235.954000 6568.384500
0.059960 1.067871 235.798500 6567.686000
0.059970 1.067820 235.727500 6566.957500
0.059980 1.067757 235.862000 6566.284000
0.059990 1.067696 235.932000 6565.572500
0.060000 1.067640 235.885000 6564.874000
0.060010 1.067571 235.761000 6564.239000
0.060020 1.067509 235.801000 6563.538000
0.060030 1.067433 235.696000 6562.828500
0.060040 1.067390 235.637500 6562.118000
0.060050 1.067311 235.524000 6561.381000
0.060060 1.067246 235.315000 6560.647000
0.060070 1.067180 235.434500 6559.879500
0.060080 1.067114 235.322000 6559.133000
0.060090 1.067059 235.348000 6558.498000
0.060100 1.067004 235.159500 6557.800000
0.060110 1.066967 235.175500 6557.002000
0.060120 1.066907 235.185000 6556.277500
0.060130 1.066849 235.357000 6555.560000
0.060140 1.066797 235.458000 6554.814000
0.060150 1.066736 235.313000 6554.097500
0.060160 1.066694 235.337500 6553.315500
0.060170 1.066632 235.157000 6552.583000
0.060180 1.066574 235.167500 6551.885500
0.060190 1.066500 235.108000 6551.134500
0.060200 1.066423 235.039500 6550.330500
0.060210 1.066367 234.819500 6549.622500
0.060220 1.066318 234.856000 6548.938500
0.060230 1.066252 234.808500 6548.215500
0.060240 1.066217 234.839000 6547.524500
0.060250 1.066186 234.849500 6546.838500
0.060260 1.066146 235.042500 6546.091500
0.060270 1.066090 234.999000 6545.406000
0.060280 1.066016 234.912500 6544.703000
0.060290 1.065929 234.910500 6544.039500
0.060300 1.065873 234.960000 6543.337000
0.060310 1.065813 234.791500 6542.635500
0.060320 1.065754 234.900500 6541.935500
0.060330 1.065695 234.967000 6541.241500
0.060340 1.065631 234.861000 6540.594500
0.060350 1.065563 234.884000 6539.824500
0.060360 1.065529 234.736000 6539.117500
0.060370 1.065468 234.991000 6538.395000
0.060380 1.065414 234.986000 6537.658500
0.060390 1.065382 234.734000 6536.982000
0.060400 1.065339 234.932000 6536.231500
0.060410 1.065277 234.941000 6535.472000
0.060420 1.065224 234.976500 6534.798500
0.060430 1.065162 235.008000 6534.110500
0.060440 1.065116 234.933500 6533.390000
0.060450 1.065071 235.062000 6532.716500
0.060460 1.065017 235.117000 6531.965500
0.060470 1.064955 235.171500 6531.293500
0.060480 1.064908 235.044500 6530.587500
0.060490 1.064866 234.988500 6529.928000
0.060500 1.064819 235.025000 6529.226000
0.060510 1.064768 234.995000 6528.531000
0.060520 1.064713 235.000500 6527.853000
0.060530 1.064668 234.917500 6527.193500
0.060540 1.064614 234.943000 6526.422000
0.060550 1.064551 234.694500 6525.722500
0.060560 1.064501 234.474000 6525.136500
0.060570 1.064438 234.367500 6524.489500
0.060580 1.064373 234.279500 6523.841000
0.060590 1.064327 234.225500 6523.066500
0.060600 1.064279 234.072500 6522.391000
0.060610 1.064221 233.964000 6521.640500
0.060620 1.064167 233.999500 6520.945500
0.060630 1.064091 233.955000 6520.221500
0.060640 1.064034 234.098000 6519.509500
0.060650 1.063980 234.190000 6518.779500
0.060660 1.063918 234.243000 6518.139000
0.060670 1.063857 234.162000 6517.471500
0.060680 1.063801 234.073000 6516.801000
0.060690 1.063747 233.898000 6516.031000
0.060700 1.063694 233.943500 6515.424500
0.060710 1.063635 234.034500 6514.709500
0.060720 1.063573 233.969500 6514.006000
0.060730 1.063525 233.782500 6513.421000
0.060740 1.063469 233.888000 6512.724500
0.060750 1.063404 233.932000 6512.033500
0.060760 1.063346 233.947000 6511.293500
0.060770 1.063301 233.945000 6510.630500
0.060780 1.063251 233.957000 6509.921000
0.060790 1.063180 233.920500 6509.157500
0.060800 1.063111 233.860000 6508.474500
0.060810 1.063065 233.984500 6507.707000
0.060820 1.063000 234.062000 6506.994500
0.060830 1.062934 233.998000 6506.243500
0.060840 1.062855 234.089000 6505.504500
0.060850 1.062776 234.081500 6504.857500
0.060860 1.062699 234.108500 6504.176000
0.060870 1.062624 234.019000 6503.414500
0.060880 1.062559 234.020000 6502.672000
0.060890 1.062493 233.936500 6501.954000
0.060900 1.062445 233.753000 6501.298500
0.060910 1.062407 233.800500 6500.694500
0.060920 1.062345 233.575500 6500.002500
0.060930 1.062281 233.649000 6499.347000
0.060940 1.062231 233.524500 6498.705000
0.060950 1.062161 233.612000 6497.899500
0.060960 1.062105 233.510500 6497.170500
0.060970 1.062051 233.461000 6496.491500
0.060980 1.062001 233.561500 6495.801500
0.060990 1.061921 233.613500 6495.054000
0.061000 1.061860 233.361000 6494.351500
0.061010 1.061805 233.539500 6493.644500
0.061020 1.061733 233.388000 6492.932000
0.061030 1.061684 233.550500 6492.157500
0.061040 1.061636 233.515000 6491.443500
0.061050 1.061579 233.629000 6490.718500
0.061060 1.061524 233.515000 6489.989500
0.061070 1.061471 233.605500 6489.206500
0.061080 1.061415 233.340000 6488.567000
0.061090 1.061370 233.241500 6487.850500
0.061100 1.061283 233.203000 6487.156500
0.061110 1.061206 233.053500 6486.460000
0.061120 1.061130 233.155500 6485.782500
0.061130 1.061060 233.124000 6485.086500
0.061140 1.061000 233.241000 6484.357500
0.061150 1.060956 233.402500 6483.649500
0.061160 1.060889 233.329500 6482.974500
0.061170 1.060835 233.183000 6482.199500
0.061180 1.060781 233.254500 6481.501500
0.061190 1.060704 233.274500 6480.802000
0.061200 1.060636 233.212000 6480.092500
0.061210 1.060584 233.266500 6479.386500
0.061220 1.060515 233.318500 6478.675000
0.061230 1.060451 233.271500 6478.010500
0.061240 1.060407 233.255000 6477.298500
0.061250 1.060354 233.445000 6476.590500
0.061260 1.060289 233.494500 6475.912500
0.061270 1.060240 233.443500 6475.208000
0.061280 1.060181 233.589000 6474.465000
0.061290 1.060114 233.564500 6473.768500
0.061300 1.060076 233.594500 6473.022000
0.061310 1.060030 233.638000 6472.365500
0.061320 1.060001 233.549500 6471.711500
0.061330 1.059939 233.508000 6471.054000
0.061340 1.059896 233.465500 6470.408000
0.061350 1.059849 233.416000 6469.742500
0.061360 1.059793 233.266000 6469.113500
0.061370 1.059755 233.269500 6468.486500
0.061380 1.059701 233.162500 6467.804000
0.061390 1.059667 233.356500 6467.084000
0.061400 1.059599 233.416000 6466.452000
0.061410 1.059559 233.409000 6465.804500
0.061420 1.059507 233.290500 6465.168000
0.061430 1.059462 233.296000 6464.521000
0.061440 1.059410 233.081000 6463.856500
0.061450 1.059372 233.081500 6463.194000
0.061460 1.059322 233.334000 6462.516500
0.061470 1.059287 233.309000 6461.864500
0.061480 1.059212 233.303500 6461.182000
0.061490 1.059150 233.316000 6460.514000
0.061500 1.059087 233.185000 6459.855500
0.061510 1.059050 233.107500 6459.256000
0.061520 1.059011 233.164500 6458.559000
0.061530 1.058954 233.239000 6457.894000
0.061540 1.058891 233.239500 6457.218500
0.061550 1.058829 233.168500 6456.562500
0.061560 1.058773 233.280500 6455.915500
0.061570 1.058725 233.294500 6455.248000
0.061580 1.058671 233.346000 6454.608000
0.061590 1.058614 233.147500 6453.950500
0.061600 1.058540 233.299000 6453.238500
0.061610 1.058485 232.986500 6452.600500
0.061620 1.058435 232.893500 6451.957000
0.061630 1.058380 233.003500 6451.311000
0.061640 1.058309 232.964500 6450.649500
0.061650 1.058244 233.046500 6449.914500
0.061660 1.058186 233.030500 6449.336500
0.061670 1.058123 232.935500 6448.605500
0.061680 1.058077 232.820500 6447.865500
0.061690 1.058020 232.886000 6447.241000
0.061700 1.057957 232.898500 6446.560500
0.061710 1.057898 232.857000 6445.919000
0.061720 1.057863 232.773000 6445.220500
0.061730 1.057792 232.769500 6444.599000
0.061740 1.057740 232.713000 6444.029000
0.061750 1.057690 232.547000 6443.403500
0.061760 1.057630 232.591500 6442.689000
0.061770 1.057576 232.731000 6442.069500
0.061780 1.057520 232.708000 6441.377500
0.061790 1.057469 232.781000 6440.677000
0.061800 1.057404 232.784000 6440.090500
0.061810 1.057365 232.790000 6439.464500
0.061820 1.057302 232.833000 6438.835000
0.061830 1.057246 232.729000 6438.146500
0.061840 1.057187 232.761000 6437.584000
0.061850 1.057123 232.724000 6436.922000
0.061860 1.057066 232.555000 6436.164500
0.061870 1.057000 232.535500 6435.454000
0.061880 1.056945 232.500000 6434.765000
0.061890 1.056886 232.443000 6434.112000
0.061900 1.056837 232.378500 6433.466500
0.061910 1.056782 232.127500 6432.792500
0.061920 1.056733 232.175000 6432.148500
0.061930 1.056701 232.318500 6431.407500
0.061940 1.056643 232.398000 6430.731000
0.061950 1.056582 232.534000 6430.098000
0.061960 1.056536 232.541000 6429.370500
0.061970 1.056472 232.589000 6428.651500
0.061980 1.056401 232.555000 6427.990000
0.061990 1.056338 232.405500 6427.280500
0.062000 1.056287 232.533500 6426.604500
0.062010 1.056216 232.469500 6425.856500
0.062020 1.056150 232.335500 6425.208000
0.062030 1.056087 232.287000 6424.553500
0.062040 1.056012 232.484500 6423.901500
0.062050 1.055950 232.372000 6423.173500
0.062060 1.055895 232.383000 6422.530500
0.062070 1.055848 232.276000 6421.935000
0.062080 1.055783 232.373500 6421.257500
0.062090 1.055723 232.289500 6420.617500
0.062100 1.055646 232.479000 6419.963000
0.062110 1.055587 232.291500 6419.309000
0.062120 1.055519 232.430500 6418.590500
0.062130 1.055447 232.649000 6417.982000
0.062140 1.055396 232.531500 6417.340500
0.062150 1.055319 232.433000 6416.719000
0.062160 1.055271 232.420000 6416.065500
0.062170 1.055214 232.451000 6415.406000
0.062180 1.055162 232.461500 6414.720000
0.062190 1.055104 232.291500 6414.081500
0.062200 1.055050 232.270500 6413.444500
0.062210 1.054987 231.998000 6412.831000
0.062220 1.054931 231.870500 6412.157500
0.062230 1.054867 231.898000 6411.556000
0.062240 1.054820 231.904000 6410.982500
0.062250 1.054763 231.873500 6410.354500
0.062260 1.054680 231.780500 6409.756000
0.062270 1.054631 231.748000 6409.074000
0.062280 1.054570 231.818000 6408.433000
0.062290 1.054516 231.862500 6407.760000
0.062300 1.054437 231.797000 6407.127000
0.062310 1.054380 231.737000 6406.444500
0.062320 1.054333 231.816500 6405.835500
0.062330 1.054287 231.622500 6405.124500
0.062340 1.054230 231.470500 6404.483500
0.062350 1.054157 231.522000 6403.728000
0.062360 1.054098 231.546000 6403.048500
0.062370 1.054033 231.586500 6402.474500
0.062380 1.053963 231.684500 6401.783500
0.062390 1.053903 231.785000 6401.072000
0.062400 1.053828 231.720000 6400.394000
0.062410 1.053784 231.519000 6399.748000
0.062420 1.053737 231.689500 6399.134500
0.062430 1.053679 231.702000 6398.495000
0.062440 1.053645 231.644500 6397.901500
0.062450 1.053578 231.607500 6397.256500
0.062460 1.053527 231.480500 6396.594500
0.062470 1.053479 231.394000 6395.914000
0.062480 1.053428 231.396000 6395.286500
0.062490 1.053353 231.591500 6394.597000
0.062500 1.053291 231.492000 6393.968500
0.062510 1.053235 231.600500 6393.332000
0.062520 1.053172 231.534500 6392.668500
0.062530 1.053110 231.669000 6391.982500
0.062540 1.053048 231.749000 6391.363000
0.062550 1.052990 231.581000 6390.715500
0.062560 1.052930 231.701000 6390.086500
0.062570 1.052880 231.962500 6389.460000
0.062580 1.052808 231.912500 6388.799000
0.062590 1.052767 231.844500 6388.130000
0.062600 1.052725 231.907000 6387.495000
0.062610 1.052673 231.570500 6386.837500
0.062620 1.052618 231.471000 6386.218500
0.062630 1.052556 231.496500 6385.526500
0.062640 1.052508 231.730500 6384.879000
0.062650 1.052479 231.482000 6384.299000
0.062660 1.052419 231.536000 6383.660500
0.062670 1.052377 231.602000 6382.982000
0.062680 1.052307 231.391000 6382.388500
0.062690 1.052248 231.309000 6381.810500
0.062700 1.052195 231.279500 6381.065500
0.062710 1.052131 231.302000 6380.433000
0.062720 1.052084 231.303500 6379.779500
0.062730 1.052032 231.283000 6379.130000
0.062740 1.051977 231.218000 6378.457000
0.062750 1.051914 231.017000 6377.848500
0.062760 1.051857 231.168000 6377.222500
0.062770 1.051805 231.193000 6376.559000
0.062780 1.051758 231.083500 6375.928000
0.062790 1.051696 231.120500 6375.380000
0.062800 1.051632 231.011500 6374.639500
0.062810 1.051577 230.959000 6374.046000
0.062820 1.051511 230.810000 6373.388000
0.062830 1.051449 230.862500 6372.704000
0.062840 1.051382 230.768500 6371.973500
0.062850 1.051317 230.771000 6371.294500
0.062860 1.051252 230.700500 6370.528000
0.062870 1.051199 230.760500 6369.842500
0.062880 1.051134 230.691000 6369.148000
0.062890 1.051090 230.758500 6368.527500
0.062900 1.051042 230.756500 6367.846000
0.062910 1.050989 230.515000 6367.185500
0.062920 1.050939 230.507500 6366.565000
0.062930 1.050873 230.674000 6365.898500
0.062940 1.050810 230.641000 6365.261000
0.062950 1.050747 230.569000 6364.649500
0.062960 1.050688 230.660500 6364.061000
0.062970 1.050627 230.815500 6363.449500
0.062980 1.050567 230.902500 6362.853000
0.062990 1.050506 230.885000 6362.221500
0.063000 1.050441 230.897500 6361.543500
0.063010 1.050393 231.023500 6360.898000
0.063020 1.050335 230.837500 6360.267000
0.063030 1.050271 230.935000 6359.621500
0.063040 1.050231 230.881000 6358.867500
0.063050 1.050179 230.957500 6358.247500
0.063060 1.050127 231.008000 6357.572000
0.063070 1.050067 231.089000 6356.872500
0.063080 1.050018 231.260500 6356.177500
0.063090 1.049967 231.284000 6355.520000
0.063100 1.049906 231.062500 6354.808500
0.063110 1.049839 231.070000 6354.149500
0.063120 1.049784 231.153500 6353.487000
0.063130 1.049740 231.295500 6352.852000
0.063140 1.049686 231.271500 6352.196500
0.063150 1.049612 231.394000 6351.552500
0.063160 1.049544 231.376500 6350.821000
0.063170 1.049473 231.511000 6350.208500
0.063180 1.049413 231.677000 6349.504000
0.063190 1.049355 231.955000 6348.845000
0.063200 1.049318 231.836000 6348.138000
0.063210 1.049269 231.604000 6347.510000
0.063220 1.049221 231.329500 6346.849000
0.063230 1.049167 231.271500 6346.202000
0.063240 1.049129 231.459500 6345.605500
0.063250 1.049072 231.357000 6344.886000
0.063260 1.049018 231.198000 6344.215000
0.063270 1.048965 231.329500 6343.516000
0.063280 1.048908 231.364000 6342.851500
0.063290 1.048867 231.362500 6342.173500
0.063300 1.048810 231.321500 6341.463500
0.063310 1.048748 231.372000 6340.790500
0.063320 1.048678 231.054500 6340.199000
