0.037650 3.484910 484.387000 3854.586000
0.037660 3.484365 484.042000 3853.436000
0.037670 3.483788 483.920000 3852.281000
0.037680 3.483332 484.122000 3851.236000
0.037690 3.482823 484.074000 3850.100000
0.037700 3.482312 483.829000 3848.926000
0.037710 3.481767 483.521000 3847.729000
0.037720 3.481208 483.423000 3846.525000
0.037730 3.480790 483.469000 3845.341000
0.037740 3.480223 483.628000 3844.188000
0.037750 3.479734 483.399000 3843.015000
0.037760 3.479202 483.386000 3841.868000
0.037770 3.478644 483.112000 3840.629000
0.037780 3.478110 483.054000 3839.419000
0.037790 3.477603 483.078000 3838.245000
0.037800 3.477070 483.205000 3837.057000
0.037810 3.476532 482.984000 3835.998000
0.037820 3.476074 483.037000 3834.963000
0.037830 3.475577 482.739000 3833.817000
0.037840 3.475099 482.498000 3832.668000
0.037850 3.474579 482.586000 3831.590000
0.037860 3.474074 482.453000 3830.439000
0.037870 3.473578 482.324000 3829.320000
0.037880 3.473039 482.202000 3828.290000
0.037890 3.472488 482.262000 3827.163000
0.037900 3.471921 482.422000 3825.946000
0.037910 3.471376 482.059000 3824.886000
0.037920 3.470816 482.063000 3823.749000
0.037930 3.470278 482.238000 3822.650000
0.037940 3.469777 482.446000 3821.456000
0.037950 3.469252 482.359000 3820.321000
0.037960 3.468769 482.292000 3819.251000
0.037970 3.468267 481.956000 3818.107000
0.037980 3.467723 481.921000 3816.938000
0.037990 3.467238 482.031000 3815.874000
0.038000 3.466714 482.059000 3814.668000
0.038010 3.466238 481.671000 3813.595000
0.038020 3.465755 481.575000 3812.494000
0.038030 3.465194 481.620000 3811.283000
0.038040 3.464701 481.537000 3810.222000
0.038050 3.464207 481.274000 3809.043000
0.038060 3.463691 481.513000 3807.885000
0.038070 3.463136 481.676000 3806.711000
0.038080 3.462579 481.806000 3805.611000
0.038090 3.462066 481.544000 3804.462000
0.038100 3.461526 481.528000 3803.314000
0.038110 3.461092 481.350000 3802.242000
0.038120 3.460602 481.268000 3801.153000
0.038130 3.460046 481.353000 3800.065000
0.038140 3.459494 481.368000 3798.934000
0.038150 3.459002 481.362000 3797.955000
0.038160 3.458456 481.021000 3796.805000
0.038170 3.457917 480.750000 3795.729000
0.038180 3.457440 480.301000 3794.621000
0.038190 3.456930 480.271000 3793.572000
0.038200 3.456474 480.484000 3792.476000
0.038210 3.455978 480.084000 3791.491000
0.038220 3.455453 480.159000 3790.313000
0.038230 3.454939 480.258000 3789.171000
0.038240 3.454394 480.292000 3788.050000
0.038250 3.453854 479.948000 3787.061000
0.038260 3.453301 479.617000 3785.969000
0.038270 3.452748 479.394000 3784.858000
0.038280 3.452229 479.548000 3783.702000
0.038290 3.451793 479.631000 3782.664000
0.038300 3.451344 479.361000 3781.599000
0.038310 3.450824 479.226000 3780.468000
0.038320 3.450295 479.517000 3779.426000
0.038330 3.449786 479.384000 3778.359000
0.038340 3.449264 479.295000 3777.305000
0.038350 3.448804 479.098000 3776.250000
0.038360 3.448351 478.991000 3775.209000
0.038370 3.447896 478.876000 3774.215000
0.038380 3.447421 478.998000 3773.176000
0.038390 3.446952 479.051000 3772.024000
0.038400 3.446467 478.993000 3770.925000
0.038410 3.445964 479.170000 3769.826000
0.038420 3.445507 479.088000 3768.694000
0.038430 3.445047 478.684000 3767.497000
0.038440 3.444522 478.590000 3766.385000
0.038450 3.443999 478.394000 3765.373000
0.038460 3.443531 478.563000 3764.314000
0.038470 3.442991 478.495000 3763.187000
0.038480 3.442489 478.334000 3762.148000
0.038490 3.442021 478.032000 3761.095000
0.038500 3.441563 477.633000 3760.062000
0.038510 3.441087 477.355000 3758.907000
0.038520 3.440633 477.253000 3757.825000
0.038530 3.440122 477.264000 3756.874000
0.038540 3.439578 477.147000 3755.836000
0.038550 3.439046 477.201000 3754.846000
0.038560 3.438573 477.259000 3753.750000
0.038570 3.438089 477.006000 3752.722000
0.038580 3.437626 476.731000 3751.795000
0.038590 3.437166 476.651000 3750.660000
0.038600 3.436631 476.723000 3749.577000
0.038610 3.436079 476.885000 3748.475000
0.038620 3.435547 476.910000 3747.450000
0.038630 3.435079 476.931000 3746.361000
0.038640 3.434553 476.852000 3745.337000
0.038650 3.434099 477.051000 3744.309000
0.038660 3.433565 476.846000 3743.186000
0.038670 3.433036 477.033000 3742.029000
0.038680 3.432443 477.023000 3740.970000
0.038690 3.431915 476.849000 3739.929000
0.038700 3.431424 476.878000 3738.873000
0.038710 3.430922 476.852000 3737.715000
0.038720 3.430478 476.914000 3736.601000
0.038730 3.430017 476.588000 3735.585000
0.038740 3.429562 476.516000 3734.410000
0.038750 3.429098 476.307000 3733.417000
0.038760 3.428586 476.198000 3732.338000
0.038770 3.428088 476.720000 3731.271000
0.038780 3.427552 476.820000 3730.151000
0.038790 3.427017 476.878000 3729.131000
0.038800 3.426499 476.759000 3728.020000
0.038810 3.426054 476.448000 3726.874000
0.038820 3.425593 476.615000 3725.721000
0.038830 3.425042 476.367000 3724.620000
0.038840 3.424575 476.426000 3723.477000
0.038850 3.424121 476.412000 3722.386000
0.038860 3.423625 475.862000 3721.368000
0.038870 3.423139 475.663000 3720.304000
0.038880 3.422665 475.783000 3719.254000
0.038890 3.422216 476.003000 3718.054000
0.038900 3.421730 475.975000 3716.868000
0.038910 3.421256 475.848000 3715.814000
0.038920 3.420729 475.871000 3714.720000
0.038930 3.420222 475.807000 3713.590000
0.038940 3.419811 475.525000 3712.487000
0.038950 3.419379 475.330000 3711.465000
0.038960 3.418894 475.390000 3710.382000
0.038970 3.418427 475.110000 3709.299000
0.038980 3.418014 475.013000 3708.411000
0.038990 3.417529 474.975000 3707.360000
0.039000 3.417061 474.914000 3706.217000
0.039010 3.416495 474.924000 3705.067000
0.039020 3.416070 474.743000 3704.031000
0.039030 3.415560 474.899000 3702.941000
0.039040 3.415055 474.717000 3701.855000
0.039050 3.414520 474.584000 3700.747000
0.039060 3.414011 474.791000 3699.697000
0.039070 3.413481 474.444000 3698.687000
0.039080 3.413003 474.017000 3697.664000
0.039090 3.412523 473.678000 3696.613000
0.039100 3.411990 473.526000 3695.582000
0.039110 3.411455 473.489000 3694.574000
0.039120 3.410955 473.396000 3693.542000
0.039130 3.410438 473.667000 3692.476000
0.039140 3.409894 473.434000 3691.494000
0.039150 3.409422 473.097000 3690.414000
0.039160 3.408902 472.773000 3689.320000
0.039170 3.408411 472.796000 3688.348000
0.039180 3.407939 472.464000 3687.411000
0.039190 3.407454 472.461000 3686.351000
0.039200 3.406921 472.616000 3685.199000
0.039210 3.406427 472.460000 3684.158000
0.039220 3.405925 472.253000 3683.092000
0.039230 3.405395 472.137000 3682.113000
0.039240 3.404948 471.630000 3681.004000
0.039250 3.404432 471.480000 3679.967000
0.039260 3.403934 471.529000 3678.880000
0.039270 3.403444 471.524000 3677.823000
0.039280 3.402995 471.530000 3676.791000
0.039290 3.402535 471.521000 3675.651000
0.039300 3.402102 471.165000 3674.603000
0.039310 3.401627 470.956000 3673.550000
0.039320 3.401126 470.941000 3672.473000
0.039330 3.400689 470.876000 3671.472000
0.039340 3.400153 470.721000 3670.426000
0.039350 3.399608 470.471000 3669.417000
0.039360 3.399034 470.467000 3668.308000
0.039370 3.398517 470.509000 3667.311000
0.039380 3.398020 470.551000 3666.287000
0.039390 3.397542 470.326000 3665.270000
0.039400 3.397059 470.426000 3664.255000
0.039410 3.396581 470.331000 3663.134000
0.039420 3.396102 470.247000 3662.097000
0.039430 3.395605 470.107000 3660.978000
0.039440 3.395109 470.246000 3659.965000
0.039450 3.394631 469.963000 3658.918000
0.039460 3.394122 470.151000 3657.824000
0.039470 3.393701 469.842000 3656.710000
0.039480 3.393245 470.119000 3655.623000
0.039490 3.392730 470.290000 3654.546000
0.039500 3.392213 470.167000 3653.454000
0.039510 3.391738 469.943000 3652.438000
0.039520 3.391260 469.879000 3651.250000
0.039530 3.390768 469.851000 3650.185000
0.039540 3.390276 469.842000 3649.088000
0.039550 3.389779 469.882000 3648.036000
0.039560 3.389312 469.404000 3647.030000
0.039570 3.388804 469.548000 3645.944000
0.039580 3.388328 469.541000 3644.824000
0.039590 3.387796 469.548000 3643.717000
0.039600 3.387267 469.545000 3642.692000
0.039610 3.386815 469.535000 3641.638000
0.039620 3.386425 469.558000 3640.604000
0.039630 3.385992 469.729000 3639.616000
0.039640 3.385505 470.041000 3638.618000
0.039650 3.384981 469.593000 3637.466000
0.039660 3.384515 469.310000 3636.422000
0.039670 3.384001 469.004000 3635.406000
0.039680 3.383493 469.142000 3634.397000
0.039690 3.382940 469.241000 3633.279000
0.039700 3.382477 468.830000 3632.233000
0.039710 3.382007 468.674000 3631.247000
0.039720 3.381495 468.621000 3630.268000
0.039730 3.380980 468.392000 3629.210000
0.039740 3.380453 468.565000 3628.132000
0.039750 3.379957 468.271000 3627.089000
0.039760 3.379463 468.422000 3625.990000
0.039770 3.378961 468.453000 3625.068000
0.039780 3.378519 468.684000 3623.956000
0.039790 3.378024 468.586000 3622.941000
0.039800 3.377553 468.472000 3621.946000
0.039810 3.377090 468.513000 3620.920000
0.039820 3.376573 468.310000 3619.860000
0.039830 3.376106 468.349000 3618.828000
0.039840 3.375661 468.365000 3617.748000
0.039850 3.375122 468.310000 3616.763000
0.039860 3.374600 468.249000 3615.679000
0.039870 3.374141 468.524000 3614.686000
0.039880 3.373607 468.205000 3613.649000
0.039890 3.373080 467.776000 3612.699000
0.039900 3.372596 467.621000 3611.747000
0.039910 3.372120 467.357000 3610.800000
0.039920 3.371605 467.268000 3609.814000
0.039930 3.371057 467.242000 3608.861000
0.039940 3.370552 467.144000 3607.834000
0.039950 3.370095 466.979000 3606.706000
0.039960 3.369590 467.125000 3605.746000
0.039970 3.369043 467.199000 3604.640000
0.039980 3.368592 467.041000 3603.637000
0.039990 3.368134 466.853000 3602.725000
0.040000 3.367625 466.753000 3601.738000
0.040010 3.367178 466.371000 3600.785000
0.040020 3.366682 466.343000 3599.820000
0.040030 3.366194 465.924000 3598.774000
0.040040 3.365774 466.048000 3597.764000
0.040050 3.365262 466.010000 3596.718000
0.040060 3.364757 466.061000 3595.666000
0.040070 3.364255 466.296000 3594.609000
0.040080 3.363724 466.262000 3593.512000
0.040090 3.363235 466.356000 3592.430000
0.040100 3.362735 466.271000 3591.334000
0.040110 3.362238 466.207000 3590.328000
0.040120 3.361790 466.425000 3589.280000
0.040130 3.361336 466.434000 3588.142000
0.040140 3.360914 466.631000 3587.065000
0.040150 3.360479 466.134000 3586.078000
0.040160 3.360037 466.294000 3585.045000
0.040170 3.359629 465.928000 3583.918000
0.040180 3.359147 465.684000 3582.901000
0.040190 3.358701 465.884000 3581.929000
0.040200 3.358219 465.586000 3581.025000
0.040210 3.357754 465.867000 3580.032000
0.040220 3.357345 465.889000 3579.058000
0.040230 3.356884 465.922000 3578.099000
0.040240 3.356350 465.883000 3577.166000
0.040250 3.355821 465.974000 3576.175000
0.040260 3.355250 465.670000 3575.027000
0.040270 3.354726 465.431000 3574.147000
0.040280 3.354207 465.353000 3573.144000
0.040290 3.353763 465.193000 3572.133000
0.040300 3.353368 465.192000 3571.193000
0.040310 3.352870 465.314000 3570.137000
0.040320 3.352407 464.692000 3569.212000
0.040330 3.351934 464.392000 3568.301000
0.040340 3.351506 464.743000 3567.305000
0.040350 3.351058 464.578000 3566.383000
0.040360 3.350563 464.530000 3565.308000
0.040370 3.350097 464.392000 3564.305000
0.040380 3.349587 464.641000 3563.280000
0.040390 3.349128 464.229000 3562.264000
0.040400 3.348630 463.966000 3561.192000
0.040410 3.348195 463.943000 3560.198000
0.040420 3.347704 463.972000 3559.150000
0.040430 3.347214 464.052000 3558.146000
0.040440 3.346725 464.180000 3557.138000
0.040450 3.346298 464.006000 3556.140000
0.040460 3.345833 463.651000 3555.248000
0.040470 3.345424 464.141000 3554.263000
0.040480 3.344910 464.286000 3553.276000
0.040490 3.344333 464.489000 3552.342000
0.040500 3.343833 464.207000 3551.362000
0.040510 3.343361 464.107000 3550.383000
0.040520 3.342866 464.205000 3549.406000
0.040530 3.342452 464.187000 3548.404000
0.040540 3.342005 464.294000 3547.349000
0.040550 3.341542 464.112000 3546.377000
0.040560 3.341065 464.006000 3545.405000
0.040570 3.340652 463.806000 3544.394000
0.040580 3.340223 463.916000 3543.509000
0.040590 3.339768 463.798000 3542.528000
0.040600 3.339285 464.080000 3541.509000
0.040610 3.338813 463.988000 3540.612000
0.040620 3.338260 463.923000 3539.637000
0.040630 3.337771 463.640000 3538.587000
0.040640 3.337266 463.575000 3537.703000
0.040650 3.336755 463.402000 3536.759000
0.040660 3.336323 463.489000 3535.759000
0.040670 3.335827 463.506000 3534.762000
0.040680 3.335348 463.209000 3533.796000
0.040690 3.334888 463.544000 3532.825000
0.040700 3.334439 463.426000 3531.942000
0.040710 3.334005 463.346000 3530.989000
0.040720 3.333582 462.954000 3530.044000
0.040730 3.333152 463.220000 3529.010000
0.040740 3.332685 463.179000 3528.095000
0.040750 3.332234 462.926000 3527.102000
0.040760 3.331851 462.896000 3526.135000
0.040770 3.331351 462.892000 3525.125000
0.040780 3.330832 462.730000 3524.267000
0.040790 3.330380 462.928000 3523.214000
0.040800 3.329906 462.703000 3522.209000
0.040810 3.329481 462.401000 3521.313000
0.040820 3.329004 462.441000 3520.405000
0.040830 3.328482 462.422000 3519.446000
0.040840 3.328021 462.364000 3518.529000
0.040850 3.327528 462.325000 3517.589000
0.040860 3.327053 462.304000 3516.578000
0.040870 3.326602 462.577000 3515.601000
0.040880 3.326109 462.224000 3514.616000
0.040890 3.325589 462.323000 3513.612000
0.040900 3.325041 462.330000 3512.617000
0.040910 3.324574 462.415000 3511.576000
0.040920 3.324067 462.531000 3510.571000
0.040930 3.323560 462.472000 3509.564000
0.040940 3.323075 462.269000 3508.482000
0.040950 3.322560 462.492000 3507.520000
0.040960 3.322071 462.337000 3506.516000
0.040970 3.321565 462.324000 3505.484000
0.040980 3.321034 462.282000 3504.466000
0.040990 3.320554 462.208000 3503.523000
0.041000 3.320119 462.379000 3502.456000
0.041010 3.319624 462.553000 3501.397000
0.041020 3.319103 462.382000 3500.344000
0.041030 3.318642 462.313000 3499.339000
0.041040 3.318233 462.506000 3498.318000
0.041050 3.317799 462.351000 3497.286000
0.041060 3.317339 462.351000 3496.302000
0.041070 3.316826 462.170000 3495.366000
0.041080 3.316338 462.188000 3494.375000
0.041090 3.315873 461.822000 3493.374000
0.041100 3.315360 461.648000 3492.353000
0.041110 3.314926 461.748000 3491.348000
0.041120 3.314459 461.340000 3490.401000
0.041130 3.314011 460.991000 3489.470000
0.041140 3.313507 460.920000 3488.382000
0.041150 3.313066 460.523000 3487.441000
0.041160 3.312621 460.489000 3486.530000
0.041170 3.312156 460.558000 3485.474000
0.041180 3.311659 460.885000 3484.452000
0.041190 3.311183 460.859000 3483.517000
0.041200 3.310790 460.762000 3482.516000
0.041210 3.310315 460.414000 3481.552000
0.041220 3.309838 460.353000 3480.541000
0.041230 3.309379 460.508000 3479.475000
0.041240 3.308901 460.273000 3478.515000
0.041250 3.308397 460.056000 3477.480000
0.041260 3.307917 459.818000 3476.574000
0.041270 3.307432 459.925000 3475.648000
0.041280 3.306945 459.835000 3474.683000
0.041290 3.306477 459.652000 3473.715000
0.041300 3.306000 459.678000 3472.681000
0.041310 3.305521 459.709000 3471.702000
0.041320 3.305062 459.620000 3470.776000
0.041330 3.304591 459.601000 3469.828000
0.041340 3.304089 459.450000 3468.772000
0.041350 3.303610 459.500000 3467.735000
0.041360 3.303206 459.172000 3466.794000
0.041370 3.302748 459.070000 3465.921000
0.041380 3.302271 458.833000 3464.924000
0.041390 3.301806 458.818000 3463.944000
0.041400 3.301341 458.885000 3462.971000
0.041410 3.300871 459.199000 3461.993000
0.041420 3.300434 459.046000 3460.933000
0.041430 3.300004 458.598000 3459.936000
0.041440 3.299531 458.899000 3458.899000
0.041450 3.299054 458.959000 3457.934000
0.041460 3.298587 458.863000 3456.956000
0.041470 3.298121 458.731000 3456.031000
0.041480 3.297627 458.640000 3454.985000
0.041490 3.297151 458.536000 3453.915000
0.041500 3.296663 458.642000 3452.874000
0.041510 3.296223 458.689000 3451.891000
0.041520 3.295806 458.879000 3450.875000
0.041530 3.295357 459.121000 3449.839000
0.041540 3.294898 459.089000 3448.786000
0.041550 3.294446 458.955000 3447.775000
0.041560 3.293983 458.803000 3446.835000
0.041570 3.293489 458.806000 3445.807000
0.041580 3.293030 458.596000 3444.802000
0.041590 3.292569 458.327000 3443.885000
0.041600 3.292173 458.036000 3442.920000
0.041610 3.291687 458.058000 3441.979000
0.041620 3.291234 457.968000 3440.977000
0.041630 3.290735 458.169000 3440.047000
0.041640 3.290283 458.222000 3439.084000
0.041650 3.289834 458.234000 3438.117000
0.041660 3.289369 458.345000 3437.245000
0.041670 3.288884 457.881000 3436.295000
0.041680 3.288451 458.160000 3435.260000
0.041690 3.287994 458.076000 3434.279000
0.041700 3.287528 458.102000 3433.354000
0.041710 3.287059 457.976000 3432.451000
0.041720 3.286614 457.675000 3431.475000
0.041730 3.286123 457.462000 3430.535000
0.041740 3.285614 457.241000 3429.605000
0.041750 3.285089 457.373000 3428.715000
0.041760 3.284584 457.137000 3427.886000
0.041770 3.284081 457.301000 3427.001000
0.041780 3.283576 457.220000 3426.028000
0.041790 3.283078 456.937000 3425.108000
0.041800 3.282613 456.816000 3424.242000
0.041810 3.282173 456.472000 3423.296000
0.041820 3.281705 456.505000 3422.290000
0.041830 3.281194 456.480000 3421.407000
0.041840 3.280728 456.671000 3420.439000
0.041850 3.280291 456.666000 3419.533000
0.041860 3.279829 456.394000 3418.654000
0.041870 3.279329 456.052000 3417.784000
0.041880 3.278874 455.881000 3416.895000
0.041890 3.278400 455.742000 3415.918000
0.041900 3.277936 455.443000 3414.978000
0.041910 3.277467 455.252000 3414.092000
0.041920 3.277060 455.303000 3413.197000
0.041930 3.276615 454.832000 3412.318000
0.041940 3.276096 454.723000 3411.399000
0.041950 3.275607 454.665000 3410.538000
0.041960 3.275118 454.455000 3409.698000
0.041970 3.274650 454.460000 3408.869000
0.041980 3.274174 454.471000 3407.940000
0.041990 3.273730 454.042000 3407.099000
0.042000 3.273303 453.922000 3406.173000
0.042010 3.272844 454.093000 3405.408000
0.042020 3.272378 454.145000 3404.517000
0.042030 3.271911 454.363000 3403.612000
0.042040 3.271508 454.459000 3402.686000
0.042050 3.271044 454.254000 3401.833000
0.042060 3.270628 454.141000 3400.843000
0.042070 3.270154 454.407000 3399.975000
0.042080 3.269767 454.276000 3399.109000
0.042090 3.269335 454.004000 3398.247000
0.042100 3.268844 453.908000 3397.374000
0.042110 3.268357 453.725000 3396.502000
0.042120 3.267938 453.213000 3395.590000
0.042130 3.267475 453.016000 3394.723000
0.042140 3.267030 452.585000 3393.816000
0.042150 3.266583 452.747000 3392.851000
0.042160 3.266173 452.804000 3391.921000
0.042170 3.265691 452.501000 3390.995000
0.042180 3.265219 452.824000 3390.110000
0.042190 3.264795 452.784000 3389.276000
0.042200 3.264285 452.821000 3388.334000
0.042210 3.263813 452.810000 3387.504000
0.042220 3.263350 452.723000 3386.678000
0.042230 3.262912 452.459000 3385.827000
0.042240 3.262510 452.441000 3384.893000
0.042250 3.262076 452.483000 3383.976000
0.042260 3.261645 452.832000 3383.089000
0.042270 3.261228 452.663000 3382.251000
0.042280 3.260709 452.602000 3381.449000
0.042290 3.260217 452.381000 3380.552000
0.042300 3.259720 452.368000 3379.693000
0.042310 3.259278 452.494000 3378.765000
0.042320 3.258860 452.573000 3377.899000
0.042330 3.258427 452.599000 3376.994000
0.042340 3.257947 452.671000 3376.056000
0.042350 3.257475 452.912000 3375.112000
0.042360 3.257057 452.499000 3374.191000
0.042370 3.256561 452.262000 3373.317000
0.042380 3.256095 452.276000 3372.466000
0.042390 3.255620 452.007000 3371.611000
0.042400 3.255149 452.216000 3370.702000
0.042410 3.254609 452.241000 3369.745000
0.042420 3.254120 452.511000 3368.852000
0.042430 3.253662 452.073000 3367.902000
0.042440 3.253253 451.992000 3367.086000
0.042450 3.252766 452.021000 3366.093000
0.042460 3.252342 451.906000 3365.265000
0.042470 3.251942 452.160000 3364.302000
0.042480 3.251455 451.813000 3363.438000
0.042490 3.251029 451.739000 3362.579000
0.042500 3.250638 451.539000 3361.628000
0.042510 3.250254 451.381000 3360.736000
0.042520 3.249817 451.507000 3359.922000
0.042530 3.249430 451.532000 3359.037000
0.042540 3.248952 451.584000 3358.130000
0.042550 3.248535 451.210000 3357.254000
0.042560 3.248077 451.097000 3356.322000
0.042570 3.247639 451.095000 3355.414000
0.042580 3.247146 450.970000 3354.483000
0.042590 3.246691 450.902000 3353.477000
0.042600 3.246226 450.777000 3352.549000
0.042610 3.245798 450.868000 3351.556000
0.042620 3.245341 451.114000 3350.571000
0.042630 3.244814 451.296000 3349.664000
0.042640 3.244390 451.416000 3348.764000
0.042650 3.243981 451.202000 3347.839000
0.042660 3.243563 450.821000 3346.930000
0.042670 3.243130 450.394000 3346.052000
0.042680 3.242698 450.542000 3345.109000
0.042690 3.242214 450.674000 3344.228000
0.042700 3.241719 450.760000 3343.271000
0.042710 3.241249 450.553000 3342.301000
0.042720 3.240853 450.486000 3341.451000
0.042730 3.240446 450.693000 3340.479000
0.042740 3.240008 450.712000 3339.528000
0.042750 3.239633 450.231000 3338.615000
0.042760 3.239180 450.101000 3337.692000
0.042770 3.238766 449.927000 3336.801000
0.042780 3.238303 449.828000 3335.918000
0.042790 3.237835 449.765000 3335.057000
0.042800 3.237412 449.955000 3334.149000
0.042810 3.236977 450.006000 3333.222000
0.042820 3.236599 449.995000 3332.340000
0.042830 3.236156 450.018000 3331.469000
0.042840 3.235669 449.928000 3330.440000
0.042850 3.235167 449.957000 3329.572000
0.042860 3.234776 449.945000 3328.711000
0.042870 3.234334 449.662000 3327.820000
0.042880 3.233903 449.665000 3326.918000
0.042890 3.233479 449.494000 3325.943000
0.042900 3.233032 449.658000 3325.070000
0.042910 3.232573 449.621000 3324.266000
0.042920 3.232116 449.592000 3323.323000
0.042930 3.231685 449.547000 3322.389000
0.042940 3.231262 449.475000 3321.517000
0.042950 3.230803 449.235000 3320.670000
0.042960 3.230375 449.023000 3319.828000
0.042970 3.229919 448.995000 3319.003000
0.042980 3.229478 449.050000 3318.161000
0.042990 3.229036 449.111000 3317.357000
0.043000 3.228615 449.084000 3316.516000
0.043010 3.228163 448.751000 3315.695000
0.043020 3.227665 448.864000 3314.895000
0.043030 3.227182 449.247000 3314.028000
0.043040 3.226683 449.253000 3313.150000
0.043050 3.226255 449.139000 3312.311000
0.043060 3.225756 449.312000 3311.433000
0.043070 3.225306 449.499000 3310.495000
0.043080 3.224873 449.486000 3309.677000
0.043090 3.224426 449.248000 3308.871000
0.043100 3.223971 449.179000 3307.976000
0.043110 3.223455 448.897000 3307.165000
0.043120 3.222981 448.734000 3306.271000
0.043130 3.222556 448.321000 3305.401000
0.043140 3.222119 448.049000 3304.583000
0.043150 3.221681 448.092000 3303.710000
0.043160 3.221252 447.838000 3302.818000
0.043170 3.220840 447.875000 3301.964000
0.043180 3.220460 448.062000 3301.095000
0.043190 3.219976 447.630000 3300.327000
0.043200 3.219577 447.779000 3299.444000
0.043210 3.219191 447.692000 3298.504000
0.043220 3.218771 447.595000 3297.625000
0.043230 3.218336 448.075000 3296.699000
0.043240 3.217901 448.092000 3295.765000
0.043250 3.217542 448.102000 3294.927000
0.043260 3.217107 448.435000 3294.081000
0.043270 3.216746 448.162000 3293.211000
0.043280 3.216341 447.865000 3292.321000
0.043290 3.215933 447.782000 3291.345000
0.043300 3.215502 447.629000 3290.454000
0.043310 3.215084 447.537000 3289.697000
0.043320 3.214635 447.658000 3288.705000
0.043330 3.214178 447.579000 3287.832000
0.043340 3.213721 447.474000 3286.915000
0.043350 3.213301 447.720000 3286.037000
0.043360 3.212866 447.828000 3285.205000
0.043370 3.212393 447.940000 3284.283000
0.043380 3.211907 447.992000 3283.362000
0.043390 3.211487 447.980000 3282.494000
0.043400 3.211037 447.644000 3281.625000
0.043410 3.210552 447.711000 3280.754000
0.043420 3.210109 447.844000 3279.922000
0.043430 3.209678 447.881000 3278.910000
0.043440 3.209219 447.706000 3278.029000
0.043450 3.208731 447.652000 3277.047000
0.043460 3.208311 447.435000 3276.085000
0.043470 3.207860 447.010000 3275.268000
0.043480 3.207419 446.733000 3274.387000
0.043490 3.206992 446.702000 3273.488000
0.043500 3.206561 446.678000 3272.566000
0.043510 3.206134 446.868000 3271.728000
0.043520 3.205725 446.557000 3270.953000
0.043530 3.205345 446.628000 3270.186000
0.043540 3.204969 446.518000 3269.372000
0.043550 3.204533 446.505000 3268.471000
0.043560 3.204075 446.387000 3267.541000
0.043570 3.203633 446.181000 3266.617000
0.043580 3.203189 445.892000 3265.729000
0.043590 3.202818 445.894000 3264.790000
0.043600 3.202378 445.894000 3263.958000
0.043610 3.201953 446.051000 3263.167000
0.043620 3.201572 445.895000 3262.361000
0.043630 3.201134 445.948000 3261.448000
0.043640 3.200672 445.949000 3260.558000
0.043650 3.200254 446.037000 3259.706000
0.043660 3.199812 445.951000 3258.784000
0.043670 3.199318 445.906000 3257.966000
0.043680 3.198904 445.740000 3257.077000
0.043690 3.198456 445.680000 3256.245000
0.043700 3.198060 445.862000 3255.457000
0.043710 3.197656 445.655000 3254.554000
0.043720 3.197184 445.187000 3253.730000
0.043730 3.196764 444.875000 3252.918000
0.043740 3.196335 445.397000 3252.018000
0.043750 3.195922 445.337000 3251.144000
0.043760 3.195475 445.521000 3250.236000
0.043770 3.195068 445.506000 3249.400000
0.043780 3.194641 445.682000 3248.563000
0.043790 3.194226 445.648000 3247.663000
0.043800 3.193822 445.534000 3246.813000
0.043810 3.193342 445.619000 3246.021000
0.043820 3.192863 445.513000 3245.213000
0.043830 3.192407 445.359000 3244.419000
0.043840 3.191988 444.880000 3243.502000
0.043850 3.191551 444.477000 3242.701000
0.043860 3.191151 444.705000 3241.850000
0.043870 3.190699 444.931000 3241.046000
0.043880 3.190307 444.840000 3240.284000
0.043890 3.189904 444.553000 3239.499000
0.043900 3.189488 444.322000 3238.648000
0.043910 3.189027 444.124000 3237.813000
0.043920 3.188616 443.898000 3237.003000
0.043930 3.188156 443.672000 3236.101000
0.043940 3.187758 443.361000 3235.249000
0.043950 3.187291 443.415000 3234.437000
0.043960 3.186796 443.167000 3233.678000
0.043970 3.186375 443.212000 3232.884000
0.043980 3.185964 443.427000 3232.047000
0.043990 3.185502 443.557000 3231.194000
0.044000 3.185066 443.333000 3230.393000
0.044010 3.184587 443.584000 3229.586000
0.044020 3.184148 443.693000 3228.773000
0.044030 3.183768 443.711000 3227.857000
0.044040 3.183325 443.458000 3226.968000
0.044050 3.182919 443.605000 3226.042000
0.044060 3.182514 443.446000 3225.194000
0.044070 3.182092 443.266000 3224.325000
0.044080 3.181674 443.196000 3223.530000
0.044090 3.181246 442.990000 3222.731000
0.044100 3.180785 443.192000 3221.881000
0.044110 3.180320 443.234000 3221.119000
0.044120 3.179919 443.125000 3220.306000
0.044130 3.179496 443.210000 3219.472000
0.044140 3.179082 443.103000 3218.591000
0.044150 3.178603 443.205000 3217.758000
0.044160 3.178239 442.826000 3216.958000
0.044170 3.177861 442.933000 3216.105000
0.044180 3.177478 442.448000 3215.314000
0.044190 3.177019 442.173000 3214.528000
0.044200 3.176598 442.325000 3213.643000
0.044210 3.176183 442.332000 3212.865000
0.044220 3.175774 442.247000 3212.029000
0.044230 3.175335 442.251000 3211.170000
0.044240 3.174889 442.181000 3210.367000
0.044250 3.174473 442.017000 3209.532000
0.044260 3.174024 442.029000 3208.705000
0.044270 3.173601 442.284000 3207.826000
0.044280 3.173154 442.135000 3206.921000
0.044290 3.172730 442.329000 3206.075000
0.044300 3.172390 441.994000 3205.253000
