0.038550 1.549030 218.779000 4425.146000
0.038560 1.548773 218.854000 4424.905000
0.038570 1.548527 218.831000 4424.619000
0.038580 1.548297 218.913000 4424.375000
0.038590 1.548060 218.764000 4424.062000
0.038600 1.547822 218.825000 4423.852000
0.038610 1.547557 218.521000 4423.552000
0.038620 1.547289 218.639000 4423.247000
0.038630 1.547078 218.501000 4423.045000
0.038640 1.546857 218.427000 4422.758000
0.038650 1.546612 218.168000 4422.433000
0.038660 1.546380 218.174000 4422.140000
0.038670 1.546167 218.057000 4421.834000
0.038680 1.545931 217.940000 4421.637000
0.038690 1.545699 217.923000 4421.377000
0.038700 1.545432 217.707000 4421.130000
0.038710 1.545212 217.690000 4420.907000
0.038720 1.544997 217.789000 4420.647000
0.038730 1.544761 217.792000 4420.421000
0.038740 1.544479 217.716000 4420.170000
0.038750 1.544236 217.861000 4419.986000
0.038760 1.544007 217.740000 4419.719000
0.038770 1.543773 217.706000 4419.413000
0.038780 1.543548 217.781000 4419.198000
0.038790 1.543302 217.767000 4418.883000
0.038800 1.543092 217.767000 4418.728000
0.038810 1.542862 218.056000 4418.434000
0.038820 1.542622 217.950000 4418.202000
0.038830 1.542359 217.967000 4418.012000
0.038840 1.542105 217.841000 4417.744000
0.038850 1.541836 217.958000 4417.416000
0.038860 1.541566 218.098000 4417.183000
0.038870 1.541318 217.846000 4416.913000
0.038880 1.541076 218.041000 4416.678000
0.038890 1.540825 218.065000 4416.519000
0.038900 1.540586 218.073000 4416.309000
0.038910 1.540368 217.885000 4416.063000
0.038920 1.540130 217.817000 4415.775000
0.038930 1.539859 217.358000 4415.507000
0.038940 1.539628 217.565000 4415.262000
0.038950 1.539397 217.328000 4414.983000
0.038960 1.539146 217.552000 4414.761000
0.038970 1.538923 217.500000 4414.432000
0.038980 1.538704 217.572000 4414.187000
0.038990 1.538500 217.401000 4413.925000
0.039000 1.538257 217.665000 4413.691000
0.039010 1.538038 217.927000 4413.489000
0.039020 1.537832 218.162000 4413.295000
0.039030 1.537597 218.231000 4413.018000
0.039040 1.537357 217.944000 4412.686000
0.039050 1.537139 217.940000 4412.393000
0.039060 1.536870 218.008000 4412.148000
0.039070 1.536632 217.960000 4411.911000
0.039080 1.536446 217.907000 4411.649000
0.039090 1.536227 217.904000 4411.413000
0.039100 1.535990 217.960000 4411.174000
0.039110 1.535718 217.942000 4410.962000
0.039120 1.535473 217.653000 4410.751000
0.039130 1.535206 217.630000 4410.477000
0.039140 1.534982 217.683000 4410.200000
0.039150 1.534749 217.634000 4409.949000
0.039160 1.534523 217.390000 4409.735000
0.039170 1.534297 217.415000 4409.544000
0.039180 1.534114 217.467000 4409.344000
0.039190 1.533879 217.577000 4408.978000
0.039200 1.533670 217.448000 4408.703000
0.039210 1.533458 217.338000 4408.331000
0.039220 1.533187 217.443000 4408.139000
0.039230 1.532954 217.175000 4407.913000
0.039240 1.532742 216.944000 4407.674000
0.039250 1.532552 217.111000 4407.484000
0.039260 1.532350 217.070000 4407.187000
0.039270 1.532122 217.145000 4407.006000
0.039280 1.531895 217.089000 4406.739000
0.039290 1.531671 217.276000 4406.504000
0.039300 1.531396 217.105000 4406.263000
0.039310 1.531149 217.311000 4406.049000
0.039320 1.530884 217.382000 4405.805000
0.039330 1.530629 217.344000 4405.518000
0.039340 1.530397 217.501000 4405.218000
0.039350 1.530189 217.607000 4404.933000
0.039360 1.529978 217.639000 4404.661000
0.039370 1.529782 217.778000 4404.375000
0.039380 1.529546 217.721000 4404.080000
0.039390 1.529291 217.690000 4403.813000
0.039400 1.529055 217.606000 4403.519000
0.039410 1.528824 217.492000 4403.223000
0.039420 1.528649 217.205000 4403.030000
0.039430 1.528378 217.340000 4402.808000
0.039440 1.528182 217.245000 4402.580000
0.039450 1.527972 217.430000 4402.292000
0.039460 1.527771 217.263000 4402.024000
0.039470 1.527551 217.320000 4401.757000
0.039480 1.527302 217.246000 4401.536000
0.039490 1.527062 217.356000 4401.296000
0.039500 1.526829 217.244000 4401.089000
0.039510 1.526624 217.239000 4400.797000
0.039520 1.526379 217.454000 4400.455000
0.039530 1.526131 217.396000 4400.246000
0.039540 1.525883 217.188000 4399.969000
0.039550 1.525650 217.348000 4399.766000
0.039560 1.525420 217.482000 4399.486000
0.039570 1.525186 217.240000 4399.249000
0.039580 1.524966 217.251000 4398.987000
0.039590 1.524728 217.266000 4398.742000
0.039600 1.524502 217.299000 4398.508000
0.039610 1.524263 217.359000 4398.282000
0.039620 1.524022 217.334000 4398.034000
0.039630 1.523789 217.118000 4397.766000
0.039640 1.523556 217.151000 4397.520000
0.039650 1.523293 217.310000 4397.255000
0.039660 1.523077 217.416000 4397.028000
0.039670 1.522847 217.337000 4396.805000
0.039680 1.522643 217.295000 4396.512000
0.039690 1.522425 217.180000 4396.298000
0.039700 1.522220 217.197000 4396.039000
0.039710 1.521954 217.226000 4395.721000
0.039720 1.521758 217.393000 4395.369000
0.039730 1.521496 217.463000 4395.072000
0.039740 1.521255 217.701000 4394.886000
0.039750 1.521007 217.651000 4394.492000
0.039760 1.520792 217.695000 4394.186000
0.039770 1.520583 217.524000 4393.964000
0.039780 1.520348 217.465000 4393.713000
0.039790 1.520138 217.412000 4393.359000
0.039800 1.519905 217.361000 4393.099000
0.039810 1.519667 217.373000 4392.805000
0.039820 1.519431 217.287000 4392.563000
0.039830 1.519196 217.279000 4392.295000
0.039840 1.518999 217.493000 4392.064000
0.039850 1.518784 217.418000 4391.782000
0.039860 1.518531 217.476000 4391.474000
0.039870 1.518280 217.250000 4391.127000
0.039880 1.518043 217.242000 4390.781000
0.039890 1.517810 217.348000 4390.518000
0.039900 1.517587 217.433000 4390.209000
0.039910 1.517353 217.661000 4389.895000
0.039920 1.517125 217.473000 4389.625000
0.039930 1.516922 217.742000 4389.348000
0.039940 1.516704 217.871000 4389.032000
0.039950 1.516465 217.858000 4388.797000
0.039960 1.516221 217.501000 4388.508000
0.039970 1.515993 217.681000 4388.244000
0.039980 1.515773 217.480000 4387.968000
0.039990 1.515517 217.182000 4387.670000
0.040000 1.515297 217.111000 4387.396000
0.040010 1.515076 217.214000 4387.119000
0.040020 1.514825 217.157000 4386.811000
0.040030 1.514631 217.101000 4386.478000
0.040040 1.514369 216.972000 4386.162000
0.040050 1.514138 216.855000 4385.943000
0.040060 1.513917 216.559000 4385.664000
0.040070 1.513643 216.688000 4385.345000
0.040080 1.513391 216.750000 4385.098000
0.040090 1.513135 216.929000 4384.858000
0.040100 1.512907 216.986000 4384.631000
0.040110 1.512691 216.981000 4384.301000
0.040120 1.512476 216.948000 4384.104000
0.040130 1.512238 216.603000 4383.913000
0.040140 1.512014 216.596000 4383.690000
0.040150 1.511806 216.582000 4383.398000
0.040160 1.511567 216.392000 4383.129000
0.040170 1.511369 216.394000 4382.882000
0.040180 1.511137 216.428000 4382.689000
0.040190 1.510898 216.741000 4382.458000
0.040200 1.510663 216.652000 4382.217000
0.040210 1.510425 216.885000 4381.931000
0.040220 1.510172 216.942000 4381.652000
0.040230 1.509970 217.004000 4381.395000
0.040240 1.509766 216.702000 4381.184000
0.040250 1.509552 216.806000 4380.922000
0.040260 1.509323 216.908000 4380.705000
0.040270 1.509150 216.748000 4380.389000
0.040280 1.508907 216.658000 4380.148000
0.040290 1.508701 216.880000 4379.853000
0.040300 1.508510 216.923000 4379.639000
0.040310 1.508293 217.048000 4379.415000
0.040320 1.508106 217.137000 4379.104000
0.040330 1.507908 216.854000 4378.838000
0.040340 1.507712 216.624000 4378.589000
0.040350 1.507489 216.465000 4378.343000
0.040360 1.507307 216.614000 4378.116000
0.040370 1.507112 216.460000 4377.878000
0.040380 1.506875 216.416000 4377.625000
0.040390 1.506642 216.229000 4377.344000
0.040400 1.506432 216.055000 4377.128000
0.040410 1.506212 216.126000 4376.896000
0.040420 1.505969 215.922000 4376.574000
0.040430 1.505754 215.976000 4376.269000
0.040440 1.505565 216.005000 4376.058000
0.040450 1.505339 215.810000 4375.767000
0.040460 1.505095 215.851000 4375.545000
0.040470 1.504868 215.996000 4375.218000
0.040480 1.504634 216.051000 4374.977000
0.040490 1.504421 216.080000 4374.779000
0.040500 1.504217 216.225000 4374.510000
0.040510 1.503988 216.310000 4374.277000
0.040520 1.503789 216.368000 4373.987000
0.040530 1.503557 216.197000 4373.805000
0.040540 1.503318 216.137000 4373.559000
0.040550 1.503077 216.109000 4373.292000
0.040560 1.502885 216.032000 4373.086000
0.040570 1.502632 216.258000 4372.944000
0.040580 1.502410 216.290000 4372.723000
0.040590 1.502178 216.416000 4372.465000
0.040600 1.501943 216.083000 4372.214000
0.040610 1.501706 216.034000 4371.970000
0.040620 1.501462 215.836000 4371.774000
0.040630 1.501236 215.549000 4371.613000
0.040640 1.501006 215.300000 4371.482000
0.040650 1.500797 215.382000 4371.224000
0.040660 1.500591 215.445000 4371.001000
0.040670 1.500353 215.303000 4370.736000
0.040680 1.500119 215.105000 4370.508000
0.040690 1.499897 214.851000 4370.238000
0.040700 1.499677 214.814000 4369.997000
0.040710 1.499422 214.953000 4369.659000
0.040720 1.499208 214.942000 4369.383000
0.040730 1.498994 214.929000 4369.108000
0.040740 1.498737 214.982000 4368.905000
0.040750 1.498501 215.008000 4368.684000
0.040760 1.498273 215.254000 4368.409000
0.040770 1.498010 215.066000 4368.174000
0.040780 1.497757 214.952000 4367.930000
0.040790 1.497535 215.000000 4367.655000
0.040800 1.497266 214.928000 4367.489000
0.040810 1.497060 214.982000 4367.277000
0.040820 1.496878 214.842000 4367.053000
0.040830 1.496693 214.742000 4366.801000
0.040840 1.496458 214.566000 4366.595000
0.040850 1.496246 214.743000 4366.405000
0.040860 1.496014 214.672000 4366.191000
0.040870 1.495776 214.545000 4365.938000
0.040880 1.495539 214.605000 4365.664000
0.040890 1.495322 214.777000 4365.460000
0.040900 1.495086 214.866000 4365.172000
0.040910 1.494872 214.813000 4364.976000
0.040920 1.494675 214.721000 4364.751000
0.040930 1.494436 214.780000 4364.512000
0.040940 1.494213 214.938000 4364.185000
0.040950 1.494032 214.974000 4363.932000
0.040960 1.493815 214.825000 4363.658000
0.040970 1.493588 214.932000 4363.492000
0.040980 1.493402 215.000000 4363.215000
0.040990 1.493195 215.095000 4363.026000
0.041000 1.492969 215.206000 4362.788000
0.041010 1.492793 214.927000 4362.687000
0.041020 1.492574 215.002000 4362.551000
0.041030 1.492369 215.233000 4362.340000
0.041040 1.492142 215.003000 4362.068000
0.041050 1.491931 215.212000 4361.839000
0.041060 1.491729 215.295000 4361.571000
0.041070 1.491510 215.127000 4361.380000
0.041080 1.491287 215.350000 4361.125000
0.041090 1.491085 215.260000 4360.991000
0.041100 1.490887 215.377000 4360.785000
0.041110 1.490639 215.353000 4360.538000
0.041120 1.490426 215.414000 4360.287000
0.041130 1.490194 215.588000 4360.126000
0.041140 1.490019 215.461000 4359.924000
0.041150 1.489785 215.503000 4359.778000
0.041160 1.489539 215.406000 4359.540000
0.041170 1.489367 215.321000 4359.375000
0.041180 1.489190 215.102000 4359.163000
0.041190 1.489039 214.915000 4358.904000
0.041200 1.488832 214.482000 4358.637000
0.041210 1.488621 214.590000 4358.374000
0.041220 1.488412 214.837000 4358.222000
0.041230 1.488184 214.908000 4357.999000
0.041240 1.487966 214.794000 4357.795000
0.041250 1.487813 214.889000 4357.551000
0.041260 1.487616 215.004000 4357.358000
0.041270 1.487386 215.048000 4357.189000
0.041280 1.487157 215.112000 4356.975000
0.041290 1.486910 215.212000 4356.776000
0.041300 1.486687 215.513000 4356.564000
0.041310 1.486472 215.350000 4356.393000
0.041320 1.486245 215.065000 4356.172000
0.041330 1.486029 215.012000 4356.016000
0.041340 1.485782 215.184000 4355.858000
0.041350 1.485563 215.333000 4355.660000
0.041360 1.485358 215.418000 4355.434000
0.041370 1.485169 215.209000 4355.175000
0.041380 1.484942 215.103000 4354.974000
0.041390 1.484733 214.887000 4354.757000
0.041400 1.484528 215.047000 4354.605000
0.041410 1.484304 214.859000 4354.479000
0.041420 1.484087 214.875000 4354.247000
0.041430 1.483878 214.921000 4353.952000
0.041440 1.483672 214.951000 4353.806000
0.041450 1.483449 214.931000 4353.515000
0.041460 1.483243 214.719000 4353.260000
0.041470 1.483024 214.848000 4353.106000
0.041480 1.482817 214.867000 4352.893000
0.041490 1.482608 214.715000 4352.669000
0.041500 1.482420 214.632000 4352.500000
0.041510 1.482221 214.483000 4352.302000
0.041520 1.481989 214.417000 4352.091000
0.041530 1.481745 214.466000 4351.770000
0.041540 1.481508 214.550000 4351.585000
0.041550 1.481293 214.612000 4351.384000
0.041560 1.481089 214.489000 4351.138000
0.041570 1.480881 214.223000 4350.941000
0.041580 1.480662 214.399000 4350.749000
0.041590 1.480454 214.319000 4350.627000
0.041600 1.480269 214.406000 4350.427000
0.041610 1.480076 214.341000 4350.186000
0.041620 1.479847 214.345000 4349.895000
0.041630 1.479627 214.371000 4349.667000
0.041640 1.479392 214.358000 4349.436000
0.041650 1.479178 214.509000 4349.264000
0.041660 1.478987 214.675000 4349.002000
0.041670 1.478777 214.986000 4348.776000
0.041680 1.478545 214.833000 4348.503000
0.041690 1.478329 214.810000 4348.254000
0.041700 1.478101 214.747000 4348.053000
0.041710 1.477835 214.992000 4347.822000
0.041720 1.477637 215.224000 4347.602000
0.041730 1.477416 215.189000 4347.395000
0.041740 1.477178 215.170000 4347.200000
0.041750 1.476969 214.959000 4346.938000
0.041760 1.476752 214.570000 4346.673000
0.041770 1.476536 214.538000 4346.357000
0.041780 1.476323 214.682000 4346.064000
0.041790 1.476144 214.762000 4345.812000
0.041800 1.476017 214.621000 4345.601000
0.041810 1.475848 214.826000 4345.391000
0.041820 1.475615 214.988000 4345.177000
0.041830 1.475377 214.883000 4344.958000
0.041840 1.475151 214.781000 4344.671000
0.041850 1.474966 214.741000 4344.414000
0.041860 1.474772 214.766000 4344.169000
0.041870 1.474542 214.522000 4343.993000
0.041880 1.474332 214.473000 4343.831000
0.041890 1.474096 214.551000 4343.548000
0.041900 1.473883 214.408000 4343.422000
0.041910 1.473673 214.353000 4343.302000
0.041920 1.473427 214.331000 4343.072000
0.041930 1.473221 214.320000 4342.916000
0.041940 1.473018 214.215000 4342.711000
0.041950 1.472822 213.937000 4342.430000
0.041960 1.472643 213.931000 4342.198000
0.041970 1.472416 214.068000 4341.984000
0.041980 1.472200 214.147000 4341.767000
0.041990 1.471967 214.365000 4341.488000
0.042000 1.471758 214.273000 4341.277000
0.042010 1.471537 214.224000 4341.074000
0.042020 1.471326 214.088000 4340.894000
0.042030 1.471109 214.044000 4340.645000
0.042040 1.470909 214.257000 4340.382000
0.042050 1.470709 214.029000 4340.237000
0.042060 1.470493 214.135000 4340.035000
0.042070 1.470290 213.862000 4339.817000
0.042080 1.470066 213.877000 4339.638000
0.042090 1.469891 213.949000 4339.362000
0.042100 1.469665 214.128000 4339.150000
0.042110 1.469437 213.849000 4338.901000
0.042120 1.469252 213.820000 4338.605000
0.042130 1.469052 213.627000 4338.406000
0.042140 1.468846 213.471000 4338.198000
0.042150 1.468649 213.297000 4337.982000
0.042160 1.468431 213.375000 4337.829000
0.042170 1.468230 213.366000 4337.643000
0.042180 1.468054 213.453000 4337.402000
0.042190 1.467828 213.391000 4337.161000
0.042200 1.467635 213.613000 4336.933000
0.042210 1.467441 213.629000 4336.732000
0.042220 1.467198 213.570000 4336.519000
0.042230 1.466979 213.635000 4336.204000
0.042240 1.466745 213.676000 4335.892000
0.042250 1.466550 213.707000 4335.687000
0.042260 1.466328 213.575000 4335.455000
0.042270 1.466129 213.627000 4335.167000
0.042280 1.465903 213.483000 4334.891000
0.042290 1.465684 213.482000 4334.612000
0.042300 1.465488 213.496000 4334.366000
0.042310 1.465236 213.530000 4334.104000
0.042320 1.465034 213.864000 4333.838000
0.042330 1.464823 213.678000 4333.576000
0.042340 1.464631 213.627000 4333.369000
0.042350 1.464415 213.636000 4333.179000
0.042360 1.464196 213.465000 4332.869000
0.042370 1.463974 213.170000 4332.543000
0.042380 1.463767 213.143000 4332.358000
0.042390 1.463547 213.104000 4332.146000
0.042400 1.463324 213.343000 4331.953000
0.042410 1.463100 213.175000 4331.636000
0.042420 1.462895 213.215000 4331.424000
0.042430 1.462696 213.363000 4331.153000
0.042440 1.462522 213.432000 4330.912000
0.042450 1.462319 213.192000 4330.755000
0.042460 1.462114 213.063000 4330.553000
0.042470 1.461935 213.189000 4330.308000
0.042480 1.461734 213.021000 4330.100000
0.042490 1.461518 213.040000 4329.894000
0.042500 1.461335 213.003000 4329.663000
0.042510 1.461099 212.972000 4329.448000
0.042520 1.460875 213.168000 4329.238000
0.042530 1.460652 212.900000 4329.018000
0.042540 1.460443 212.802000 4328.849000
0.042550 1.460225 212.793000 4328.553000
0.042560 1.460033 212.892000 4328.354000
0.042570 1.459789 212.608000 4328.065000
0.042580 1.459562 212.617000 4327.870000
0.042590 1.459359 212.541000 4327.673000
0.042600 1.459159 212.517000 4327.507000
0.042610 1.458964 212.687000 4327.216000
0.042620 1.458761 212.620000 4326.976000
0.042630 1.458569 212.496000 4326.675000
0.042640 1.458354 212.383000 4326.314000
0.042650 1.458153 212.536000 4326.062000
0.042660 1.457944 212.438000 4325.783000
0.042670 1.457707 212.433000 4325.591000
0.042680 1.457477 212.769000 4325.389000
0.042690 1.457293 212.818000 4325.246000
0.042700 1.457102 212.750000 4325.056000
0.042710 1.456897 212.815000 4324.915000
0.042720 1.456696 212.934000 4324.717000
0.042730 1.456478 212.679000 4324.545000
0.042740 1.456256 212.575000 4324.381000
0.042750 1.456029 212.373000 4324.208000
0.042760 1.455776 212.429000 4324.053000
0.042770 1.455565 212.279000 4323.790000
0.042780 1.455335 212.319000 4323.525000
0.042790 1.455133 212.201000 4323.230000
0.042800 1.454978 212.264000 4323.014000
0.042810 1.454771 212.009000 4322.818000
0.042820 1.454568 212.076000 4322.588000
0.042830 1.454369 211.991000 4322.330000
0.042840 1.454192 211.924000 4322.039000
0.042850 1.453999 212.030000 4321.824000
0.042860 1.453781 212.363000 4321.624000
0.042870 1.453571 212.123000 4321.381000
0.042880 1.453364 212.248000 4321.066000
0.042890 1.453149 212.264000 4320.786000
0.042900 1.452951 212.254000 4320.530000
0.042910 1.452733 212.324000 4320.330000
0.042920 1.452534 212.070000 4320.122000
0.042930 1.452341 212.096000 4319.991000
0.042940 1.452142 211.987000 4319.791000
0.042950 1.451932 211.951000 4319.641000
0.042960 1.451700 211.739000 4319.421000
0.042970 1.451523 211.768000 4319.190000
0.042980 1.451324 211.761000 4318.991000
0.042990 1.451135 211.804000 4318.766000
0.043000 1.450922 211.473000 4318.581000
0.043010 1.450740 211.521000 4318.400000
0.043020 1.450594 211.524000 4318.248000
0.043030 1.450420 211.269000 4318.023000
0.043040 1.450227 211.244000 4317.820000
0.043050 1.450016 211.079000 4317.559000
0.043060 1.449803 211.287000 4317.313000
0.043070 1.449587 211.457000 4317.023000
0.043080 1.449354 211.426000 4316.818000
0.043090 1.449155 211.514000 4316.731000
0.043100 1.448936 211.319000 4316.459000
0.043110 1.448745 211.355000 4316.216000
0.043120 1.448541 211.414000 4315.994000
0.043130 1.448369 211.392000 4315.812000
0.043140 1.448190 211.191000 4315.614000
0.043150 1.447949 211.294000 4315.373000
0.043160 1.447774 211.246000 4315.182000
0.043170 1.447598 211.247000 4314.894000
0.043180 1.447444 211.135000 4314.630000
0.043190 1.447260 211.162000 4314.351000
0.043200 1.447072 211.076000 4314.126000
0.043210 1.446868 210.883000 4313.832000
0.043220 1.446640 211.070000 4313.723000
0.043230 1.446451 211.277000 4313.532000
0.043240 1.446255 211.320000 4313.319000
0.043250 1.446068 211.342000 4313.143000
0.043260 1.445837 211.183000 4312.826000
0.043270 1.445584 211.209000 4312.549000
0.043280 1.445342 211.126000 4312.282000
0.043290 1.445155 211.148000 4312.105000
0.043300 1.445015 211.175000 4311.880000
0.043310 1.444806 211.189000 4311.634000
0.043320 1.444603 211.255000 4311.416000
0.043330 1.444390 211.498000 4311.263000
0.043340 1.444195 211.422000 4311.059000
0.043350 1.443980 211.357000 4310.771000
0.043360 1.443783 211.226000 4310.459000
0.043370 1.443609 211.411000 4310.244000
0.043380 1.443430 211.376000 4309.911000
0.043390 1.443222 211.353000 4309.627000
0.043400 1.443017 211.615000 4309.393000
0.043410 1.442809 211.330000 4309.121000
0.043420 1.442586 211.352000 4308.834000
0.043430 1.442363 211.630000 4308.568000
0.043440 1.442142 211.545000 4308.299000
0.043450 1.441930 211.504000 4308.113000
0.043460 1.441691 211.442000 4307.934000
0.043470 1.441466 211.270000 4307.763000
0.043480 1.441232 211.198000 4307.491000
0.043490 1.441043 211.240000 4307.293000
0.043500 1.440862 211.244000 4307.142000
0.043510 1.440638 211.206000 4306.906000
0.043520 1.440412 211.519000 4306.652000
0.043530 1.440202 211.630000 4306.446000
0.043540 1.440008 211.475000 4306.284000
0.043550 1.439830 211.493000 4306.025000
0.043560 1.439633 211.523000 4305.739000
0.043570 1.439417 211.445000 4305.632000
0.043580 1.439221 211.243000 4305.389000
0.043590 1.439000 211.051000 4305.037000
0.043600 1.438838 211.180000 4304.759000
0.043610 1.438690 211.131000 4304.526000
0.043620 1.438484 211.253000 4304.300000
0.043630 1.438257 211.121000 4303.981000
0.043640 1.438063 211.074000 4303.792000
0.043650 1.437856 211.158000 4303.585000
0.043660 1.437632 211.262000 4303.373000
0.043670 1.437408 211.225000 4303.068000
0.043680 1.437188 211.292000 4302.870000
0.043690 1.436970 211.266000 4302.589000
0.043700 1.436745 211.275000 4302.390000
0.043710 1.436571 211.272000 4302.164000
0.043720 1.436415 211.358000 4302.069000
0.043730 1.436244 211.647000 4301.855000
0.043740 1.436048 211.753000 4301.544000
0.043750 1.435860 211.789000 4301.320000
0.043760 1.435686 211.803000 4301.087000
0.043770 1.435501 211.769000 4300.873000
0.043780 1.435309 211.768000 4300.624000
0.043790 1.435101 211.756000 4300.512000
0.043800 1.434948 211.474000 4300.314000
0.043810 1.434733 211.364000 4300.033000
0.043820 1.434561 211.390000 4299.742000
0.043830 1.434346 211.273000 4299.555000
0.043840 1.434157 211.253000 4299.226000
0.043850 1.433940 211.214000 4299.015000
0.043860 1.433738 210.982000 4298.700000
0.043870 1.433535 210.760000 4298.443000
0.043880 1.433326 210.859000 4298.212000
0.043890 1.433122 210.944000 4298.042000
0.043900 1.432929 211.021000 4297.806000
0.043910 1.432735 211.000000 4297.617000
0.043920 1.432564 210.854000 4297.434000
0.043930 1.432351 210.952000 4297.123000
0.043940 1.432150 210.698000 4296.858000
0.043950 1.431971 210.772000 4296.616000
0.043960 1.431774 210.725000 4296.408000
0.043970 1.431597 210.932000 4296.230000
0.043980 1.431408 210.981000 4295.996000
0.043990 1.431241 210.503000 4295.808000
0.044000 1.431040 210.249000 4295.585000
0.044010 1.430819 210.337000 4295.360000
0.044020 1.430604 210.471000 4295.141000
0.044030 1.430391 210.460000 4294.889000
0.044040 1.430187 210.539000 4294.578000
0.044050 1.429960 210.402000 4294.329000
0.044060 1.429746 210.504000 4294.076000
0.044070 1.429569 210.466000 4293.848000
0.044080 1.429361 210.379000 4293.582000
0.044090 1.429141 210.064000 4293.290000
0.044100 1.428902 210.256000 4293.115000
0.044110 1.428688 210.267000 4292.884000
0.044120 1.428487 210.316000 4292.665000
0.044130 1.428298 210.425000 4292.509000
0.044140 1.428107 210.693000 4292.207000
0.044150 1.427920 210.592000 4291.920000
0.044160 1.427737 210.540000 4291.698000
0.044170 1.427554 210.561000 4291.423000
0.044180 1.427372 210.444000 4291.218000
0.044190 1.427172 210.526000 4291.083000
0.044200 1.426975 210.403000 4290.840000
0.044210 1.426803 210.433000 4290.634000
0.044220 1.426647 210.607000 4290.362000
0.044230 1.426503 210.436000 4290.144000
0.044240 1.426330 210.354000 4289.865000
0.044250 1.426143 210.662000 4289.632000
0.044260 1.425930 210.787000 4289.436000
0.044270 1.425717 210.838000 4289.219000
0.044280 1.425525 211.029000 4288.946000
0.044290 1.425330 211.016000 4288.664000
0.044300 1.425124 211.053000 4288.456000
0.044310 1.424896 211.096000 4288.353000
0.044320 1.424693 211.166000 4288.113000
0.044330 1.424512 211.037000 4287.916000
0.044340 1.424296 210.751000 4287.659000
0.044350 1.424117 210.830000 4287.406000
0.044360 1.423896 210.955000 4287.207000
0.044370 1.423719 210.991000 4286.955000
0.044380 1.423549 211.097000 4286.666000
0.044390 1.423366 210.888000 4286.445000
0.044400 1.423182 210.725000 4286.177000
0.044410 1.423000 210.581000 4286.004000
0.044420 1.422772 210.614000 4285.814000
0.044430 1.422539 210.536000 4285.537000
0.044440 1.422369 210.579000 4285.362000
0.044450 1.422147 210.635000 4285.017000
0.044460 1.421966 210.631000 4284.780000
0.044470 1.421748 210.622000 4284.655000
0.044480 1.421546 210.511000 4284.483000
0.044490 1.421390 210.572000 4284.200000
0.044500 1.421193 210.535000 4284.014000
0.044510 1.421023 210.716000 4283.837000
0.044520 1.420817 210.786000 4283.536000
0.044530 1.420652 210.852000 4283.388000
0.044540 1.420469 210.915000 4283.074000
0.044550 1.420254 211.098000 4282.893000
0.044560 1.420061 211.089000 4282.687000
0.044570 1.419889 211.205000 4282.474000
0.044580 1.419739 211.490000 4282.164000
0.044590 1.419579 211.646000 4281.906000
0.044600 1.419396 211.948000 4281.625000
0.044610 1.419222 211.796000 4281.417000
0.044620 1.419054 211.683000 4281.193000
0.044630 1.418847 211.829000 4280.999000
0.044640 1.418636 211.984000 4280.763000
0.044650 1.418474 211.850000 4280.499000
0.044660 1.418282 211.836000 4280.325000
0.044670 1.418105 211.810000 4280.113000
0.044680 1.417905 211.373000 4279.834000
0.044690 1.417687 211.382000 4279.552000
0.044700 1.417498 211.293000 4279.321000
0.044710 1.417296 211.088000 4279.048000
0.044720 1.417089 211.125000 4278.855000
0.044730 1.416905 211.031000 4278.620000
0.044740 1.416714 210.896000 4278.327000
0.044750 1.416530 210.999000 4278.055000
0.044760 1.416386 211.083000 4277.756000
0.044770 1.416210 211.024000 4277.614000
0.044780 1.416008 211.057000 4277.372000
0.044790 1.415813 211.160000 4277.174000
0.044800 1.415622 211.373000 4276.906000
0.044810 1.415438 211.240000 4276.662000
0.044820 1.415218 211.415000 4276.441000
0.044830 1.415064 211.214000 4276.264000
0.044840 1.414877 210.982000 4276.082000
0.044850 1.414698 210.913000 4275.886000
0.044860 1.414497 210.982000 4275.720000
0.044870 1.414324 210.553000 4275.556000
0.044880 1.414140 210.275000 4275.355000
0.044890 1.413962 210.335000 4275.145000
0.044900 1.413790 210.340000 4274.867000
0.044910 1.413607 210.447000 4274.643000
0.044920 1.413409 210.464000 4274.415000
0.044930 1.413248 210.458000 4274.267000
0.044940 1.413039 210.505000 4274.122000
0.044950 1.412851 210.330000 4273.885000
0.044960 1.412648 210.295000 4273.656000
0.044970 1.412465 210.230000 4273.465000
0.044980 1.412261 210.253000 4273.229000
0.044990 1.412076 210.329000 4273.040000
0.045000 1.411917 210.303000 4272.824000
0.045010 1.411687 210.088000 4272.632000
0.045020 1.411479 210.143000 4272.408000
0.045030 1.411299 209.948000 4272.134000
0.045040 1.411134 209.935000 4271.855000
0.045050 1.410942 209.962000 4271.614000
0.045060 1.410762 210.055000 4271.353000
0.045070 1.410559 210.048000 4270.998000
0.045080 1.410362 209.950000 4270.744000
0.045090 1.410164 209.957000 4270.550000
0.045100 1.410001 210.043000 4270.349000
0.045110 1.409793 210.189000 4270.130000
0.045120 1.409584 210.264000 4269.858000
0.045130 1.409388 210.348000 4269.622000
0.045140 1.409219 210.044000 4269.362000
0.045150 1.409032 209.937000 4269.151000
0.045160 1.408837 209.931000 4268.974000
0.045170 1.408643 210.201000 4268.739000
0.045180 1.408487 210.063000 4268.535000
0.045190 1.408294 210.080000 4268.329000
0.045200 1.408144 210.141000 4268.105000
