0.096240 0.705890 216.937500 6971.369500
0.096250 0.705893 216.898500 6970.815000
0.096260 0.705897 216.996000 6970.315500
0.096270 0.705889 216.931000 6969.817500
0.096280 0.705889 216.843500 6969.226000
0.096290 0.705878 216.845000 6968.660500
0.096300 0.705872 216.722000 6968.142500
0.096310 0.705868 216.801000 6967.621500
0.096320 0.705864 216.944000 6967.088000
0.096330 0.705860 216.796000 6966.521500
0.096340 0.705862 216.596500 6966.024000
0.096350 0.705870 216.471500 6965.516000
0.096360 0.705865 216.574000 6964.933000
0.096370 0.705860 216.535500 6964.338000
0.096380 0.705848 216.557500 6963.746000
0.096390 0.705840 216.541000 6963.237000
0.096400 0.705829 216.453000 6962.736500
0.096410 0.705819 216.375500 6962.135000
0.096420 0.705814 216.233500 6961.657500
0.096430 0.705806 216.266500 6961.062500
0.096440 0.705804 216.113000 6960.546500
0.096450 0.705802 216.225000 6960.022500
0.096460 0.705794 216.375000 6959.464000
0.096470 0.705791 216.215500 6958.876500
0.096480 0.705795 216.274500 6958.350000
0.096490 0.705792 216.115000 6957.827000
0.096500 0.705788 216.068500 6957.287500
0.096510 0.705785 215.873500 6956.732500
0.096520 0.705778 215.940500 6956.189000
0.096530 0.705784 216.162500 6955.629000
0.096540 0.705776 216.174500 6955.076000
0.096550 0.705780 216.222000 6954.608500
0.096560 0.705774 216.091500 6954.055000
0.096570 0.705773 216.056000 6953.530500
0.096580 0.705777 215.921000 6952.981500
0.096590 0.705775 215.953000 6952.458500
0.096600 0.705781 215.917000 6951.895000
0.096610 0.705778 215.885000 6951.357000
0.096620 0.705779 215.999000 6950.822500
0.096630 0.705798 216.080000 6950.336000
0.096640 0.705791 216.210500 6949.810500
0.096650 0.705795 216.403500 6949.291000
0.096660 0.705792 216.457500 6948.741500
0.096670 0.705791 216.310500 6948.177000
0.096680 0.705781 216.178000 6947.653500
0.096690 0.705782 216.252500 6947.102500
0.096700 0.705783 216.026000 6946.506500
0.096710 0.705774 216.068000 6946.004500
0.096720 0.705778 216.205000 6945.555000
0.096730 0.705773 216.078500 6945.017000
0.096740 0.705763 216.102000 6944.482000
0.096750 0.705761 216.103000 6943.898000
0.096760 0.705763 216.146000 6943.306500
0.096770 0.705770 216.240500 6942.792500
0.096780 0.705770 216.219500 6942.225500
0.096790 0.705757 216.121500 6941.621000
0.096800 0.705747 216.115000 6940.972000
0.096810 0.705734 215.901500 6940.414000
0.096820 0.705730 215.896000 6939.870500
0.096830 0.705712 215.661000 6939.299000
0.096840 0.705700 215.714500 6938.718000
0.096850 0.705686 215.758000 6938.185500
0.096860 0.705677 215.695000 6937.663500
0.096870 0.705670 216.034000 6937.020500
0.096880 0.705664 215.951000 6936.415500
0.096890 0.705659 216.085500 6935.798000
0.096900 0.705660 216.037500 6935.240000
0.096910 0.705660 215.888500 6934.721500
0.096920 0.705656 215.648000 6934.192000
0.096930 0.705648 215.714000 6933.690000
0.096940 0.705637 215.737500 6933.158000
0.096950 0.705626 215.676000 6932.639500
0.096960 0.705616 215.689500 6932.150500
0.096970 0.705617 215.807500 6931.668000
0.096980 0.705616 216.018000 6931.067500
0.096990 0.705621 215.927500 6930.470000
0.097000 0.705617 215.770000 6929.857000
0.097010 0.705606 215.821500 6929.396000
0.097020 0.705607 215.873500 6928.811000
0.097030 0.705607 215.939500 6928.272000
0.097040 0.705601 215.928000 6927.616000
0.097050 0.705599 215.881000 6927.085000
0.097060 0.705598 215.952000 6926.546000
0.097070 0.705601 215.951000 6925.994000
0.097080 0.705605 216.009000 6925.378000
0.097090 0.705600 216.161500 6924.759000
0.097100 0.705589 215.963000 6924.174000
0.097110 0.705585 215.941000 6923.658500
0.097120 0.705585 216.001000 6923.052500
0.097130 0.705579 215.936500 6922.520500
0.097140 0.705575 215.992500 6922.008500
0.097150 0.705574 215.956000 6921.401000
0.097160 0.705574 216.029000 6920.878500
0.097170 0.705576 216.059000 6920.368500
0.097180 0.705572 216.002000 6919.841000
0.097190 0.705566 215.908500 6919.333000
0.097200 0.705563 215.892000 6918.784000
0.097210 0.705567 215.874500 6918.247500
0.097220 0.705557 215.714500 6917.773000
0.097230 0.705546 215.707500 6917.238500
0.097240 0.705538 215.661000 6916.726000
0.097250 0.705529 215.514500 6916.236000
0.097260 0.705535 215.490000 6915.689000
0.097270 0.705535 215.349500 6915.158500
0.097280 0.705527 215.396000 6914.620000
0.097290 0.705521 215.176000 6914.114000
0.097300 0.705511 215.178500 6913.588000
0.097310 0.705494 215.154500 6913.080000
0.097320 0.705497 215.143000 6912.487500
0.097330 0.705496 215.395500 6911.867500
0.097340 0.705509 215.398000 6911.382500
0.097350 0.705515 215.318000 6910.992500
0.097360 0.705514 215.541000 6910.491000
0.097370 0.705505 215.445500 6910.028000
0.097380 0.705503 215.330000 6909.526000
0.097390 0.705497 215.116500 6908.970500
0.097400 0.705501 215.003500 6908.487500
0.097410 0.705483 215.045000 6907.975500
0.097420 0.705486 215.111500 6907.470000
0.097430 0.705488 215.106000 6906.977500
0.097440 0.705479 215.135500 6906.473500
0.097450 0.705473 215.177500 6905.869500
0.097460 0.705474 215.086000 6905.306000
0.097470 0.705474 215.059500 6904.755500
0.097480 0.705484 215.155000 6904.206500
0.097490 0.705478 215.238000 6903.603500
0.097500 0.705479 215.212500 6903.109000
0.097510 0.705487 215.159500 6902.595500
0.097520 0.705481 215.196000 6902.119500
0.097530 0.705475 215.082500 6901.587000
0.097540 0.705469 215.318500 6901.059000
0.097550 0.705465 215.238500 6900.560000
0.097560 0.705468 215.251500 6900.008500
0.097570 0.705473 215.227000 6899.457000
0.097580 0.705460 215.135000 6898.928500
0.097590 0.705454 214.965500 6898.476000
0.097600 0.705454 214.738500 6897.945000
0.097610 0.705443 214.840500 6897.499500
0.097620 0.705438 214.862500 6896.972500
0.097630 0.705434 214.850000 6896.445500
0.097640 0.705427 214.706000 6895.942000
0.097650 0.705418 214.715500 6895.402000
0.097660 0.705411 214.642000 6894.810500
0.097670 0.705404 214.684500 6894.220000
0.097680 0.705394 214.638500 6893.732500
0.097690 0.705392 214.698500 6893.253000
0.097700 0.705377 214.799000 6892.711000
0.097710 0.705365 214.671000 6892.173500
0.097720 0.705357 214.522000 6891.679500
0.097730 0.705360 214.525500 6891.234000
0.097740 0.705354 214.548500 6890.653000
0.097750 0.705355 214.508500 6890.074000
0.097760 0.705360 214.389000 6889.553000
0.097770 0.705356 214.495500 6889.050000
0.097780 0.705362 214.338500 6888.489000
0.097790 0.705372 214.331500 6887.995000
0.097800 0.705368 214.385500 6887.503500
0.097810 0.705363 214.343000 6886.941500
0.097820 0.705355 214.304000 6886.436500
0.097830 0.705358 214.343000 6885.926000
0.097840 0.705352 214.450000 6885.401500
0.097850 0.705352 214.330500 6884.901500
0.097860 0.705346 214.129500 6884.393000
0.097870 0.705326 214.137000 6883.810500
0.097880 0.705321 214.110000 6883.245500
0.097890 0.705307 214.121000 6882.736000
0.097900 0.705301 214.207000 6882.217500
0.097910 0.705293 214.095000 6881.683500
0.097920 0.705288 214.086500 6881.144500
0.097930 0.705270 214.005500 6880.703000
0.097940 0.705263 213.998500 6880.155500
0.097950 0.705262 213.959500 6879.662000
0.097960 0.705261 214.011500 6879.088000
0.097970 0.705252 214.134500 6878.562000
0.097980 0.705260 214.110500 6878.045000
0.097990 0.705245 214.099500 6877.519000
0.098000 0.705242 214.018000 6876.950000
0.098010 0.705244 213.955500 6876.356000
0.098020 0.705224 213.987500 6875.758500
0.098030 0.705213 214.169000 6875.235000
0.098040 0.705214 214.167500 6874.712000
0.098050 0.705208 214.243500 6874.226000
0.098060 0.705213 214.056500 6873.707500
0.098070 0.705221 214.068000 6873.204500
0.098080 0.705212 213.967000 6872.591500
0.098090 0.705210 214.100000 6872.076500
0.098100 0.705195 213.874500 6871.548000
0.098110 0.705192 213.696500 6871.031500
0.098120 0.705190 213.661500 6870.513500
0.098130 0.705182 213.731500 6870.034000
0.098140 0.705173 213.582500 6869.495000
0.098150 0.705155 213.576000 6869.009500
0.098160 0.705144 213.574500 6868.529000
0.098170 0.705142 213.473500 6868.052000
0.098180 0.705136 213.394000 6867.618500
0.098190 0.705132 213.315500 6867.155000
0.098200 0.705130 213.315000 6866.631000
0.098210 0.705131 213.198500 6866.089500
0.098220 0.705123 213.212000 6865.635000
0.098230 0.705118 213.197500 6865.182000
0.098240 0.705106 213.153000 6864.682000
0.098250 0.705094 213.215500 6864.171500
0.098260 0.705082 213.210000 6863.689500
0.098270 0.705074 213.238500 6863.189500
0.098280 0.705075 213.263500 6862.626000
0.098290 0.705071 213.107000 6862.126000
0.098300 0.705059 213.142000 6861.667500
0.098310 0.705040 213.114000 6861.194500
0.098320 0.705047 213.075500 6860.694500
0.098330 0.705046 212.956500 6860.213500
0.098340 0.705032 213.045000 6859.782500
0.098350 0.705021 213.005000 6859.290000
0.098360 0.705005 212.993500 6858.748500
0.098370 0.705006 213.105500 6858.187500
0.098380 0.705006 213.221500 6857.662000
0.098390 0.705002 213.121000 6857.144500
0.098400 0.704990 213.256500 6856.631000
0.098410 0.704978 213.383000 6856.150500
0.098420 0.704972 213.345500 6855.652000
0.098430 0.704966 213.349000 6855.110000
0.098440 0.704956 213.336500 6854.597000
0.098450 0.704954 213.065500 6854.088000
0.098460 0.704944 213.012500 6853.588000
0.098470 0.704943 213.068000 6853.105500
0.098480 0.704937 212.972500 6852.555000
0.098490 0.704925 212.867000 6851.987500
0.098500 0.704915 212.860000 6851.409000
0.098510 0.704903 212.870500 6850.917500
0.098520 0.704905 212.963000 6850.327500
0.098530 0.704886 212.876500 6849.744000
0.098540 0.704880 212.930000 6849.195000
0.098550 0.704890 212.819500 6848.647000
0.098560 0.704885 212.692000 6848.061500
0.098570 0.704877 212.760500 6847.596000
0.098580 0.704864 212.738500 6847.078000
0.098590 0.704861 212.751500 6846.563500
0.098600 0.704854 212.848500 6845.996500
0.098610 0.704854 212.916500 6845.484500
0.098620 0.704837 212.946500 6844.883500
0.098630 0.704821 213.093000 6844.317000
0.098640 0.704811 213.009500 6843.807000
0.098650 0.704807 212.967500 6843.296500
0.098660 0.704790 212.888500 6842.794500
0.098670 0.704788 212.945000 6842.221000
0.098680 0.704786 212.778500 6841.665500
0.098690 0.704770 212.961500 6841.114000
0.098700 0.704755 212.931500 6840.628500
0.098710 0.704742 213.153000 6840.070000
0.098720 0.704750 213.193500 6839.510000
0.098730 0.704755 213.060500 6838.946000
0.098740 0.704738 212.942000 6838.408500
0.098750 0.704722 212.820500 6837.922000
0.098760 0.704723 212.853500 6837.346500
0.098770 0.704712 213.004000 6836.770500
0.098780 0.704714 213.058500 6836.239500
0.098790 0.704720 213.096500 6835.743000
0.098800 0.704706 213.091500 6835.192000
0.098810 0.704707 213.169500 6834.714000
0.098820 0.704692 213.156500 6834.192000
0.098830 0.704683 213.232500 6833.710000
0.098840 0.704676 213.126500 6833.122500
0.098850 0.704668 213.082000 6832.587000
0.098860 0.704669 213.029000 6832.094000
0.098870 0.704668 213.034500 6831.613000
0.098880 0.704677 213.015500 6831.089000
0.098890 0.704655 213.059500 6830.542000
0.098900 0.704641 213.268000 6830.052500
0.098910 0.704638 213.308500 6829.507000
0.098920 0.704628 213.179000 6828.964500
0.098930 0.704625 213.232500 6828.430000
0.098940 0.704622 213.292000 6827.958000
0.098950 0.704622 213.319500 6827.442500
0.098960 0.704608 213.345000 6826.921000
0.098970 0.704606 213.447500 6826.418500
0.098980 0.704604 213.377000 6825.951500
0.098990 0.704590 213.186000 6825.506500
0.099000 0.704593 212.938000 6824.902500
0.099010 0.704592 212.825000 6824.352000
0.099020 0.704588 212.877000 6823.894500
0.099030 0.704585 212.988500 6823.368000
0.099040 0.704572 212.914000 6822.855000
0.099050 0.704559 212.852000 6822.330500
0.099060 0.704551 212.878000 6821.786500
0.099070 0.704553 212.971500 6821.246500
0.099080 0.704538 212.955500 6820.675500
0.099090 0.704533 212.776000 6820.202500
0.099100 0.704525 212.731500 6819.636500
0.099110 0.704525 212.911000 6819.116500
0.099120 0.704520 212.818000 6818.591500
0.099130 0.704501 212.901500 6817.998000
0.099140 0.704489 212.936500 6817.517500
0.099150 0.704492 212.817500 6816.975000
0.099160 0.704484 212.844000 6816.449500
0.099170 0.704479 212.895500 6815.901500
0.099180 0.704471 212.829500 6815.414500
0.099190 0.704461 212.825500 6814.881500
0.099200 0.704465 212.913000 6814.398500
0.099210 0.704451 212.673500 6813.960000
0.099220 0.704432 212.538500 6813.461500
0.099230 0.704416 212.749000 6812.917500
0.099240 0.704404 212.579000 6812.437500
0.099250 0.704387 212.433000 6811.900000
0.099260 0.704377 212.404000 6811.352000
0.099270 0.704370 212.494000 6810.876500
0.099280 0.704370 212.602500 6810.360500
0.099290 0.704366 212.386000 6809.830500
0.099300 0.704350 212.473000 6809.335000
0.099310 0.704338 212.437000 6808.848500
0.099320 0.704336 212.423000 6808.304000
0.099330 0.704341 212.499500 6807.750000
0.099340 0.704337 212.453000 6807.188500
0.099350 0.704329 212.288500 6806.715500
0.099360 0.704316 212.169500 6806.244500
0.099370 0.704310 212.164000 6805.757000
0.099380 0.704289 212.074500 6805.287000
0.099390 0.704268 212.137000 6804.782500
0.099400 0.704267 212.066000 6804.265000
0.099410 0.704266 212.159000 6803.664000
0.099420 0.704251 212.034000 6803.127000
0.099430 0.704248 211.948500 6802.623000
0.099440 0.704239 211.879500 6802.016500
0.099450 0.704229 211.971000 6801.506500
0.099460 0.704223 212.188500 6800.958500
0.099470 0.704206 212.217000 6800.553000
0.099480 0.704201 212.088000 6800.121000
0.099490 0.704181 212.277500 6799.609000
0.099500 0.704170 212.207500 6799.156500
0.099510 0.704163 212.101500 6798.677500
0.099520 0.704157 211.997000 6798.148500
0.099530 0.704143 212.059500 6797.672000
0.099540 0.704130 212.256000 6797.213000
0.099550 0.704118 212.336500 6796.658500
0.099560 0.704100 212.242500 6796.149000
0.099570 0.704089 212.444000 6795.681500
0.099580 0.704077 212.444000 6795.252000
0.099590 0.704079 212.639500 6794.748500
0.099600 0.704081 212.782500 6794.189000
0.099610 0.704091 212.535500 6793.693000
0.099620 0.704099 212.682000 6793.142500
0.099630 0.704091 212.679000 6792.655000
0.099640 0.704086 212.680000 6792.149000
0.099650 0.704081 212.647000 6791.658000
0.099660 0.704076 212.646000 6791.223500
0.099670 0.704065 212.563000 6790.693500
0.099680 0.704057 212.458500 6790.208000
0.099690 0.704058 212.354500 6789.684500
0.099700 0.704056 212.027000 6789.179000
0.099710 0.704048 211.795000 6788.713500
0.099720 0.704025 211.869500 6788.246500
0.099730 0.704001 211.863000 6787.772500
0.099740 0.703985 211.642500 6787.302500
0.099750 0.703977 211.607000 6786.744000
0.099760 0.703959 211.611000 6786.257500
0.099770 0.703945 211.665500 6785.824000
0.099780 0.703928 211.429000 6785.381000
0.099790 0.703921 211.456000 6784.885000
0.099800 0.703923 211.396000 6784.416000
0.099810 0.703903 211.463500 6783.900000
0.099820 0.703895 211.463000 6783.344500
0.099830 0.703881 211.426500 6782.791000
0.099840 0.703867 211.476500 6782.247000
0.099850 0.703867 211.523500 6781.822000
0.099860 0.703862 211.475500 6781.376500
0.099870 0.703846 211.293500 6780.849000
0.099880 0.703836 211.291500 6780.332500
0.099890 0.703819 211.316000 6779.848500
0.099900 0.703814 211.564500 6779.370500
0.099910 0.703808 211.589000 6778.926000
0.099920 0.703805 211.616000 6778.388000
0.099930 0.703797 211.547000 6777.821000
0.099940 0.703785 211.435000 6777.340500
0.099950 0.703775 211.234500 6776.883500
0.099960 0.703765 211.252000 6776.333500
0.099970 0.703747 211.196500 6775.832000
0.099980 0.703726 211.274000 6775.369500
0.099990 0.703713 211.092500 6774.920000
0.100000 0.703698 211.291500 6774.351500
0.100010 0.703676 211.362500 6773.858500
0.100020 0.703656 211.505500 6773.329000
0.100030 0.703643 211.653500 6772.746500
0.100040 0.703646 211.561500 6772.191000
0.100050 0.703642 211.428500 6771.770000
0.100060 0.703632 211.343000 6771.214000
0.100070 0.703623 211.229000 6770.747500
0.100080 0.703634 211.184500 6770.228000
0.100090 0.703617 211.346500 6769.759500
0.100100 0.703600 211.203000 6769.282500
0.100110 0.703598 211.200500 6768.799000
0.100120 0.703579 210.897500 6768.336500
0.100130 0.703577 211.088500 6767.784500
0.100140 0.703558 211.191500 6767.296000
0.100150 0.703536 210.949500 6766.867500
0.100160 0.703523 210.988500 6766.308000
0.100170 0.703508 210.903000 6765.766500
0.100180 0.703506 211.011000 6765.267000
0.100190 0.703499 211.008500 6764.726500
0.100200 0.703502 210.736000 6764.199000
0.100210 0.703500 210.802000 6763.735000
0.100220 0.703494 210.810000 6763.296000
0.100230 0.703480 211.087500 6762.750500
0.100240 0.703473 211.023500 6762.298000
0.100250 0.703458 211.104500 6761.823500
0.100260 0.703442 210.965000 6761.303500
0.100270 0.703439 211.028500 6760.864000
0.100280 0.703432 211.006500 6760.394500
0.100290 0.703425 210.883000 6759.987000
0.100300 0.703410 210.771500 6759.570500
0.100310 0.703395 210.837000 6759.039000
0.100320 0.703385 210.658500 6758.562500
0.100330 0.703385 210.574500 6758.112500
0.100340 0.703379 210.553500 6757.572000
0.100350 0.703369 210.582500 6757.066000
0.100360 0.703358 210.467500 6756.587500
0.100370 0.703344 210.475500 6756.065000
0.100380 0.703329 210.507000 6755.566500
0.100390 0.703318 210.521500 6755.085500
0.100400 0.703302 210.590500 6754.581000
0.100410 0.703287 210.461000 6754.144500
0.100420 0.703270 210.369500 6753.655000
0.100430 0.703266 210.369500 6753.142500
0.100440 0.703257 210.312500 6752.692000
0.100450 0.703251 210.218500 6752.215500
0.100460 0.703233 210.374500 6751.773500
0.100470 0.703218 210.242000 6751.240500
0.100480 0.703215 210.237500 6750.806500
0.100490 0.703210 210.228500 6750.266500
0.100500 0.703187 210.314500 6749.747500
0.100510 0.703181 210.134500 6749.296000
0.100520 0.703172 210.000000 6748.818000
0.100530 0.703154 210.089000 6748.236500
0.100540 0.703131 210.193000 6747.729000
0.100550 0.703111 210.189500 6747.280500
0.100560 0.703097 210.250500 6746.803000
0.100570 0.703093 210.139000 6746.338000
0.100580 0.703091 210.141000 6745.905500
0.100590 0.703076 210.082000 6745.470000
0.100600 0.703064 210.080500 6745.045500
0.100610 0.703057 210.118000 6744.552000
0.100620 0.703040 209.989500 6744.059500
0.100630 0.703019 209.973500 6743.592000
0.100640 0.703006 209.945500 6743.118500
0.100650 0.702999 209.827000 6742.631000
0.100660 0.703001 209.729500 6742.181500
0.100670 0.702995 209.672000 6741.712000
0.100680 0.702987 209.883500 6741.180500
0.100690 0.702976 209.805500 6740.757500
0.100700 0.702959 209.678000 6740.240500
0.100710 0.702949 209.613500 6739.829000
0.100720 0.702940 209.439500 6739.422000
0.100730 0.702937 209.450500 6738.984000
0.100740 0.702935 209.352000 6738.565000
0.100750 0.702921 209.440000 6738.148500
0.100760 0.702909 209.437500 6737.756000
0.100770 0.702888 209.478000 6737.251000
0.100780 0.702875 209.408000 6736.756000
0.100790 0.702855 209.342500 6736.281000
0.100800 0.702847 209.448000 6735.862500
0.100810 0.702832 209.561500 6735.365000
0.100820 0.702825 209.470500 6734.860000
0.100830 0.702817 209.553000 6734.375000
0.100840 0.702804 209.616500 6733.880000
0.100850 0.702795 209.513500 6733.355000
0.100860 0.702796 209.364000 6732.825000
0.100870 0.702780 209.568500 6732.324500
0.100880 0.702761 209.481500 6731.861000
0.100890 0.702748 209.418000 6731.467500
0.100900 0.702744 209.573500 6730.941500
0.100910 0.702735 209.825000 6730.447500
0.100920 0.702727 209.838000 6730.003000
0.100930 0.702721 209.756000 6729.531500
0.100940 0.702717 209.588500 6729.001000
0.100950 0.702716 209.627000 6728.459000
0.100960 0.702711 209.568500 6727.967500
0.100970 0.702697 209.595000 6727.457500
0.100980 0.702680 209.462000 6726.984000
0.100990 0.702663 209.410000 6726.476500
0.101000 0.702654 209.379500 6726.026000
0.101010 0.702636 209.327000 6725.509500
0.101020 0.702626 209.381500 6725.053000
0.101030 0.702614 209.223500 6724.492000
0.101040 0.702592 209.151000 6724.075000
0.101050 0.702579 209.210500 6723.592500
0.101060 0.702556 209.236500 6723.138000
0.101070 0.702532 209.337500 6722.644000
0.101080 0.702524 209.438000 6722.212500
0.101090 0.702513 209.590500 6721.674500
0.101100 0.702500 209.626000 6721.226500
0.101110 0.702490 209.622500 6720.738500
0.101120 0.702489 209.588000 6720.273500
0.101130 0.702481 209.738000 6719.826500
0.101140 0.702478 209.841000 6719.323500
0.101150 0.702475 209.712000 6718.855000
0.101160 0.702457 209.563500 6718.347500
0.101170 0.702447 209.510500 6717.845000
0.101180 0.702440 209.472500 6717.322000
0.101190 0.702432 209.511000 6716.841000
0.101200 0.702420 209.461000 6716.310000
0.101210 0.702412 209.351000 6715.898000
0.101220 0.702397 209.166500 6715.347000
0.101230 0.702384 209.142000 6714.861500
0.101240 0.702374 209.027500 6714.384000
0.101250 0.702362 209.113500 6713.955000
0.101260 0.702360 209.308500 6713.443500
0.101270 0.702349 209.109500 6712.995000
0.101280 0.702343 208.748500 6712.527500
0.101290 0.702334 208.743500 6712.059000
0.101300 0.702335 208.816500 6711.614500
0.101310 0.702327 208.811500 6711.221500
0.101320 0.702312 208.619500 6710.822500
0.101330 0.702305 208.739500 6710.388500
0.101340 0.702287 208.799000 6709.919500
0.101350 0.702278 208.866000 6709.468500
0.101360 0.702274 208.725000 6708.968500
0.101370 0.702259 208.762500 6708.500000
0.101380 0.702248 208.827000 6708.006500
0.101390 0.702235 208.988500 6707.522500
0.101400 0.702222 209.019500 6707.015500
0.101410 0.702216 209.029000 6706.543500
0.101420 0.702214 209.126000 6706.087500
0.101430 0.702211 209.128000 6705.713000
0.101440 0.702207 209.148000 6705.228000
0.101450 0.702203 209.122000 6704.758500
0.101460 0.702198 209.406500 6704.282500
0.101470 0.702185 209.298000 6703.853500
0.101480 0.702173 209.178500 6703.350000
0.101490 0.702171 209.241000 6702.938500
0.101500 0.702152 209.159000 6702.453500
0.101510 0.702143 209.200500 6701.984500
0.101520 0.702133 209.182000 6701.460500
0.101530 0.702137 209.096000 6700.956000
0.101540 0.702126 209.131000 6700.437500
0.101550 0.702112 209.218000 6699.971500
0.101560 0.702105 209.278500 6699.440500
0.101570 0.702098 209.202000 6698.912500
0.101580 0.702092 209.295500 6698.490000
0.101590 0.702079 209.341000 6698.014500
0.101600 0.702074 209.383000 6697.557000
0.101610 0.702058 209.388500 6697.087500
0.101620 0.702045 209.444000 6696.609000
0.101630 0.702045 209.453000 6696.101500
0.101640 0.702042 209.481000 6695.634000
0.101650 0.702033 209.660500 6695.166000
0.101660 0.702044 209.541000 6694.694000
0.101670 0.702028 209.446500 6694.123500
0.101680 0.702015 209.268000 6693.636000
0.101690 0.702011 209.119000 6693.167500
0.101700 0.702001 209.222000 6692.651500
0.101710 0.701991 209.194500 6692.116500
0.101720 0.701982 209.072500 6691.637500
0.101730 0.701978 208.911000 6691.134500
0.101740 0.701966 208.909000 6690.661500
0.101750 0.701958 208.847000 6690.205000
0.101760 0.701945 208.877500 6689.723500
0.101770 0.701934 208.961500 6689.278500
0.101780 0.701927 208.974500 6688.828000
0.101790 0.701935 209.120500 6688.320000
0.101800 0.701923 209.075000 6687.825500
0.101810 0.701915 209.120500 6687.255000
0.101820 0.701910 208.957000 6686.767000
0.101830 0.701907 208.945500 6686.239000
0.101840 0.701896 209.031000 6685.813500
0.101850 0.701882 209.147000 6685.315500
0.101860 0.701864 209.173500 6684.833000
0.101870 0.701857 209.240000 6684.381000
0.101880 0.701844 209.117000 6683.925500
0.101890 0.701845 209.039500 6683.515000
0.101900 0.701833 209.000500 6683.078000
0.101910 0.701819 209.038500 6682.567000
0.101920 0.701795 208.896500 6682.011000
0.101930 0.701780 208.631000 6681.504500
0.101940 0.701762 208.591500 6680.959000
0.101950 0.701751 208.580500 6680.490000
0.101960 0.701741 208.577500 6679.984500
0.101970 0.701736 208.500500 6679.501500
0.101980 0.701722 208.613000 6679.029500
0.101990 0.701706 208.599000 6678.600500
0.102000 0.701689 208.752500 6678.120000
0.102010 0.701667 208.943000 6677.672500
0.102020 0.701656 208.908500 6677.136500
0.102030 0.701644 208.962500 6676.689500
0.102040 0.701639 209.048000 6676.206000
0.102050 0.701633 208.788000 6675.774000
0.102060 0.701621 208.822000 6675.367000
0.102070 0.701610 208.932000 6674.904000
0.102080 0.701599 208.789000 6674.391000
0.102090 0.701583 208.767000 6673.876000
0.102100 0.701567 208.776500 6673.383000
0.102110 0.701550 208.722000 6672.899000
0.102120 0.701531 208.755000 6672.423000
0.102130 0.701522 208.671500 6671.994000
0.102140 0.701517 208.650000 6671.480000
0.102150 0.701502 208.693000 6671.000000
0.102160 0.701484 208.847500 6670.585000
0.102170 0.701469 208.745000 6670.129500
0.102180 0.701456 208.753500 6669.686000
0.102190 0.701441 208.699000 6669.162000
0.102200 0.701423 208.830000 6668.793000
0.102210 0.701415 208.732000 6668.352000
0.102220 0.701408 208.734500 6667.869000
0.102230 0.701393 208.567000 6667.393000
0.102240 0.701377 208.608500 6666.931500
0.102250 0.701369 208.487500 6666.403500
0.102260 0.701356 208.638000 6665.918000
0.102270 0.701352 208.419500 6665.436500
0.102280 0.701338 208.366500 6664.910000
0.102290 0.701331 208.384000 6664.429500
0.102300 0.701318 208.405500 6663.895000
0.102310 0.701309 208.352500 6663.403000
0.102320 0.701307 208.320500 6662.910500
0.102330 0.701300 208.340000 6662.447500
0.102340 0.701308 208.349500 6661.998500
0.102350 0.701307 208.349000 6661.556500
0.102360 0.701300 208.212500 6661.092500
0.102370 0.701285 208.129000 6660.599000
0.102380 0.701281 208.009000 6660.098000
0.102390 0.701277 207.870000 6659.587500
0.102400 0.701265 208.115000 6659.115000
0.102410 0.701255 208.163500 6658.654000
0.102420 0.701243 208.146000 6658.192500
0.102430 0.701220 208.041500 6657.700000
0.102440 0.701207 208.261500 6657.304000
0.102450 0.701192 208.157500 6656.776000
0.102460 0.701182 208.396500 6656.239500
0.102470 0.701172 208.362000 6655.727000
0.102480 0.701170 208.417500 6655.267500
0.102490 0.701158 208.464000 6654.779000
0.102500 0.701142 208.484000 6654.318500
0.102510 0.701133 208.594500 6653.861000
0.102520 0.701132 208.630000 6653.408500
0.102530 0.701115 208.734000 6652.966000
0.102540 0.701096 208.815000 6652.447000
0.102550 0.701082 208.874500 6651.999000
0.102560 0.701068 208.888000 6651.597500
0.102570 0.701044 208.918000 6651.170000
0.102580 0.701026 209.165000 6650.654000
0.102590 0.701017 209.054000 6650.158500
0.102600 0.700992 209.044500 6649.666000
0.102610 0.700982 208.899000 6649.215000
0.102620 0.700964 208.992000 6648.681500
0.102630 0.700962 209.210000 6648.148500
0.102640 0.700963 209.161000 6647.682500
0.102650 0.700950 209.275000 6647.180000
0.102660 0.700944 209.243500 6646.666500
0.102670 0.700933 209.093500 6646.145000
0.102680 0.700921 208.990000 6645.724000
0.102690 0.700902 208.863500 6645.243000
0.102700 0.700892 208.785500 6644.757000
0.102710 0.700878 208.949000 6644.276000
0.102720 0.700866 208.969500 6643.786500
0.102730 0.700855 208.753500 6643.336500
0.102740 0.700843 208.764000 6642.852000
0.102750 0.700827 208.716500 6642.365500
0.102760 0.700834 208.582000 6641.915000
0.102770 0.700826 208.449500 6641.485500
0.102780 0.700810 208.461000 6641.064500
0.102790 0.700801 208.559000 6640.629000
0.102800 0.700789 208.620000 6640.176500
0.102810 0.700779 208.708000 6639.697500
0.102820 0.700769 208.716500 6639.230500
0.102830 0.700763 208.497500 6638.799000
0.102840 0.700748 208.520000 6638.327000
0.102850 0.700741 208.516500 6637.822000
0.102860 0.700727 208.608500 6637.369500
0.102870 0.700717 208.212500 6636.900500
0.102880 0.700694 208.202000 6636.378500
0.102890 0.700685 208.136000 6635.881000
