0.037260 0.778547 153.599800 9784.546200
0.037270 0.778469 153.547800 9784.098800
0.037280 0.778401 153.668400 9783.734000
0.037290 0.778317 153.615200 9783.357600
0.037300 0.778227 153.583800 9782.922200
0.037310 0.778159 153.605800 9782.581000
0.037320 0.778082 153.515000 9782.257800
0.037330 0.778004 153.656200 9781.881000
0.037340 0.777921 153.615000 9781.502400
0.037350 0.777848 153.586200 9781.093800
0.037360 0.777762 153.453400 9780.704600
0.037370 0.777664 153.521800 9780.270400
0.037380 0.777576 153.473200 9779.898600
0.037390 0.777497 153.529200 9779.491200
0.037400 0.777414 153.530800 9779.078400
0.037410 0.777328 153.549200 9778.694800
0.037420 0.777243 153.496400 9778.339000
0.037430 0.777164 153.373200 9777.955800
0.037440 0.777071 153.383200 9777.565200
0.037450 0.776991 153.472800 9777.166200
0.037460 0.776918 153.461600 9776.768200
0.037470 0.776832 153.439200 9776.333800
0.037480 0.776753 153.515600 9775.989400
0.037490 0.776660 153.630400 9775.611400
0.037500 0.776579 153.605600 9775.176000
0.037510 0.776486 153.651800 9774.762200
0.037520 0.776404 153.640200 9774.366600
0.037530 0.776310 153.569200 9773.952600
0.037540 0.776220 153.569400 9773.574200
0.037550 0.776126 153.601400 9773.180200
0.037560 0.776039 153.616200 9772.795400
0.037570 0.775953 153.657600 9772.431400
0.037580 0.775871 153.518000 9772.017800
0.037590 0.775783 153.617400 9771.617600
0.037600 0.775691 153.565000 9771.252000
0.037610 0.775609 153.537000 9770.935400
0.037620 0.775518 153.465400 9770.542000
0.037630 0.775442 153.503600 9770.144800
0.037640 0.775365 153.402800 9769.742400
0.037650 0.775286 153.310400 9769.369800
0.037660 0.775215 153.260200 9769.023200
0.037670 0.775150 153.232000 9768.619200
0.037680 0.775070 153.274600 9768.207200
0.037690 0.774993 153.289400 9767.834000
0.037700 0.774923 153.319000 9767.450200
0.037710 0.774844 153.277000 9767.084400
0.037720 0.774756 153.248400 9766.699600
0.037730 0.774678 153.281200 9766.326400
0.037740 0.774603 153.245800 9765.940800
0.037750 0.774534 153.243200 9765.546600
0.037760 0.774449 153.185600 9765.173400
0.037770 0.774356 153.245600 9764.796200
0.037780 0.774264 153.192800 9764.375200
0.037790 0.774184 153.210200 9763.971800
0.037800 0.774111 153.226200 9763.564400
0.037810 0.774029 153.119400 9763.179200
0.037820 0.773941 153.121600 9762.813000
0.037830 0.773855 153.168600 9762.446800
0.037840 0.773772 153.214600 9762.105600
0.037850 0.773687 153.054200 9761.689400
0.037860 0.773606 153.039400 9761.339200
0.037870 0.773522 152.969400 9760.957000
0.037880 0.773436 152.962000 9760.597200
0.037890 0.773344 153.038400 9760.247200
0.037900 0.773263 153.092200 9759.830200
0.037910 0.773189 153.129600 9759.434600
0.037920 0.773113 153.098800 9759.046400
0.037930 0.773039 153.113000 9758.710000
0.037940 0.772966 153.113600 9758.354600
0.037950 0.772880 153.046800 9757.983200
0.037960 0.772796 153.107000 9757.673200
0.037970 0.772740 153.190000 9757.371600
0.037980 0.772672 153.181000 9756.976600
0.037990 0.772601 153.199800 9756.582800
0.038000 0.772515 153.216200 9756.193800
0.038010 0.772445 153.238200 9755.854200
0.038020 0.772370 153.170200 9755.508600
0.038030 0.772287 153.093000 9755.106800
0.038040 0.772204 153.015200 9754.742000
0.038050 0.772134 152.937200 9754.386000
0.038060 0.772069 152.879200 9754.001400
0.038070 0.771999 152.886600 9753.578600
0.038080 0.771912 152.907800 9753.227800
0.038090 0.771834 152.818000 9752.898000
0.038100 0.771770 152.785600 9752.577000
0.038110 0.771688 152.702200 9752.215800
0.038120 0.771615 152.675800 9751.836600
0.038130 0.771528 152.659400 9751.528600
0.038140 0.771451 152.717400 9751.193200
0.038150 0.771379 152.643200 9750.863000
0.038160 0.771304 152.657200 9750.470600
0.038170 0.771212 152.624200 9750.126400
0.038180 0.771126 152.653000 9749.797200
0.038190 0.771050 152.626000 9749.435400
0.038200 0.770971 152.637200 9749.061200
0.038210 0.770892 152.566400 9748.720000
0.038220 0.770820 152.643400 9748.351000
0.038230 0.770753 152.703000 9747.996200
0.038240 0.770676 152.680200 9747.625400
0.038250 0.770599 152.561200 9747.251200
0.038260 0.770513 152.416800 9746.933600
0.038270 0.770439 152.358600 9746.563800
0.038280 0.770363 152.296400 9746.217000
0.038290 0.770289 152.365400 9745.874800
0.038300 0.770234 152.361400 9745.483600
0.038310 0.770161 152.403400 9745.108000
0.038320 0.770081 152.337400 9744.760000
0.038330 0.770004 152.404800 9744.414400
0.038340 0.769904 152.460000 9744.025000
0.038350 0.769812 152.490800 9743.715800
0.038360 0.769742 152.617000 9743.336400
0.038370 0.769670 152.504800 9742.967600
0.038380 0.769584 152.534400 9742.587400
0.038390 0.769517 152.542000 9742.193600
0.038400 0.769446 152.603400 9741.839000
0.038410 0.769369 152.521400 9741.491200
0.038420 0.769282 152.436600 9741.150200
0.038430 0.769194 152.398800 9740.800800
0.038440 0.769117 152.315800 9740.411200
0.038450 0.769025 152.388600 9740.069600
0.038460 0.768962 152.323200 9739.711600
0.038470 0.768886 152.339600 9739.297400
0.038480 0.768820 152.427600 9738.911400
0.038490 0.768733 152.389200 9738.532400
0.038500 0.768647 152.457200 9738.175400
0.038510 0.768560 152.420800 9737.746600
0.038520 0.768481 152.362800 9737.393800
0.038530 0.768393 152.221200 9737.091400
0.038540 0.768310 152.343400 9736.708600
0.038550 0.768233 152.387600 9736.363400
0.038560 0.768154 152.386000 9736.020800
0.038570 0.768055 152.435400 9735.652600
0.038580 0.767965 152.351200 9735.324600
0.038590 0.767895 152.332600 9734.980200
0.038600 0.767818 152.388000 9734.596400
0.038610 0.767742 152.407000 9734.221200
0.038620 0.767663 152.263600 9733.818000
0.038630 0.767581 152.336200 9733.458200
0.038640 0.767506 152.271600 9733.107600
0.038650 0.767418 152.202400 9732.718400
0.038660 0.767346 152.268600 9732.378400
0.038670 0.767274 152.314400 9732.041400
0.038680 0.767194 152.376800 9731.649600
0.038690 0.767121 152.395000 9731.255200
0.038700 0.767046 152.382600 9730.876800
0.038710 0.766975 152.340800 9730.530800
0.038720 0.766890 152.372600 9730.126400
0.038730 0.766817 152.266400 9729.795400
0.038740 0.766745 152.261800 9729.420000
0.038750 0.766674 152.261400 9729.094200
0.038760 0.766590 152.171800 9728.730400
0.038770 0.766512 152.121400 9728.380400
0.038780 0.766443 152.049400 9727.976400
0.038790 0.766358 152.114800 9727.637600
0.038800 0.766264 152.139600 9727.263800
0.038810 0.766184 152.128800 9726.921800
0.038820 0.766088 152.161800 9726.529000
0.038830 0.766009 152.214400 9726.126400
0.038840 0.765928 152.181000 9725.728000
0.038850 0.765855 152.135800 9725.345600
0.038860 0.765789 152.018400 9724.988600
0.038870 0.765722 152.083000 9724.564800
0.038880 0.765645 152.049800 9724.215600
0.038890 0.765546 152.028400 9723.833000
0.038900 0.765463 151.998600 9723.443400
0.038910 0.765375 152.014000 9723.097200
0.038920 0.765287 152.073200 9722.777600
0.038930 0.765196 152.035400 9722.444400
0.038940 0.765119 151.987600 9722.102000
0.038950 0.765041 151.970600 9721.741200
0.038960 0.764956 151.979600 9721.365200
0.038970 0.764870 152.008800 9721.031000
0.038980 0.764808 151.957800 9720.620400
0.038990 0.764731 151.904800 9720.266600
0.039000 0.764656 151.775000 9719.899000
0.039010 0.764594 151.849400 9719.577400
0.039020 0.764515 151.866200 9719.232800
0.039030 0.764426 151.814600 9718.927000
0.039040 0.764341 151.774200 9718.552000
0.039050 0.764256 151.643400 9718.158400
0.039060 0.764179 151.631000 9717.813400
0.039070 0.764096 151.690800 9717.467800
0.039080 0.764022 151.715800 9717.121000
0.039090 0.763946 151.667000 9716.817000
0.039100 0.763863 151.586000 9716.443000
0.039110 0.763779 151.730200 9716.085800
0.039120 0.763701 151.616200 9715.716200
0.039130 0.763620 151.695800 9715.334800
0.039140 0.763535 151.796200 9714.965600
0.039150 0.763449 151.865000 9714.624600
0.039160 0.763361 151.839800 9714.222600
0.039170 0.763277 151.771400 9713.838200
0.039180 0.763186 151.799200 9713.466800
0.039190 0.763111 151.844000 9713.091800
0.039200 0.763035 151.735800 9712.726600
0.039210 0.762950 151.795000 9712.387600
0.039220 0.762863 151.831800 9712.047600
0.039230 0.762775 151.845600 9711.671800
0.039240 0.762697 151.811800 9711.368600
0.039250 0.762613 151.882400 9711.044800
0.039260 0.762534 151.905000 9710.708000
0.039270 0.762453 151.854600 9710.400800
0.039280 0.762375 151.751000 9710.045000
0.039290 0.762293 151.728800 9709.653000
0.039300 0.762234 151.671000 9709.307600
0.039310 0.762160 151.834400 9708.990200
0.039320 0.762071 151.862000 9708.655400
0.039330 0.761998 151.848600 9708.266600
0.039340 0.761927 151.734200 9707.918000
0.039350 0.761844 151.658000 9707.573000
0.039360 0.761762 151.635800 9707.216200
0.039370 0.761679 151.582000 9706.854800
0.039380 0.761612 151.604200 9706.489200
0.039390 0.761546 151.568400 9706.137600
0.039400 0.761458 151.492000 9705.764400
0.039410 0.761376 151.542400 9705.439200
0.039420 0.761299 151.471000 9705.089800
0.039430 0.761226 151.435200 9704.718800
0.039440 0.761146 151.530800 9704.345600
0.039450 0.761073 151.479000 9703.984800
0.039460 0.761013 151.481800 9703.599600
0.039470 0.760926 151.370200 9703.204800
0.039480 0.760849 151.394200 9702.850600
0.039490 0.760760 151.343200 9702.555000
0.039500 0.760672 151.252400 9702.222000
0.039510 0.760597 151.216600 9701.878000
0.039520 0.760524 151.222400 9701.548000
0.039530 0.760436 151.227200 9701.199600
0.039540 0.760353 151.252000 9700.841800
0.039550 0.760273 151.222600 9700.523200
0.039560 0.760169 151.255800 9700.164600
0.039570 0.760082 151.203400 9699.820800
0.039580 0.760017 151.213000 9699.455400
0.039590 0.759968 151.245600 9699.088000
0.039600 0.759875 151.264200 9698.758000
0.039610 0.759789 151.279200 9698.419200
0.039620 0.759714 151.368400 9698.075400
0.039630 0.759639 151.341600 9697.733400
0.039640 0.759561 151.303200 9697.370800
0.039650 0.759477 151.266800 9697.051400
0.039660 0.759408 151.240000 9696.746800
0.039670 0.759330 151.148600 9696.349000
0.039680 0.759238 151.266200 9696.047600
0.039690 0.759157 151.193800 9695.709800
0.039700 0.759084 151.250400 9695.355400
0.039710 0.759012 151.210200 9695.021800
0.039720 0.758931 151.214200 9694.691800
0.039730 0.758860 151.211200 9694.295800
0.039740 0.758784 151.240200 9693.968400
0.039750 0.758698 151.138200 9693.667200
0.039760 0.758616 151.110800 9693.334600
0.039770 0.758527 151.063600 9692.985000
0.039780 0.758447 151.110200 9692.636600
0.039790 0.758384 151.009000 9692.297200
0.039800 0.758308 151.162000 9691.907200
0.039810 0.758219 151.061800 9691.509600
0.039820 0.758139 151.143800 9691.115800
0.039830 0.758067 151.079200 9690.761600
0.039840 0.757983 151.073200 9690.463400
0.039850 0.757899 151.072600 9690.050600
0.039860 0.757825 151.051800 9689.698400
0.039870 0.757742 151.118200 9689.364600
0.039880 0.757667 151.157800 9688.968400
0.039890 0.757597 151.275400 9688.591000
0.039900 0.757506 151.265600 9688.261000
0.039910 0.757420 151.289400 9687.944600
0.039920 0.757356 151.275400 9687.558800
0.039930 0.757292 151.212600 9687.212800
0.039940 0.757211 151.258200 9686.884000
0.039950 0.757124 151.198200 9686.535600
0.039960 0.757038 151.271200 9686.216400
0.039970 0.756948 151.273200 9685.855200
0.039980 0.756862 151.238600 9685.506000
0.039990 0.756789 151.185800 9685.197000
0.040000 0.756711 151.126600 9684.852600
0.040010 0.756637 151.167400 9684.499400
0.040020 0.756560 151.196800 9684.140800
0.040030 0.756491 151.102800 9683.793800
0.040040 0.756419 151.102600 9683.431800
0.040050 0.756329 151.069400 9683.055200
0.040060 0.756239 151.104200 9682.692200
0.040070 0.756153 151.112400 9682.344000
0.040080 0.756072 151.050400 9682.018400
0.040090 0.755995 151.013000 9681.657800
0.040100 0.755937 151.053400 9681.346400
0.040110 0.755859 150.972400 9680.920200
0.040120 0.755776 150.989000 9680.569400
0.040130 0.755688 150.926200 9680.240200
0.040140 0.755602 150.907200 9679.890400
0.040150 0.755543 150.927000 9679.539200
0.040160 0.755465 150.907600 9679.209400
0.040170 0.755395 150.832200 9678.833600
0.040180 0.755323 150.958200 9678.482800
0.040190 0.755257 150.875800 9678.137200
0.040200 0.755178 150.866400 9677.783800
0.040210 0.755105 150.905200 9677.421400
0.040220 0.755026 150.923600 9677.100200
0.040230 0.754921 150.908200 9676.791000
0.040240 0.754843 150.941200 9676.468200
0.040250 0.754780 150.875200 9676.134000
0.040260 0.754716 150.866600 9675.790800
0.040270 0.754630 150.932400 9675.430000
0.040280 0.754546 150.889800 9675.090200
0.040290 0.754468 150.857000 9674.768400
0.040300 0.754408 150.881400 9674.401200
0.040310 0.754341 150.809400 9674.024800
0.040320 0.754259 150.881200 9673.673800
0.040330 0.754172 150.773800 9673.345600
0.040340 0.754094 150.845600 9672.964600
0.040350 0.754009 150.844200 9672.621000
0.040360 0.753924 150.872600 9672.300000
0.040370 0.753837 150.844000 9671.995400
0.040380 0.753768 150.753600 9671.670200
0.040390 0.753697 150.676600 9671.356800
0.040400 0.753613 150.703400 9671.068800
0.040410 0.753537 150.752400 9670.738800
0.040420 0.753469 150.750800 9670.435800
0.040430 0.753396 150.712600 9670.087600
0.040440 0.753327 150.736000 9669.745400
0.040450 0.753251 150.647800 9669.378800
0.040460 0.753156 150.695200 9669.019800
0.040470 0.753068 150.617200 9668.665000
0.040480 0.752985 150.601000 9668.345600
0.040490 0.752915 150.549200 9668.000600
0.040500 0.752834 150.525000 9667.613000
0.040510 0.752754 150.481800 9667.282200
0.040520 0.752666 150.479200 9666.921400
0.040530 0.752595 150.453600 9666.581200
0.040540 0.752517 150.505200 9666.194600
0.040550 0.752443 150.508400 9665.830200
0.040560 0.752375 150.538800 9665.455200
0.040570 0.752311 150.531600 9665.117600
0.040580 0.752237 150.529800 9664.786400
0.040590 0.752149 150.531400 9664.407200
0.040600 0.752066 150.403800 9664.074800
0.040610 0.751989 150.430400 9663.720800
0.040620 0.751903 150.363800 9663.410600
0.040630 0.751823 150.293000 9663.102800
0.040640 0.751751 150.344000 9662.766400
0.040650 0.751671 150.368000 9662.433600
0.040660 0.751597 150.393400 9662.081000
0.040670 0.751526 150.403000 9661.810800
0.040680 0.751456 150.374000 9661.432400
0.040690 0.751393 150.303400 9661.083400
0.040700 0.751310 150.478000 9660.732200
0.040710 0.751239 150.590000 9660.331000
0.040720 0.751155 150.569000 9660.014000
0.040730 0.751098 150.597800 9659.663600
0.040740 0.751025 150.589800 9659.362600
0.040750 0.750955 150.531200 9658.989600
0.040760 0.750877 150.519800 9658.619000
0.040770 0.750803 150.473800 9658.212600
0.040780 0.750716 150.413000 9657.863200
0.040790 0.750641 150.498400 9657.456800
0.040800 0.750560 150.533800 9657.101400
0.040810 0.750488 150.421400 9656.716000
0.040820 0.750409 150.458200 9656.343200
0.040830 0.750331 150.476400 9656.028600
0.040840 0.750237 150.468600 9655.682600
0.040850 0.750162 150.504600 9655.347200
0.040860 0.750093 150.602400 9654.987200
0.040870 0.750015 150.563800 9654.626200
0.040880 0.749944 150.440200 9654.286600
0.040890 0.749879 150.534600 9653.992600
0.040900 0.749818 150.532400 9653.656000
0.040910 0.749749 150.553800 9653.350600
0.040920 0.749665 150.503000 9653.005000
0.040930 0.749589 150.479800 9652.679600
0.040940 0.749503 150.618000 9652.313000
0.040950 0.749439 150.605200 9651.939800
0.040960 0.749366 150.635200 9651.591000
0.040970 0.749295 150.544200 9651.239200
0.040980 0.749219 150.576000 9650.903000
0.040990 0.749150 150.608200 9650.518200
0.041000 0.749072 150.613000 9650.197000
0.041010 0.749011 150.674200 9649.864400
0.041020 0.748927 150.522400 9649.502000
0.041030 0.748859 150.576600 9649.185600
0.041040 0.748777 150.644800 9648.888400
0.041050 0.748688 150.666600 9648.544400
0.041060 0.748623 150.669600 9648.204000
0.041070 0.748559 150.686800 9647.846600
0.041080 0.748480 150.668600 9647.496800
0.041090 0.748405 150.645200 9647.149200
0.041100 0.748319 150.622800 9646.800000
0.041110 0.748239 150.522200 9646.422200
0.041120 0.748167 150.467200 9646.064800
0.041130 0.748109 150.500000 9645.697400
0.041140 0.748033 150.488600 9645.390600
0.041150 0.747957 150.502000 9645.085600
0.041160 0.747876 150.529400 9644.740200
0.041170 0.747797 150.463000 9644.428600
0.041180 0.747721 150.386600 9644.070600
0.041190 0.747645 150.345200 9643.684400
0.041200 0.747558 150.351200 9643.345400
0.041210 0.747479 150.340200 9643.005400
0.041220 0.747395 150.492000 9642.690400
0.041230 0.747321 150.416800 9642.348400
0.041240 0.747257 150.355200 9641.945800
0.041250 0.747184 150.353200 9641.607800
0.041260 0.747113 150.373200 9641.286400
0.041270 0.747023 150.233600 9640.933400
0.041280 0.746938 150.309800 9640.589400
0.041290 0.746869 150.290200 9640.275600
0.041300 0.746801 150.292400 9639.961400
0.041310 0.746727 150.252400 9639.638600
0.041320 0.746654 150.334600 9639.280800
0.041330 0.746572 150.286600 9638.908400
0.041340 0.746482 150.325200 9638.570800
0.041350 0.746392 150.314600 9638.220200
0.041360 0.746299 150.284200 9637.878400
0.041370 0.746219 150.298000 9637.556600
0.041380 0.746146 150.252800 9637.223400
0.041390 0.746070 150.296800 9636.848000
0.041400 0.746003 150.257800 9636.513000
0.041410 0.745935 150.206000 9636.110600
0.041420 0.745862 150.166800 9635.765400
0.041430 0.745777 150.174400 9635.385600
0.041440 0.745715 150.212200 9635.023200
0.041450 0.745639 150.182200 9634.640000
0.041460 0.745557 150.232800 9634.291600
0.041470 0.745485 150.241200 9633.951400
0.041480 0.745405 150.223600 9633.597200
0.041490 0.745326 150.268800 9633.270800
0.041500 0.745240 150.151600 9632.928000
0.041510 0.745171 150.163800 9632.600200
0.041520 0.745087 150.174600 9632.278800
0.041530 0.745014 150.119200 9631.933800
0.041540 0.744943 149.986000 9631.621000
0.041550 0.744870 149.946400 9631.286400
0.041560 0.744803 149.874400 9630.976400
0.041570 0.744730 149.722000 9630.642200
0.041580 0.744660 149.855000 9630.282000
0.041590 0.744604 149.838600 9629.951800
0.041600 0.744528 149.865200 9629.670200
0.041610 0.744454 149.885200 9629.268000
0.041620 0.744388 149.955400 9628.920400
0.041630 0.744319 150.094200 9628.562400
0.041640 0.744240 150.097800 9628.270600
0.041650 0.744150 150.126800 9627.969400
0.041660 0.744063 150.141000 9627.602400
0.041670 0.743996 150.118600 9627.246400
0.041680 0.743925 150.086000 9626.931200
0.041690 0.743845 150.017200 9626.574800
0.041700 0.743770 150.092000 9626.226400
0.041710 0.743704 150.096200 9625.901200
0.041720 0.743627 150.072000 9625.568800
0.041730 0.743556 149.931600 9625.225600
0.041740 0.743493 149.963000 9624.836200
0.041750 0.743421 149.914000 9624.469800
0.041760 0.743351 149.912400 9624.132600
0.041770 0.743265 149.906800 9623.789600
0.041780 0.743185 149.785600 9623.461400
0.041790 0.743108 149.721200 9623.087400
0.041800 0.743032 149.645600 9622.726800
0.041810 0.742966 149.656800 9622.393800
0.041820 0.742876 149.725000 9622.022200
0.041830 0.742792 149.717600 9621.595000
0.041840 0.742720 149.798200 9621.272600
0.041850 0.742651 149.855600 9620.938400
0.041860 0.742579 149.913600 9620.595800
0.041870 0.742499 149.910600 9620.311400
0.041880 0.742409 150.013800 9619.952000
0.041890 0.742326 150.008400 9619.622400
0.041900 0.742248 149.944000 9619.286000
0.041910 0.742188 150.017800 9618.975800
0.041920 0.742110 149.987000 9618.610600
0.041930 0.742037 149.962000 9618.280400
0.041940 0.741963 149.894400 9617.929000
0.041950 0.741889 149.781200 9617.655600
0.041960 0.741813 149.756000 9617.294200
0.041970 0.741737 149.804600 9616.965800
0.041980 0.741663 149.749400 9616.635400
0.041990 0.741576 149.858200 9616.301800
0.042000 0.741503 149.890000 9615.953400
0.042010 0.741435 149.884000 9615.618600
0.042020 0.741360 149.882400 9615.273000
0.042030 0.741290 149.846000 9614.904800
0.042040 0.741201 149.698600 9614.601800
0.042050 0.741124 149.673800 9614.273000
0.042060 0.741051 149.686000 9613.933800
0.042070 0.740969 149.740000 9613.596800
0.042080 0.740901 149.619800 9613.257200
0.042090 0.740826 149.636200 9612.950200
0.042100 0.740747 149.681200 9612.641200
0.042110 0.740669 149.656200 9612.357200
0.042120 0.740589 149.723000 9612.008000
0.042130 0.740508 149.811000 9611.669600
0.042140 0.740446 149.787400 9611.357000
0.042150 0.740369 149.858400 9610.994600
0.042160 0.740302 149.975600 9610.653600
0.042170 0.740224 149.932400 9610.341200
0.042180 0.740156 149.993400 9610.034600
0.042190 0.740071 149.989400 9609.732600
0.042200 0.739996 149.839000 9609.414000
0.042210 0.739922 149.800400 9609.109800
0.042220 0.739860 149.730200 9608.747000
0.042230 0.739789 149.645200 9608.379400
0.042240 0.739701 149.682400 9608.055200
0.042250 0.739634 149.626200 9607.706400
0.042260 0.739555 149.681600 9607.347400
0.042270 0.739480 149.687600 9607.076000
0.042280 0.739397 149.668600 9606.743400
0.042290 0.739325 149.653000 9606.353600
0.042300 0.739248 149.589400 9606.037600
0.042310 0.739175 149.602000 9605.688200
0.042320 0.739097 149.511800 9605.364600
0.042330 0.739018 149.554200 9605.023600
0.042340 0.738943 149.596000 9604.688600
0.042350 0.738875 149.611200 9604.356200
0.042360 0.738791 149.635400 9603.938400
0.042370 0.738713 149.637600 9603.541600
0.042380 0.738640 149.650800 9603.227600
0.042390 0.738565 149.687200 9602.886200
0.042400 0.738498 149.748400 9602.518800
0.042410 0.738423 149.713600 9602.193400
0.042420 0.738350 149.595200 9601.826800
0.042430 0.738279 149.535000 9601.496200
0.042440 0.738210 149.587200 9601.209800
0.042450 0.738127 149.482200 9600.917600
0.042460 0.738050 149.554400 9600.576000
0.042470 0.737966 149.599200 9600.214800
0.042480 0.737890 149.659400 9599.903600
0.042490 0.737816 149.635600 9599.588600
0.042500 0.737741 149.632800 9599.258800
0.042510 0.737671 149.644400 9598.889400
0.042520 0.737602 149.687600 9598.526400
0.042530 0.737523 149.754600 9598.226800
0.042540 0.737452 149.539800 9597.926400
0.042550 0.737367 149.430600 9597.591400
0.042560 0.737288 149.435600 9597.282400
0.042570 0.737213 149.485600 9596.953200
0.042580 0.737138 149.425400 9596.686200
0.042590 0.737075 149.440200 9596.351600
0.042600 0.736990 149.446400 9596.071200
0.042610 0.736905 149.411400 9595.739200
0.042620 0.736835 149.361400 9595.420600
0.042630 0.736760 149.299600 9595.150600
0.042640 0.736686 149.372800 9594.844000
0.042650 0.736612 149.440600 9594.525400
0.042660 0.736534 149.431800 9594.218600
0.042670 0.736458 149.471600 9593.835000
0.042680 0.736395 149.494800 9593.526200
0.042690 0.736317 149.466200 9593.225000
0.042700 0.736233 149.467800 9592.912400
0.042710 0.736161 149.567200 9592.563600
0.042720 0.736088 149.530800 9592.262800
0.042730 0.736011 149.507400 9591.907200
0.042740 0.735927 149.477000 9591.596400
0.042750 0.735850 149.547000 9591.289400
0.042760 0.735775 149.556800 9590.978800
0.042770 0.735702 149.666200 9590.632800
0.042780 0.735630 149.641000 9590.293200
0.042790 0.735556 149.584400 9589.994800
0.042800 0.735487 149.552800 9589.690800
0.042810 0.735416 149.519400 9589.434600
0.042820 0.735343 149.641800 9589.112400
0.042830 0.735276 149.663400 9588.821200
0.042840 0.735207 149.621000 9588.483000
0.042850 0.735129 149.550600 9588.126600
0.042860 0.735057 149.508800 9587.827800
0.042870 0.734985 149.578200 9587.582000
0.042880 0.734908 149.509600 9587.242800
0.042890 0.734824 149.455600 9586.916800
0.042900 0.734750 149.483000 9586.579400
0.042910 0.734670 149.502000 9586.234200
0.042920 0.734598 149.428400 9585.867200
0.042930 0.734526 149.455000 9585.542400
0.042940 0.734458 149.406400 9585.196400
0.042950 0.734390 149.391200 9584.868000
0.042960 0.734305 149.321400 9584.572800
0.042970 0.734224 149.222600 9584.250200
0.042980 0.734149 149.148200 9583.938200
0.042990 0.734079 149.135600 9583.644600
0.043000 0.734000 149.072400 9583.291200
0.043010 0.733927 149.015600 9582.972400
0.043020 0.733840 149.006600 9582.656600
0.043030 0.733775 148.935400 9582.329800
0.043040 0.733711 148.966200 9582.009800
0.043050 0.733641 149.035000 9581.656200
0.043060 0.733581 149.087000 9581.370000
0.043070 0.733514 149.126400 9581.059000
0.043080 0.733445 149.195800 9580.777400
0.043090 0.733360 149.232800 9580.466800
0.043100 0.733296 149.249600 9580.126200
0.043110 0.733237 149.225600 9579.849000
0.043120 0.733157 149.209000 9579.532800
0.043130 0.733088 149.216000 9579.174800
0.043140 0.733023 149.158800 9578.872400
0.043150 0.732943 149.089400 9578.555800
0.043160 0.732864 149.166600 9578.193000
0.043170 0.732784 149.195400 9577.865200
0.043180 0.732720 149.190400 9577.537600
0.043190 0.732638 149.034600 9577.228800
0.043200 0.732564 148.984600 9576.942600
0.043210 0.732480 149.005800 9576.643400
0.043220 0.732405 149.000000 9576.369000
0.043230 0.732344 149.087400 9576.052600
0.043240 0.732292 149.043000 9575.761400
0.043250 0.732218 149.036200 9575.443200
0.043260 0.732147 148.939400 9575.130400
0.043270 0.732078 148.897200 9574.782400
0.043280 0.732016 148.948200 9574.459200
0.043290 0.731953 148.910600 9574.172400
0.043300 0.731882 148.867800 9573.864600
0.043310 0.731813 148.846400 9573.584800
0.043320 0.731744 148.827800 9573.297800
0.043330 0.731670 148.773200 9572.979600
0.043340 0.731599 148.733800 9572.681400
0.043350 0.731533 148.739000 9572.387400
0.043360 0.731470 148.615000 9572.092200
0.043370 0.731400 148.597200 9571.782200
0.043380 0.731329 148.750400 9571.454800
0.043390 0.731266 148.673200 9571.160200
0.043400 0.731198 148.664200 9570.802200
0.043410 0.731131 148.717400 9570.452800
0.043420 0.731053 148.700600 9570.132600
0.043430 0.730972 148.714600 9569.850800
0.043440 0.730905 148.808800 9569.534200
0.043450 0.730818 148.863400 9569.263600
0.043460 0.730750 148.835800 9568.974600
0.043470 0.730686 148.852600 9568.681200
0.043480 0.730607 148.748200 9568.395400
0.043490 0.730538 148.778400 9568.119400
0.043500 0.730467 148.628800 9567.769600
0.043510 0.730396 148.665200 9567.459200
0.043520 0.730316 148.667400 9567.143400
0.043530 0.730242 148.641200 9566.890000
0.043540 0.730172 148.662200 9566.578600
0.043550 0.730086 148.585000 9566.284600
0.043560 0.730029 148.487200 9566.022200
0.043570 0.729970 148.464000 9565.705400
0.043580 0.729891 148.522800 9565.404400
0.043590 0.729807 148.482800 9565.102600
0.043600 0.729726 148.454600 9564.830600
0.043610 0.729644 148.442800 9564.446200
0.043620 0.729572 148.421800 9564.173400
0.043630 0.729498 148.463200 9563.853800
0.043640 0.729427 148.492200 9563.568600
0.043650 0.729361 148.497400 9563.249600
0.043660 0.729298 148.467400 9562.957800
0.043670 0.729221 148.472800 9562.646000
0.043680 0.729157 148.491600 9562.347800
0.043690 0.729082 148.553200 9562.047400
0.043700 0.729010 148.549000 9561.719800
0.043710 0.728940 148.626800 9561.445600
0.043720 0.728879 148.642000 9561.179600
0.043730 0.728799 148.577600 9560.933000
0.043740 0.728720 148.580000 9560.633800
0.043750 0.728648 148.537000 9560.347800
0.043760 0.728575 148.586800 9560.038800
0.043770 0.728513 148.706200 9559.723000
0.043780 0.728440 148.691200 9559.423200
0.043790 0.728351 148.747400 9559.109800
0.043800 0.728277 148.763800 9558.796800
0.043810 0.728209 148.843600 9558.473600
0.043820 0.728127 148.793800 9558.151400
0.043830 0.728061 148.796000 9557.864400
0.043840 0.727979 148.749600 9557.572000
0.043850 0.727909 148.835800 9557.313600
0.043860 0.727848 148.811000 9556.992800
0.043870 0.727775 148.768800 9556.714800
0.043880 0.727706 148.657400 9556.425000
0.043890 0.727638 148.708400 9556.137400
0.043900 0.727566 148.674600 9555.812600
0.043910 0.727495 148.631400 9555.528600
