0.038290 1436.390400 537.678200 22.590200
0.038300 1436.700400 537.814000 22.595200
0.038310 1437.027800 537.948000 22.599200
0.038320 1437.359800 538.082400 22.606200
0.038330 1437.671400 538.202200 22.612800
0.038340 1437.995000 538.326400 22.618800
0.038350 1438.333800 538.459800 22.623000
0.038360 1438.644200 538.593400 22.628400
0.038370 1438.975400 538.716200 22.636000
0.038380 1439.307400 538.849000 22.640600
0.038390 1439.627600 538.984800 22.645800
0.038400 1439.935200 539.125600 22.651400
0.038410 1440.267000 539.263600 22.657600
0.038420 1440.597600 539.403600 22.663400
0.038430 1440.908200 539.532400 22.668800
0.038440 1441.225600 539.666800 22.673400
0.038450 1441.547000 539.810600 22.678400
0.038460 1441.866200 539.944600 22.683000
0.038470 1442.194000 540.075400 22.688400
0.038480 1442.512800 540.210800 22.692400
0.038490 1442.831000 540.346400 22.699000
0.038500 1443.156000 540.479000 22.705200
0.038510 1443.479000 540.613200 22.710400
0.038520 1443.796600 540.741800 22.715800
0.038530 1444.121200 540.879600 22.723000
0.038540 1444.451000 541.007600 22.728600
0.038550 1444.762400 541.140600 22.733400
0.038560 1445.093600 541.275400 22.737400
0.038570 1445.426800 541.413000 22.742200
0.038580 1445.769000 541.548400 22.748200
0.038590 1446.078800 541.680600 22.754200
0.038600 1446.392400 541.814000 22.759200
0.038610 1446.725400 541.960400 22.763800
0.038620 1447.053600 542.098200 22.768600
0.038630 1447.370600 542.228400 22.775800
0.038640 1447.685000 542.356800 22.779800
0.038650 1448.014000 542.489000 22.786800
0.038660 1448.327000 542.624200 22.792400
0.038670 1448.661600 542.761000 22.797400
0.038680 1448.985600 542.903000 22.801000
0.038690 1449.299400 543.036600 22.806800
0.038700 1449.621400 543.164400 22.810600
0.038710 1449.941400 543.295200 22.814200
0.038720 1450.261400 543.436600 22.821800
0.038730 1450.570600 543.577000 22.826000
0.038740 1450.884200 543.711400 22.829600
0.038750 1451.194800 543.849400 22.835600
0.038760 1451.522000 543.979600 22.843000
0.038770 1451.844600 544.116000 22.849600
0.038780 1452.158000 544.251400 22.855600
0.038790 1452.461000 544.393200 22.861600
0.038800 1452.786800 544.520200 22.867600
0.038810 1453.091400 544.648200 22.875200
0.038820 1453.421800 544.781800 22.880400
0.038830 1453.743000 544.921600 22.884400
0.038840 1454.074600 545.065800 22.889600
0.038850 1454.377200 545.197000 22.894800
0.038860 1454.693400 545.327800 22.900400
0.038870 1455.011000 545.462200 22.904600
0.038880 1455.325200 545.593800 22.910200
0.038890 1455.660600 545.733000 22.915800
0.038900 1455.978200 545.874800 22.923200
0.038910 1456.314800 546.008000 22.930400
0.038920 1456.628400 546.135600 22.936400
0.038930 1456.934800 546.263600 22.943400
0.038940 1457.260400 546.391400 22.948800
0.038950 1457.581800 546.530000 22.953800
0.038960 1457.907000 546.658600 22.958800
0.038970 1458.225400 546.797200 22.965600
0.038980 1458.546800 546.929400 22.970200
0.038990 1458.875400 547.064400 22.976000
0.039000 1459.182600 547.197800 22.981000
0.039010 1459.488000 547.330400 22.985000
0.039020 1459.802200 547.461600 22.991400
0.039030 1460.119800 547.597800 22.996000
0.039040 1460.450400 547.733200 23.002800
0.039050 1460.757600 547.862400 23.008200
0.039060 1461.089600 547.988000 23.014000
0.039070 1461.414800 548.126600 23.020600
0.039080 1461.745600 548.259200 23.025800
0.039090 1462.057200 548.392000 23.031400
0.039100 1462.370400 548.517600 23.039400
0.039110 1462.678200 548.653600 23.046400
0.039120 1463.013200 548.785200 23.053600
0.039130 1463.331400 548.910800 23.060000
0.039140 1463.653600 549.041400 23.064200
0.039150 1463.968800 549.180200 23.070200
0.039160 1464.287000 549.319600 23.075000
0.039170 1464.621200 549.455200 23.079800
0.039180 1464.934600 549.580800 23.085600
0.039190 1465.241400 549.721400 23.090800
0.039200 1465.561600 549.857800 23.094600
0.039210 1465.896800 549.984800 23.101000
0.039220 1466.218400 550.112200 23.105600
0.039230 1466.549000 550.248800 23.111800
0.039240 1466.886400 550.380000 23.116800
0.039250 1467.204800 550.514600 23.121800
0.039260 1467.513800 550.657800 23.128400
0.039270 1467.842200 550.791200 23.132600
0.039280 1468.152800 550.925600 23.140800
0.039290 1468.463800 551.058400 23.147200
0.039300 1468.791600 551.189600 23.152600
0.039310 1469.099400 551.320800 23.159400
0.039320 1469.428400 551.454800 23.165400
0.039330 1469.758600 551.582600 23.170600
0.039340 1470.076200 551.715000 23.176000
0.039350 1470.403800 551.845800 23.180200
0.039360 1470.721600 551.978200 23.187200
0.039370 1471.028200 552.122800 23.191400
0.039380 1471.353000 552.263200 23.195400
0.039390 1471.695400 552.401800 23.200800
0.039400 1472.028400 552.535000 23.207200
0.039410 1472.359800 552.673200 23.213400
0.039420 1472.693600 552.809200 23.218000
0.039430 1473.008000 552.947600 23.223000
0.039440 1473.318200 553.086200 23.228000
0.039450 1473.640600 553.212200 23.234200
0.039460 1473.964600 553.341400 23.240400
0.039470 1474.291000 553.472000 23.246000
0.039480 1474.603800 553.601200 23.253600
0.039490 1474.941200 553.739400 23.258800
0.039500 1475.261200 553.871800 23.263600
0.039510 1475.588200 554.011400 23.266800
0.039520 1475.925000 554.145600 23.273200
0.039530 1476.248200 554.276200 23.279000
0.039540 1476.565600 554.398800 23.286800
0.039550 1476.893600 554.526200 23.291800
0.039560 1477.221400 554.655200 23.297000
0.039570 1477.540600 554.784400 23.301600
0.039580 1477.878600 554.927800 23.306600
0.039590 1478.191800 555.057000 23.312400
0.039600 1478.515800 555.192600 23.317200
0.039610 1478.835600 555.321600 23.321400
0.039620 1479.162600 555.449800 23.326400
0.039630 1479.490200 555.583000 23.333200
0.039640 1479.813200 555.717200 23.338600
0.039650 1480.131800 555.852000 23.342800
0.039660 1480.436800 555.985600 23.349000
0.039670 1480.771400 556.108000 23.354000
0.039680 1481.099600 556.238800 23.360400
0.039690 1481.430600 556.383400 23.365000
0.039700 1481.756400 556.521400 23.371200
0.039710 1482.049200 556.655600 23.377200
0.039720 1482.380200 556.789000 23.383400
0.039730 1482.691800 556.909400 23.389400
0.039740 1483.001600 557.044800 23.393000
0.039750 1483.330200 557.186000 23.398400
0.039760 1483.645600 557.325600 23.401800
0.039770 1483.974600 557.458200 23.405600
0.039780 1484.296600 557.602000 23.409400
0.039790 1484.621400 557.732800 23.414200
0.039800 1484.945000 557.870600 23.419200
0.039810 1485.279600 557.994600 23.423600
0.039820 1485.601400 558.127000 23.428000
0.039830 1485.937400 558.258000 23.433800
0.039840 1486.264400 558.389600 23.437400
0.039850 1486.588200 558.526600 23.443400
0.039860 1486.910800 558.668200 23.449000
0.039870 1487.217800 558.797200 23.454000
0.039880 1487.547200 558.929400 23.459600
0.039890 1487.841000 559.056200 23.465400
0.039900 1488.163000 559.186000 23.470400
0.039910 1488.489200 559.323200 23.476400
0.039920 1488.818400 559.459800 23.480600
0.039930 1489.143000 559.590200 23.484600
0.039940 1489.467800 559.727000 23.491000
0.039950 1489.797800 559.863600 23.496400
0.039960 1490.131000 559.995000 23.502400
0.039970 1490.456200 560.122400 23.509600
0.039980 1490.779600 560.255800 23.514800
0.039990 1491.091800 560.396000 23.519400
0.040000 1491.413000 560.525800 23.523600
0.040010 1491.732600 560.660000 23.528400
0.040020 1492.055200 560.795200 23.534800
0.040030 1492.388600 560.926800 23.538800
0.040040 1492.696400 561.065200 23.543400
0.040050 1493.021600 561.194800 23.549800
0.040060 1493.333000 561.331400 23.554400
0.040070 1493.664400 561.461800 23.559600
0.040080 1493.983600 561.593600 23.563800
0.040090 1494.296000 561.731600 23.568400
0.040100 1494.624600 561.862200 23.573600
0.040110 1494.939800 562.000000 23.578400
0.040120 1495.249200 562.132000 23.583400
0.040130 1495.572400 562.262200 23.588800
0.040140 1495.903400 562.401800 23.594400
0.040150 1496.220800 562.533400 23.600400
0.040160 1496.537200 562.660000 23.606000
0.040170 1496.849800 562.795000 23.609600
0.040180 1497.153200 562.934000 23.615000
0.040190 1497.478600 563.064600 23.618200
0.040200 1497.784400 563.190600 23.624400
0.040210 1498.089600 563.326400 23.629800
0.040220 1498.414600 563.461400 23.633800
0.040230 1498.748200 563.597400 23.639600
0.040240 1499.068200 563.730400 23.644000
0.040250 1499.393400 563.857600 23.649600
0.040260 1499.692800 563.987400 23.653000
0.040270 1500.017800 564.126200 23.658000
0.040280 1500.330000 564.258800 23.664200
0.040290 1500.661000 564.396400 23.668000
0.040300 1500.978200 564.534600 23.674000
0.040310 1501.286000 564.663000 23.680000
0.040320 1501.608200 564.800200 23.687000
0.040330 1501.950600 564.937400 23.690400
0.040340 1502.273600 565.068000 23.698200
0.040350 1502.603200 565.208600 23.704600
0.040360 1502.915400 565.332400 23.710600
0.040370 1503.247600 565.470000 23.713800
0.040380 1503.564800 565.608400 23.718400
0.040390 1503.887000 565.738200 23.723600
0.040400 1504.198400 565.870200 23.727400
0.040410 1504.501400 566.003800 23.731200
0.040420 1504.833000 566.135400 23.735400
0.040430 1505.167000 566.266200 23.741400
0.040440 1505.488600 566.400400 23.747400
0.040450 1505.815200 566.524600 23.751400
0.040460 1506.128400 566.656600 23.757200
0.040470 1506.442800 566.791800 23.762800
0.040480 1506.762200 566.921400 23.769600
0.040490 1507.091000 567.054400 23.774600
0.040500 1507.415000 567.190600 23.782000
0.040510 1507.725800 567.320800 23.787000
0.040520 1508.052400 567.453200 23.792800
0.040530 1508.380400 567.593600 23.799200
0.040540 1508.708800 567.732200 23.804600
0.040550 1509.039000 567.863200 23.810800
0.040560 1509.356000 567.997200 23.817800
0.040570 1509.690200 568.133000 23.822200
0.040580 1510.015800 568.270200 23.827800
0.040590 1510.331200 568.399000 23.834200
0.040600 1510.660200 568.538800 23.839600
0.040610 1510.982800 568.667400 23.844600
0.040620 1511.291800 568.794400 23.852400
0.040630 1511.615200 568.926200 23.858400
0.040640 1511.931400 569.053800 23.865400
0.040650 1512.256800 569.184600 23.870200
0.040660 1512.579600 569.323800 23.875000
0.040670 1512.920000 569.453800 23.881400
0.040680 1513.255400 569.589000 23.886200
0.040690 1513.558000 569.726000 23.893000
0.040700 1513.889200 569.855000 23.898000
0.040710 1514.195200 569.995200 23.903600
0.040720 1514.519200 570.132800 23.909200
0.040730 1514.829000 570.267400 23.912800
0.040740 1515.155600 570.394600 23.918400
0.040750 1515.469800 570.534000 23.923400
0.040760 1515.790000 570.664400 23.928200
0.040770 1516.136800 570.793800 23.932800
0.040780 1516.464200 570.927200 23.940600
0.040790 1516.781600 571.066400 23.946600
0.040800 1517.102600 571.208400 23.952800
0.040810 1517.430600 571.339000 23.958200
0.040820 1517.740800 571.481000 23.964000
0.040830 1518.040000 571.618400 23.969200
0.040840 1518.354200 571.750800 23.973000
0.040850 1518.668400 571.886400 23.980400
0.040860 1518.991400 572.026800 23.985200
0.040870 1519.310200 572.162200 23.991400
0.040880 1519.643600 572.297000 23.995200
0.040890 1519.987600 572.433000 24.000600
0.040900 1520.303400 572.564000 24.005200
0.040910 1520.611800 572.692800 24.009400
0.040920 1520.949000 572.824000 24.013800
0.040930 1521.274600 572.957400 24.017800
0.040940 1521.599000 573.094800 24.021400
0.040950 1521.907200 573.224600 24.025800
0.040960 1522.245600 573.359000 24.030200
0.040970 1522.580600 573.498200 24.035400
0.040980 1522.912400 573.633200 24.042000
0.040990 1523.246800 573.771400 24.048600
0.041000 1523.564200 573.910200 24.054200
0.041010 1523.886000 574.052600 24.059600
0.041020 1524.206200 574.189200 24.064200
0.041030 1524.532000 574.324400 24.067400
0.041040 1524.838200 574.458000 24.074200
0.041050 1525.152600 574.596800 24.078600
0.041060 1525.470800 574.728200 24.083600
0.041070 1525.786600 574.861600 24.088600
0.041080 1526.111400 574.999600 24.094600
0.041090 1526.456400 575.136400 24.100600
0.041100 1526.780800 575.271600 24.107800
0.041110 1527.117800 575.401600 24.110600
0.041120 1527.450200 575.541000 24.116200
0.041130 1527.774400 575.676000 24.122400
0.041140 1528.097600 575.821800 24.128000
0.041150 1528.408400 575.952400 24.134800
0.041160 1528.729600 576.072200 24.139200
0.041170 1529.057200 576.208800 24.143800
0.041180 1529.380600 576.344400 24.149000
0.041190 1529.696000 576.479400 24.153200
0.041200 1530.006000 576.619800 24.159800
0.041210 1530.329000 576.751800 24.164600
0.041220 1530.637400 576.885600 24.170000
0.041230 1530.960600 577.014200 24.174200
0.041240 1531.284600 577.149600 24.181800
0.041250 1531.597200 577.277800 24.187200
0.041260 1531.918600 577.411400 24.190600
0.041270 1532.233800 577.549200 24.197000
0.041280 1532.544600 577.676400 24.201800
0.041290 1532.854400 577.817600 24.206800
0.041300 1533.170200 577.960200 24.213200
0.041310 1533.510200 578.095000 24.217000
0.041320 1533.828200 578.230000 24.222000
0.041330 1534.158000 578.362800 24.228400
0.041340 1534.482200 578.505400 24.234800
0.041350 1534.799400 578.634000 24.239200
0.041360 1535.114800 578.762400 24.247600
0.041370 1535.427000 578.895400 24.251800
0.041380 1535.753400 579.023000 24.257600
0.041390 1536.070200 579.157200 24.262000
0.041400 1536.379800 579.295800 24.268200
0.041410 1536.696800 579.428400 24.273800
0.041420 1537.013000 579.557000 24.278800
0.041430 1537.346000 579.692400 24.285600
0.041440 1537.679600 579.836600 24.289400
0.041450 1538.003000 579.971600 24.293600
0.041460 1538.332600 580.106400 24.299200
0.041470 1538.663200 580.233200 24.305800
0.041480 1538.997000 580.370200 24.309400
0.041490 1539.309800 580.503800 24.314600
0.041500 1539.623800 580.641200 24.319800
0.041510 1539.938800 580.779000 24.325400
0.041520 1540.260000 580.907800 24.329800
0.041530 1540.586800 581.034600 24.336200
0.041540 1540.912000 581.170400 24.340200
0.041550 1541.218000 581.313800 24.344800
0.041560 1541.533200 581.441200 24.351600
0.041570 1541.862400 581.579600 24.355800
0.041580 1542.191000 581.714600 24.360200
0.041590 1542.491000 581.852600 24.366200
0.041600 1542.810800 581.989200 24.371000
0.041610 1543.129400 582.129600 24.374800
0.041620 1543.461800 582.262400 24.379200
0.041630 1543.796800 582.400200 24.386600
0.041640 1544.123000 582.531600 24.391600
0.041650 1544.450000 582.660000 24.396600
0.041660 1544.761400 582.795200 24.400000
0.041670 1545.067800 582.930200 24.403200
0.041680 1545.377800 583.070400 24.408600
0.041690 1545.695400 583.198600 24.412400
0.041700 1546.019200 583.335800 24.417200
0.041710 1546.337600 583.466600 24.423200
0.041720 1546.680200 583.598600 24.429000
0.041730 1547.022800 583.728000 24.436200
0.041740 1547.338200 583.860800 24.442000
0.041750 1547.642600 583.994400 24.447800
0.041760 1547.958200 584.129400 24.453600
0.041770 1548.291400 584.263000 24.460400
0.041780 1548.610800 584.388800 24.465200
0.041790 1548.926800 584.519800 24.470400
0.041800 1549.245200 584.654800 24.476600
0.041810 1549.559600 584.785000 24.480600
0.041820 1549.881600 584.916600 24.485600
0.041830 1550.182200 585.052200 24.492200
0.041840 1550.505000 585.183800 24.497000
0.041850 1550.819000 585.318600 24.502200
0.041860 1551.141200 585.455200 24.507800
0.041870 1551.463200 585.597400 24.514200
0.041880 1551.784400 585.728800 24.521800
0.041890 1552.095600 585.862600 24.527800
0.041900 1552.407600 585.995000 24.532400
0.041910 1552.722400 586.128600 24.539000
0.041920 1553.049400 586.258000 24.544400
0.041930 1553.345800 586.398800 24.549800
0.041940 1553.657000 586.526600 24.556000
0.041950 1553.985000 586.655600 24.560000
0.041960 1554.316200 586.790200 24.565200
0.041970 1554.633200 586.929600 24.569400
0.041980 1554.948800 587.060400 24.576400
0.041990 1555.288200 587.198800 24.580200
0.042000 1555.618800 587.334200 24.584800
0.042010 1555.935000 587.464600 24.588800
0.042020 1556.253200 587.603600 24.593400
0.042030 1556.563600 587.732000 24.598200
0.042040 1556.892800 587.864200 24.602800
0.042050 1557.204800 587.994800 24.608800
0.042060 1557.530400 588.123200 24.614800
0.042070 1557.857600 588.262200 24.618200
0.042080 1558.178200 588.393400 24.625000
0.042090 1558.503400 588.518400 24.632600
0.042100 1558.831200 588.650800 24.636400
0.042110 1559.144400 588.786400 24.641600
0.042120 1559.468200 588.929600 24.645600
0.042130 1559.779400 589.065000 24.651200
0.042140 1560.107000 589.208600 24.655600
0.042150 1560.443000 589.345200 24.661200
0.042160 1560.773600 589.477000 24.666800
0.042170 1561.097600 589.609200 24.672600
0.042180 1561.433000 589.745400 24.679800
0.042190 1561.751000 589.878800 24.684600
0.042200 1562.056800 590.008200 24.691600
0.042210 1562.380400 590.134200 24.694600
0.042220 1562.703400 590.272800 24.702000
0.042230 1563.009200 590.404400 24.706000
0.042240 1563.333800 590.547000 24.713000
0.042250 1563.668200 590.675600 24.717600
0.042260 1563.996400 590.808600 24.722400
0.042270 1564.325000 590.942400 24.727600
0.042280 1564.647400 591.076600 24.733800
0.042290 1564.982000 591.209200 24.738200
0.042300 1565.288200 591.344200 24.743000
0.042310 1565.605600 591.477400 24.748000
0.042320 1565.926600 591.613400 24.753400
0.042330 1566.258400 591.759200 24.759800
0.042340 1566.575800 591.893200 24.768200
0.042350 1566.887600 592.034600 24.772800
0.042360 1567.213600 592.171600 24.779600
0.042370 1567.530600 592.310400 24.785000
0.042380 1567.856000 592.439600 24.790800
0.042390 1568.163200 592.570200 24.796600
0.042400 1568.500600 592.704800 24.802400
0.042410 1568.822800 592.841400 24.808400
0.042420 1569.133600 592.971200 24.812000
0.042430 1569.461400 593.093800 24.818200
0.042440 1569.783400 593.225400 24.822200
0.042450 1570.103200 593.361800 24.827800
0.042460 1570.424400 593.494800 24.832200
0.042470 1570.749400 593.631200 24.837600
0.042480 1571.075600 593.766200 24.841400
0.042490 1571.393400 593.902000 24.847200
0.042500 1571.712800 594.035000 24.853000
0.042510 1572.039000 594.165000 24.858800
0.042520 1572.359600 594.304200 24.864400
0.042530 1572.683400 594.435400 24.870800
0.042540 1572.995000 594.567400 24.874800
0.042550 1573.320000 594.704200 24.881600
0.042560 1573.653800 594.834600 24.888200
0.042570 1573.969000 594.967000 24.893200
0.042580 1574.304600 595.092000 24.897400
0.042590 1574.616600 595.222400 24.900600
0.042600 1574.919000 595.352000 24.905200
0.042610 1575.233800 595.490400 24.909400
0.042620 1575.557000 595.620200 24.915600
0.042630 1575.867600 595.751200 24.919400
0.042640 1576.186600 595.889800 24.926200
0.042650 1576.508000 596.016800 24.930200
0.042660 1576.837800 596.146600 24.935200
0.042670 1577.165600 596.281600 24.941000
0.042680 1577.492600 596.406200 24.945000
0.042690 1577.815600 596.540400 24.950800
0.042700 1578.131200 596.680400 24.955200
0.042710 1578.437600 596.811800 24.961000
0.042720 1578.750400 596.954200 24.964000
0.042730 1579.075800 597.091400 24.970200
0.042740 1579.385800 597.215200 24.974400
0.042750 1579.699000 597.349000 24.980000
0.042760 1580.019200 597.472200 24.985600
0.042770 1580.326600 597.612200 24.992000
0.042780 1580.651800 597.749800 24.996000
0.042790 1580.955800 597.878600 25.001600
0.042800 1581.279600 598.016200 25.006600
0.042810 1581.586600 598.145600 25.010000
0.042820 1581.889600 598.280600 25.014800
0.042830 1582.224800 598.418000 25.018800
0.042840 1582.542400 598.548200 25.023400
0.042850 1582.860400 598.686000 25.029200
0.042860 1583.180400 598.824000 25.033800
0.042870 1583.489200 598.960000 25.037400
0.042880 1583.806000 599.096400 25.043000
0.042890 1584.121800 599.221000 25.048400
0.042900 1584.439400 599.353000 25.051400
0.042910 1584.762400 599.485800 25.056000
0.042920 1585.088200 599.619200 25.060600
0.042930 1585.421800 599.754000 25.065200
0.042940 1585.745400 599.888000 25.070400
0.042950 1586.081400 600.032400 25.076800
0.042960 1586.397400 600.165000 25.080000
0.042970 1586.713000 600.288600 25.085400
0.042980 1587.045200 600.424400 25.090200
0.042990 1587.371600 600.559400 25.098200
0.043000 1587.680200 600.688400 25.103400
0.043010 1588.006000 600.825600 25.108600
0.043020 1588.313400 600.965400 25.113400
0.043030 1588.648800 601.088000 25.118600
0.043040 1588.948600 601.212400 25.124000
0.043050 1589.263400 601.351000 25.130800
0.043060 1589.586400 601.482200 25.136000
0.043070 1589.909200 601.628600 25.140200
0.043080 1590.227000 601.771800 25.145000
0.043090 1590.539200 601.902200 25.149400
0.043100 1590.861200 602.035000 25.154400
0.043110 1591.199400 602.161800 25.159600
0.043120 1591.521400 602.283600 25.164200
0.043130 1591.848400 602.410000 25.169800
0.043140 1592.177800 602.551600 25.175800
0.043150 1592.503000 602.690000 25.182200
0.043160 1592.824400 602.828400 25.188400
0.043170 1593.139000 602.961000 25.192200
0.043180 1593.463600 603.091600 25.197000
0.043190 1593.794000 603.225200 25.201000
0.043200 1594.123800 603.376800 25.207000
0.043210 1594.458400 603.509600 25.212400
0.043220 1594.769400 603.640000 25.218200
0.043230 1595.076200 603.776600 25.223800
0.043240 1595.399000 603.918400 25.228200
0.043250 1595.748200 604.048400 25.232400
0.043260 1596.087600 604.178600 25.236600
0.043270 1596.407200 604.323200 25.242200
0.043280 1596.723400 604.458600 25.246800
0.043290 1597.046800 604.590200 25.252000
0.043300 1597.379200 604.728200 25.256800
0.043310 1597.692200 604.859800 25.262200
0.043320 1598.008400 604.990200 25.268400
0.043330 1598.325400 605.117400 25.273200
0.043340 1598.634800 605.253200 25.278600
0.043350 1598.962800 605.387400 25.283400
0.043360 1599.296000 605.518000 25.289600
0.043370 1599.606600 605.654600 25.294800
0.043380 1599.936400 605.790200 25.299400
0.043390 1600.256400 605.928400 25.304600
0.043400 1600.564600 606.063600 25.310000
0.043410 1600.882200 606.195800 25.317000
0.043420 1601.178800 606.325800 25.322200
0.043430 1601.506000 606.468000 25.328800
0.043440 1601.822800 606.594000 25.333400
0.043450 1602.142800 606.724000 25.338800
0.043460 1602.474800 606.857400 25.343000
0.043470 1602.795800 606.993800 25.347400
0.043480 1603.123200 607.128400 25.352600
0.043490 1603.450400 607.265400 25.360000
0.043500 1603.773200 607.397600 25.364400
0.043510 1604.102600 607.529000 25.369200
0.043520 1604.423200 607.663600 25.376000
0.043530 1604.756400 607.798400 25.380400
0.043540 1605.093000 607.937600 25.385600
0.043550 1605.417400 608.078600 25.390600
0.043560 1605.743400 608.211400 25.396000
0.043570 1606.080200 608.342200 25.400200
0.043580 1606.384800 608.477800 25.404800
0.043590 1606.701000 608.618000 25.410200
0.043600 1607.022200 608.751200 25.416800
0.043610 1607.343800 608.887600 25.423600
0.043620 1607.665200 609.030200 25.428800
0.043630 1607.981800 609.171000 25.435600
0.043640 1608.299600 609.306000 25.440000
0.043650 1608.647200 609.437800 25.445200
0.043660 1608.976400 609.567600 25.451800
0.043670 1609.286600 609.697000 25.457200
0.043680 1609.598400 609.828000 25.462200
0.043690 1609.931600 609.963600 25.466400
0.043700 1610.267800 610.098400 25.471600
0.043710 1610.584000 610.235200 25.476000
0.043720 1610.901600 610.379200 25.483000
0.043730 1611.231800 610.504800 25.487800
0.043740 1611.537200 610.638400 25.492400
0.043750 1611.866000 610.778400 25.497000
0.043760 1612.173000 610.915400 25.501800
0.043770 1612.485000 611.059000 25.507400
0.043780 1612.804800 611.190000 25.512400
0.043790 1613.121000 611.328400 25.517200
0.043800 1613.455600 611.464800 25.522400
0.043810 1613.771400 611.592200 25.527400
0.043820 1614.080600 611.726200 25.532400
0.043830 1614.398400 611.855000 25.539200
0.043840 1614.705200 611.995800 25.544800
0.043850 1615.019600 612.133200 25.552400
0.043860 1615.348400 612.261600 25.558200
0.043870 1615.671800 612.389200 25.563800
0.043880 1615.984600 612.515000 25.569000
0.043890 1616.298200 612.654400 25.572200
0.043900 1616.640000 612.795000 25.577200
0.043910 1616.961000 612.928400 25.583400
0.043920 1617.281000 613.056000 25.587600
0.043930 1617.585600 613.193800 25.592200
0.043940 1617.916000 613.324400 25.597000
0.043950 1618.236800 613.464400 25.602200
0.043960 1618.558200 613.597200 25.607800
0.043970 1618.891400 613.732000 25.611800
0.043980 1619.211200 613.875200 25.618600
0.043990 1619.543600 614.011600 25.624200
0.044000 1619.847600 614.142400 25.629000
0.044010 1620.168600 614.282400 25.633000
0.044020 1620.496600 614.420400 25.637800
0.044030 1620.817600 614.546200 25.642400
0.044040 1621.146400 614.682200 25.647600
0.044050 1621.466200 614.821200 25.650200
0.044060 1621.781800 614.950000 25.656200
0.044070 1622.093000 615.080800 25.661400
0.044080 1622.410600 615.213000 25.666800
0.044090 1622.732200 615.347200 25.670200
0.044100 1623.056600 615.489600 25.674400
0.044110 1623.360400 615.621400 25.681600
0.044120 1623.692000 615.756400 25.684600
0.044130 1624.031200 615.884000 25.688800
0.044140 1624.360600 616.021000 25.694600
0.044150 1624.682400 616.167600 25.699200
0.044160 1625.010000 616.294200 25.703800
0.044170 1625.315200 616.424000 25.709000
0.044180 1625.632800 616.551400 25.715600
0.044190 1625.956200 616.684000 25.721200
0.044200 1626.284200 616.823600 25.724800
0.044210 1626.590600 616.953600 25.729200
0.044220 1626.913800 617.091600 25.734800
0.044230 1627.220000 617.228600 25.740600
0.044240 1627.535800 617.362600 25.746000
0.044250 1627.873000 617.497000 25.749400
0.044260 1628.190800 617.639000 25.753800
0.044270 1628.510400 617.763600 25.759800
0.044280 1628.847000 617.891600 25.764400
0.044290 1629.161800 618.030000 25.770200
0.044300 1629.479600 618.158800 25.775000
0.044310 1629.801600 618.290600 25.780000
0.044320 1630.116000 618.422800 25.785000
0.044330 1630.430800 618.556200 25.789200
0.044340 1630.768600 618.688200 25.795000
0.044350 1631.094600 618.826400 25.799800
0.044360 1631.418200 618.961800 25.806600
0.044370 1631.742200 619.093800 25.811400
0.044380 1632.061800 619.231400 25.815200
0.044390 1632.401400 619.375600 25.818400
0.044400 1632.759600 619.512600 25.824200
0.044410 1633.094600 619.651000 25.830400
0.044420 1633.424600 619.794400 25.834000
0.044430 1633.748200 619.928200 25.839000
0.044440 1634.066600 620.066200 25.843000
0.044450 1634.378800 620.203600 25.847800
0.044460 1634.705800 620.336000 25.853600
0.044470 1635.025000 620.475200 25.857600
0.044480 1635.351400 620.598400 25.861600
0.044490 1635.699000 620.734200 25.866000
0.044500 1636.010800 620.876800 25.871000
0.044510 1636.320800 621.012600 25.874000
0.044520 1636.651800 621.154400 25.878400
0.044530 1636.964600 621.280000 25.882800
0.044540 1637.283400 621.415800 25.887200
0.044550 1637.578600 621.556000 25.892200
0.044560 1637.908800 621.686400 25.896600
0.044570 1638.231200 621.827600 25.901400
0.044580 1638.558000 621.958600 25.909000
0.044590 1638.866800 622.086000 25.911400
0.044600 1639.193400 622.212200 25.916000
0.044610 1639.533400 622.350600 25.920200
0.044620 1639.844400 622.490000 25.925400
0.044630 1640.156000 622.624200 25.929400
0.044640 1640.475400 622.766000 25.934600
0.044650 1640.792400 622.903000 25.939000
0.044660 1641.118800 623.037000 25.944800
0.044670 1641.444800 623.176600 25.951400
0.044680 1641.748400 623.309800 25.955600
0.044690 1642.058400 623.442400 25.960800
0.044700 1642.371800 623.578600 25.964600
0.044710 1642.691400 623.711800 25.968400
0.044720 1642.999000 623.847200 25.975800
0.044730 1643.319800 623.981400 25.983000
0.044740 1643.648000 624.116000 25.988200
0.044750 1643.979400 624.243600 25.994200
0.044760 1644.299600 624.368000 25.998200
0.044770 1644.631600 624.509800 26.004600
0.044780 1644.952200 624.636200 26.009800
0.044790 1645.269200 624.762400 26.015000
0.044800 1645.584600 624.902200 26.020800
0.044810 1645.895400 625.032600 26.023200
0.044820 1646.216000 625.169600 26.027200
0.044830 1646.536000 625.306200 26.032200
0.044840 1646.850800 625.446400 26.036800
0.044850 1647.187800 625.579600 26.043000
0.044860 1647.494000 625.720600 26.048200
0.044870 1647.842800 625.858400 26.055000
0.044880 1648.169000 625.991800 26.059600
0.044890 1648.501600 626.126400 26.065800
0.044900 1648.828600 626.264200 26.070800
0.044910 1649.147800 626.408200 26.076000
0.044920 1649.459800 626.530200 26.082000
0.044930 1649.787400 626.666800 26.088000
0.044940 1650.095800 626.816000 26.093000
