0.111760 0.610985 217.610500 7254.948000
0.111770 0.610990 217.859500 7254.294500
0.111780 0.611002 217.926500 7253.778500
0.111790 0.611015 218.016000 7253.198500
0.111800 0.611020 217.931000 7252.526500
0.111810 0.611039 217.690000 7251.929000
0.111820 0.611052 217.709000 7251.267500
0.111830 0.611068 217.908000 7250.708500
0.111840 0.611085 217.987000 7250.128500
0.111850 0.611102 217.686500 7249.463500
0.111860 0.611115 217.707000 7248.836000
0.111870 0.611129 217.746500 7248.268000
0.111880 0.611140 217.658000 7247.741500
0.111890 0.611158 217.546500 7247.166500
0.111900 0.611167 217.558000 7246.478500
0.111910 0.611187 217.477000 7245.857500
0.111920 0.611195 217.401500 7245.308000
0.111930 0.611211 217.502000 7244.726500
0.111940 0.611216 217.647000 7244.114000
0.111950 0.611227 217.705000 7243.530000
0.111960 0.611241 217.636000 7242.936000
0.111970 0.611257 217.704500 7242.318000
0.111980 0.611273 217.787000 7241.710000
0.111990 0.611288 217.626000 7241.149500
0.112000 0.611293 217.603500 7240.580500
0.112010 0.611310 217.562500 7240.060500
0.112020 0.611315 217.264000 7239.540500
0.112030 0.611337 217.171000 7238.945500
0.112040 0.611345 217.101500 7238.339000
0.112050 0.611360 217.104500 7237.681000
0.112060 0.611362 217.167000 7237.123500
0.112070 0.611376 217.203000 7236.550500
0.112080 0.611390 217.324000 7236.002000
0.112090 0.611394 217.129500 7235.485000
0.112100 0.611398 216.994000 7234.933500
0.112110 0.611412 216.937000 7234.407500
0.112120 0.611417 217.119500 7233.868500
0.112130 0.611427 217.114000 7233.301000
0.112140 0.611433 217.174000 7232.749000
0.112150 0.611434 217.260500 7232.203000
0.112160 0.611444 217.250500 7231.685500
0.112170 0.611452 217.333500 7231.085500
0.112180 0.611461 217.423500 7230.531500
0.112190 0.611471 217.348500 7229.960500
0.112200 0.611484 217.266000 7229.443000
0.112210 0.611502 217.523500 7228.872500
0.112220 0.611520 217.424500 7228.326000
0.112230 0.611532 217.233500 7227.762000
0.112240 0.611533 217.169000 7227.181500
0.112250 0.611540 217.215500 7226.687000
0.112260 0.611548 217.190500 7226.191000
0.112270 0.611560 217.195000 7225.624500
0.112280 0.611573 217.112000 7225.120500
0.112290 0.611586 217.103500 7224.579000
0.112300 0.611590 216.972500 7224.053000
0.112310 0.611596 216.690000 7223.488000
0.112320 0.611599 216.501500 7223.001000
0.112330 0.611618 216.259000 7222.428000
0.112340 0.611624 216.159500 7221.914000
0.112350 0.611635 216.075000 7221.318500
0.112360 0.611650 215.876000 7220.817000
0.112370 0.611658 215.617500 7220.217500
0.112380 0.611666 215.648000 7219.647500
0.112390 0.611666 215.905500 7219.074000
0.112400 0.611675 215.969500 7218.513000
0.112410 0.611689 216.090000 7217.989500
0.112420 0.611705 216.118000 7217.432500
0.112430 0.611725 216.173500 7216.927000
0.112440 0.611729 216.030500 7216.354500
0.112450 0.611727 216.124500 7215.805000
0.112460 0.611737 216.142000 7215.224500
0.112470 0.611745 216.108000 7214.696000
0.112480 0.611746 216.069500 7214.159500
0.112490 0.611758 216.087000 7213.612000
0.112500 0.611771 216.043500 7213.084000
0.112510 0.611779 215.888500 7212.526000
0.112520 0.611788 215.897500 7211.942000
0.112530 0.611803 215.758500 7211.369000
0.112540 0.611809 215.728000 7210.848000
0.112550 0.611828 215.734500 7210.209500
0.112560 0.611843 215.764000 7209.632500
0.112570 0.611854 215.509000 7209.050500
0.112580 0.611869 215.532000 7208.515000
0.112590 0.611879 215.646000 7207.932000
0.112600 0.611899 215.602000 7207.398500
0.112610 0.611914 215.511500 7206.824500
0.112620 0.611926 215.397500 7206.213000
0.112630 0.611938 215.372000 7205.633000
0.112640 0.611942 215.464500 7205.058500
0.112650 0.611950 215.452500 7204.528000
0.112660 0.611957 215.513500 7203.944000
0.112670 0.611966 215.541500 7203.388000
0.112680 0.611976 215.440000 7202.865000
0.112690 0.611976 215.423500 7202.306500
0.112700 0.611990 215.537500 7201.660500
0.112710 0.611997 215.623000 7201.058000
0.112720 0.612001 215.494000 7200.456500
0.112730 0.612014 215.517000 7199.808500
0.112740 0.612018 215.442500 7199.252500
0.112750 0.612023 215.401000 7198.749000
0.112760 0.612029 215.460500 7198.207000
0.112770 0.612047 215.212500 7197.697500
0.112780 0.612065 215.348000 7197.102500
0.112790 0.612060 215.228000 7196.531500
0.112800 0.612074 215.095000 7195.930000
0.112810 0.612087 215.079500 7195.357000
0.112820 0.612089 214.906500 7194.849000
0.112830 0.612097 214.883000 7194.288500
0.112840 0.612102 214.640500 7193.721500
0.112850 0.612114 214.530000 7193.308500
0.112860 0.612123 214.636500 7192.696500
0.112870 0.612145 214.554500 7192.179500
0.112880 0.612157 214.547500 7191.632500
0.112890 0.612163 214.506000 7191.037000
0.112900 0.612175 214.542500 7190.459500
0.112910 0.612178 214.496000 7189.844000
0.112920 0.612189 214.446000 7189.279000
0.112930 0.612197 214.656000 7188.660500
0.112940 0.612215 214.663000 7188.090000
0.112950 0.612236 214.674500 7187.505000
0.112960 0.612248 214.665000 7186.859000
0.112970 0.612276 214.372000 7186.351500
0.112980 0.612289 214.356500 7185.792000
0.112990 0.612304 214.456500 7185.207500
0.113000 0.612311 214.501500 7184.691500
0.113010 0.612326 214.644000 7184.154500
0.113020 0.612347 214.476000 7183.704500
0.113030 0.612356 214.441000 7183.249500
0.113040 0.612364 214.369000 7182.697500
0.113050 0.612371 214.504000 7182.141000
0.113060 0.612373 214.291500 7181.640000
0.113070 0.612382 214.299000 7181.083500
0.113080 0.612390 214.360000 7180.532000
0.113090 0.612401 214.255000 7180.090500
0.113100 0.612423 214.174500 7179.538500
0.113110 0.612431 214.232000 7178.966000
0.113120 0.612451 214.139500 7178.443500
0.113130 0.612465 214.017000 7177.891000
0.113140 0.612482 214.226000 7177.380000
0.113150 0.612499 213.922500 7176.742500
0.113160 0.612502 214.113500 7176.236500
0.113170 0.612509 214.195500 7175.707000
0.113180 0.612517 214.122500 7175.101000
0.113190 0.612525 214.001000 7174.536500
0.113200 0.612543 213.977000 7173.993000
0.113210 0.612560 214.070500 7173.420500
0.113220 0.612569 214.108000 7172.840000
0.113230 0.612568 213.970500 7172.269000
0.113240 0.612577 214.092000 7171.769000
0.113250 0.612580 214.160500 7171.240500
0.113260 0.612578 214.288500 7170.685500
0.113270 0.612586 214.109500 7170.150500
0.113280 0.612598 214.233500 7169.605000
0.113290 0.612613 214.146000 7169.086500
0.113300 0.612622 214.097000 7168.554500
0.113310 0.612628 214.117000 7168.024000
0.113320 0.612639 214.247000 7167.417000
0.113330 0.612643 214.192000 7166.873500
0.113340 0.612641 214.177500 7166.353000
0.113350 0.612647 214.102500 7165.821000
0.113360 0.612655 214.128500 7165.306500
0.113370 0.612660 214.358000 7164.813500
0.113380 0.612666 214.326000 7164.251500
0.113390 0.612672 214.353000 7163.721000
0.113400 0.612679 214.209000 7163.124000
0.113410 0.612699 214.032500 7162.563500
0.113420 0.612709 214.041500 7161.987500
0.113430 0.612714 214.035500 7161.406000
0.113440 0.612721 213.986500 7160.858500
0.113450 0.612739 213.929000 7160.348000
0.113460 0.612752 213.716500 7159.755000
0.113470 0.612770 213.674000 7159.205500
0.113480 0.612782 213.636500 7158.660000
0.113490 0.612800 213.684000 7158.071000
0.113500 0.612794 213.622000 7157.576000
0.113510 0.612804 213.607000 7157.050500
0.113520 0.612802 213.543000 7156.600000
0.113530 0.612806 213.706000 7155.986000
0.113540 0.612812 213.766500 7155.441000
0.113550 0.612825 213.666000 7154.919500
0.113560 0.612841 213.652000 7154.331500
0.113570 0.612846 213.600000 7153.811000
0.113580 0.612856 213.508000 7153.284000
0.113590 0.612859 213.573000 7152.673500
0.113600 0.612864 213.657500 7152.094000
0.113610 0.612876 213.730500 7151.523000
0.113620 0.612880 213.709500 7150.909000
0.113630 0.612886 213.739000 7150.342500
0.113640 0.612893 213.438000 7149.773000
0.113650 0.612910 213.108000 7149.246500
0.113660 0.612921 213.160500 7148.682000
0.113670 0.612912 213.150000 7148.120000
0.113680 0.612922 213.096000 7147.579000
0.113690 0.612931 212.972000 7147.081500
0.113700 0.612937 213.065000 7146.628500
0.113710 0.612951 213.063000 7146.148500
0.113720 0.612958 213.048500 7145.596500
0.113730 0.612972 212.908000 7145.031500
0.113740 0.612979 212.913500 7144.519500
0.113750 0.612989 212.718000 7143.922500
0.113760 0.612996 212.881500 7143.298500
0.113770 0.613004 212.951500 7142.770000
0.113780 0.613005 212.986500 7142.108000
0.113790 0.613018 212.835000 7141.552500
0.113800 0.613030 212.916000 7140.993500
0.113810 0.613032 212.806000 7140.462500
0.113820 0.613035 212.672000 7139.847500
0.113830 0.613050 212.598000 7139.295000
0.113840 0.613056 212.473000 7138.679500
0.113850 0.613056 212.259000 7138.193000
0.113860 0.613055 212.259500 7137.664000
0.113870 0.613061 212.466500 7137.149000
0.113880 0.613076 212.505500 7136.661000
0.113890 0.613090 212.643000 7136.128000
0.113900 0.613094 212.675000 7135.573500
0.113910 0.613107 212.717000 7135.050000
0.113920 0.613119 212.816000 7134.517000
0.113930 0.613131 212.796500 7134.044000
0.113940 0.613146 212.425500 7133.521500
0.113950 0.613153 212.386000 7132.918500
0.113960 0.613158 212.532000 7132.348500
0.113970 0.613170 212.626500 7131.814000
0.113980 0.613174 212.445500 7131.325000
0.113990 0.613176 212.301000 7130.868000
0.114000 0.613177 212.320500 7130.306500
0.114010 0.613176 212.266000 7129.730000
0.114020 0.613177 212.199500 7129.215500
0.114030 0.613180 212.155000 7128.734000
0.114040 0.613190 212.321500 7128.198000
0.114050 0.613194 212.328500 7127.633500
0.114060 0.613208 212.171500 7127.060000
0.114070 0.613216 211.960500 7126.571500
0.114080 0.613215 211.931000 7125.967500
0.114090 0.613227 211.928000 7125.411500
0.114100 0.613227 212.183500 7124.865000
0.114110 0.613233 212.106000 7124.309000
0.114120 0.613237 212.179000 7123.751500
0.114130 0.613240 212.092500 7123.175500
0.114140 0.613238 212.305000 7122.629000
0.114150 0.613239 212.187500 7122.050000
0.114160 0.613251 212.148500 7121.428500
0.114170 0.613255 212.255000 7120.894000
0.114180 0.613261 212.081000 7120.440000
0.114190 0.613271 212.037500 7119.826500
0.114200 0.613289 211.926000 7119.306500
0.114210 0.613298 211.980000 7118.688500
0.114220 0.613310 212.214000 7118.081500
0.114230 0.613320 212.273500 7117.496500
0.114240 0.613319 212.240500 7116.853500
0.114250 0.613330 212.168500 7116.289500
0.114260 0.613332 212.110500 7115.825000
0.114270 0.613339 212.150500 7115.301000
0.114280 0.613337 212.002000 7114.740500
0.114290 0.613341 212.030500 7114.190500
0.114300 0.613342 212.052500 7113.669500
0.114310 0.613350 212.117000 7113.110500
0.114320 0.613357 212.139500 7112.546000
0.114330 0.613367 212.236000 7111.986000
0.114340 0.613368 212.377000 7111.366000
0.114350 0.613373 212.197000 7110.844500
0.114360 0.613378 212.285000 7110.172500
0.114370 0.613382 212.162500 7109.649000
0.114380 0.613375 212.035000 7109.065500
0.114390 0.613378 211.951500 7108.534500
0.114400 0.613385 212.007000 7108.033500
0.114410 0.613392 211.936000 7107.460000
0.114420 0.613407 211.974500 7106.959500
0.114430 0.613417 211.925000 7106.435000
0.114440 0.613424 212.080500 7105.906000
0.114450 0.613434 212.229000 7105.292500
0.114460 0.613451 212.333500 7104.755000
0.114470 0.613462 212.296500 7104.161500
0.114480 0.613470 212.375500 7103.646500
0.114490 0.613481 212.444500 7103.059500
0.114500 0.613482 212.331000 7102.505000
0.114510 0.613485 212.254500 7101.949500
0.114520 0.613484 212.327000 7101.363000
0.114530 0.613486 212.110500 7100.792000
0.114540 0.613492 212.192500 7100.259500
0.114550 0.613495 212.323500 7099.655000
0.114560 0.613498 212.122500 7099.084000
0.114570 0.613505 212.158000 7098.594500
0.114580 0.613516 212.170500 7098.051000
0.114590 0.613528 212.247000 7097.489500
0.114600 0.613536 212.239000 7096.901000
0.114610 0.613535 212.326000 7096.266000
0.114620 0.613532 212.301000 7095.737500
0.114630 0.613520 212.221500 7095.094500
0.114640 0.613520 212.006500 7094.554500
0.114650 0.613518 211.974000 7093.941000
0.114660 0.613523 212.145500 7093.353000
0.114670 0.613532 212.301500 7092.778500
0.114680 0.613538 212.161000 7092.219500
0.114690 0.613551 211.983000 7091.711500
0.114700 0.613552 211.899500 7091.159500
0.114710 0.613560 211.933500 7090.603500
0.114720 0.613563 211.851500 7090.075000
0.114730 0.613576 211.809000 7089.512000
0.114740 0.613584 211.862500 7088.989500
0.114750 0.613596 211.688000 7088.421500
0.114760 0.613597 211.516000 7087.875500
0.114770 0.613592 211.345000 7087.390000
0.114780 0.613590 211.212000 7086.830500
0.114790 0.613593 211.335500 7086.320000
0.114800 0.613593 211.369000 7085.801000
0.114810 0.613595 211.448500 7085.185000
0.114820 0.613597 211.491000 7084.649000
0.114830 0.613605 211.547500 7084.101000
0.114840 0.613601 211.477500 7083.546000
0.114850 0.613607 211.580000 7083.027000
0.114860 0.613615 211.469000 7082.456500
0.114870 0.613616 211.541000 7081.936500
0.114880 0.613619 211.547500 7081.361500
0.114890 0.613623 211.331000 7080.872000
0.114900 0.613636 211.324500 7080.279000
0.114910 0.613634 211.250500 7079.744000
0.114920 0.613639 211.178500 7079.165000
0.114930 0.613648 211.225500 7078.629500
0.114940 0.613661 211.177500 7078.118500
0.114950 0.613664 211.338000 7077.530500
0.114960 0.613667 211.254000 7076.991000
0.114970 0.613669 211.229000 7076.474500
0.114980 0.613670 211.105000 7075.928500
0.114990 0.613681 211.131500 7075.476500
0.115000 0.613681 211.345500 7074.854000
0.115010 0.613676 211.330000 7074.330000
0.115020 0.613679 211.284500 7073.808500
0.115030 0.613689 211.372000 7073.249000
0.115040 0.613688 211.393000 7072.720000
0.115050 0.613682 211.448000 7072.203000
0.115060 0.613676 211.498500 7071.626000
0.115070 0.613678 211.578500 7071.124000
0.115080 0.613686 211.553000 7070.592500
0.115090 0.613684 211.512500 7070.104500
0.115100 0.613693 211.337000 7069.589500
0.115110 0.613697 211.092500 7069.098500
0.115120 0.613714 211.052500 7068.588500
0.115130 0.613719 211.095500 7068.035500
0.115140 0.613716 211.028000 7067.517500
0.115150 0.613715 211.024000 7066.996000
0.115160 0.613722 211.015000 7066.505500
0.115170 0.613728 210.984000 7066.090000
0.115180 0.613746 211.067000 7065.564000
0.115190 0.613758 210.916500 7065.004000
0.115200 0.613756 210.849500 7064.528500
0.115210 0.613761 210.842500 7063.967000
0.115220 0.613771 210.941000 7063.441500
0.115230 0.613778 210.907500 7062.968500
0.115240 0.613783 211.015500 7062.487000
0.115250 0.613787 211.100500 7061.999500
0.115260 0.613803 211.196000 7061.440500
0.115270 0.613804 211.112000 7060.842500
0.115280 0.613813 211.019000 7060.320500
0.115290 0.613827 211.070500 7059.805500
0.115300 0.613837 211.030500 7059.222500
0.115310 0.613841 211.024500 7058.655000
0.115320 0.613845 211.088000 7058.050000
0.115330 0.613854 211.103000 7057.512000
0.115340 0.613861 211.095500 7056.892500
0.115350 0.613856 210.967500 7056.348500
0.115360 0.613849 210.977000 7055.710500
0.115370 0.613847 210.964000 7055.186000
0.115380 0.613856 211.107500 7054.575000
0.115390 0.613860 211.101500 7054.049000
0.115400 0.613862 210.973500 7053.441500
0.115410 0.613862 211.062500 7052.925500
0.115420 0.613861 211.089500 7052.427500
0.115430 0.613863 210.997500 7051.953500
0.115440 0.613867 210.884000 7051.385500
0.115450 0.613872 210.892000 7050.823500
0.115460 0.613872 210.852500 7050.269500
0.115470 0.613875 210.878000 7049.774000
0.115480 0.613882 210.843000 7049.193000
0.115490 0.613871 210.708000 7048.628500
0.115500 0.613873 210.591500 7048.033500
0.115510 0.613879 210.441500 7047.452500
0.115520 0.613888 210.434500 7046.809000
0.115530 0.613894 210.378500 7046.300500
0.115540 0.613894 210.504000 7045.708500
0.115550 0.613901 210.457500 7045.136500
0.115560 0.613905 210.382000 7044.574000
0.115570 0.613910 210.369000 7044.001000
0.115580 0.613908 210.349500 7043.492000
0.115590 0.613916 210.363500 7042.919000
0.115600 0.613915 210.551000 7042.284500
0.115610 0.613924 210.531000 7041.697000
0.115620 0.613931 210.495000 7041.148500
0.115630 0.613943 210.417000 7040.566500
0.115640 0.613940 210.353000 7040.074000
0.115650 0.613941 210.339000 7039.496000
0.115660 0.613947 210.417000 7038.897000
0.115670 0.613951 210.441000 7038.318000
0.115680 0.613954 210.339500 7037.725000
0.115690 0.613966 210.287000 7037.154000
0.115700 0.613976 210.181000 7036.581500
0.115710 0.613983 210.130000 7035.962000
0.115720 0.613989 210.153500 7035.380000
0.115730 0.614005 210.067500 7034.740000
0.115740 0.614019 210.036000 7034.157000
0.115750 0.614025 210.062500 7033.584500
0.115760 0.614028 210.093000 7033.013500
0.115770 0.614032 209.894000 7032.469000
0.115780 0.614040 209.776500 7031.892500
0.115790 0.614038 209.731500 7031.334500
0.115800 0.614040 209.575500 7030.765000
0.115810 0.614036 209.714500 7030.212500
0.115820 0.614033 209.678500 7029.656000
0.115830 0.614031 209.531500 7029.111000
0.115840 0.614040 209.703000 7028.531500
0.115850 0.614034 209.610500 7027.953500
0.115860 0.614033 209.692000 7027.441000
0.115870 0.614034 209.615000 7026.857500
0.115880 0.614034 209.835000 7026.397000
0.115890 0.614033 209.833500 7025.840500
0.115900 0.614037 209.815500 7025.378000
0.115910 0.614043 209.884500 7024.823500
0.115920 0.614045 209.973500 7024.329500
0.115930 0.614042 209.977000 7023.783500
0.115940 0.614044 209.961000 7023.235500
0.115950 0.614056 209.833000 7022.738500
0.115960 0.614057 209.781500 7022.116000
0.115970 0.614072 209.762500 7021.626000
0.115980 0.614084 209.745000 7021.063500
0.115990 0.614089 209.592000 7020.472500
0.116000 0.614093 209.567000 7019.882500
0.116010 0.614098 209.671500 7019.407000
0.116020 0.614106 209.570000 7018.818000
0.116030 0.614116 209.602500 7018.235500
0.116040 0.614126 209.548000 7017.660500
0.116050 0.614134 209.376000 7017.114000
0.116060 0.614137 209.398500 7016.579500
0.116070 0.614145 209.485000 7016.033000
0.116080 0.614149 209.366500 7015.462000
0.116090 0.614151 209.603500 7014.895500
0.116100 0.614142 209.760000 7014.313500
0.116110 0.614146 209.909500 7013.744500
0.116120 0.614145 209.936000 7013.185500
0.116130 0.614138 209.921000 7012.567000
0.116140 0.614129 209.827000 7012.009500
0.116150 0.614137 209.696000 7011.496500
0.116160 0.614133 209.801000 7010.905500
0.116170 0.614137 209.671500 7010.381500
0.116180 0.614142 209.719000 7009.819000
0.116190 0.614143 209.728500 7009.293500
0.116200 0.614148 209.747500 7008.718500
0.116210 0.614156 209.966000 7008.214500
0.116220 0.614161 209.797500 7007.632000
0.116230 0.614166 209.771000 7007.080000
0.116240 0.614169 209.657500 7006.525500
0.116250 0.614176 209.459500 7005.849500
0.116260 0.614180 209.375000 7005.329500
0.116270 0.614186 209.210000 7004.801000
0.116280 0.614188 209.213000 7004.266000
0.116290 0.614190 209.232500 7003.731500
0.116300 0.614198 209.294000 7003.177500
0.116310 0.614200 209.110000 7002.635000
0.116320 0.614206 209.097500 7002.084000
0.116330 0.614205 209.106500 7001.585500
0.116340 0.614198 209.165000 7001.065000
0.116350 0.614195 209.026000 7000.581500
0.116360 0.614199 209.059500 7000.068000
0.116370 0.614191 209.111500 6999.572500
0.116380 0.614197 209.167500 6999.030500
0.116390 0.614204 209.208000 6998.529500
0.116400 0.614213 209.117500 6998.002500
0.116410 0.614217 209.083000 6997.471500
0.116420 0.614222 209.001000 6996.916000
0.116430 0.614212 209.101500 6996.382000
0.116440 0.614206 209.002500 6995.884000
0.116450 0.614217 209.047500 6995.371500
0.116460 0.614216 208.952500 6994.781500
0.116470 0.614220 208.955500 6994.302000
0.116480 0.614220 208.932000 6993.771500
0.116490 0.614219 208.909000 6993.204500
0.116500 0.614220 208.923500 6992.628500
0.116510 0.614206 209.000000 6992.035000
0.116520 0.614201 209.091000 6991.462000
0.116530 0.614211 208.961000 6990.956500
0.116540 0.614205 208.973000 6990.444000
0.116550 0.614197 209.040500 6989.878000
0.116560 0.614193 209.034500 6989.320500
0.116570 0.614197 209.149500 6988.753500
0.116580 0.614202 209.218500 6988.232500
0.116590 0.614200 209.125000 6987.672500
0.116600 0.614197 209.310500 6987.118500
0.116610 0.614187 209.220000 6986.632500
0.116620 0.614184 209.143000 6986.100000
0.116630 0.614182 209.251000 6985.489500
0.116640 0.614183 209.188500 6984.947500
0.116650 0.614181 209.219500 6984.415500
0.116660 0.614185 209.271000 6983.895500
0.116670 0.614186 209.287000 6983.388500
0.116680 0.614187 209.276500 6982.876500
0.116690 0.614182 209.272000 6982.307000
0.116700 0.614187 209.096000 6981.786000
0.116710 0.614202 209.166000 6981.280500
0.116720 0.614204 209.048000 6980.689000
0.116730 0.614202 209.147500 6980.197500
0.116740 0.614199 209.158500 6979.641000
0.116750 0.614200 209.022000 6979.127000
0.116760 0.614206 208.852500 6978.577000
0.116770 0.614213 208.895000 6978.008500
0.116780 0.614224 208.843000 6977.485000
0.116790 0.614225 208.742000 6977.074000
0.116800 0.614225 208.693000 6976.591500
0.116810 0.614230 208.559500 6976.037500
0.116820 0.614225 208.571000 6975.526000
0.116830 0.614234 208.458500 6975.053500
0.116840 0.614237 208.404000 6974.485000
0.116850 0.614236 208.361500 6973.997000
0.116860 0.614237 208.381500 6973.474500
0.116870 0.614244 208.326500 6973.039000
0.116880 0.614251 208.171500 6972.491500
0.116890 0.614253 208.184000 6972.014500
0.116900 0.614253 208.287000 6971.533500
0.116910 0.614255 208.345000 6970.976500
0.116920 0.614269 208.478500 6970.470500
0.116930 0.614277 208.350000 6969.906500
0.116940 0.614283 208.325000 6969.403500
0.116950 0.614288 208.174000 6968.909500
0.116960 0.614291 208.046000 6968.458000
0.116970 0.614303 208.119000 6967.923000
0.116980 0.614317 208.087000 6967.417500
0.116990 0.614321 208.031000 6966.920500
0.117000 0.614312 207.886000 6966.323500
0.117010 0.614308 207.981000 6965.777500
0.117020 0.614311 208.053500 6965.190000
0.117030 0.614308 208.111500 6964.700500
0.117040 0.614308 208.041500 6964.145500
0.117050 0.614303 207.905000 6963.648500
0.117060 0.614308 208.096000 6963.124500
0.117070 0.614307 208.284500 6962.614000
0.117080 0.614306 208.358500 6962.135500
0.117090 0.614300 208.305500 6961.561000
0.117100 0.614298 208.317000 6961.147000
0.117110 0.614297 208.353000 6960.594500
0.117120 0.614286 208.378500 6960.165500
0.117130 0.614280 208.504500 6959.666000
0.117140 0.614280 208.494500 6959.223000
0.117150 0.614280 208.156000 6958.717000
0.117160 0.614289 208.093500 6958.192000
0.117170 0.614289 208.141500 6957.714000
0.117180 0.614289 208.194000 6957.172500
0.117190 0.614292 207.892000 6956.678000
0.117200 0.614298 207.828000 6956.250500
0.117210 0.614300 207.928000 6955.650500
0.117220 0.614306 208.043500 6955.085500
0.117230 0.614306 208.011500 6954.548000
0.117240 0.614317 208.055000 6954.016000
0.117250 0.614319 207.960000 6953.543500
0.117260 0.614310 208.081500 6952.995500
0.117270 0.614311 207.995500 6952.482500
0.117280 0.614310 207.967500 6951.986000
0.117290 0.614316 208.140500 6951.479000
0.117300 0.614316 208.038500 6950.954500
0.117310 0.614317 207.979000 6950.396500
0.117320 0.614311 207.938000 6949.902500
0.117330 0.614317 207.853000 6949.418000
0.117340 0.614320 207.591000 6948.933000
0.117350 0.614313 207.558500 6948.422500
0.117360 0.614313 207.714500 6947.915000
0.117370 0.614313 207.594000 6947.428500
0.117380 0.614310 207.523500 6946.913000
0.117390 0.614308 207.596500 6946.384500
0.117400 0.614299 207.465000 6945.796000
0.117410 0.614300 207.560500 6945.270500
0.117420 0.614299 207.698000 6944.787000
0.117430 0.614301 207.808000 6944.291500
0.117440 0.614306 207.894000 6943.799000
0.117450 0.614314 208.066500 6943.329000
0.117460 0.614311 208.033000 6942.809000
0.117470 0.614310 208.021500 6942.201500
0.117480 0.614301 207.965500 6941.605000
0.117490 0.614301 208.046000 6941.063000
0.117500 0.614298 208.283500 6940.477000
0.117510 0.614287 208.180000 6939.901500
0.117520 0.614281 208.184500 6939.293500
0.117530 0.614279 208.210500 6938.752000
0.117540 0.614289 208.178000 6938.156000
0.117550 0.614292 208.181500 6937.629000
0.117560 0.614292 208.035500 6937.062500
0.117570 0.614293 208.065000 6936.440000
0.117580 0.614299 208.061000 6935.900000
0.117590 0.614300 208.131000 6935.372500
0.117600 0.614294 208.088500 6934.830000
0.117610 0.614283 208.105500 6934.245000
0.117620 0.614278 207.993500 6933.639000
0.117630 0.614278 207.975500 6933.132500
0.117640 0.614272 207.725000 6932.536000
0.117650 0.614281 207.603500 6931.992000
0.117660 0.614288 207.640000 6931.451000
0.117670 0.614294 207.813000 6930.961500
0.117680 0.614298 207.924500 6930.436000
0.117690 0.614301 207.889500 6929.927500
0.117700 0.614302 207.871000 6929.475000
0.117710 0.614303 207.792500 6929.051500
0.117720 0.614307 207.670000 6928.531000
0.117730 0.614311 207.668500 6927.959500
0.117740 0.614308 207.790000 6927.472500
0.117750 0.614316 207.932000 6926.925500
0.117760 0.614329 207.928500 6926.455000
0.117770 0.614347 207.696500 6925.927500
0.117780 0.614350 207.607500 6925.483500
0.117790 0.614338 207.663000 6924.956000
0.117800 0.614331 207.724000 6924.421000
0.117810 0.614322 207.570500 6923.879000
0.117820 0.614318 207.518000 6923.349500
0.117830 0.614319 207.577500 6922.789000
0.117840 0.614316 207.663500 6922.255500
0.117850 0.614315 207.611000 6921.728500
0.117860 0.614322 207.460000 6921.242500
0.117870 0.614323 207.294000 6920.735500
0.117880 0.614325 207.289000 6920.206000
0.117890 0.614334 207.155000 6919.729000
0.117900 0.614345 206.995500 6919.329500
0.117910 0.614342 207.021000 6918.846500
0.117920 0.614339 206.983000 6918.348000
0.117930 0.614340 206.913000 6917.787500
0.117940 0.614347 206.998500 6917.389500
0.117950 0.614350 206.924000 6916.919000
0.117960 0.614348 206.881000 6916.380000
0.117970 0.614347 206.909500 6915.815500
0.117980 0.614343 206.980500 6915.256000
0.117990 0.614341 207.027000 6914.759000
0.118000 0.614337 207.082000 6914.245500
0.118010 0.614336 207.245500 6913.735000
0.118020 0.614324 207.096000 6913.236000
0.118030 0.614320 207.049000 6912.722000
0.118040 0.614323 207.035500 6912.260500
0.118050 0.614324 206.910500 6911.769500
0.118060 0.614321 206.840000 6911.245000
0.118070 0.614310 206.824000 6910.715000
0.118080 0.614319 206.881000 6910.277500
0.118090 0.614323 206.866000 6909.754000
0.118100 0.614339 206.763000 6909.244500
0.118110 0.614343 206.827000 6908.777000
0.118120 0.614355 206.614000 6908.349000
0.118130 0.614365 206.594000 6907.819000
0.118140 0.614364 206.638500 6907.327500
0.118150 0.614361 206.606000 6906.842500
0.118160 0.614358 206.665000 6906.313500
0.118170 0.614355 206.592500 6905.723500
0.118180 0.614359 206.742500 6905.217500
0.118190 0.614360 206.961500 6904.709000
0.118200 0.614355 206.744000 6904.195500
0.118210 0.614352 206.839500 6903.661500
0.118220 0.614361 206.839500 6903.167500
0.118230 0.614364 206.815000 6902.664000
0.118240 0.614364 206.889500 6902.122000
0.118250 0.614362 206.800500 6901.565000
0.118260 0.614369 206.734000 6901.060500
0.118270 0.614374 206.780000 6900.592000
0.118280 0.614379 206.906500 6900.111000
0.118290 0.614393 206.881500 6899.580500
0.118300 0.614396 206.893000 6899.089500
0.118310 0.614401 206.802000 6898.549500
0.118320 0.614405 206.625000 6898.123000
0.118330 0.614416 206.556000 6897.603000
0.118340 0.614421 206.706000 6897.191500
0.118350 0.614424 206.695000 6896.718000
0.118360 0.614429 206.737500 6896.336500
0.118370 0.614422 206.579500 6895.911000
0.118380 0.614433 206.554500 6895.453500
0.118390 0.614433 206.605000 6894.979500
0.118400 0.614438 206.535500 6894.437000
0.118410 0.614433 206.449000 6893.988500
