0.037990 1749.388000 505.457333 20.001333
0.038000 1749.813333 505.580667 20.006333
0.038010 1750.234000 505.693000 20.010667
0.038020 1750.634667 505.815000 20.014333
0.038030 1751.050667 505.938000 20.017667
0.038040 1751.469667 506.073333 20.021000
0.038050 1751.873000 506.198000 20.024333
0.038060 1752.288333 506.324000 20.029667
0.038070 1752.695333 506.455000 20.031667
0.038080 1753.139333 506.572333 20.034000
0.038090 1753.559000 506.681333 20.039000
0.038100 1753.970000 506.808000 20.044667
0.038110 1754.366000 506.923333 20.050333
0.038120 1754.791333 507.043333 20.055000
0.038130 1755.192000 507.167333 20.058667
0.038140 1755.612000 507.281667 20.062667
0.038150 1756.033000 507.399667 20.066667
0.038160 1756.456667 507.519667 20.070333
0.038170 1756.872667 507.638333 20.073000
0.038180 1757.298000 507.761333 20.075667
0.038190 1757.714667 507.891000 20.078000
0.038200 1758.136333 508.033667 20.082667
0.038210 1758.538000 508.146000 20.085333
0.038220 1758.953333 508.271667 20.089333
0.038230 1759.376000 508.391333 20.093000
0.038240 1759.787000 508.516000 20.096667
0.038250 1760.188000 508.641667 20.100333
0.038260 1760.613333 508.768333 20.103000
0.038270 1761.033333 508.894000 20.108333
0.038280 1761.449000 509.016000 20.113333
0.038290 1761.849667 509.135667 20.118333
0.038300 1762.264000 509.262000 20.121667
0.038310 1762.675333 509.381667 20.126667
0.038320 1763.078000 509.497333 20.131667
0.038330 1763.474000 509.630000 20.133667
0.038340 1763.887000 509.742000 20.136667
0.038350 1764.302000 509.866000 20.141333
0.038360 1764.715000 509.981333 20.145000
0.038370 1765.132000 510.095333 20.150667
0.038380 1765.542667 510.219000 20.155667
0.038390 1765.951000 510.329333 20.158667
0.038400 1766.373000 510.456333 20.163000
0.038410 1766.786333 510.576000 20.168667
0.038420 1767.223667 510.691333 20.173667
0.038430 1767.663333 510.810000 20.179333
0.038440 1768.083000 510.921667 20.183667
0.038450 1768.475667 511.046000 20.185667
0.038460 1768.912333 511.170333 20.189667
0.038470 1769.314000 511.299333 20.191333
0.038480 1769.708000 511.415000 20.194667
0.038490 1770.112333 511.537667 20.198000
0.038500 1770.529333 511.663000 20.199333
0.038510 1770.947333 511.789667 20.202667
0.038520 1771.341333 511.903333 20.208000
0.038530 1771.751667 512.025000 20.214000
0.038540 1772.165667 512.152000 20.217333
0.038550 1772.567000 512.279333 20.222667
0.038560 1772.976667 512.402000 20.229000
0.038570 1773.406667 512.530333 20.231667
0.038580 1773.796000 512.654000 20.235333
0.038590 1774.212000 512.784667 20.239000
0.038600 1774.629333 512.904333 20.245333
0.038610 1775.043000 513.025667 20.249000
0.038620 1775.451000 513.154333 20.253667
0.038630 1775.865000 513.275000 20.258667
0.038640 1776.266333 513.401667 20.263000
0.038650 1776.692667 513.525000 20.266667
0.038660 1777.087667 513.644333 20.272000
0.038670 1777.498000 513.767667 20.277000
0.038680 1777.928667 513.888667 20.281000
0.038690 1778.348000 514.001333 20.285333
0.038700 1778.761000 514.117333 20.290000
0.038710 1779.184667 514.235667 20.294667
0.038720 1779.588667 514.362333 20.299000
0.038730 1780.000000 514.489000 20.303333
0.038740 1780.409333 514.605667 20.308667
0.038750 1780.810333 514.714000 20.313000
0.038760 1781.225333 514.822667 20.318000
0.038770 1781.635333 514.934667 20.322667
0.038780 1782.055333 515.056333 20.329000
0.038790 1782.470333 515.181667 20.333667
0.038800 1782.883000 515.308333 20.338000
0.038810 1783.284000 515.428667 20.341000
0.038820 1783.706333 515.559000 20.343000
0.038830 1784.138333 515.682333 20.345000
0.038840 1784.570333 515.814667 20.349000
0.038850 1784.993667 515.938333 20.353000
0.038860 1785.405333 516.062333 20.354667
0.038870 1785.837333 516.191667 20.359333
0.038880 1786.230333 516.306333 20.365333
0.038890 1786.645333 516.430000 20.371000
0.038900 1787.049333 516.551333 20.374333
0.038910 1787.470667 516.675000 20.379667
0.038920 1787.907667 516.807000 20.385000
0.038930 1788.316333 516.925000 20.389000
0.038940 1788.715333 517.049667 20.394000
0.038950 1789.141333 517.175000 20.396000
0.038960 1789.557000 517.302667 20.399667
0.038970 1789.978667 517.428000 20.405333
0.038980 1790.364333 517.552000 20.407333
0.038990 1790.764667 517.680667 20.410333
0.039000 1791.169333 517.807333 20.415667
0.039010 1791.581333 517.936667 20.419000
0.039020 1791.998000 518.058000 20.422333
0.039030 1792.431333 518.177667 20.425333
0.039040 1792.863000 518.294333 20.429667
0.039050 1793.300333 518.426000 20.436333
0.039060 1793.708000 518.547333 20.441333
0.039070 1794.118000 518.674000 20.445000
0.039080 1794.525667 518.793000 20.449000
0.039090 1794.953000 518.909667 20.454333
0.039100 1795.365000 519.028667 20.459667
0.039110 1795.778000 519.159667 20.464333
0.039120 1796.189333 519.283667 20.468000
0.039130 1796.620000 519.403333 20.470667
0.039140 1797.046333 519.530000 20.473667
0.039150 1797.456333 519.657667 20.478667
0.039160 1797.853000 519.766667 20.483000
0.039170 1798.263667 519.883000 20.485667
0.039180 1798.671000 520.011667 20.489333
0.039190 1799.089000 520.129000 20.495000
0.039200 1799.494333 520.247667 20.498333
0.039210 1799.891667 520.371667 20.503333
0.039220 1800.301333 520.476000 20.504667
0.039230 1800.711000 520.603667 20.507333
0.039240 1801.123333 520.716667 20.511333
0.039250 1801.531333 520.846333 20.515000
0.039260 1801.968000 520.977000 20.518667
0.039270 1802.412333 521.090667 20.522333
0.039280 1802.824667 521.214333 20.528667
0.039290 1803.243667 521.330667 20.532000
0.039300 1803.633000 521.448000 20.535333
0.039310 1804.077667 521.563333 20.540333
0.039320 1804.489000 521.679000 20.545000
0.039330 1804.871667 521.799000 20.550333
0.039340 1805.269667 521.922000 20.556667
0.039350 1805.675667 522.044333 20.560667
0.039360 1806.079000 522.162000 20.563667
0.039370 1806.484000 522.289667 20.566667
0.039380 1806.906667 522.411000 20.570333
0.039390 1807.317000 522.533333 20.577333
0.039400 1807.706667 522.658333 20.583000
0.039410 1808.129000 522.777667 20.588333
0.039420 1808.532333 522.903667 20.591667
0.039430 1808.938333 523.020667 20.593333
0.039440 1809.352333 523.137333 20.597000
0.039450 1809.755333 523.259667 20.600667
0.039460 1810.164000 523.386333 20.603667
0.039470 1810.547333 523.510667 20.609000
0.039480 1810.985333 523.635667 20.611333
0.039490 1811.381667 523.762000 20.617667
0.039500 1811.810667 523.888667 20.621333
0.039510 1812.241000 524.005667 20.625667
0.039520 1812.656000 524.134667 20.629333
0.039530 1813.075333 524.253667 20.633333
0.039540 1813.480667 524.372000 20.637333
0.039550 1813.883000 524.494333 20.640333
0.039560 1814.286667 524.609000 20.647333
0.039570 1814.690333 524.731000 20.649333
0.039580 1815.095667 524.850333 20.654667
0.039590 1815.500667 524.969667 20.661000
0.039600 1815.912667 525.091667 20.664667
0.039610 1816.316000 525.204667 20.668333
0.039620 1816.731667 525.339000 20.672667
0.039630 1817.140000 525.453000 20.677333
0.039640 1817.575667 525.577667 20.681667
0.039650 1817.991000 525.698000 20.685000
0.039660 1818.410667 525.823667 20.687333
0.039670 1818.824333 525.940000 20.691667
0.039680 1819.221667 526.063333 20.697000
0.039690 1819.640667 526.189000 20.700000
0.039700 1820.061333 526.315667 20.703333
0.039710 1820.481000 526.430000 20.705333
0.039720 1820.923667 526.551667 20.708333
0.039730 1821.338000 526.666667 20.713333
0.039740 1821.739667 526.790333 20.716000
0.039750 1822.157333 526.920333 20.718000
0.039760 1822.568000 527.034000 20.723000
0.039770 1823.019667 527.162667 20.726667
0.039780 1823.432667 527.284000 20.730000
0.039790 1823.812667 527.410000 20.734333
0.039800 1824.222333 527.528667 20.737667
0.039810 1824.638333 527.647000 20.741000
0.039820 1825.041667 527.775333 20.746000
0.039830 1825.466333 527.894000 20.750000
0.039840 1825.867000 528.027000 20.757000
0.039850 1826.281667 528.152000 20.760667
0.039860 1826.696333 528.275667 20.763000
0.039870 1827.120667 528.400667 20.767333
0.039880 1827.505000 528.519667 20.771000
0.039890 1827.929000 528.631000 20.776000
0.039900 1828.326000 528.760000 20.779333
0.039910 1828.736333 528.880333 20.784333
0.039920 1829.169000 529.006667 20.788667
0.039930 1829.562333 529.120333 20.792000
0.039940 1829.996333 529.246667 20.794000
0.039950 1830.409333 529.369000 20.798333
0.039960 1830.815333 529.508000 20.801667
0.039970 1831.226667 529.626667 20.803667
0.039980 1831.624000 529.750333 20.808333
0.039990 1832.021667 529.878000 20.812667
0.040000 1832.443000 529.997000 20.817000
0.040010 1832.872333 530.118667 20.823667
0.040020 1833.272000 530.243333 20.827000
0.040030 1833.710000 530.368667 20.831333
0.040040 1834.146667 530.496333 20.835000
0.040050 1834.573000 530.617333 20.838000
0.040060 1834.994000 530.739333 20.843000
0.040070 1835.402667 530.866000 20.848000
0.040080 1835.813333 530.999000 20.851667
0.040090 1836.246000 531.115333 20.854667
0.040100 1836.657333 531.229000 20.857000
0.040110 1837.060333 531.348000 20.862000
0.040120 1837.470000 531.472000 20.865333
0.040130 1837.878667 531.599333 20.869000
0.040140 1838.285333 531.718667 20.872000
0.040150 1838.710333 531.840000 20.876333
0.040160 1839.123333 531.964000 20.881667
0.040170 1839.523333 532.084000 20.887333
0.040180 1839.930667 532.202333 20.890333
0.040190 1840.348000 532.324333 20.895667
0.040200 1840.770667 532.443667 20.899333
0.040210 1841.185667 532.557667 20.904000
0.040220 1841.604667 532.684667 20.909333
0.040230 1841.995333 532.812667 20.913667
0.040240 1842.406000 532.938000 20.915333
0.040250 1842.797000 533.076667 20.920000
0.040260 1843.209667 533.204000 20.922333
0.040270 1843.615667 533.322333 20.927000
0.040280 1844.015333 533.450000 20.931333
0.040290 1844.435667 533.566667 20.932667
0.040300 1844.852667 533.690000 20.937000
0.040310 1845.258667 533.815000 20.941000
0.040320 1845.651667 533.942333 20.944667
0.040330 1846.093000 534.073333 20.949000
0.040340 1846.524667 534.197000 20.953000
0.040350 1846.936000 534.317333 20.956667
0.040360 1847.359333 534.439000 20.959667
0.040370 1847.770333 534.559333 20.962333
0.040380 1848.231333 534.667667 20.968667
0.040390 1848.646000 534.792333 20.972333
0.040400 1849.081667 534.917000 20.975333
0.040410 1849.485000 535.039333 20.981000
0.040420 1849.873667 535.160000 20.987000
0.040430 1850.312667 535.275667 20.991333
0.040440 1850.735333 535.384667 20.993333
0.040450 1851.178000 535.509000 20.997333
0.040460 1851.597333 535.620000 21.001333
0.040470 1852.027000 535.751333 21.005000
0.040480 1852.457000 535.874667 21.008000
0.040490 1852.879333 535.994000 21.010333
0.040500 1853.257000 536.132333 21.015333
0.040510 1853.666667 536.256333 21.020000
0.040520 1854.082000 536.384000 21.024000
0.040530 1854.495000 536.507333 21.029333
0.040540 1854.906000 536.624333 21.033667
0.040550 1855.328333 536.748333 21.037667
0.040560 1855.753333 536.871333 21.042667
0.040570 1856.147667 537.000000 21.044667
0.040580 1856.577333 537.134333 21.047000
0.040590 1856.993333 537.254000 21.050667
0.040600 1857.425333 537.371667 21.055000
0.040610 1857.849000 537.494000 21.060333
0.040620 1858.277667 537.617667 21.065333
0.040630 1858.690000 537.741000 21.070667
0.040640 1859.118667 537.862000 21.073667
0.040650 1859.537333 537.988333 21.077667
0.040660 1859.938667 538.121333 21.081667
0.040670 1860.379333 538.239000 21.083333
0.040680 1860.828333 538.362000 21.087333
0.040690 1861.271667 538.481333 21.093000
0.040700 1861.657000 538.609667 21.097333
0.040710 1862.076667 538.734000 21.101667
0.040720 1862.497000 538.866000 21.107333
0.040730 1862.893000 538.986333 21.112000
0.040740 1863.294333 539.115667 21.117333
0.040750 1863.741667 539.238000 21.121000
0.040760 1864.163000 539.365667 21.125000
0.040770 1864.592333 539.482667 21.128333
0.040780 1864.985000 539.619333 21.132333
0.040790 1865.416000 539.737667 21.137667
0.040800 1865.817333 539.855333 21.141333
0.040810 1866.244000 539.981000 21.146333
0.040820 1866.679667 540.101000 21.152000
0.040830 1867.103000 540.213000 21.156667
0.040840 1867.519667 540.339000 21.161333
0.040850 1867.941333 540.464333 21.165333
0.040860 1868.382000 540.586667 21.168667
0.040870 1868.811000 540.710000 21.173000
0.040880 1869.235333 540.827333 21.177000
0.040890 1869.677000 540.951000 21.179333
0.040900 1870.094667 541.076667 21.183000
0.040910 1870.502667 541.213333 21.186333
0.040920 1870.932333 541.334667 21.190000
0.040930 1871.334333 541.463333 21.193333
0.040940 1871.730000 541.588333 21.196000
0.040950 1872.137333 541.713000 21.200333
0.040960 1872.539000 541.845333 21.204333
0.040970 1872.968333 541.967000 21.208333
0.040980 1873.355667 542.094667 21.211667
0.040990 1873.777667 542.211667 21.216333
0.041000 1874.195667 542.341000 21.219333
0.041010 1874.598333 542.452667 21.224333
0.041020 1875.011667 542.579667 21.227000
0.041030 1875.409000 542.698000 21.231333
0.041040 1875.818333 542.827000 21.234667
0.041050 1876.244667 542.954333 21.237667
0.041060 1876.662333 543.074667 21.240667
0.041070 1877.073000 543.189667 21.246000
0.041080 1877.478667 543.325333 21.248333
0.041090 1877.882333 543.445667 21.252000
0.041100 1878.301000 543.570000 21.257333
0.041110 1878.691667 543.710000 21.259333
0.041120 1879.103333 543.828333 21.264000
0.041130 1879.521000 543.938000 21.266667
0.041140 1879.944667 544.063667 21.271333
0.041150 1880.358333 544.178000 21.273333
0.041160 1880.759333 544.303333 21.278333
0.041170 1881.165000 544.433667 21.283000
0.041180 1881.582000 544.556000 21.287667
0.041190 1882.004000 544.681000 21.291000
0.041200 1882.436667 544.810000 21.297667
0.041210 1882.843333 544.926000 21.301000
0.041220 1883.237667 545.051000 21.304000
0.041230 1883.650000 545.175667 21.308333
0.041240 1884.074000 545.300000 21.312000
0.041250 1884.493000 545.436667 21.316333
0.041260 1884.909667 545.556333 21.322000
0.041270 1885.328000 545.691667 21.327667
0.041280 1885.748667 545.811667 21.331000
0.041290 1886.157667 545.936333 21.335000
0.041300 1886.548333 546.054667 21.339333
0.041310 1886.976333 546.179333 21.340667
0.041320 1887.396333 546.298000 21.344667
0.041330 1887.792333 546.425333 21.350667
0.041340 1888.213000 546.543000 21.353667
0.041350 1888.631667 546.669000 21.356333
0.041360 1889.053333 546.793000 21.360333
0.041370 1889.461667 546.915333 21.365667
0.041380 1889.876333 547.044333 21.371333
0.041390 1890.254000 547.179333 21.374667
0.041400 1890.678667 547.313667 21.379333
0.041410 1891.098333 547.440000 21.382000
0.041420 1891.528000 547.559667 21.384333
0.041430 1891.931333 547.688333 21.386667
0.041440 1892.322333 547.810667 21.391000
0.041450 1892.728000 547.934333 21.396000
0.041460 1893.142333 548.064333 21.401000
0.041470 1893.562667 548.190333 21.403000
0.041480 1893.949667 548.321000 21.408000
0.041490 1894.374333 548.451667 21.411333
0.041500 1894.785667 548.571333 21.415000
0.041510 1895.209000 548.687333 21.419333
0.041520 1895.626667 548.810667 21.422000
0.041530 1896.046000 548.934667 21.427000
0.041540 1896.479667 549.055333 21.431000
0.041550 1896.886667 549.176000 21.436667
0.041560 1897.314000 549.296333 21.440667
0.041570 1897.707333 549.426333 21.443000
0.041580 1898.108667 549.541000 21.446667
0.041590 1898.509333 549.664000 21.449667
0.041600 1898.934000 549.785333 21.455333
0.041610 1899.358000 549.919333 21.458333
0.041620 1899.763333 550.028000 21.463333
0.041630 1900.202000 550.157000 21.468000
0.041640 1900.611000 550.288667 21.472333
0.041650 1901.020333 550.400000 21.476333
0.041660 1901.413667 550.521000 21.480000
0.041670 1901.820333 550.637000 21.483333
0.041680 1902.228000 550.768667 21.488333
0.041690 1902.651000 550.886333 21.493000
0.041700 1903.064333 551.017000 21.497000
0.041710 1903.480667 551.131000 21.502333
0.041720 1903.893333 551.258667 21.505667
0.041730 1904.318667 551.378000 21.509333
0.041740 1904.718667 551.489667 21.515667
0.041750 1905.151333 551.618000 21.518333
0.041760 1905.582667 551.735667 21.522667
0.041770 1905.997333 551.866000 21.525667
0.041780 1906.390333 551.983000 21.530000
0.041790 1906.808333 552.111000 21.533667
0.041800 1907.217333 552.244333 21.538667
0.041810 1907.624333 552.378333 21.543000
0.041820 1908.044000 552.507000 21.546333
0.041830 1908.481000 552.619000 21.549667
0.041840 1908.900333 552.729333 21.553000
0.041850 1909.307333 552.850000 21.556333
0.041860 1909.719667 552.977667 21.560333
0.041870 1910.154000 553.103667 21.563667
0.041880 1910.566667 553.218000 21.566333
0.041890 1910.993333 553.334000 21.569333
0.041900 1911.429667 553.453000 21.572333
0.041910 1911.847333 553.582000 21.575333
0.041920 1912.280333 553.705333 21.580667
0.041930 1912.704333 553.832333 21.583667
0.041940 1913.123000 553.946667 21.587333
0.041950 1913.545333 554.076667 21.591000
0.041960 1913.953667 554.196667 21.594000
0.041970 1914.347667 554.343000 21.597333
0.041980 1914.751000 554.461000 21.601000
0.041990 1915.153667 554.582000 21.605667
0.042000 1915.582667 554.700667 21.608667
0.042010 1916.018333 554.820333 21.614333
0.042020 1916.452000 554.945667 21.619000
0.042030 1916.866000 555.070333 21.623667
0.042040 1917.288333 555.191333 21.628333
0.042050 1917.722333 555.312667 21.632667
0.042060 1918.131333 555.428333 21.637667
0.042070 1918.542000 555.557000 21.641667
0.042080 1918.988333 555.671667 21.646000
0.042090 1919.397000 555.796667 21.649000
0.042100 1919.808000 555.927333 21.653333
0.042110 1920.236000 556.048333 21.658000
0.042120 1920.679667 556.178333 21.661333
0.042130 1921.118333 556.310000 21.665667
0.042140 1921.537000 556.431000 21.667667
0.042150 1921.953667 556.557667 21.672000
0.042160 1922.372667 556.686667 21.674667
0.042170 1922.790000 556.817000 21.677333
0.042180 1923.191000 556.947333 21.681333
0.042190 1923.605333 557.072667 21.684333
0.042200 1924.026667 557.204000 21.685667
0.042210 1924.447333 557.328333 21.688000
0.042220 1924.879667 557.456333 21.691000
0.042230 1925.317333 557.586000 21.694667
0.042240 1925.723333 557.723333 21.697667
0.042250 1926.120667 557.853000 21.701333
0.042260 1926.539333 557.986667 21.705333
0.042270 1926.954000 558.107000 21.709333
0.042280 1927.362333 558.224333 21.714000
0.042290 1927.778000 558.345333 21.717000
0.042300 1928.180000 558.457333 21.719000
0.042310 1928.585667 558.572000 21.724000
0.042320 1929.000667 558.690667 21.727000
0.042330 1929.411000 558.815667 21.730667
0.042340 1929.817333 558.935667 21.735000
0.042350 1930.252333 559.059667 21.739333
0.042360 1930.683333 559.175000 21.742000
0.042370 1931.110333 559.307667 21.746333
0.042380 1931.506667 559.418667 21.751667
0.042390 1931.919333 559.543000 21.755667
0.042400 1932.328000 559.671333 21.758333
0.042410 1932.730333 559.796667 21.763333
0.042420 1933.162333 559.919667 21.765333
0.042430 1933.580667 560.047000 21.768667
0.042440 1933.999000 560.163000 21.771333
0.042450 1934.415667 560.291333 21.777000
0.042460 1934.851667 560.422333 21.781000
0.042470 1935.270000 560.538333 21.784667
0.042480 1935.677667 560.661000 21.787667
0.042490 1936.111667 560.790667 21.791667
0.042500 1936.539667 560.913000 21.796333
0.042510 1936.960333 561.046667 21.798000
0.042520 1937.394000 561.168333 21.800000
0.042530 1937.808667 561.295667 21.804000
0.042540 1938.231333 561.413667 21.807000
0.042550 1938.659000 561.538667 21.811333
0.042560 1939.064333 561.655333 21.815333
0.042570 1939.490333 561.779000 21.818000
0.042580 1939.921000 561.900000 21.825000
0.042590 1940.370000 562.027000 21.829000
0.042600 1940.818333 562.150000 21.833667
0.042610 1941.244333 562.280667 21.837000
0.042620 1941.661667 562.398000 21.841667
0.042630 1942.104667 562.516667 21.844000
0.042640 1942.531000 562.635333 21.847667
0.042650 1942.953000 562.768667 21.850667
0.042660 1943.363000 562.891667 21.856333
0.042670 1943.773667 563.014667 21.863667
0.042680 1944.185000 563.133333 21.869333
0.042690 1944.606667 563.260667 21.873000
0.042700 1945.046333 563.389333 21.876667
0.042710 1945.480000 563.505667 21.880000
0.042720 1945.872000 563.628000 21.883000
0.042730 1946.311000 563.749667 21.887000
0.042740 1946.714667 563.871000 21.892333
0.042750 1947.116333 564.001000 21.894667
0.042760 1947.525667 564.124000 21.897667
0.042770 1947.937000 564.247667 21.899667
0.042780 1948.371667 564.365000 21.903667
0.042790 1948.796333 564.503000 21.908000
0.042800 1949.207000 564.626333 21.910333
0.042810 1949.619667 564.751333 21.915333
0.042820 1950.006667 564.870000 21.918667
0.042830 1950.435000 564.998667 21.923000
0.042840 1950.822667 565.119667 21.926667
0.042850 1951.249000 565.246000 21.931333
0.042860 1951.655667 565.360667 21.935667
0.042870 1952.081333 565.476000 21.940667
0.042880 1952.467333 565.596667 21.944667
0.042890 1952.907667 565.713667 21.949333
0.042900 1953.298000 565.827333 21.951333
0.042910 1953.716000 565.950000 21.957333
0.042920 1954.103333 566.068000 21.961000
0.042930 1954.514667 566.197667 21.965333
0.042940 1954.925667 566.311333 21.967333
0.042950 1955.338333 566.428000 21.971667
0.042960 1955.763000 566.551000 21.974667
0.042970 1956.155333 566.672333 21.977000
0.042980 1956.569000 566.790000 21.981333
0.042990 1957.021000 566.915667 21.984333
0.043000 1957.461000 567.036333 21.988333
0.043010 1957.876333 567.160000 21.993000
0.043020 1958.312000 567.275333 21.997000
0.043030 1958.715333 567.412000 22.001333
0.043040 1959.124333 567.529667 22.004333
0.043050 1959.530000 567.657667 22.009000
0.043060 1959.938667 567.779333 22.013000
0.043070 1960.346333 567.899333 22.015333
0.043080 1960.788333 568.025667 22.019667
0.043090 1961.199333 568.150333 22.023333
0.043100 1961.620000 568.275000 22.027333
0.043110 1962.029667 568.400667 22.030000
0.043120 1962.428667 568.517333 22.033000
0.043130 1962.852667 568.644000 22.037000
0.043140 1963.276667 568.769000 22.040667
0.043150 1963.674000 568.899000 22.043333
0.043160 1964.098000 569.017000 22.046667
0.043170 1964.514333 569.131667 22.050667
0.043180 1964.925667 569.247667 22.055000
0.043190 1965.335667 569.375333 22.058667
0.043200 1965.755333 569.502667 22.062000
0.043210 1966.172333 569.625333 22.066667
0.043220 1966.598333 569.754333 22.070000
0.043230 1966.984000 569.888000 22.074667
0.043240 1967.384333 570.017667 22.078333
0.043250 1967.784333 570.140333 22.080333
0.043260 1968.207667 570.256000 22.086000
0.043270 1968.621000 570.379667 22.088667
0.043280 1969.053000 570.513667 22.093667
0.043290 1969.447333 570.630667 22.097000
0.043300 1969.869333 570.752000 22.100333
0.043310 1970.294333 570.864667 22.103333
0.043320 1970.709667 570.983000 22.107000
0.043330 1971.102333 571.103333 22.109667
0.043340 1971.515333 571.235000 22.114667
0.043350 1971.915000 571.367667 22.116333
0.043360 1972.339333 571.490000 22.120667
0.043370 1972.734333 571.611000 22.122000
0.043380 1973.148667 571.731333 22.126333
0.043390 1973.567667 571.851333 22.132667
0.043400 1973.988000 571.973667 22.136000
0.043410 1974.367000 572.094333 22.139000
0.043420 1974.793000 572.223000 22.143000
0.043430 1975.204000 572.345333 22.146000
0.043440 1975.608667 572.463667 22.148667
0.043450 1976.014333 572.585333 22.154667
0.043460 1976.432000 572.704333 22.159667
0.043470 1976.819667 572.822333 22.161667
0.043480 1977.233000 572.951333 22.167000
0.043490 1977.607333 573.069333 22.170000
0.043500 1978.023000 573.196000 22.173667
0.043510 1978.483333 573.317000 22.176667
0.043520 1978.888667 573.424000 22.181667
0.043530 1979.267667 573.539667 22.185667
0.043540 1979.670333 573.663333 22.189333
0.043550 1980.076333 573.785667 22.193667
0.043560 1980.512667 573.908667 22.199000
0.043570 1980.924333 574.020333 22.202000
0.043580 1981.335000 574.131000 22.206667
0.043590 1981.750667 574.245333 22.209000
0.043600 1982.174000 574.361667 22.213000
0.043610 1982.566667 574.475667 22.215333
0.043620 1982.954667 574.608000 22.218667
0.043630 1983.367333 574.728667 22.220667
0.043640 1983.758667 574.847000 22.224000
0.043650 1984.161000 574.961000 22.228000
0.043660 1984.550000 575.083667 22.233667
0.043670 1984.978000 575.203333 22.238333
0.043680 1985.402333 575.319000 22.241333
0.043690 1985.809667 575.444000 22.245333
0.043700 1986.223667 575.564333 22.248000
0.043710 1986.642333 575.680000 22.250333
0.043720 1987.068000 575.804000 22.255333
0.043730 1987.482000 575.921333 22.259667
0.043740 1987.896000 576.047000 22.262333
0.043750 1988.283667 576.175000 22.265333
0.043760 1988.696667 576.304333 22.269333
0.043770 1989.130667 576.434333 22.272333
0.043780 1989.534333 576.563667 22.276333
0.043790 1989.942667 576.675667 22.279000
0.043800 1990.358333 576.793000 22.283333
0.043810 1990.759333 576.909667 22.289000
0.043820 1991.163333 577.034333 22.295333
0.043830 1991.562667 577.158000 22.298667
0.043840 1991.974333 577.288667 22.300667
0.043850 1992.378000 577.398333 22.303333
0.043860 1992.816333 577.509667 22.306667
0.043870 1993.241333 577.628000 22.309667
0.043880 1993.660333 577.740667 22.312333
0.043890 1994.080333 577.868333 22.314000
0.043900 1994.510333 577.996000 22.319000
0.043910 1994.922667 578.116000 22.323000
0.043920 1995.348333 578.234333 22.325333
0.043930 1995.793667 578.362667 22.329000
0.043940 1996.228000 578.484333 22.331667
0.043950 1996.634333 578.610333 22.335000
0.043960 1997.056000 578.745667 22.340333
0.043970 1997.467333 578.881000 22.343667
0.043980 1997.884000 579.005333 22.347667
0.043990 1998.325000 579.114667 22.350667
0.044000 1998.741000 579.231667 22.355667
0.044010 1999.139667 579.352000 22.358667
0.044020 1999.565667 579.467667 22.361667
0.044030 1999.963667 579.593667 22.366333
0.044040 2000.410667 579.716333 22.369667
0.044050 2000.817667 579.842667 22.373333
0.044060 2001.244667 579.956000 22.377000
0.044070 2001.659667 580.080333 22.381667
0.044080 2002.085333 580.192000 22.386333
0.044090 2002.497667 580.308667 22.389667
0.044100 2002.912667 580.434000 22.395333
0.044110 2003.342667 580.559667 22.397000
0.044120 2003.750000 580.679000 22.400000
0.044130 2004.177000 580.804667 22.403333
0.044140 2004.597333 580.917333 22.407333
0.044150 2005.009667 581.041333 22.410667
0.044160 2005.418000 581.167000 22.414000
0.044170 2005.807000 581.290333 22.418667
0.044180 2006.208667 581.408333 22.423000
0.044190 2006.617667 581.534333 22.427000
0.044200 2007.012000 581.655667 22.430333
0.044210 2007.435000 581.773667 22.434000
0.044220 2007.856667 581.895667 22.439000
0.044230 2008.260333 582.022000 22.444333
0.044240 2008.662667 582.147000 22.447000
0.044250 2009.066667 582.270333 22.450000
0.044260 2009.485333 582.396667 22.454000
0.044270 2009.897667 582.522667 22.458000
0.044280 2010.324667 582.636667 22.462333
0.044290 2010.740000 582.759333 22.465667
0.044300 2011.169000 582.882000 22.469667
0.044310 2011.574333 582.983000 22.474667
0.044320 2012.008667 583.104000 22.478000
0.044330 2012.420333 583.215667 22.480333
0.044340 2012.847333 583.342333 22.483000
0.044350 2013.281333 583.465333 22.486000
0.044360 2013.674667 583.599667 22.489000
0.044370 2014.068333 583.725333 22.491000
0.044380 2014.478667 583.849000 22.495000
0.044390 2014.905667 583.971333 22.498333
0.044400 2015.306333 584.095333 22.502333
0.044410 2015.715667 584.219667 22.505333
0.044420 2016.114000 584.331667 22.510000
0.044430 2016.534333 584.446667 22.513000
0.044440 2016.948667 584.579333 22.516333
0.044450 2017.365667 584.710333 22.518333
0.044460 2017.783000 584.830000 22.522667
0.044470 2018.223667 584.953000 22.527000
0.044480 2018.625333 585.076667 22.531000
0.044490 2019.047667 585.192333 22.534333
0.044500 2019.470000 585.307333 22.538000
0.044510 2019.861333 585.421000 22.542000
0.044520 2020.264000 585.546667 22.546000
0.044530 2020.711000 585.671667 22.549667
0.044540 2021.122000 585.793667 22.553333
0.044550 2021.525333 585.921333 22.557333
0.044560 2021.965000 586.038667 22.560667
0.044570 2022.374667 586.157000 22.563000
0.044580 2022.797333 586.275333 22.568333
0.044590 2023.228000 586.398667 22.572000
0.044600 2023.643000 586.520000 22.573333
0.044610 2024.065000 586.630000 22.577000
0.044620 2024.496333 586.750667 22.580667
0.044630 2024.924000 586.876000 22.582667
0.044640 2025.337000 587.001333 22.586333
