0.037300 1.285111 227.372667 7371.835333
0.037310 1.284982 227.342333 7370.936667
0.037320 1.284841 227.298333 7370.035667
0.037330 1.284673 227.180333 7369.163667
0.037340 1.284545 227.180667 7368.303667
0.037350 1.284417 227.210667 7367.458000
0.037360 1.284265 227.036667 7366.594667
0.037370 1.284155 227.114667 7365.759000
0.037380 1.284018 227.138667 7364.930667
0.037390 1.283895 227.083000 7364.128333
0.037400 1.283758 227.327000 7363.304000
0.037410 1.283637 227.205333 7362.483000
0.037420 1.283488 227.299333 7361.645333
0.037430 1.283319 227.241000 7360.715333
0.037440 1.283181 227.208667 7359.838667
0.037450 1.283072 227.052667 7359.086333
0.037460 1.282921 227.100000 7358.214667
0.037470 1.282778 227.099333 7357.376667
0.037480 1.282634 227.062000 7356.557000
0.037490 1.282485 226.864667 7355.723667
0.037500 1.282344 226.872000 7354.825333
0.037510 1.282191 226.738333 7353.943000
0.037520 1.282046 226.651667 7353.017000
0.037530 1.281912 226.642667 7352.041667
0.037540 1.281774 226.547667 7351.220667
0.037550 1.281612 226.399667 7350.370333
0.037560 1.281468 226.458000 7349.434333
0.037570 1.281333 226.475333 7348.592667
0.037580 1.281182 226.450667 7347.743000
0.037590 1.281014 226.547333 7346.922667
0.037600 1.280852 226.475333 7346.006333
0.037610 1.280715 226.646667 7345.121000
0.037620 1.280573 226.681333 7344.269000
0.037630 1.280436 226.740667 7343.447667
0.037640 1.280285 226.788667 7342.594667
0.037650 1.280144 226.687667 7341.748000
0.037660 1.280013 226.682667 7340.851000
0.037670 1.279906 226.723667 7340.011667
0.037680 1.279771 226.809000 7339.132333
0.037690 1.279643 226.691333 7338.272333
0.037700 1.279510 226.698000 7337.432667
0.037710 1.279372 226.577000 7336.580667
0.037720 1.279247 226.450000 7335.693667
0.037730 1.279120 226.438667 7334.864333
0.037740 1.278969 226.455333 7334.031667
0.037750 1.278861 226.484667 7333.138000
0.037760 1.278712 226.329000 7332.256333
0.037770 1.278583 226.567333 7331.384333
0.037780 1.278457 226.548667 7330.506000
0.037790 1.278307 226.467000 7329.648000
0.037800 1.278145 226.443000 7328.787000
0.037810 1.277958 226.403000 7327.948667
0.037820 1.277793 226.406333 7327.090000
0.037830 1.277641 226.284000 7326.263333
0.037840 1.277500 226.213667 7325.430000
0.037850 1.277375 226.162667 7324.600000
0.037860 1.277241 226.125333 7323.773667
0.037870 1.277108 226.123333 7322.960333
0.037880 1.276983 226.096667 7322.104000
0.037890 1.276837 226.051000 7321.280333
0.037900 1.276724 226.127333 7320.405333
0.037910 1.276601 226.043000 7319.482333
0.037920 1.276459 225.912667 7318.661667
0.037930 1.276324 225.882667 7317.781333
0.037940 1.276198 225.664000 7316.981333
0.037950 1.276042 225.780000 7316.181333
0.037960 1.275938 225.906333 7315.401333
0.037970 1.275824 225.858000 7314.654333
0.037980 1.275682 225.805000 7313.871667
0.037990 1.275558 225.822333 7313.061000
0.038000 1.275439 225.859667 7312.255000
0.038010 1.275320 226.015667 7311.388333
0.038020 1.275199 226.117000 7310.627333
0.038030 1.275037 225.849333 7309.832667
0.038040 1.274886 225.882000 7309.021000
0.038050 1.274748 225.993667 7308.198000
0.038060 1.274604 225.880000 7307.433333
0.038070 1.274441 225.800000 7306.689000
0.038080 1.274295 225.791667 7305.857333
0.038090 1.274175 225.716333 7305.042333
0.038100 1.274035 225.736333 7304.208000
0.038110 1.273884 225.798000 7303.330000
0.038120 1.273773 225.624333 7302.442000
0.038130 1.273632 225.617000 7301.620333
0.038140 1.273504 225.424333 7300.717000
0.038150 1.273348 225.383000 7299.849667
0.038160 1.273211 225.510000 7299.002333
0.038170 1.273060 225.532000 7298.213333
0.038180 1.272919 225.539667 7297.384333
0.038190 1.272782 225.353333 7296.587333
0.038200 1.272681 225.401000 7295.745000
0.038210 1.272566 225.488333 7294.958000
0.038220 1.272450 225.312333 7294.208333
0.038230 1.272313 225.186000 7293.429667
0.038240 1.272160 225.128333 7292.562333
0.038250 1.272017 225.176333 7291.774333
0.038260 1.271911 225.279000 7290.977667
0.038270 1.271770 225.234667 7290.190333
0.038280 1.271630 225.127000 7289.374000
0.038290 1.271533 224.986333 7288.613667
0.038300 1.271392 224.799000 7287.798333
0.038310 1.271255 224.831000 7286.962000
0.038320 1.271104 224.914667 7286.159667
0.038330 1.270955 224.957667 7285.315000
0.038340 1.270829 224.919333 7284.491000
0.038350 1.270709 224.911000 7283.723333
0.038360 1.270567 224.919000 7282.903667
0.038370 1.270418 224.999667 7282.045000
0.038380 1.270277 224.994667 7281.273333
0.038390 1.270148 224.762667 7280.500333
0.038400 1.270016 224.719667 7279.692000
0.038410 1.269875 224.932667 7278.853667
0.038420 1.269754 224.884333 7278.075333
0.038430 1.269618 224.588667 7277.285667
0.038440 1.269518 224.787000 7276.453333
0.038450 1.269409 224.666000 7275.680333
0.038460 1.269272 224.713667 7274.873333
0.038470 1.269134 224.578000 7274.091000
0.038480 1.269012 224.461000 7273.311667
0.038490 1.268890 224.334000 7272.439667
0.038500 1.268772 224.393333 7271.634333
0.038510 1.268625 224.502667 7270.850000
0.038520 1.268493 224.492333 7270.024000
0.038530 1.268363 224.502667 7269.279000
0.038540 1.268226 224.473000 7268.505000
0.038550 1.268096 224.506000 7267.667667
0.038560 1.267938 224.356000 7266.879000
0.038570 1.267793 224.366333 7266.116000
0.038580 1.267646 224.321000 7265.385333
0.038590 1.267518 224.183000 7264.631000
0.038600 1.267369 224.126333 7263.831333
0.038610 1.267228 224.143333 7263.041000
0.038620 1.267092 224.302333 7262.263667
0.038630 1.266971 224.173000 7261.513333
0.038640 1.266828 224.230333 7260.877667
0.038650 1.266685 224.223667 7260.166000
0.038660 1.266561 224.333333 7259.428667
0.038670 1.266430 224.194000 7258.640333
0.038680 1.266303 224.161667 7257.850667
0.038690 1.266169 224.094667 7257.134667
0.038700 1.266047 224.345333 7256.300667
0.038710 1.265938 224.206000 7255.562667
0.038720 1.265795 224.303000 7254.789000
0.038730 1.265644 224.292667 7253.919333
0.038740 1.265495 224.360333 7253.154000
0.038750 1.265353 224.441333 7252.395333
0.038760 1.265215 224.519000 7251.520000
0.038770 1.265069 224.441000 7250.762333
0.038780 1.264956 224.388000 7249.955333
0.038790 1.264840 224.498333 7249.175333
0.038800 1.264704 224.630333 7248.373667
0.038810 1.264554 224.491000 7247.587000
0.038820 1.264416 224.416333 7246.773333
0.038830 1.264255 224.282000 7245.925000
0.038840 1.264106 224.217000 7245.146667
0.038850 1.263958 224.081333 7244.357667
0.038860 1.263828 224.100000 7243.596333
0.038870 1.263740 224.092667 7242.892333
0.038880 1.263581 223.970333 7242.044667
0.038890 1.263457 223.927667 7241.237667
0.038900 1.263331 224.026667 7240.408667
0.038910 1.263214 223.967000 7239.662000
0.038920 1.263072 223.806333 7238.861000
0.038930 1.262959 223.753000 7238.105000
0.038940 1.262795 223.780333 7237.257000
0.038950 1.262639 223.841000 7236.485333
0.038960 1.262485 223.744000 7235.698000
0.038970 1.262343 223.657333 7234.930333
0.038980 1.262215 223.593333 7234.156667
0.038990 1.262061 223.710667 7233.374333
0.039000 1.261961 223.483000 7232.631667
0.039010 1.261848 223.461667 7231.808667
0.039020 1.261709 223.418667 7231.059667
0.039030 1.261559 223.319000 7230.276000
0.039040 1.261407 223.343000 7229.552000
0.039050 1.261266 223.129000 7228.834000
0.039060 1.261142 223.207667 7228.041333
0.039070 1.261009 223.151667 7227.219000
0.039080 1.260870 222.969667 7226.463333
0.039090 1.260725 222.939333 7225.699000
0.039100 1.260604 222.973000 7224.913000
0.039110 1.260459 222.931667 7224.152333
0.039120 1.260319 222.998667 7223.324333
0.039130 1.260188 222.990333 7222.530000
0.039140 1.260069 223.004333 7221.772000
0.039150 1.259961 222.963333 7220.978000
0.039160 1.259823 223.031000 7220.159667
0.039170 1.259695 222.892667 7219.396333
0.039180 1.259550 222.876000 7218.681333
0.039190 1.259410 222.843000 7217.927000
0.039200 1.259290 222.852333 7217.170000
0.039210 1.259144 222.821000 7216.355333
0.039220 1.259027 222.852000 7215.646000
0.039230 1.258916 222.900000 7214.824000
0.039240 1.258789 222.997333 7213.980333
0.039250 1.258676 223.088333 7213.207333
0.039260 1.258552 222.936667 7212.443667
0.039270 1.258428 222.798333 7211.598000
0.039280 1.258311 222.781333 7210.857000
0.039290 1.258153 222.780000 7210.151333
0.039300 1.258021 222.692000 7209.315667
0.039310 1.257873 222.660000 7208.511333
0.039320 1.257727 222.611333 7207.761000
0.039330 1.257592 222.771333 7206.950333
0.039340 1.257479 222.720333 7206.187000
0.039350 1.257364 222.597333 7205.414000
0.039360 1.257207 222.530333 7204.632667
0.039370 1.257059 222.534333 7203.860333
0.039380 1.256929 222.471667 7203.032667
0.039390 1.256774 222.469000 7202.276667
0.039400 1.256660 222.538333 7201.464667
0.039410 1.256518 222.327000 7200.689667
0.039420 1.256381 222.230667 7199.913333
0.039430 1.256245 222.396000 7199.126667
0.039440 1.256086 222.315667 7198.379333
0.039450 1.255933 222.380667 7197.570667
0.039460 1.255786 222.596667 7196.780667
0.039470 1.255639 222.582000 7195.994667
0.039480 1.255485 222.561333 7195.205667
0.039490 1.255329 222.458333 7194.434667
0.039500 1.255198 222.387667 7193.608333
0.039510 1.255064 222.385333 7192.818333
0.039520 1.254951 222.421667 7191.968333
0.039530 1.254829 222.580000 7191.152000
0.039540 1.254696 222.530000 7190.352667
0.039550 1.254558 222.620000 7189.610000
0.039560 1.254434 222.652000 7188.826333
0.039570 1.254294 222.635333 7188.011667
0.039580 1.254156 222.701333 7187.201333
0.039590 1.254024 222.524333 7186.402333
0.039600 1.253864 222.511000 7185.573667
0.039610 1.253728 222.487667 7184.768000
0.039620 1.253590 222.507333 7183.994667
0.039630 1.253462 222.580000 7183.216000
0.039640 1.253340 222.541667 7182.397000
0.039650 1.253188 222.461000 7181.652667
0.039660 1.253059 222.390667 7180.893000
0.039670 1.252923 222.339333 7180.010333
0.039680 1.252777 222.311667 7179.207000
0.039690 1.252669 222.332667 7178.374000
0.039700 1.252540 222.313000 7177.578333
0.039710 1.252405 222.270000 7176.764667
0.039720 1.252273 222.225333 7175.995333
0.039730 1.252162 222.287000 7175.212667
0.039740 1.252020 222.185000 7174.440000
0.039750 1.251874 222.160000 7173.632333
0.039760 1.251733 222.123667 7172.834000
0.039770 1.251590 222.083000 7172.100667
0.039780 1.251440 221.954333 7171.309667
0.039790 1.251282 221.947667 7170.484667
0.039800 1.251144 221.956333 7169.685667
0.039810 1.250999 222.000000 7168.903333
0.039820 1.250852 222.003000 7168.147000
0.039830 1.250724 221.958667 7167.348333
0.039840 1.250597 221.927000 7166.549667
0.039850 1.250476 221.988667 7165.762000
0.039860 1.250349 221.910667 7164.974333
0.039870 1.250205 221.996333 7164.169000
0.039880 1.250060 222.012667 7163.422000
0.039890 1.249898 222.092000 7162.625333
0.039900 1.249762 222.020333 7161.950667
0.039910 1.249609 221.977667 7161.165333
0.039920 1.249459 222.056333 7160.383667
0.039930 1.249321 222.156667 7159.602333
0.039940 1.249193 222.040000 7158.857000
0.039950 1.249075 222.071333 7158.047000
0.039960 1.248945 222.002667 7157.290667
0.039970 1.248818 221.813667 7156.543667
0.039980 1.248679 221.837000 7155.739000
0.039990 1.248546 221.903667 7154.967333
0.040000 1.248417 221.943000 7154.219333
0.040010 1.248294 221.930333 7153.413667
0.040020 1.248188 222.163000 7152.642333
0.040030 1.248094 222.230667 7151.805000
0.040040 1.247946 222.021000 7151.024333
0.040050 1.247806 222.232000 7150.176667
0.040060 1.247670 222.176333 7149.426000
0.040070 1.247529 222.172333 7148.627333
0.040080 1.247388 222.066667 7147.852667
0.040090 1.247257 221.906333 7147.038667
0.040100 1.247111 221.863667 7146.241667
0.040110 1.246948 221.927000 7145.450667
0.040120 1.246797 221.751000 7144.665667
0.040130 1.246652 221.781333 7143.932667
0.040140 1.246515 221.719333 7143.204000
0.040150 1.246389 221.844333 7142.400667
0.040160 1.246283 221.999333 7141.613000
0.040170 1.246163 222.059667 7140.853667
0.040180 1.246025 222.036667 7140.071000
0.040190 1.245892 222.128333 7139.247333
0.040200 1.245766 222.016000 7138.527000
0.040210 1.245628 221.928667 7137.747667
0.040220 1.245492 221.855667 7136.960000
0.040230 1.245365 221.866667 7136.214667
0.040240 1.245225 221.791000 7135.449667
0.040250 1.245091 221.783667 7134.685000
0.040260 1.244941 221.747667 7133.950333
0.040270 1.244785 221.715333 7133.137667
0.040280 1.244667 221.666333 7132.358000
0.040290 1.244546 221.740000 7131.519333
0.040300 1.244415 221.732667 7130.741333
0.040310 1.244295 221.812000 7129.917667
0.040320 1.244169 221.846000 7129.096333
0.040330 1.244035 221.865000 7128.347000
0.040340 1.243892 221.797667 7127.510667
0.040350 1.243766 221.821667 7126.735333
0.040360 1.243625 221.793667 7126.016000
0.040370 1.243479 221.816000 7125.248000
0.040380 1.243342 221.632000 7124.444000
0.040390 1.243228 221.546000 7123.718667
0.040400 1.243096 221.534000 7122.920667
0.040410 1.242957 221.502667 7122.145333
0.040420 1.242826 221.430667 7121.352667
0.040430 1.242684 221.428667 7120.555333
0.040440 1.242542 221.399333 7119.765000
0.040450 1.242415 221.291333 7119.011333
0.040460 1.242268 221.291333 7118.218000
0.040470 1.242153 221.292333 7117.373333
0.040480 1.242020 221.407000 7116.643667
0.040490 1.241890 221.583333 7115.864667
0.040500 1.241738 221.624333 7115.150667
0.040510 1.241599 221.639000 7114.449000
0.040520 1.241467 221.536333 7113.650333
0.040530 1.241340 221.541000 7112.937667
0.040540 1.241226 221.507333 7112.177000
0.040550 1.241098 221.382333 7111.473333
0.040560 1.240957 221.413000 7110.698000
0.040570 1.240821 221.463667 7109.898333
0.040580 1.240685 221.438333 7109.160667
0.040590 1.240553 221.443000 7108.383333
0.040600 1.240421 221.502667 7107.627333
0.040610 1.240281 221.542333 7106.853000
0.040620 1.240139 221.596333 7106.113000
0.040630 1.239992 221.583333 7105.341000
0.040640 1.239866 221.569667 7104.585667
0.040650 1.239743 221.780333 7103.843000
0.040660 1.239627 221.778667 7103.074333
0.040670 1.239484 221.616667 7102.325000
0.040680 1.239334 221.614333 7101.552333
0.040690 1.239201 221.689333 7100.767667
0.040700 1.239077 221.676333 7100.040000
0.040710 1.238959 221.559667 7099.280000
0.040720 1.238816 221.633000 7098.478000
0.040730 1.238673 221.661333 7097.730333
0.040740 1.238533 221.685000 7097.013333
0.040750 1.238412 221.673667 7096.262667
0.040760 1.238293 221.720667 7095.499000
0.040770 1.238185 221.638667 7094.770333
0.040780 1.238063 221.775000 7093.987667
0.040790 1.237934 221.776667 7093.202667
0.040800 1.237819 221.763333 7092.489667
0.040810 1.237699 221.696333 7091.720667
0.040820 1.237574 221.582000 7090.875000
0.040830 1.237438 221.531000 7090.169667
0.040840 1.237288 221.516000 7089.381667
0.040850 1.237163 221.295667 7088.607000
0.040860 1.237043 221.290000 7087.853333
0.040870 1.236892 221.325667 7087.056333
0.040880 1.236760 221.173667 7086.275667
0.040890 1.236625 221.081667 7085.488667
0.040900 1.236495 220.973000 7084.771667
0.040910 1.236372 220.832333 7084.053333
0.040920 1.236225 220.971667 7083.218000
0.040930 1.236099 221.077000 7082.489333
0.040940 1.235953 221.051333 7081.748667
0.040950 1.235817 221.077333 7081.021000
0.040960 1.235701 221.115000 7080.288667
0.040970 1.235568 220.997333 7079.539000
0.040980 1.235446 220.999000 7078.841333
0.040990 1.235317 220.898000 7078.074000
0.041000 1.235205 220.894000 7077.357000
0.041010 1.235079 220.835000 7076.575667
0.041020 1.234948 220.742000 7075.804333
0.041030 1.234809 220.842000 7075.050667
0.041040 1.234673 220.655000 7074.286667
0.041050 1.234557 220.595667 7073.531333
0.041060 1.234439 220.503667 7072.817000
0.041070 1.234311 220.486667 7072.073000
0.041080 1.234177 220.377000 7071.293333
0.041090 1.234025 220.390000 7070.559333
0.041100 1.233919 220.257667 7069.791333
0.041110 1.233799 220.151000 7069.056667
0.041120 1.233661 219.940333 7068.299333
0.041130 1.233526 219.812667 7067.553667
0.041140 1.233393 219.999667 7066.850000
0.041150 1.233280 220.089333 7066.146667
0.041160 1.233139 220.188333 7065.431000
0.041170 1.233007 219.982000 7064.734667
0.041180 1.232878 220.001333 7063.933000
0.041190 1.232763 220.042667 7063.222667
0.041200 1.232619 219.777000 7062.459000
0.041210 1.232492 219.732667 7061.701333
0.041220 1.232371 219.847000 7060.948000
0.041230 1.232270 219.821333 7060.173333
0.041240 1.232149 219.881000 7059.450333
0.041250 1.232046 219.992000 7058.685000
0.041260 1.231926 219.849667 7058.034667
0.041270 1.231797 219.881333 7057.276333
0.041280 1.231680 219.965333 7056.540667
0.041290 1.231550 219.935333 7055.797333
0.041300 1.231443 219.821667 7055.059000
0.041310 1.231315 219.694667 7054.228333
0.041320 1.231202 219.666000 7053.531667
0.041330 1.231075 219.713667 7052.794333
0.041340 1.230954 219.690667 7052.055667
0.041350 1.230827 219.644667 7051.298000
0.041360 1.230695 219.601333 7050.527333
0.041370 1.230582 219.537000 7049.740333
0.041380 1.230482 219.402000 7048.983000
0.041390 1.230375 219.498000 7048.229000
0.041400 1.230240 219.530333 7047.493333
0.041410 1.230101 219.433333 7046.756000
0.041420 1.229969 219.428333 7045.946333
0.041430 1.229855 219.471333 7045.158333
0.041440 1.229715 219.506000 7044.462333
0.041450 1.229593 219.496667 7043.662333
0.041460 1.229465 219.632000 7042.981333
0.041470 1.229347 219.614000 7042.254667
0.041480 1.229229 219.729667 7041.462333
0.041490 1.229094 219.760333 7040.735000
0.041500 1.228945 219.823333 7039.988333
0.041510 1.228803 219.813667 7039.261667
0.041520 1.228665 219.815000 7038.536000
0.041530 1.228537 219.610000 7037.844333
0.041540 1.228393 219.573000 7037.129333
0.041550 1.228279 219.539333 7036.461000
0.041560 1.228176 219.518667 7035.654667
0.041570 1.228056 219.567000 7034.944333
0.041580 1.227927 219.607667 7034.175333
0.041590 1.227789 219.474000 7033.453667
0.041600 1.227670 219.464667 7032.687667
0.041610 1.227549 219.460333 7032.008667
0.041620 1.227436 219.395000 7031.375667
0.041630 1.227304 219.366333 7030.611667
0.041640 1.227164 219.285000 7029.924333
0.041650 1.227063 219.299000 7029.162667
0.041660 1.226930 219.342667 7028.421333
0.041670 1.226806 219.509667 7027.603000
0.041680 1.226685 219.633000 7026.922000
0.041690 1.226551 219.621667 7026.275667
0.041700 1.226402 219.462000 7025.534333
0.041710 1.226266 219.350333 7024.832333
0.041720 1.226158 219.260000 7024.127333
0.041730 1.226021 219.259333 7023.435333
0.041740 1.225906 219.195667 7022.681000
0.041750 1.225789 219.243667 7022.044333
0.041760 1.225652 219.152333 7021.285667
0.041770 1.225495 219.235333 7020.558000
0.041780 1.225365 219.219333 7019.854000
0.041790 1.225248 219.171000 7019.159333
0.041800 1.225129 219.219667 7018.365333
0.041810 1.224979 219.207667 7017.660667
0.041820 1.224850 218.961000 7016.890000
0.041830 1.224728 218.879667 7016.135000
0.041840 1.224613 218.989000 7015.417667
0.041850 1.224470 218.916333 7014.689667
0.041860 1.224351 218.953333 7013.981667
0.041870 1.224195 219.022333 7013.225333
0.041880 1.224045 218.902667 7012.443333
0.041890 1.223918 218.893333 7011.713000
0.041900 1.223800 218.898000 7011.038333
0.041910 1.223677 218.854667 7010.336333
0.041920 1.223562 219.008000 7009.654333
0.041930 1.223436 218.989667 7008.958333
0.041940 1.223310 219.056000 7008.262667
0.041950 1.223200 219.003333 7007.568667
0.041960 1.223063 218.984667 7006.855000
0.041970 1.222934 218.896667 7006.113667
0.041980 1.222794 218.744333 7005.418000
0.041990 1.222670 218.744667 7004.660333
0.042000 1.222554 218.748667 7003.893333
0.042010 1.222415 218.489000 7003.193333
0.042020 1.222279 218.728000 7002.471333
0.042030 1.222139 218.743000 7001.713000
0.042040 1.222006 218.674333 7000.963667
0.042050 1.221869 218.689000 7000.301667
0.042060 1.221726 218.706000 6999.624667
0.042070 1.221566 218.738333 6998.870667
0.042080 1.221419 218.743000 6998.149667
0.042090 1.221294 218.694000 6997.406333
0.042100 1.221149 218.605333 6996.708667
0.042110 1.221023 218.663000 6995.982333
0.042120 1.220875 218.642000 6995.316333
0.042130 1.220766 218.643333 6994.561667
0.042140 1.220652 218.661333 6993.833667
0.042150 1.220540 218.544333 6993.035667
0.042160 1.220416 218.551667 6992.307000
0.042170 1.220287 218.747667 6991.560000
0.042180 1.220166 218.820000 6990.751000
0.042190 1.220026 218.756333 6989.996000
0.042200 1.219891 218.830000 6989.198667
0.042210 1.219776 218.834333 6988.473000
0.042220 1.219651 219.040333 6987.785667
0.042230 1.219510 219.225333 6986.979000
0.042240 1.219388 219.207667 6986.242667
0.042250 1.219262 219.374667 6985.487333
0.042260 1.219114 219.539333 6984.772667
0.042270 1.218992 219.549333 6984.039667
0.042280 1.218883 219.417667 6983.272000
0.042290 1.218755 219.386667 6982.514333
0.042300 1.218609 219.295333 6981.738333
0.042310 1.218471 219.159333 6981.057333
0.042320 1.218358 219.278333 6980.290333
0.042330 1.218228 219.358000 6979.527000
0.042340 1.218123 219.410000 6978.700667
0.042350 1.217983 219.448000 6977.900333
0.042360 1.217868 219.307000 6977.191667
0.042370 1.217752 219.131333 6976.431333
0.042380 1.217624 219.125000 6975.719667
0.042390 1.217489 219.144000 6975.009667
0.042400 1.217369 219.338333 6974.240667
0.042410 1.217252 219.327000 6973.576000
0.042420 1.217125 219.387667 6972.875333
0.042430 1.216989 219.394667 6972.209667
0.042440 1.216834 219.431333 6971.535667
0.042450 1.216688 219.392667 6970.854000
0.042460 1.216561 219.357333 6970.153333
0.042470 1.216434 219.398000 6969.490000
0.042480 1.216338 219.397333 6968.742667
0.042490 1.216220 219.324667 6968.043333
0.042500 1.216097 219.155667 6967.292667
0.042510 1.215979 219.162333 6966.625333
0.042520 1.215854 219.115000 6965.863000
0.042530 1.215724 219.166667 6965.103333
0.042540 1.215584 218.905333 6964.389000
0.042550 1.215463 218.725667 6963.699000
0.042560 1.215324 218.694667 6962.970667
0.042570 1.215178 218.577333 6962.273000
0.042580 1.215053 218.548000 6961.543667
0.042590 1.214946 218.513333 6960.863667
0.042600 1.214803 218.586000 6960.172000
0.042610 1.214646 218.440667 6959.478667
0.042620 1.214518 218.560333 6958.723667
0.042630 1.214385 218.425667 6957.973667
0.042640 1.214257 218.383667 6957.265000
0.042650 1.214119 218.334333 6956.551000
0.042660 1.213981 218.307333 6955.815333
0.042670 1.213855 218.281667 6955.063667
0.042680 1.213730 218.218333 6954.301667
0.042690 1.213605 218.066000 6953.536333
0.042700 1.213505 218.099333 6952.798667
0.042710 1.213400 218.098667 6952.060333
0.042720 1.213253 218.300000 6951.296667
0.042730 1.213125 218.267667 6950.544333
0.042740 1.212991 218.232667 6949.815000
0.042750 1.212874 218.290667 6949.074333
0.042760 1.212750 218.270333 6948.339333
0.042770 1.212619 218.246000 6947.635000
0.042780 1.212485 218.217000 6946.965000
0.042790 1.212360 218.283667 6946.276333
0.042800 1.212241 218.328333 6945.539000
0.042810 1.212108 218.145000 6944.855000
0.042820 1.211993 218.200000 6944.065667
0.042830 1.211875 218.313000 6943.346333
0.042840 1.211764 218.264333 6942.654667
0.042850 1.211606 218.338667 6941.922000
0.042860 1.211479 218.300000 6941.257000
0.042870 1.211350 218.365333 6940.522000
0.042880 1.211218 218.313667 6939.804000
0.042890 1.211106 218.326333 6939.070667
0.042900 1.211008 218.330667 6938.366667
0.042910 1.210910 218.262667 6937.596667
0.042920 1.210788 218.298667 6936.889000
0.042930 1.210674 218.275333 6936.168333
0.042940 1.210552 218.384667 6935.441333
0.042950 1.210417 218.431667 6934.762333
0.042960 1.210298 218.401000 6934.020333
0.042970 1.210167 218.477333 6933.278333
0.042980 1.210036 218.356000 6932.624000
0.042990 1.209902 218.242333 6931.926000
0.043000 1.209766 218.298000 6931.180667
0.043010 1.209647 218.176000 6930.536333
0.043020 1.209535 218.355667 6929.881667
0.043030 1.209405 218.353333 6929.232333
0.043040 1.209283 218.300667 6928.560333
0.043050 1.209142 218.194667 6927.853667
0.043060 1.209022 218.274000 6927.116333
0.043070 1.208907 218.162667 6926.419333
0.043080 1.208778 218.058333 6925.687000
0.043090 1.208669 218.055333 6924.947000
0.043100 1.208552 218.038333 6924.263000
0.043110 1.208430 217.949333 6923.541000
0.043120 1.208299 217.942000 6922.819000
0.043130 1.208159 217.890000 6922.134333
0.043140 1.208049 217.935000 6921.404000
0.043150 1.207913 217.991333 6920.676667
0.043160 1.207789 217.978667 6919.935333
0.043170 1.207663 217.873000 6919.179333
0.043180 1.207543 217.774333 6918.458333
0.043190 1.207419 217.804333 6917.764000
0.043200 1.207316 217.924000 6917.043333
0.043210 1.207180 217.893333 6916.283000
0.043220 1.207057 217.877667 6915.552667
0.043230 1.206931 217.678333 6914.857000
0.043240 1.206774 217.761667 6914.149000
0.043250 1.206630 217.830667 6913.405667
0.043260 1.206485 217.815667 6912.696667
0.043270 1.206341 217.883000 6912.030333
0.043280 1.206206 217.825333 6911.296000
0.043290 1.206070 217.648000 6910.607667
0.043300 1.205956 217.594000 6909.942000
0.043310 1.205835 217.568667 6909.197333
0.043320 1.205722 217.589333 6908.556667
0.043330 1.205606 217.554000 6907.791667
0.043340 1.205488 217.512000 6907.083667
0.043350 1.205338 217.470333 6906.399000
0.043360 1.205206 217.414667 6905.743667
0.043370 1.205063 217.574333 6905.064667
0.043380 1.204951 217.520000 6904.347667
0.043390 1.204837 217.370000 6903.655000
0.043400 1.204709 217.364000 6902.984333
0.043410 1.204578 217.385000 6902.272667
0.043420 1.204447 217.474000 6901.480667
0.043430 1.204333 217.481333 6900.807000
0.043440 1.204216 217.430667 6900.101667
0.043450 1.204106 217.356333 6899.426333
0.043460 1.203973 217.501000 6898.747000
0.043470 1.203839 217.386667 6898.031000
0.043480 1.203704 217.155333 6897.325333
0.043490 1.203566 217.190667 6896.673667
0.043500 1.203452 217.176333 6895.955000
0.043510 1.203316 217.221667 6895.260000
0.043520 1.203191 217.269333 6894.538667
0.043530 1.203082 217.265667 6893.880333
0.043540 1.202969 217.147667 6893.199000
0.043550 1.202856 217.144333 6892.515333
0.043560 1.202728 217.105333 6891.885667
0.043570 1.202617 217.224000 6891.163000
0.043580 1.202499 217.206333 6890.488667
0.043590 1.202372 217.325000 6889.785000
0.043600 1.202251 217.240000 6889.105333
0.043610 1.202127 217.093000 6888.402667
0.043620 1.202002 217.196000 6887.688667
0.043630 1.201870 217.054000 6887.022000
0.043640 1.201753 217.085000 6886.340333
0.043650 1.201635 217.197667 6885.641667
0.043660 1.201503 217.288000 6884.934000
0.043670 1.201376 217.205667 6884.175667
0.043680 1.201247 217.407000 6883.465333
0.043690 1.201120 217.336667 6882.783333
0.043700 1.201009 217.223000 6882.122000
0.043710 1.200900 217.144667 6881.447667
0.043720 1.200774 217.152000 6880.716333
0.043730 1.200653 217.060000 6880.033667
0.043740 1.200516 217.151667 6879.318667
0.043750 1.200388 217.322333 6878.615000
0.043760 1.200262 217.254333 6877.982000
0.043770 1.200124 217.247000 6877.280000
0.043780 1.199994 217.254667 6876.672333
0.043790 1.199855 217.248333 6875.983000
0.043800 1.199724 217.306000 6875.327333
0.043810 1.199597 217.482667 6874.603667
0.043820 1.199467 217.410667 6873.932000
0.043830 1.199339 217.252333 6873.232667
0.043840 1.199232 217.146000 6872.540000
0.043850 1.199090 217.173333 6871.851667
0.043860 1.198938 217.023000 6871.155333
0.043870 1.198802 217.020000 6870.502333
0.043880 1.198660 216.992000 6869.756667
0.043890 1.198551 217.001667 6869.109333
0.043900 1.198459 217.087667 6868.407667
0.043910 1.198345 216.917000 6867.724333
0.043920 1.198194 216.783667 6867.082667
0.043930 1.198050 216.748333 6866.490667
0.043940 1.197922 216.688000 6865.804000
0.043950 1.197810 216.830333 6865.062333
