0.037490 0.682495 152.790000 9520.966000
0.037500 0.682423 152.872000 9520.618000
0.037510 0.682352 152.934000 9520.242000
0.037520 0.682361 152.916000 9519.904000
0.037530 0.682350 152.794000 9519.508000
0.037540 0.682328 152.494000 9519.086000
0.037550 0.682239 152.270000 9518.678000
0.037560 0.682171 152.160000 9518.310000
0.037570 0.682126 152.056000 9517.952000
0.037580 0.682026 151.812000 9517.670000
0.037590 0.681961 151.798000 9517.280000
0.037600 0.681952 151.524000 9516.926000
0.037610 0.681931 151.752000 9516.536000
0.037620 0.681909 151.740000 9516.146000
0.037630 0.681859 151.810000 9515.792000
0.037640 0.681817 151.732000 9515.452000
0.037650 0.681716 151.686000 9515.022000
0.037660 0.681648 151.926000 9514.646000
0.037670 0.681561 152.136000 9514.302000
0.037680 0.681512 152.476000 9513.902000
0.037690 0.681416 152.462000 9513.502000
0.037700 0.681333 152.698000 9513.052000
0.037710 0.681300 152.762000 9512.648000
0.037720 0.681251 152.698000 9512.216000
0.037730 0.681147 152.686000 9511.828000
0.037740 0.681038 152.312000 9511.470000
0.037750 0.680972 152.268000 9511.060000
0.037760 0.680906 152.690000 9510.660000
0.037770 0.680916 152.376000 9510.264000
0.037780 0.680878 152.322000 9509.870000
0.037790 0.680901 152.452000 9509.478000
0.037800 0.680882 152.420000 9509.136000
0.037810 0.680811 152.098000 9508.718000
0.037820 0.680736 152.176000 9508.306000
0.037830 0.680683 152.338000 9507.908000
0.037840 0.680678 152.300000 9507.470000
0.037850 0.680723 152.156000 9507.078000
0.037860 0.680655 152.124000 9506.694000
0.037870 0.680618 151.908000 9506.324000
0.037880 0.680569 151.766000 9505.918000
0.037890 0.680518 152.018000 9505.526000
0.037900 0.680456 151.964000 9505.144000
0.037910 0.680440 151.894000 9504.794000
0.037920 0.680405 151.520000 9504.406000
0.037930 0.680339 151.512000 9504.010000
0.037940 0.680252 151.806000 9503.548000
0.037950 0.680146 151.980000 9503.142000
0.037960 0.680112 151.808000 9502.722000
0.037970 0.680140 151.836000 9502.296000
0.037980 0.680089 151.540000 9501.894000
0.037990 0.680067 151.512000 9501.466000
0.038000 0.680046 151.198000 9501.070000
0.038010 0.680053 151.430000 9500.622000
0.038020 0.680018 151.742000 9500.210000
0.038030 0.679972 151.440000 9499.792000
0.038040 0.679889 151.504000 9499.382000
0.038050 0.679864 151.674000 9498.958000
0.038060 0.679794 151.856000 9498.496000
0.038070 0.679709 152.010000 9498.056000
0.038080 0.679633 151.952000 9497.604000
0.038090 0.679579 151.344000 9497.194000
0.038100 0.679519 151.492000 9496.860000
0.038110 0.679479 151.536000 9496.464000
0.038120 0.679404 151.902000 9496.024000
0.038130 0.679432 151.988000 9495.622000
0.038140 0.679448 151.830000 9495.190000
0.038150 0.679421 151.604000 9494.830000
0.038160 0.679394 151.446000 9494.424000
0.038170 0.679362 151.478000 9494.018000
0.038180 0.679333 151.472000 9493.610000
0.038190 0.679304 151.470000 9493.236000
0.038200 0.679265 151.742000 9492.810000
0.038210 0.679197 151.596000 9492.320000
0.038220 0.679174 151.758000 9491.870000
0.038230 0.679170 151.926000 9491.464000
0.038240 0.679150 151.878000 9491.044000
0.038250 0.679113 151.902000 9490.612000
0.038260 0.679070 152.342000 9490.128000
0.038270 0.679060 152.494000 9489.744000
0.038280 0.678997 152.558000 9489.350000
0.038290 0.679043 152.456000 9488.948000
0.038300 0.678997 152.644000 9488.554000
0.038310 0.678978 152.794000 9488.092000
0.038320 0.678898 152.840000 9487.660000
0.038330 0.678840 152.940000 9487.232000
0.038340 0.678832 152.926000 9486.826000
0.038350 0.678826 152.996000 9486.428000
0.038360 0.678745 153.436000 9485.978000
0.038370 0.678682 153.382000 9485.578000
0.038380 0.678608 153.596000 9485.144000
0.038390 0.678565 153.874000 9484.694000
0.038400 0.678505 153.676000 9484.278000
0.038410 0.678466 153.318000 9483.844000
0.038420 0.678390 152.870000 9483.486000
0.038430 0.678308 152.714000 9483.136000
0.038440 0.678274 153.124000 9482.690000
0.038450 0.678235 153.126000 9482.304000
0.038460 0.678171 153.116000 9481.872000
0.038470 0.678093 153.038000 9481.454000
0.038480 0.678033 152.852000 9481.036000
0.038490 0.677976 152.596000 9480.672000
0.038500 0.677908 152.740000 9480.200000
0.038510 0.677887 152.866000 9479.770000
0.038520 0.677856 152.890000 9479.368000
0.038530 0.677846 152.760000 9478.930000
0.038540 0.677801 152.528000 9478.534000
0.038550 0.677759 152.376000 9478.092000
0.038560 0.677695 152.552000 9477.642000
0.038570 0.677641 153.000000 9477.170000
0.038580 0.677594 152.790000 9476.750000
0.038590 0.677549 152.726000 9476.284000
0.038600 0.677557 152.848000 9475.870000
0.038610 0.677575 152.836000 9475.412000
0.038620 0.677563 152.974000 9475.026000
0.038630 0.677520 153.062000 9474.536000
0.038640 0.677464 153.194000 9474.082000
0.038650 0.677415 152.940000 9473.680000
0.038660 0.677337 152.704000 9473.262000
0.038670 0.677236 152.500000 9472.786000
0.038680 0.677166 152.292000 9472.350000
0.038690 0.677086 152.318000 9471.906000
0.038700 0.677021 152.150000 9471.470000
0.038710 0.676980 151.954000 9471.092000
0.038720 0.677006 151.802000 9470.738000
0.038730 0.676942 151.966000 9470.334000
0.038740 0.676950 151.948000 9469.904000
0.038750 0.676916 151.942000 9469.512000
0.038760 0.676839 152.076000 9469.138000
0.038770 0.676791 151.930000 9468.712000
0.038780 0.676796 151.820000 9468.336000
0.038790 0.676760 152.008000 9467.940000
0.038800 0.676743 151.782000 9467.552000
0.038810 0.676661 151.504000 9467.176000
0.038820 0.676580 151.526000 9466.742000
0.038830 0.676522 151.552000 9466.442000
0.038840 0.676493 151.288000 9466.084000
0.038850 0.676449 151.104000 9465.700000
0.038860 0.676438 150.746000 9465.388000
0.038870 0.676395 151.084000 9464.994000
0.038880 0.676367 150.820000 9464.684000
0.038890 0.676334 151.026000 9464.332000
0.038900 0.676294 151.270000 9463.936000
0.038910 0.676316 151.534000 9463.506000
0.038920 0.676277 151.794000 9463.168000
0.038930 0.676278 151.754000 9462.754000
0.038940 0.676286 152.054000 9462.354000
0.038950 0.676205 151.968000 9461.994000
0.038960 0.676157 151.968000 9461.592000
0.038970 0.676178 152.086000 9461.186000
0.038980 0.676128 151.842000 9460.730000
0.038990 0.676015 151.720000 9460.394000
0.039000 0.675975 151.668000 9459.986000
0.039010 0.675964 151.550000 9459.562000
0.039020 0.675912 151.630000 9459.128000
0.039030 0.675869 151.614000 9458.746000
0.039040 0.675830 151.082000 9458.340000
0.039050 0.675761 151.340000 9457.930000
0.039060 0.675712 151.530000 9457.492000
0.039070 0.675681 151.560000 9457.116000
0.039080 0.675673 151.526000 9456.732000
0.039090 0.675638 151.608000 9456.402000
0.039100 0.675635 151.402000 9456.054000
0.039110 0.675558 151.458000 9455.666000
0.039120 0.675474 151.338000 9455.308000
0.039130 0.675430 151.338000 9455.010000
0.039140 0.675342 151.586000 9454.650000
0.039150 0.675286 151.718000 9454.294000
0.039160 0.675258 151.750000 9453.862000
0.039170 0.675229 151.696000 9453.522000
0.039180 0.675166 151.388000 9453.152000
0.039190 0.675132 151.456000 9452.838000
0.039200 0.675130 151.138000 9452.484000
0.039210 0.675070 150.906000 9452.150000
0.039220 0.675010 150.752000 9451.744000
0.039230 0.674989 150.742000 9451.420000
0.039240 0.674920 150.814000 9451.078000
0.039250 0.674911 150.534000 9450.806000
0.039260 0.674854 150.734000 9450.426000
0.039270 0.674797 150.652000 9450.010000
0.039280 0.674742 150.392000 9449.642000
0.039290 0.674722 150.086000 9449.306000
0.039300 0.674672 150.400000 9448.912000
0.039310 0.674586 150.468000 9448.554000
0.039320 0.674541 150.328000 9448.172000
0.039330 0.674520 150.534000 9447.762000
0.039340 0.674464 150.356000 9447.424000
0.039350 0.674447 150.134000 9447.074000
0.039360 0.674356 150.004000 9446.616000
0.039370 0.674286 150.080000 9446.174000
0.039380 0.674279 150.114000 9445.774000
0.039390 0.674231 150.050000 9445.410000
0.039400 0.674221 150.158000 9444.964000
0.039410 0.674170 150.160000 9444.578000
0.039420 0.674151 149.706000 9444.210000
0.039430 0.674131 149.670000 9443.730000
0.039440 0.674074 149.590000 9443.270000
0.039450 0.674095 149.776000 9442.806000
0.039460 0.674046 149.972000 9442.320000
0.039470 0.673956 149.834000 9441.886000
0.039480 0.673922 149.630000 9441.396000
0.039490 0.673899 149.788000 9440.906000
0.039500 0.673868 150.142000 9440.430000
0.039510 0.673809 150.120000 9440.038000
0.039520 0.673794 150.212000 9439.562000
0.039530 0.673762 150.310000 9439.120000
0.039540 0.673699 150.396000 9438.724000
0.039550 0.673668 150.814000 9438.236000
0.039560 0.673590 150.898000 9437.762000
0.039570 0.673494 150.998000 9437.366000
0.039580 0.673410 150.890000 9436.946000
0.039590 0.673398 150.886000 9436.492000
0.039600 0.673393 150.994000 9436.092000
0.039610 0.673355 150.650000 9435.656000
0.039620 0.673260 150.616000 9435.312000
0.039630 0.673256 150.522000 9434.924000
0.039640 0.673197 150.546000 9434.560000
0.039650 0.673161 150.670000 9434.190000
0.039660 0.673145 150.778000 9433.760000
0.039670 0.673090 150.676000 9433.356000
0.039680 0.673073 150.524000 9432.910000
0.039690 0.673059 150.358000 9432.552000
0.039700 0.673041 150.508000 9432.110000
0.039710 0.673006 150.514000 9431.714000
0.039720 0.672987 150.426000 9431.314000
0.039730 0.672938 150.444000 9430.866000
0.039740 0.672912 150.510000 9430.426000
0.039750 0.672868 150.228000 9430.052000
0.039760 0.672815 150.048000 9429.628000
0.039770 0.672789 150.064000 9429.188000
0.039780 0.672749 150.190000 9428.806000
0.039790 0.672680 150.006000 9428.384000
0.039800 0.672654 149.918000 9427.902000
0.039810 0.672589 149.934000 9427.440000
0.039820 0.672507 150.232000 9427.026000
0.039830 0.672435 150.470000 9426.540000
0.039840 0.672407 150.636000 9426.092000
0.039850 0.672353 150.620000 9425.644000
0.039860 0.672282 150.660000 9425.178000
0.039870 0.672218 150.674000 9424.768000
0.039880 0.672142 151.176000 9424.314000
0.039890 0.672067 151.086000 9423.894000
0.039900 0.672008 150.984000 9423.480000
0.039910 0.671930 151.044000 9423.028000
0.039920 0.671960 150.924000 9422.630000
0.039930 0.671863 151.058000 9422.130000
0.039940 0.671802 151.140000 9421.622000
0.039950 0.671778 151.382000 9421.132000
0.039960 0.671770 151.292000 9420.658000
0.039970 0.671729 151.202000 9420.204000
0.039980 0.671691 151.536000 9419.758000
0.039990 0.671682 151.166000 9419.356000
0.040000 0.671666 151.156000 9418.932000
0.040010 0.671681 150.898000 9418.566000
0.040020 0.671644 150.750000 9418.234000
0.040030 0.671611 150.562000 9417.762000
0.040040 0.671551 150.758000 9417.270000
0.040050 0.671472 150.624000 9416.864000
0.040060 0.671446 150.716000 9416.390000
0.040070 0.671405 151.102000 9415.962000
0.040080 0.671443 150.938000 9415.568000
0.040090 0.671425 150.994000 9415.110000
0.040100 0.671345 151.008000 9414.724000
0.040110 0.671301 150.926000 9414.328000
0.040120 0.671284 151.026000 9413.926000
0.040130 0.671222 150.750000 9413.476000
0.040140 0.671159 150.476000 9413.114000
0.040150 0.671053 150.194000 9412.666000
0.040160 0.670992 149.820000 9412.260000
0.040170 0.670944 149.766000 9411.874000
0.040180 0.670894 150.034000 9411.398000
0.040190 0.670841 149.996000 9410.886000
0.040200 0.670787 150.084000 9410.426000
0.040210 0.670763 150.236000 9409.932000
0.040220 0.670768 150.434000 9409.530000
0.040230 0.670711 150.388000 9409.114000
0.040240 0.670606 150.244000 9408.680000
0.040250 0.670566 150.300000 9408.234000
0.040260 0.670488 150.136000 9407.776000
0.040270 0.670432 150.134000 9407.364000
0.040280 0.670412 150.188000 9406.996000
0.040290 0.670335 150.356000 9406.524000
0.040300 0.670332 150.338000 9406.018000
0.040310 0.670263 150.220000 9405.588000
0.040320 0.670194 150.214000 9405.138000
0.040330 0.670103 149.990000 9404.702000
0.040340 0.670030 150.090000 9404.220000
0.040350 0.669961 150.444000 9403.776000
0.040360 0.669872 150.454000 9403.352000
0.040370 0.669845 150.622000 9402.924000
0.040380 0.669749 150.520000 9402.534000
0.040390 0.669705 150.368000 9402.142000
0.040400 0.669705 150.342000 9401.762000
0.040410 0.669632 150.076000 9401.346000
0.040420 0.669564 150.310000 9400.966000
0.040430 0.669485 150.314000 9400.546000
0.040440 0.669412 150.222000 9400.130000
0.040450 0.669341 150.216000 9399.728000
0.040460 0.669279 150.122000 9399.354000
0.040470 0.669202 150.174000 9398.958000
0.040480 0.669152 150.184000 9398.516000
0.040490 0.669107 150.502000 9398.132000
0.040500 0.669041 150.178000 9397.734000
0.040510 0.669016 150.030000 9397.318000
0.040520 0.668999 150.090000 9396.854000
0.040530 0.668954 150.142000 9396.418000
0.040540 0.668895 150.312000 9396.006000
0.040550 0.668889 149.886000 9395.570000
0.040560 0.668828 150.032000 9395.034000
0.040570 0.668761 149.852000 9394.658000
0.040580 0.668743 149.718000 9394.320000
0.040590 0.668691 149.654000 9393.928000
0.040600 0.668699 149.500000 9393.544000
0.040610 0.668635 149.298000 9393.182000
0.040620 0.668617 149.276000 9392.828000
0.040630 0.668535 149.474000 9392.392000
0.040640 0.668473 149.356000 9391.982000
0.040650 0.668400 149.376000 9391.632000
0.040660 0.668363 149.388000 9391.248000
0.040670 0.668331 149.604000 9390.902000
0.040680 0.668328 149.444000 9390.520000
0.040690 0.668292 149.450000 9390.130000
0.040700 0.668295 149.598000 9389.728000
0.040710 0.668270 149.950000 9389.362000
0.040720 0.668226 150.328000 9388.954000
0.040730 0.668174 150.248000 9388.570000
0.040740 0.668116 150.248000 9388.146000
0.040750 0.668051 150.114000 9387.744000
0.040760 0.668118 150.344000 9387.318000
0.040770 0.668139 150.398000 9386.858000
0.040780 0.668087 150.320000 9386.456000
0.040790 0.668058 150.234000 9386.020000
0.040800 0.668048 150.228000 9385.678000
0.040810 0.667998 150.096000 9385.274000
0.040820 0.667972 150.160000 9384.912000
0.040830 0.667893 150.360000 9384.524000
0.040840 0.667843 150.652000 9384.096000
0.040850 0.667813 150.640000 9383.754000
0.040860 0.667736 150.434000 9383.404000
0.040870 0.667728 150.420000 9383.124000
0.040880 0.667680 150.606000 9382.780000
0.040890 0.667605 150.728000 9382.354000
0.040900 0.667511 150.892000 9382.008000
0.040910 0.667520 150.882000 9381.638000
0.040920 0.667478 151.246000 9381.240000
0.040930 0.667413 151.364000 9380.960000
0.040940 0.667395 151.496000 9380.510000
0.040950 0.667409 151.182000 9380.156000
0.040960 0.667377 151.208000 9379.698000
0.040970 0.667355 150.848000 9379.318000
0.040980 0.667332 150.760000 9378.952000
0.040990 0.667288 150.874000 9378.582000
0.041000 0.667247 150.770000 9378.194000
0.041010 0.667212 150.686000 9377.782000
0.041020 0.667178 150.702000 9377.418000
0.041030 0.667161 150.608000 9377.058000
0.041040 0.667107 150.354000 9376.692000
0.041050 0.667070 150.414000 9376.316000
0.041060 0.667039 150.442000 9375.914000
0.041070 0.667016 150.434000 9375.588000
0.041080 0.666984 150.536000 9375.214000
0.041090 0.666979 150.538000 9374.846000
0.041100 0.666950 150.242000 9374.452000
0.041110 0.666906 150.424000 9374.008000
0.041120 0.666888 150.276000 9373.578000
0.041130 0.666820 150.452000 9373.158000
0.041140 0.666744 150.300000 9372.722000
0.041150 0.666680 149.970000 9372.400000
0.041160 0.666664 150.096000 9372.012000
0.041170 0.666603 149.872000 9371.664000
0.041180 0.666556 149.804000 9371.338000
0.041190 0.666462 149.962000 9370.872000
0.041200 0.666441 150.112000 9370.470000
0.041210 0.666410 149.536000 9370.110000
0.041220 0.666382 149.170000 9369.696000
0.041230 0.666291 149.268000 9369.310000
0.041240 0.666219 149.290000 9368.874000
0.041250 0.666150 149.344000 9368.522000
0.041260 0.666049 149.344000 9368.070000
0.041270 0.665986 149.116000 9367.656000
0.041280 0.665983 149.520000 9367.270000
0.041290 0.665954 149.524000 9366.930000
0.041300 0.665919 149.646000 9366.530000
0.041310 0.665897 149.852000 9366.116000
0.041320 0.665844 149.868000 9365.746000
0.041330 0.665825 149.764000 9365.382000
0.041340 0.665759 149.684000 9365.008000
0.041350 0.665701 149.664000 9364.618000
0.041360 0.665676 149.798000 9364.270000
0.041370 0.665619 149.788000 9363.904000
0.041380 0.665589 149.672000 9363.542000
0.041390 0.665527 149.590000 9363.232000
0.041400 0.665512 149.510000 9362.896000
0.041410 0.665522 149.618000 9362.534000
0.041420 0.665563 149.332000 9362.242000
0.041430 0.665545 149.566000 9361.926000
0.041440 0.665535 149.614000 9361.588000
0.041450 0.665479 149.762000 9361.266000
0.041460 0.665454 149.806000 9360.904000
0.041470 0.665402 149.436000 9360.536000
0.041480 0.665334 149.348000 9360.162000
0.041490 0.665303 149.190000 9359.788000
0.041500 0.665264 148.970000 9359.432000
0.041510 0.665226 149.006000 9359.060000
0.041520 0.665199 149.304000 9358.726000
0.041530 0.665145 149.454000 9358.344000
0.041540 0.665099 149.348000 9357.964000
0.041550 0.665053 149.582000 9357.590000
0.041560 0.664975 149.578000 9357.234000
0.041570 0.664897 149.496000 9356.852000
0.041580 0.664863 149.674000 9356.518000
0.041590 0.664821 149.562000 9356.192000
0.041600 0.664770 149.428000 9355.832000
0.041610 0.664682 149.374000 9355.466000
0.041620 0.664624 149.352000 9355.088000
0.041630 0.664587 149.420000 9354.712000
0.041640 0.664553 149.474000 9354.342000
0.041650 0.664491 149.548000 9353.918000
0.041660 0.664454 149.934000 9353.518000
0.041670 0.664390 149.940000 9353.098000
0.041680 0.664372 149.862000 9352.682000
0.041690 0.664288 149.804000 9352.292000
0.041700 0.664207 149.712000 9351.858000
0.041710 0.664083 149.528000 9351.372000
0.041720 0.664007 149.668000 9350.912000
0.041730 0.663901 149.888000 9350.530000
0.041740 0.663856 150.042000 9350.070000
0.041750 0.663790 149.964000 9349.594000
0.041760 0.663716 149.884000 9349.208000
0.041770 0.663669 149.854000 9348.768000
0.041780 0.663619 149.814000 9348.370000
0.041790 0.663579 149.714000 9347.922000
0.041800 0.663561 149.618000 9347.532000
0.041810 0.663572 149.882000 9347.082000
0.041820 0.663594 149.848000 9346.628000
0.041830 0.663586 149.642000 9346.208000
0.041840 0.663523 149.822000 9345.794000
0.041850 0.663458 149.538000 9345.364000
0.041860 0.663437 149.602000 9344.966000
0.041870 0.663399 149.334000 9344.486000
0.041880 0.663420 149.654000 9344.050000
0.041890 0.663345 149.644000 9343.636000
0.041900 0.663285 149.830000 9343.238000
0.041910 0.663221 149.900000 9342.830000
0.041920 0.663170 149.896000 9342.444000
0.041930 0.663084 149.698000 9341.994000
0.041940 0.663016 149.708000 9341.600000
0.041950 0.662959 149.872000 9341.194000
0.041960 0.662947 149.724000 9340.726000
0.041970 0.662892 149.892000 9340.244000
0.041980 0.662812 149.874000 9339.810000
0.041990 0.662795 149.606000 9339.370000
0.042000 0.662754 149.652000 9338.968000
0.042010 0.662774 149.418000 9338.556000
0.042020 0.662770 149.520000 9338.110000
0.042030 0.662752 149.330000 9337.654000
0.042040 0.662726 149.164000 9337.234000
0.042050 0.662652 149.348000 9336.798000
0.042060 0.662616 149.376000 9336.484000
0.042070 0.662561 149.818000 9336.018000
0.042080 0.662499 149.662000 9335.618000
0.042090 0.662467 149.592000 9335.228000
0.042100 0.662414 149.366000 9334.836000
0.042110 0.662366 149.514000 9334.464000
0.042120 0.662297 149.556000 9334.064000
0.042130 0.662253 149.996000 9333.610000
0.042140 0.662170 149.682000 9333.198000
0.042150 0.662151 149.566000 9332.868000
0.042160 0.662143 149.558000 9332.548000
0.042170 0.662098 149.546000 9332.128000
0.042180 0.662084 149.792000 9331.724000
0.042190 0.662069 149.396000 9331.316000
0.042200 0.662053 149.324000 9330.834000
0.042210 0.662031 149.630000 9330.444000
0.042220 0.662014 149.950000 9329.972000
0.042230 0.661961 149.756000 9329.560000
0.042240 0.661934 149.478000 9329.118000
0.042250 0.661882 149.286000 9328.730000
0.042260 0.661845 149.270000 9328.328000
0.042270 0.661826 149.044000 9327.952000
0.042280 0.661787 149.072000 9327.542000
0.042290 0.661783 149.110000 9327.124000
0.042300 0.661742 149.072000 9326.704000
0.042310 0.661699 149.210000 9326.250000
0.042320 0.661649 149.258000 9325.816000
0.042330 0.661642 149.262000 9325.320000
0.042340 0.661631 149.066000 9324.902000
0.042350 0.661546 148.924000 9324.544000
0.042360 0.661480 149.008000 9324.138000
0.042370 0.661423 149.184000 9323.648000
0.042380 0.661339 148.998000 9323.182000
0.042390 0.661261 149.074000 9322.726000
0.042400 0.661217 149.346000 9322.250000
0.042410 0.661166 148.952000 9321.830000
0.042420 0.661138 148.560000 9321.456000
0.042430 0.661051 148.628000 9321.030000
0.042440 0.660997 148.740000 9320.608000
0.042450 0.660944 148.618000 9320.180000
0.042460 0.660879 148.642000 9319.798000
0.042470 0.660844 148.960000 9319.440000
0.042480 0.660799 149.226000 9319.062000
0.042490 0.660780 149.072000 9318.678000
0.042500 0.660699 149.438000 9318.250000
0.042510 0.660646 149.500000 9317.880000
0.042520 0.660638 149.098000 9317.468000
0.042530 0.660588 148.828000 9317.020000
0.042540 0.660511 149.202000 9316.674000
0.042550 0.660465 149.310000 9316.348000
0.042560 0.660403 149.446000 9315.892000
0.042570 0.660353 149.286000 9315.454000
0.042580 0.660317 149.248000 9315.030000
0.042590 0.660278 149.502000 9314.662000
0.042600 0.660225 149.278000 9314.208000
0.042610 0.660161 149.358000 9313.782000
0.042620 0.660157 149.248000 9313.440000
0.042630 0.660132 149.298000 9312.970000
0.042640 0.660067 149.286000 9312.598000
0.042650 0.660015 149.252000 9312.188000
0.042660 0.659946 149.446000 9311.772000
0.042670 0.659890 149.628000 9311.346000
0.042680 0.659881 149.810000 9310.972000
0.042690 0.659835 149.868000 9310.490000
0.042700 0.659828 149.756000 9310.036000
0.042710 0.659757 149.914000 9309.520000
0.042720 0.659730 150.444000 9309.054000
0.042730 0.659686 150.428000 9308.628000
0.042740 0.659651 150.488000 9308.182000
0.042750 0.659585 150.354000 9307.730000
0.042760 0.659551 150.266000 9307.310000
0.042770 0.659490 150.274000 9306.808000
0.042780 0.659444 150.020000 9306.400000
0.042790 0.659413 149.818000 9306.006000
0.042800 0.659396 149.622000 9305.540000
0.042810 0.659335 149.462000 9305.118000
0.042820 0.659268 149.092000 9304.706000
0.042830 0.659236 149.218000 9304.308000
0.042840 0.659154 149.252000 9303.956000
0.042850 0.659116 149.446000 9303.552000
0.042860 0.659087 149.582000 9303.204000
0.042870 0.659095 149.572000 9302.796000
0.042880 0.659082 149.710000 9302.422000
0.042890 0.659029 149.758000 9301.954000
0.042900 0.659024 149.556000 9301.562000
0.042910 0.658960 149.384000 9301.164000
0.042920 0.658900 149.412000 9300.782000
0.042930 0.658876 149.202000 9300.456000
0.042940 0.658817 149.404000 9300.052000
0.042950 0.658793 149.230000 9299.706000
0.042960 0.658819 149.052000 9299.320000
0.042970 0.658808 148.636000 9298.944000
0.042980 0.658754 148.782000 9298.524000
0.042990 0.658704 148.360000 9298.152000
0.043000 0.658659 148.424000 9297.740000
0.043010 0.658586 148.514000 9297.254000
0.043020 0.658573 148.880000 9296.894000
0.043030 0.658551 148.770000 9296.506000
0.043040 0.658477 148.698000 9296.130000
0.043050 0.658434 148.826000 9295.742000
0.043060 0.658392 148.892000 9295.328000
0.043070 0.658346 149.120000 9294.922000
0.043080 0.658342 149.410000 9294.506000
0.043090 0.658288 149.120000 9294.086000
0.043100 0.658268 149.092000 9293.632000
0.043110 0.658242 149.494000 9293.192000
0.043120 0.658206 149.616000 9292.868000
0.043130 0.658142 149.302000 9292.472000
0.043140 0.658105 149.264000 9292.146000
0.043150 0.658042 149.514000 9291.700000
0.043160 0.657946 149.396000 9291.278000
0.043170 0.657928 149.406000 9290.898000
0.043180 0.657881 149.510000 9290.484000
0.043190 0.657841 149.032000 9290.104000
0.043200 0.657790 149.028000 9289.688000
0.043210 0.657750 148.978000 9289.332000
0.043220 0.657730 148.944000 9288.982000
0.043230 0.657695 149.192000 9288.612000
0.043240 0.657674 149.292000 9288.234000
0.043250 0.657638 149.174000 9287.858000
0.043260 0.657583 149.224000 9287.468000
0.043270 0.657569 149.698000 9287.102000
0.043280 0.657475 149.506000 9286.742000
0.043290 0.657436 149.686000 9286.356000
0.043300 0.657382 149.328000 9286.008000
0.043310 0.657349 149.240000 9285.646000
0.043320 0.657341 149.518000 9285.286000
0.043330 0.657403 149.590000 9284.934000
0.043340 0.657329 149.780000 9284.622000
0.043350 0.657229 149.436000 9284.282000
0.043360 0.657157 149.224000 9283.990000
0.043370 0.657115 149.320000 9283.576000
0.043380 0.657099 149.110000 9283.306000
0.043390 0.657045 149.228000 9282.990000
0.043400 0.657027 149.154000 9282.680000
0.043410 0.656979 148.728000 9282.320000
0.043420 0.656934 148.632000 9281.984000
0.043430 0.656911 148.972000 9281.674000
0.043440 0.656914 148.830000 9281.334000
0.043450 0.656868 148.610000 9280.934000
0.043460 0.656836 148.748000 9280.548000
0.043470 0.656814 148.468000 9280.182000
0.043480 0.656725 148.322000 9279.894000
0.043490 0.656683 148.404000 9279.576000
0.043500 0.656690 148.516000 9279.240000
0.043510 0.656623 148.662000 9278.938000
0.043520 0.656579 148.542000 9278.604000
0.043530 0.656543 148.480000 9278.240000
0.043540 0.656464 148.662000 9277.864000
0.043550 0.656430 148.894000 9277.544000
0.043560 0.656357 148.608000 9277.216000
0.043570 0.656309 148.494000 9276.882000
0.043580 0.656256 148.414000 9276.570000
0.043590 0.656218 148.340000 9276.286000
0.043600 0.656161 148.200000 9275.972000
0.043610 0.656107 148.270000 9275.658000
0.043620 0.656077 148.006000 9275.416000
0.043630 0.656020 147.836000 9275.094000
0.043640 0.655961 147.622000 9274.734000
0.043650 0.655921 147.554000 9274.448000
0.043660 0.655865 147.704000 9274.130000
0.043670 0.655797 147.390000 9273.818000
0.043680 0.655748 147.286000 9273.460000
0.043690 0.655687 147.320000 9273.170000
0.043700 0.655649 147.312000 9272.794000
0.043710 0.655601 147.484000 9272.412000
0.043720 0.655585 147.754000 9272.026000
0.043730 0.655515 147.794000 9271.644000
0.043740 0.655500 147.698000 9271.258000
0.043750 0.655442 147.556000 9270.894000
0.043760 0.655400 147.884000 9270.476000
0.043770 0.655395 148.010000 9270.090000
0.043780 0.655314 147.918000 9269.774000
0.043790 0.655265 148.000000 9269.404000
0.043800 0.655203 148.092000 9269.036000
0.043810 0.655155 148.020000 9268.682000
0.043820 0.655118 147.944000 9268.288000
0.043830 0.655043 148.054000 9267.904000
0.043840 0.654987 148.348000 9267.478000
0.043850 0.654950 148.372000 9267.102000
0.043860 0.654872 148.344000 9266.720000
0.043870 0.654848 148.352000 9266.366000
0.043880 0.654797 148.516000 9265.958000
0.043890 0.654759 148.682000 9265.536000
0.043900 0.654721 148.658000 9265.104000
0.043910 0.654709 148.956000 9264.666000
0.043920 0.654632 148.896000 9264.248000
0.043930 0.654589 148.750000 9263.812000
0.043940 0.654537 148.846000 9263.396000
0.043950 0.654494 149.038000 9262.962000
0.043960 0.654416 148.950000 9262.580000
0.043970 0.654335 149.448000 9262.184000
0.043980 0.654275 149.358000 9261.802000
0.043990 0.654234 149.248000 9261.346000
0.044000 0.654156 149.080000 9260.886000
0.044010 0.654104 148.890000 9260.484000
0.044020 0.654068 149.028000 9260.084000
0.044030 0.654009 148.704000 9259.726000
0.044040 0.653938 148.820000 9259.278000
0.044050 0.653913 148.484000 9258.944000
0.044060 0.653901 148.490000 9258.528000
0.044070 0.653875 148.564000 9258.088000
0.044080 0.653843 148.658000 9257.686000
0.044090 0.653798 148.262000 9257.296000
0.044100 0.653768 148.496000 9256.844000
0.044110 0.653740 148.688000 9256.464000
0.044120 0.653714 148.830000 9256.032000
0.044130 0.653673 148.314000 9255.664000
0.044140 0.653620 148.368000 9255.294000
