0.719230 1.247097 899.070281 744.696787
0.719240 1.247104 898.879518 744.625502
0.719250 1.247107 898.617470 744.563253
0.719260 1.247112 898.610442 744.541165
0.719270 1.247121 898.532129 744.478916
0.719280 1.247130 898.670683 744.443775
0.719290 1.247136 898.597390 744.418675
0.719300 1.247144 898.271084 744.369478
0.719310 1.247155 898.658635 744.360442
0.719320 1.247163 898.579317 744.317269
0.719330 1.247173 898.163655 744.299197
0.719340 1.247178 898.315261 744.231928
0.719350 1.247190 898.457831 744.176707
0.719360 1.247199 898.403614 744.154618
0.719370 1.247210 898.622490 744.162651
0.719380 1.247221 898.720884 744.159639
0.719390 1.247230 898.884538 744.136546
0.719400 1.247236 898.841365 744.104418
0.719410 1.247242 899.018072 744.010040
0.719420 1.247244 899.071285 743.948795
0.719430 1.247250 899.323293 743.903614
0.719440 1.247254 898.929719 743.896586
0.719450 1.247257 898.861446 743.831325
0.719460 1.247264 899.007028 743.790161
0.719470 1.247275 898.888554 743.734940
0.719480 1.247279 898.776104 743.664659
0.719490 1.247285 898.648594 743.655622
0.719500 1.247290 898.564257 743.595382
0.719510 1.247295 898.097390 743.556225
0.719520 1.247301 898.031124 743.542169
0.719530 1.247306 897.814257 743.508032
0.719540 1.247311 897.464859 743.465863
0.719550 1.247315 897.059237 743.454819
0.719560 1.247323 896.623494 743.444779
0.719570 1.247328 896.520080 743.395582
0.719580 1.247333 896.607430 743.344378
0.719590 1.247340 896.257028 743.327309
0.719600 1.247345 896.124498 743.308233
0.719610 1.247352 895.972892 743.273092
0.719620 1.247361 895.894578 743.235944
0.719630 1.247365 896.067269 743.177711
0.719640 1.247374 896.100402 743.173695
0.719650 1.247383 895.913655 743.143574
0.719660 1.247390 895.145582 743.056225
0.719670 1.247400 895.376506 743.001004
0.719680 1.247411 895.331325 742.955823
0.719690 1.247418 895.116466 742.885542
0.719700 1.247426 894.948795 742.818273
0.719710 1.247433 895.120482 742.816265
0.719720 1.247436 894.837349 742.776104
0.719730 1.247441 894.685743 742.712851
0.719740 1.247447 894.513052 742.653614
0.719750 1.247456 894.681727 742.649598
0.719760 1.247462 894.809237 742.607430
0.719770 1.247469 894.790161 742.535141
0.719780 1.247473 894.570281 742.488956
0.719790 1.247478 894.497992 742.392570
0.719800 1.247483 894.416667 742.329317
0.719810 1.247488 894.147590 742.264056
0.719820 1.247494 894.245984 742.208835
0.719830 1.247501 894.021084 742.171687
0.719840 1.247506 893.828313 742.143574
0.719850 1.247513 893.347390 742.069277
0.719860 1.247519 893.551205 742.060241
0.719870 1.247526 893.337349 742.020080
0.719880 1.247531 893.338353 741.982932
0.719890 1.247535 893.470884 741.932731
0.719900 1.247542 893.387550 741.903614
0.719910 1.247548 893.629518 741.864458
0.719920 1.247553 893.550201 741.827309
0.719930 1.247559 893.194779 741.765060
0.719940 1.247566 893.078313 741.714859
0.719950 1.247571 893.125502 741.662651
0.719960 1.247577 892.735944 741.615462
0.719970 1.247583 892.427711 741.550201
0.719980 1.247589 892.187751 741.459839
0.719990 1.247597 892.141566 741.420683
0.720000 1.247605 892.408635 741.366466
0.720010 1.247613 892.241968 741.328313
0.720020 1.247620 892.322289 741.263052
0.720030 1.247630 892.462851 741.222892
0.720040 1.247643 892.328313 741.182731
0.720050 1.247650 892.338353 741.136546
0.720060 1.247661 892.330321 741.095382
0.720070 1.247666 892.182731 741.045181
0.720080 1.247671 892.078313 740.995984
0.720090 1.247679 892.014056 740.975904
0.720100 1.247686 891.748996 740.936747
0.720110 1.247693 891.498996 740.916667
0.720120 1.247700 891.194779 740.872490
0.720130 1.247703 890.631526 740.809237
0.720140 1.247707 890.549197 740.768072
0.720150 1.247709 890.741968 740.769076
0.720160 1.247716 890.907631 740.756024
0.720170 1.247722 890.704819 740.751004
0.720180 1.247725 890.530120 740.694779
0.720190 1.247734 890.554217 740.653614
0.720200 1.247740 890.410643 740.617470
0.720210 1.247748 890.199799 740.553213
0.720220 1.247753 890.028112 740.502008
0.720230 1.247759 889.863454 740.459839
0.720240 1.247764 890.003012 740.467871
0.720250 1.247771 890.167671 740.415663
0.720260 1.247776 890.132530 740.413655
0.720270 1.247779 890.314257 740.358434
0.720280 1.247787 890.337349 740.279116
0.720290 1.247795 889.975904 740.258032
0.720300 1.247799 890.097390 740.206827
0.720310 1.247803 889.797189 740.152610
0.720320 1.247812 889.891566 740.114458
0.720330 1.247822 889.728916 740.089357
0.720340 1.247830 889.729920 740.032129
0.720350 1.247836 889.514056 739.979920
0.720360 1.247840 889.384538 739.971888
0.720370 1.247848 889.520080 739.955823
0.720380 1.247856 889.379518 739.924699
0.720390 1.247860 889.251004 739.935743
0.720400 1.247867 889.370482 739.912651
0.720410 1.247875 889.129518 739.857430
0.720420 1.247883 889.279116 739.847390
0.720430 1.247889 888.982932 739.830321
0.720440 1.247903 889.109438 739.776104
0.720450 1.247911 889.286145 739.736948
0.720460 1.247920 889.130522 739.709839
0.720470 1.247924 889.316265 739.692771
0.720480 1.247925 889.157631 739.629518
0.720490 1.247932 889.008032 739.577309
0.720500 1.247941 888.771084 739.544177
0.720510 1.247949 888.495984 739.527108
0.720520 1.247955 888.744980 739.501004
0.720530 1.247960 888.903614 739.465863
0.720540 1.247964 889.047189 739.465863
0.720550 1.247969 888.990964 739.417671
0.720560 1.247971 888.726908 739.389558
0.720570 1.247976 888.395582 739.382530
0.720580 1.247982 888.284137 739.344378
0.720590 1.247986 888.096386 739.320281
0.720600 1.247996 888.281124 739.306225
0.720610 1.248007 888.450803 739.268072
0.720620 1.248016 888.371486 739.210843
0.720630 1.248025 888.238956 739.191767
0.720640 1.248031 888.169679 739.149598
0.720650 1.248036 888.337349 739.089357
0.720660 1.248044 888.461847 739.029116
0.720670 1.248053 888.205823 738.972892
0.720680 1.248061 888.129518 738.904618
0.720690 1.248068 888.207831 738.838353
0.720700 1.248072 887.733936 738.809237
0.720710 1.248076 887.820281 738.753012
0.720720 1.248082 887.482932 738.717871
0.720730 1.248088 887.262048 738.656627
0.720740 1.248095 887.149598 738.584337
0.720750 1.248100 887.291165 738.536145
0.720760 1.248108 887.279116 738.489960
0.720770 1.248115 887.093373 738.441767
0.720780 1.248122 886.903614 738.366466
0.720790 1.248129 887.169679 738.328313
0.720800 1.248134 886.947791 738.287149
0.720810 1.248137 886.830321 738.233936
0.720820 1.248142 886.960843 738.153614
0.720830 1.248145 886.927711 738.115462
0.720840 1.248153 886.521084 738.083333
0.720850 1.248160 886.505020 738.054217
0.720860 1.248166 886.391566 737.963855
0.720870 1.248172 886.548193 737.916667
0.720880 1.248175 886.351406 737.927711
0.720890 1.248177 886.316265 737.889558
0.720900 1.248184 886.450803 737.857430
0.720910 1.248192 886.659639 737.824297
0.720920 1.248198 886.271084 737.797189
0.720930 1.248206 886.192771 737.783133
0.720940 1.248213 886.033133 737.727912
0.720950 1.248217 886.061245 737.673695
0.720960 1.248221 886.115462 737.601406
0.720970 1.248224 886.171687 737.538153
0.720980 1.248230 886.500000 737.486948
0.720990 1.248241 886.334337 737.449799
0.721000 1.248248 886.278112 737.455823
0.721010 1.248257 886.231928 737.370482
0.721020 1.248261 886.023092 737.357430
0.721030 1.248265 885.814257 737.317269
0.721040 1.248268 885.539157 737.282129
0.721050 1.248272 885.853414 737.262048
0.721060 1.248279 885.921687 737.237952
0.721070 1.248289 886.053213 737.185743
0.721080 1.248294 885.868474 737.104418
0.721090 1.248298 886.107430 737.054217
0.721100 1.248308 886.254016 736.996988
0.721110 1.248313 885.898594 736.921687
0.721120 1.248317 885.415663 736.892570
0.721130 1.248324 885.363454 736.832329
0.721140 1.248331 884.858434 736.774096
0.721150 1.248339 884.892570 736.733936
0.721160 1.248344 884.985944 736.650602
0.721170 1.248351 885.196787 736.592369
0.721180 1.248355 885.114458 736.570281
0.721190 1.248361 884.698795 736.506024
0.721200 1.248367 884.761044 736.463855
0.721210 1.248374 884.565261 736.447791
0.721220 1.248382 884.513052 736.424699
0.721230 1.248387 884.124498 736.405622
0.721240 1.248391 883.991968 736.380522
0.721250 1.248396 883.636546 736.338353
0.721260 1.248403 883.744980 736.288153
0.721270 1.248407 883.636546 736.213855
0.721280 1.248411 883.664659 736.182731
0.721290 1.248414 883.551205 736.128514
0.721300 1.248422 883.152610 736.128514
0.721310 1.248428 883.089357 736.078313
0.721320 1.248433 883.200803 736.028112
0.721330 1.248441 883.229920 735.986948
0.721340 1.248448 883.502008 735.925703
0.721350 1.248456 883.791165 735.862450
0.721360 1.248464 884.138554 735.844378
0.721370 1.248471 884.360442 735.800201
0.721380 1.248480 883.954819 735.774096
0.721390 1.248492 884.154618 735.757028
0.721400 1.248494 884.367470 735.725904
0.721410 1.248500 884.276104 735.699799
0.721420 1.248508 883.995984 735.592369
0.721430 1.248514 883.890562 735.523092
0.721440 1.248520 883.715863 735.473896
0.721450 1.248525 883.905622 735.424699
0.721460 1.248532 884.270080 735.377510
0.721470 1.248538 884.277108 735.337349
0.721480 1.248543 884.372490 735.270080
0.721490 1.248547 884.631526 735.235944
0.721500 1.248555 884.729920 735.201807
0.721510 1.248560 884.953815 735.122490
0.721520 1.248565 885.186747 735.070281
0.721530 1.248575 885.160643 735.078313
0.721540 1.248582 884.938755 735.018072
0.721550 1.248588 884.600402 734.981928
0.721560 1.248590 884.449799 734.936747
0.721570 1.248594 884.235944 734.880522
0.721580 1.248595 883.573293 734.834337
0.721590 1.248599 883.310241 734.758032
0.721600 1.248605 883.214859 734.713855
0.721610 1.248612 883.447791 734.694779
0.721620 1.248620 883.297189 734.603414
0.721630 1.248624 883.298193 734.577309
0.721640 1.248631 883.391566 734.522088
0.721650 1.248636 882.872490 734.491968
0.721660 1.248642 882.534137 734.454819
0.721670 1.248649 881.928715 734.407631
0.721680 1.248657 881.865462 734.347390
0.721690 1.248664 882.033133 734.301205
0.721700 1.248671 881.750000 734.293173
0.721710 1.248677 881.774096 734.259036
0.721720 1.248685 881.649598 734.243976
0.721730 1.248692 881.967871 734.217871
0.721740 1.248698 882.282129 734.190763
0.721750 1.248704 882.031124 734.165663
0.721760 1.248709 882.356426 734.124498
0.721770 1.248716 882.304217 734.117470
0.721780 1.248723 882.144578 734.099398
0.721790 1.248729 882.195783 734.095382
0.721800 1.248734 882.095382 734.048193
0.721810 1.248739 882.128514 734.012048
0.721820 1.248745 882.225904 733.981928
0.721830 1.248755 882.023092 733.907631
0.721840 1.248761 882.117470 733.835341
0.721850 1.248765 881.888554 733.759036
0.721860 1.248776 881.777108 733.697791
0.721870 1.248780 881.402610 733.644578
0.721880 1.248790 881.292169 733.600402
0.721890 1.248798 881.256024 733.573293
0.721900 1.248805 881.403614 733.526104
0.721910 1.248812 881.305221 733.506024
0.721920 1.248820 881.131526 733.459839
0.721930 1.248825 881.110442 733.427711
0.721940 1.248832 881.124498 733.363454
0.721950 1.248838 880.915663 733.300201
0.721960 1.248842 880.740964 733.270080
0.721970 1.248846 880.650602 733.234940
0.721980 1.248854 880.574297 733.170683
0.721990 1.248860 880.605422 733.133534
0.722000 1.248871 880.697791 733.081325
0.722010 1.248878 880.747992 733.065261
0.722020 1.248887 880.524096 733.035141
0.722030 1.248895 880.588353 733.004016
0.722040 1.248900 880.393574 732.979920
0.722050 1.248901 880.002008 732.969880
0.722060 1.248907 880.343373 732.936747
0.722070 1.248911 880.619478 732.930723
0.722080 1.248917 880.612450 732.892570
0.722090 1.248923 880.646586 732.859438
0.722100 1.248930 880.693775 732.843373
0.722110 1.248936 880.385542 732.800201
0.722120 1.248944 880.279116 732.755020
0.722130 1.248952 879.985944 732.717871
0.722140 1.248956 880.254016 732.684739
0.722150 1.248964 879.985944 732.641566
0.722160 1.248973 880.123494 732.599398
0.722170 1.248979 880.138554 732.582329
0.722180 1.248984 880.532129 732.599398
0.722190 1.248989 880.522088 732.572289
0.722200 1.248992 880.398594 732.570281
0.722210 1.248995 879.952811 732.553213
0.722220 1.249000 879.854418 732.504016
0.722230 1.249006 879.695783 732.467871
0.722240 1.249011 879.756024 732.396586
0.722250 1.249017 879.491968 732.343373
0.722260 1.249023 879.526104 732.337349
0.722270 1.249029 879.535141 732.260040
0.722280 1.249040 879.642570 732.219880
0.722290 1.249048 879.674699 732.183735
0.722300 1.249053 879.588353 732.145582
0.722310 1.249058 879.665663 732.127510
0.722320 1.249067 879.817269 732.074297
0.722330 1.249075 879.913655 732.023092
0.722340 1.249080 879.448795 731.961847
0.722350 1.249086 879.524096 731.911647
0.722360 1.249092 879.325301 731.842369
0.722370 1.249097 879.097390 731.797189
0.722380 1.249102 879.477912 731.751004
0.722390 1.249112 879.530120 731.729920
0.722400 1.249119 879.578313 731.705823
0.722410 1.249123 879.221888 731.665663
0.722420 1.249129 878.890562 731.628514
0.722430 1.249138 878.983936 731.636546
0.722440 1.249143 879.052209 731.579317
0.722450 1.249147 878.478916 731.528112
0.722460 1.249151 878.413655 731.478916
0.722470 1.249156 878.491968 731.447791
0.722480 1.249164 878.112450 731.390562
0.722490 1.249171 877.983936 731.352410
0.722500 1.249180 877.697791 731.334337
0.722510 1.249185 877.351406 731.286145
0.722520 1.249192 877.542169 731.237952
0.722530 1.249197 877.760040 731.171687
0.722540 1.249203 877.674699 731.148594
0.722550 1.249209 877.367470 731.128514
0.722560 1.249215 877.028112 731.108434
0.722570 1.249219 877.180723 731.107430
0.722580 1.249223 876.676707 731.089357
0.722590 1.249226 876.288153 731.044177
0.722600 1.249230 876.254016 731.022088
0.722610 1.249239 876.447791 730.996988
0.722620 1.249245 876.011044 730.951807
0.722630 1.249251 875.881526 730.922691
0.722640 1.249256 875.901606 730.892570
0.722650 1.249261 876.224900 730.815261
0.722660 1.249267 876.455823 730.788153
0.722670 1.249270 876.419679 730.753012
0.722680 1.249277 876.405622 730.733936
0.722690 1.249283 876.276104 730.724900
0.722700 1.249288 875.658635 730.693775
0.722710 1.249291 875.846386 730.638554
0.722720 1.249297 875.965863 730.592369
0.722730 1.249301 876.091365 730.564257
0.722740 1.249307 876.061245 730.506024
0.722750 1.249310 875.737952 730.438755
0.722760 1.249311 875.482932 730.398594
0.722770 1.249316 875.047189 730.364458
0.722780 1.249322 874.855422 730.346386
0.722790 1.249329 875.081325 730.285141
0.722800 1.249331 875.190763 730.259036
0.722810 1.249335 875.091365 730.233936
0.722820 1.249345 875.005020 730.218876
0.722830 1.249349 874.892570 730.192771
0.722840 1.249352 874.898594 730.185743
0.722850 1.249359 874.846386 730.180723
0.722860 1.249361 874.967871 730.136546
0.722870 1.249367 875.091365 730.090361
0.722880 1.249374 875.049197 730.058233
0.722890 1.249380 874.930723 729.976908
0.722900 1.249383 875.110442 729.969880
0.722910 1.249386 875.064257 729.921687
0.722920 1.249391 874.962851 729.908635
0.722930 1.249397 874.642570 729.877510
0.722940 1.249405 874.596386 729.815261
0.722950 1.249408 874.582329 729.825301
0.722960 1.249410 874.543173 729.781124
0.722970 1.249414 874.353414 729.737952
0.722980 1.249422 874.837349 729.697791
0.722990 1.249430 874.846386 729.703815
0.723000 1.249439 874.790161 729.690763
0.723010 1.249443 874.337349 729.631526
0.723020 1.249448 874.405622 729.650602
0.723030 1.249454 874.234940 729.631526
0.723040 1.249460 874.142570 729.596386
0.723050 1.249468 873.756024 729.568273
0.723060 1.249476 873.477912 729.563253
0.723070 1.249481 873.596386 729.523092
0.723080 1.249486 873.197791 729.467871
0.723090 1.249494 872.845382 729.459839
0.723100 1.249499 873.020080 729.412651
0.723110 1.249505 872.695783 729.359438
0.723120 1.249512 872.781124 729.349398
0.723130 1.249517 872.425703 729.359438
0.723140 1.249526 872.221888 729.338353
0.723150 1.249534 871.943775 729.350402
0.723160 1.249539 871.547189 729.325301
0.723170 1.249542 871.556225 729.311245
0.723180 1.249548 871.318273 729.282129
0.723190 1.249557 871.167671 729.263052
0.723200 1.249566 871.176707 729.216867
0.723210 1.249574 871.215863 729.165663
0.723220 1.249581 870.961847 729.137550
0.723230 1.249587 870.615462 729.098394
0.723240 1.249595 870.826305 729.062249
0.723250 1.249601 870.996988 729.043173
0.723260 1.249604 870.405622 729.012048
0.723270 1.249609 870.962851 728.984940
0.723280 1.249610 870.767068 728.965863
0.723290 1.249617 870.591365 728.905622
0.723300 1.249625 870.723896 728.859438
0.723310 1.249630 870.442771 728.849398
0.723320 1.249638 870.259036 728.824297
0.723330 1.249643 870.389558 728.798193
0.723340 1.249646 870.348394 728.742972
0.723350 1.249651 870.392570 728.708835
0.723360 1.249654 870.520080 728.693775
0.723370 1.249657 870.803213 728.657631
0.723380 1.249660 870.768072 728.621486
0.723390 1.249665 870.729920 728.595382
0.723400 1.249667 870.302209 728.546185
0.723410 1.249671 870.037149 728.483936
0.723420 1.249674 870.119478 728.425703
0.723430 1.249682 870.092369 728.402610
0.723440 1.249685 870.056225 728.360442
0.723450 1.249688 869.935743 728.311245
0.723460 1.249693 870.274096 728.287149
0.723470 1.249699 870.094378 728.265060
0.723480 1.249704 870.250000 728.235944
0.723490 1.249711 870.392570 728.208835
0.723500 1.249717 870.374498 728.202811
0.723510 1.249722 870.425703 728.181727
0.723520 1.249727 869.971888 728.123494
0.723530 1.249730 869.788153 728.086345
0.723540 1.249735 869.800201 728.049197
0.723550 1.249739 869.765060 728.018072
0.723560 1.249751 870.307229 727.981928
0.723570 1.249761 870.080321 727.925703
0.723580 1.249765 869.867470 727.978916
0.723590 1.249769 870.254016 727.951807
0.723600 1.249775 869.963855 727.943775
0.723610 1.249780 869.926707 727.897590
0.723620 1.249786 869.997992 727.826305
0.723630 1.249790 870.150602 727.779116
0.723640 1.249792 870.101406 727.727912
0.723650 1.249796 870.036145 727.682731
0.723660 1.249801 869.959839 727.680723
0.723670 1.249806 869.887550 727.687751
0.723680 1.249817 869.520080 727.603414
0.723690 1.249822 869.759036 727.538153
0.723700 1.249828 869.809237 727.493976
0.723710 1.249836 869.506024 727.459839
0.723720 1.249843 869.659639 727.416667
0.723730 1.249848 869.869478 727.390562
0.723740 1.249854 869.760040 727.340361
0.723750 1.249859 870.104418 727.305221
0.723760 1.249865 869.811245 727.230924
0.723770 1.249872 869.681727 727.180723
0.723780 1.249878 869.410643 727.154618
0.723790 1.249883 869.400602 727.100402
0.723800 1.249889 869.127510 727.084337
0.723810 1.249898 868.980924 727.038153
0.723820 1.249909 869.195783 727.039157
0.723830 1.249915 869.333333 727.027108
0.723840 1.249925 869.031124 726.989960
0.723850 1.249934 869.182731 726.928715
0.723860 1.249940 869.029116 726.919679
0.723870 1.249946 868.611446 726.860442
0.723880 1.249952 868.549197 726.850402
0.723890 1.249958 868.847390 726.797189
0.723900 1.249966 868.983936 726.747992
0.723910 1.249969 868.712851 726.718876
0.723920 1.249974 868.655622 726.696787
0.723930 1.249978 868.766064 726.646586
0.723940 1.249983 868.723896 726.602410
0.723950 1.249988 868.558233 726.597390
0.723960 1.249995 868.733936 726.564257
0.723970 1.250000 868.913655 726.589357
0.723980 1.250004 868.990964 726.566265
0.723990 1.250010 869.011044 726.538153
0.724000 1.250013 868.853414 726.509036
0.724010 1.250019 868.910643 726.475904
0.724020 1.250024 868.826305 726.438755
0.724030 1.250027 868.615462 726.410643
0.724040 1.250034 868.681727 726.420683
0.724050 1.250039 868.628514 726.423695
0.724060 1.250046 868.758032 726.399598
0.724070 1.250052 868.591365 726.367470
0.724080 1.250053 868.490964 726.337349
0.724090 1.250053 868.402610 726.293173
0.724100 1.250056 868.536145 726.254016
0.724110 1.250061 868.415663 726.196787
0.724120 1.250067 868.363454 726.193775
0.724130 1.250072 868.330321 726.119478
0.724140 1.250077 868.152610 726.079317
0.724150 1.250081 868.159639 726.042169
0.724160 1.250083 868.071285 726.033133
0.724170 1.250086 867.796185 725.998996
0.724180 1.250094 867.475904 725.936747
0.724190 1.250101 867.360442 725.881526
0.724200 1.250107 867.256024 725.840361
0.724210 1.250108 867.653614 725.792169
0.724220 1.250112 867.512048 725.793173
0.724230 1.250118 867.110442 725.802209
0.724240 1.250119 866.865462 725.737952
0.724250 1.250127 866.846386 725.674699
0.724260 1.250133 866.886546 725.642570
0.724270 1.250136 867.109438 725.594378
0.724280 1.250138 867.336345 725.555221
0.724290 1.250143 867.132530 725.535141
0.724300 1.250147 866.762048 725.534137
0.724310 1.250150 866.743976 725.488956
0.724320 1.250157 866.768072 725.469880
0.724330 1.250162 866.614458 725.433735
0.724340 1.250166 866.317269 725.384538
0.724350 1.250170 866.222892 725.342369
0.724360 1.250177 866.608434 725.298193
0.724370 1.250180 866.647590 725.212851
0.724380 1.250182 866.667671 725.153614
0.724390 1.250186 866.654618 725.108434
0.724400 1.250192 866.529116 725.072289
0.724410 1.250198 866.306225 725.071285
0.724420 1.250200 866.370482 725.030120
0.724430 1.250206 866.055221 725.002008
0.724440 1.250209 865.604418 724.977912
0.724450 1.250214 865.539157 724.946787
0.724460 1.250219 865.432731 724.892570
0.724470 1.250224 865.827309 724.865462
0.724480 1.250229 865.872490 724.831325
0.724490 1.250232 865.727912 724.839357
0.724500 1.250236 865.648594 724.777108
0.724510 1.250237 865.296185 724.754016
0.724520 1.250238 865.551205 724.721888
0.724530 1.250241 865.757028 724.688755
0.724540 1.250247 865.648594 724.652610
0.724550 1.250253 865.368474 724.617470
0.724560 1.250257 865.328313 724.612450
0.724570 1.250261 864.922691 724.584337
0.724580 1.250265 865.076305 724.557229
0.724590 1.250272 864.910643 724.536145
0.724600 1.250276 864.650602 724.496988
0.724610 1.250283 864.636546 724.461847
0.724620 1.250286 864.775100 724.440763
0.724630 1.250292 865.164659 724.381526
0.724640 1.250299 865.037149 724.305221
0.724650 1.250302 864.910643 724.279116
0.724660 1.250306 864.857430 724.258032
0.724670 1.250309 864.903614 724.220884
0.724680 1.250311 864.738956 724.175703
0.724690 1.250316 864.699799 724.137550
0.724700 1.250324 864.652610 724.125502
0.724710 1.250327 864.837349 724.082329
0.724720 1.250331 864.576305 724.086345
0.724730 1.250337 864.463855 724.016064
0.724740 1.250341 864.443775 724.001004
0.724750 1.250347 864.274096 723.931727
0.724760 1.250355 864.616466 723.909639
0.724770 1.250360 864.450803 723.869478
0.724780 1.250364 864.244980 723.830321
0.724790 1.250368 864.292169 723.797189
0.724800 1.250374 864.399598 723.736948
0.724810 1.250380 864.516064 723.698795
0.724820 1.250382 864.653614 723.661647
0.724830 1.250393 864.613454 723.600402
0.724840 1.250400 864.617470 723.552209
0.724850 1.250408 864.609438 723.483936
0.724860 1.250415 864.217871 723.442771
0.724870 1.250421 864.041165 723.441767
0.724880 1.250429 863.886546 723.421687
0.724890 1.250435 863.800201 723.357430
0.724900 1.250440 863.559237 723.350402
0.724910 1.250445 863.390562 723.333333
0.724920 1.250451 863.362450 723.311245
0.724930 1.250454 863.215863 723.310241
0.724940 1.250459 863.476908 723.266064
0.724950 1.250464 863.350402 723.261044
0.724960 1.250475 863.059237 723.208835
0.724970 1.250483 863.299197 723.178715
0.724980 1.250486 863.389558 723.128514
0.724990 1.250490 863.358434 723.111446
0.725000 1.250497 863.394578 723.080321
0.725010 1.250502 863.533133 723.034137
0.725020 1.250509 863.593373 723.030120
0.725030 1.250514 863.339357 722.976908
0.725040 1.250518 863.072289 722.912651
0.725050 1.250521 863.062249 722.898594
0.725060 1.250521 862.861446 722.860442
0.725070 1.250529 862.991968 722.834337
0.725080 1.250535 862.480924 722.801205
0.725090 1.250541 862.100402 722.762048
0.725100 1.250546 862.199799 722.720884
0.725110 1.250552 861.650602 722.668675
0.725120 1.250558 861.725904 722.629518
0.725130 1.250563 861.856426 722.649598
0.725140 1.250563 861.903614 722.616466
0.725150 1.250567 861.984940 722.621486
0.725160 1.250575 861.677711 722.604418
0.725170 1.250579 861.565261 722.550201
0.725180 1.250584 861.614458 722.569277
0.725190 1.250586 861.353414 722.559237
0.725200 1.250591 861.390562 722.532129
0.725210 1.250594 861.105422 722.493976
0.725220 1.250598 860.954819 722.433735
0.725230 1.250605 861.134538 722.398594
0.725240 1.250611 860.603414 722.338353
0.725250 1.250615 860.502008 722.302209
0.725260 1.250620 860.637550 722.239960
0.725270 1.250628 860.815261 722.200803
0.725280 1.250632 860.956827 722.177711
0.725290 1.250635 860.637550 722.154618
0.725300 1.250644 860.336345 722.143574
0.725310 1.250651 859.869478 722.068273
0.725320 1.250659 860.034137 722.055221
0.725330 1.250667 860.007028 721.981928
0.725340 1.250670 859.728916 721.937751
0.725350 1.250675 859.776104 721.913655
0.725360 1.250682 859.525100 721.897590
0.725370 1.250688 859.592369 721.871486
0.725380 1.250694 859.564257 721.816265
0.725390 1.250697 859.340361 721.817269
0.725400 1.250703 859.106426 721.779116
0.725410 1.250707 859.157631 721.769076
0.725420 1.250710 859.349398 721.734940
0.725430 1.250716 859.303213 721.728916
0.725440 1.250720 859.436747 721.724900
0.725450 1.250724 859.639558 721.688755
0.725460 1.250729 859.571285 721.634538
0.725470 1.250738 859.266064 721.611446
0.725480 1.250740 858.763052 721.565261
0.725490 1.250747 858.787149 721.507028
0.725500 1.250752 858.566265 721.475904
0.725510 1.250758 858.543173 721.429719
0.725520 1.250768 858.178715 721.429719
0.725530 1.250774 857.973896 721.415663
0.725540 1.250780 857.914659 721.404618
0.725550 1.250787 857.898594 721.378514
0.725560 1.250794 858.096386 721.360442
0.725570 1.250797 857.822289 721.352410
0.725580 1.250802 857.973896 721.352410
0.725590 1.250803 858.112450 721.296185
0.725600 1.250807 857.984940 721.241968
0.725610 1.250812 858.067269 721.194779
0.725620 1.250814 858.115462 721.141566
0.725630 1.250818 857.972892 721.112450
0.725640 1.250826 857.883534 721.097390
0.725650 1.250831 857.794177 721.064257
0.725660 1.250834 858.105422 721.015060
0.725670 1.250837 857.944779 720.966867
0.725680 1.250844 858.034137 720.962851
0.725690 1.250850 857.988956 720.892570
0.725700 1.250856 858.066265 720.843373
0.725710 1.250860 858.383534 720.810241
0.725720 1.250862 857.974900 720.776104
0.725730 1.250864 857.686747 720.765060
0.725740 1.250868 857.683735 720.736948
0.725750 1.250874 857.626506 720.687751
0.725760 1.250878 857.391566 720.652610
0.725770 1.250882 857.239960 720.594378
0.725780 1.250885 857.171687 720.566265
0.725790 1.250892 857.235944 720.527108
0.725800 1.250896 857.251004 720.468876
0.725810 1.250905 856.974900 720.444779
0.725820 1.250912 857.227912 720.413655
0.725830 1.250917 857.446787 720.339357
0.725840 1.250922 857.254016 720.267068
0.725850 1.250925 857.356426 720.221888
0.725860 1.250929 857.383534 720.195783
0.725870 1.250931 857.265060 720.149598
0.725880 1.250936 857.441767 720.101406
0.725890 1.250939 857.385542 720.075301
0.725900 1.250949 857.650602 720.045181
0.725910 1.250954 857.252008 720.017068
0.725920 1.250959 857.042169 720.008032
0.725930 1.250963 857.054217 719.947791
0.725940 1.250974 856.830321 719.913655
0.725950 1.250979 856.996988 719.863454
0.725960 1.250979 856.885542 719.841365
0.725970 1.250982 856.802209 719.790161
0.725980 1.250987 856.855422 719.785141
0.725990 1.250992 856.622490 719.716867
0.726000 1.250996 856.769076 719.643574
0.726010 1.250998 856.795181 719.589357
0.726020 1.251001 856.687751 719.557229
0.726030 1.251006 856.944779 719.493976
0.726040 1.251010 857.103414 719.439759
0.726050 1.251016 857.295181 719.411647
0.726060 1.251026 857.500000 719.366466
0.726070 1.251029 857.386546 719.337349
0.726080 1.251032 857.540161 719.279116
0.726090 1.251038 857.352410 719.275100
0.726100 1.251042 857.296185 719.222892
0.726110 1.251048 857.080321 719.163655
0.726120 1.251054 857.143574 719.130522
0.726130 1.251055 856.936747 719.105422
0.726140 1.251062 856.694779 719.027108
0.726150 1.251066 856.445783 718.955823
0.726160 1.251069 856.207831 718.934739
0.726170 1.251071 855.929719 718.870482
0.726180 1.251076 855.704819 718.838353
0.726190 1.251079 855.512048 718.789157
0.726200 1.251080 855.036145 718.764056
0.726210 1.251087 854.850402 718.724900
0.726220 1.251092 854.809237 718.698795
