0.037910 1.572911 256.029000 6701.490500
0.037920 1.572728 256.242500 6700.560000
0.037930 1.572545 256.388500 6699.500000
0.037940 1.572377 256.270000 6698.523500
0.037950 1.572151 256.272500 6697.563000
0.037960 1.571929 256.211500 6696.618500
0.037970 1.571732 256.365500 6695.615500
0.037980 1.571579 256.314000 6694.657500
0.037990 1.571427 256.347500 6693.697000
0.038000 1.571216 256.367500 6692.740000
0.038010 1.571038 256.297500 6691.730500
0.038020 1.570843 256.279500 6690.773500
0.038030 1.570685 256.189000 6689.759500
0.038040 1.570553 256.135000 6688.746000
0.038050 1.570390 256.270500 6687.766000
0.038060 1.570201 256.214500 6686.834000
0.038070 1.570051 256.094000 6685.928500
0.038080 1.569887 256.292500 6684.926000
0.038090 1.569728 256.261000 6683.934000
0.038100 1.569545 256.270500 6683.003500
0.038110 1.569377 256.128500 6682.014500
0.038120 1.569215 256.296000 6681.011500
0.038130 1.569012 256.207500 6680.097500
0.038140 1.568800 256.120500 6679.149500
0.038150 1.568635 256.256500 6678.106000
0.038160 1.568446 256.041000 6677.099500
0.038170 1.568247 255.826000 6676.161500
0.038180 1.568045 255.837000 6675.192000
0.038190 1.567861 255.846000 6674.185500
0.038200 1.567676 255.810000 6673.147500
0.038210 1.567511 256.010000 6672.095000
0.038220 1.567344 256.203000 6671.033000
0.038230 1.567155 256.245000 6670.023000
0.038240 1.567002 256.169000 6669.011000
0.038250 1.566809 256.148500 6668.112500
0.038260 1.566644 256.226000 6667.164000
0.038270 1.566474 256.077500 6666.264000
0.038280 1.566288 255.980500 6665.323000
0.038290 1.566124 256.032500 6664.339000
0.038300 1.565948 256.044500 6663.354000
0.038310 1.565789 256.146000 6662.435500
0.038320 1.565607 255.793000 6661.443500
0.038330 1.565409 255.955000 6660.466000
0.038340 1.565247 255.916000 6659.484500
0.038350 1.565059 255.878000 6658.549500
0.038360 1.564901 255.745000 6657.616000
0.038370 1.564734 255.883500 6656.555500
0.038380 1.564614 255.877000 6655.557000
0.038390 1.564471 255.935500 6654.499000
0.038400 1.564256 255.844000 6653.475000
0.038410 1.564037 255.939000 6652.495000
0.038420 1.563858 255.919000 6651.468000
0.038430 1.563673 255.813500 6650.475000
0.038440 1.563504 255.600500 6649.508500
0.038450 1.563322 255.621000 6648.541500
0.038460 1.563126 255.807000 6647.578000
0.038470 1.562935 255.884000 6646.557000
0.038480 1.562741 255.849500 6645.616500
0.038490 1.562574 255.842500 6644.674000
0.038500 1.562387 255.800500 6643.699000
0.038510 1.562206 255.692500 6642.721500
0.038520 1.562043 255.663500 6641.739500
0.038530 1.561882 255.818500 6640.712500
0.038540 1.561717 255.920500 6639.673500
0.038550 1.561562 255.838500 6638.606000
0.038560 1.561392 255.798000 6637.623500
0.038570 1.561242 255.708000 6636.544500
0.038580 1.561080 255.803500 6635.581500
0.038590 1.560938 255.682000 6634.629000
0.038600 1.560770 255.810500 6633.615500
0.038610 1.560620 255.872000 6632.641000
0.038620 1.560456 256.074000 6631.643500
0.038630 1.560262 256.071000 6630.679500
0.038640 1.560146 256.012500 6629.714000
0.038650 1.559941 256.020000 6628.694000
0.038660 1.559732 256.216000 6627.730500
0.038670 1.559550 256.138000 6626.755500
0.038680 1.559373 256.059500 6625.748000
0.038690 1.559148 256.068000 6624.696000
0.038700 1.558933 256.015000 6623.772500
0.038710 1.558749 256.001000 6622.817000
0.038720 1.558603 256.053500 6621.840500
0.038730 1.558405 255.952000 6620.924000
0.038740 1.558229 255.907000 6619.841000
0.038750 1.558049 256.077000 6618.817500
0.038760 1.557895 256.100500 6617.796500
0.038770 1.557737 256.094500 6616.854000
0.038780 1.557564 256.037000 6615.861500
0.038790 1.557402 255.846500 6614.967000
0.038800 1.557242 255.817000 6613.989500
0.038810 1.557083 255.812000 6612.974000
0.038820 1.556928 255.983000 6611.932000
0.038830 1.556765 255.980000 6610.923500
0.038840 1.556584 255.851500 6609.892000
0.038850 1.556403 255.783500 6608.878500
0.038860 1.556207 256.031000 6607.910500
0.038870 1.556027 255.712000 6606.981000
0.038880 1.555851 255.780000 6605.971000
0.038890 1.555686 255.795500 6605.025000
0.038900 1.555502 255.845500 6604.027000
0.038910 1.555334 255.972000 6603.038000
0.038920 1.555146 255.913000 6601.944500
0.038930 1.555010 255.937500 6600.997000
0.038940 1.554856 255.889500 6600.053500
0.038950 1.554705 255.792000 6599.044500
0.038960 1.554544 255.662000 6598.013500
0.038970 1.554377 255.725500 6597.058500
0.038980 1.554185 255.655000 6596.108500
0.038990 1.554007 256.027000 6595.100500
0.039000 1.553835 256.100000 6594.099500
0.039010 1.553655 256.047000 6593.116000
0.039020 1.553457 255.880500 6592.095000
0.039030 1.553293 255.805500 6591.135500
0.039040 1.553097 255.869000 6590.133500
0.039050 1.552920 256.019500 6589.086500
0.039060 1.552769 256.106000 6588.160500
0.039070 1.552595 255.906000 6587.213000
0.039080 1.552484 255.941500 6586.191500
0.039090 1.552287 255.884500 6585.218000
0.039100 1.552116 255.740500 6584.293000
0.039110 1.551933 255.731000 6583.298000
0.039120 1.551758 255.648500 6582.320000
0.039130 1.551562 255.525500 6581.321000
0.039140 1.551397 255.530000 6580.349000
0.039150 1.551229 255.646000 6579.356000
0.039160 1.551052 255.585000 6578.324000
0.039170 1.550852 255.608500 6577.380000
0.039180 1.550661 255.535500 6576.439500
0.039190 1.550479 255.380500 6575.516000
0.039200 1.550315 255.142500 6574.557500
0.039210 1.550157 255.213000 6573.576000
0.039220 1.549976 255.074500 6572.664500
0.039230 1.549804 255.106000 6571.767000
0.039240 1.549655 254.968500 6570.801000
0.039250 1.549481 254.938000 6569.842000
0.039260 1.549329 254.807000 6568.864000
0.039270 1.549115 254.947000 6567.931000
0.039280 1.548916 254.865500 6566.934000
0.039290 1.548727 254.750000 6565.965000
0.039300 1.548516 254.412500 6564.981000
0.039310 1.548338 254.680000 6564.003000
0.039320 1.548161 254.689000 6563.037000
0.039330 1.547965 254.504500 6562.114000
0.039340 1.547758 254.395000 6561.159500
0.039350 1.547589 254.489500 6560.246000
0.039360 1.547411 254.206500 6559.351000
0.039370 1.547197 254.306500 6558.388500
0.039380 1.547030 254.255000 6557.426000
0.039390 1.546894 254.160000 6556.553000
0.039400 1.546742 254.210000 6555.609500
0.039410 1.546564 254.136500 6554.599000
0.039420 1.546422 254.338500 6553.687500
0.039430 1.546219 254.110500 6552.752000
0.039440 1.546071 254.012500 6551.773000
0.039450 1.545915 254.129500 6550.861500
0.039460 1.545734 254.059000 6549.959000
0.039470 1.545575 253.878500 6549.057000
0.039480 1.545422 253.953500 6548.074500
0.039490 1.545260 253.745000 6547.116500
0.039500 1.545053 253.574000 6546.216000
0.039510 1.544901 253.630500 6545.280500
0.039520 1.544710 253.470000 6544.377500
0.039530 1.544550 253.642500 6543.399000
0.039540 1.544366 253.811500 6542.442000
0.039550 1.544200 253.910000 6541.592000
0.039560 1.544015 253.884500 6540.704500
0.039570 1.543882 253.861500 6539.774500
0.039580 1.543692 253.773500 6538.852000
0.039590 1.543522 253.678000 6538.010500
0.039600 1.543322 253.625500 6537.098000
0.039610 1.543156 253.682000 6536.249000
0.039620 1.542948 253.647500 6535.336000
0.039630 1.542770 253.772500 6534.399000
0.039640 1.542606 253.802500 6533.574000
0.039650 1.542440 253.881500 6532.525500
0.039660 1.542304 253.859500 6531.681000
0.039670 1.542130 253.701000 6530.707000
0.039680 1.541956 253.774000 6529.749500
0.039690 1.541808 253.830500 6528.790000
0.039700 1.541663 253.777000 6527.878000
0.039710 1.541475 253.693000 6527.052000
0.039720 1.541317 253.656500 6526.120000
0.039730 1.541122 253.603000 6525.141500
0.039740 1.540941 253.751000 6524.262500
0.039750 1.540768 253.647500 6523.338500
0.039760 1.540548 253.698500 6522.421000
0.039770 1.540345 253.706000 6521.397500
0.039780 1.540173 253.762500 6520.492500
0.039790 1.539976 253.684000 6519.648500
0.039800 1.539806 253.647000 6518.707500
0.039810 1.539608 253.589000 6517.712000
0.039820 1.539425 253.577500 6516.786500
0.039830 1.539267 253.306000 6515.821500
0.039840 1.539088 253.375500 6514.854500
0.039850 1.538911 253.286000 6513.891000
0.039860 1.538752 253.107000 6513.078000
0.039870 1.538581 253.093000 6512.134500
0.039880 1.538396 253.101000 6511.238500
0.039890 1.538210 252.983000 6510.280000
0.039900 1.538057 252.822500 6509.446000
0.039910 1.537875 252.714000 6508.527500
0.039920 1.537705 252.529500 6507.639000
0.039930 1.537539 252.630500 6506.706000
0.039940 1.537360 252.702500 6505.731500
0.039950 1.537191 252.817500 6504.866000
0.039960 1.537011 252.933500 6503.919500
0.039970 1.536844 252.825000 6503.036500
0.039980 1.536685 252.783500 6502.135500
0.039990 1.536500 252.574500 6501.233500
0.040000 1.536327 252.623000 6500.439000
0.040010 1.536155 252.589500 6499.546500
0.040020 1.535970 252.675500 6498.580500
0.040030 1.535767 252.390500 6497.692000
0.040040 1.535586 252.468500 6496.733500
0.040050 1.535399 252.436500 6495.784500
0.040060 1.535198 252.408000 6494.878500
0.040070 1.535034 252.487000 6493.997000
0.040080 1.534872 252.322500 6493.049500
0.040090 1.534683 252.355500 6492.191000
0.040100 1.534514 252.165500 6491.253500
0.040110 1.534334 252.219000 6490.316000
0.040120 1.534146 251.991500 6489.401000
0.040130 1.533995 252.137000 6488.495500
0.040140 1.533824 252.171500 6487.587000
0.040150 1.533673 252.186000 6486.624000
0.040160 1.533542 252.299000 6485.701500
0.040170 1.533344 252.395500 6484.843000
0.040180 1.533170 252.344500 6483.916500
0.040190 1.533006 252.394500 6483.015000
0.040200 1.532832 252.623000 6482.047000
0.040210 1.532664 252.539500 6481.062500
0.040220 1.532515 252.325000 6480.209500
0.040230 1.532361 252.416000 6479.286500
0.040240 1.532159 252.292500 6478.361500
0.040250 1.531964 252.467000 6477.437000
0.040260 1.531794 252.355500 6476.583500
0.040270 1.531664 252.387500 6475.657000
0.040280 1.531502 252.322000 6474.795000
0.040290 1.531337 252.464500 6473.904500
0.040300 1.531171 252.437500 6472.969000
0.040310 1.531000 252.212000 6472.107000
0.040320 1.530846 252.107500 6471.265000
0.040330 1.530709 251.887500 6470.387000
0.040340 1.530549 251.646500 6469.503500
0.040350 1.530386 251.711000 6468.702500
0.040360 1.530222 251.327000 6467.832000
0.040370 1.530054 251.386500 6467.000000
0.040380 1.529881 251.242000 6466.168500
0.040390 1.529686 251.346500 6465.288000
0.040400 1.529492 251.352000 6464.421500
0.040410 1.529347 251.304500 6463.589500
0.040420 1.529158 251.355000 6462.757500
0.040430 1.529030 251.196500 6461.874000
0.040440 1.528848 251.141000 6460.962000
0.040450 1.528672 250.969000 6460.058500
0.040460 1.528498 251.110500 6459.186500
0.040470 1.528315 251.187500 6458.328500
0.040480 1.528122 251.119500 6457.466500
0.040490 1.527961 250.974500 6456.634000
0.040500 1.527815 250.866500 6455.743000
0.040510 1.527654 251.021000 6454.844000
0.040520 1.527479 250.893500 6454.005000
0.040530 1.527311 250.762000 6453.125000
0.040540 1.527147 250.553500 6452.309000
0.040550 1.526989 250.600000 6451.422500
0.040560 1.526809 250.586500 6450.568000
0.040570 1.526650 250.696500 6449.735500
0.040580 1.526481 250.795000 6448.897500
0.040590 1.526292 250.975000 6447.982500
0.040600 1.526136 251.030500 6447.110500
0.040610 1.525967 250.752000 6446.301500
0.040620 1.525786 250.787500 6445.457500
0.040630 1.525592 250.686000 6444.640000
0.040640 1.525382 250.665000 6443.799000
0.040650 1.525209 250.698500 6442.875000
0.040660 1.525054 250.792500 6442.001500
0.040670 1.524912 250.665000 6441.132500
0.040680 1.524752 250.620000 6440.250000
0.040690 1.524600 250.612000 6439.392000
0.040700 1.524435 250.537500 6438.466000
0.040710 1.524283 250.590000 6437.604000
0.040720 1.524125 250.634000 6436.663000
0.040730 1.523931 250.598000 6435.806500
0.040740 1.523754 250.549500 6434.877000
0.040750 1.523593 250.473500 6434.007000
0.040760 1.523404 250.374000 6433.132500
0.040770 1.523217 250.280000 6432.134500
0.040780 1.523050 250.279500 6431.270000
0.040790 1.522885 250.217500 6430.341500
0.040800 1.522707 250.237500 6429.491000
0.040810 1.522541 250.250000 6428.650500
0.040820 1.522386 250.206000 6427.777000
0.040830 1.522212 250.131000 6426.887000
0.040840 1.522034 249.924000 6426.084500
0.040850 1.521854 250.091000 6425.171000
0.040860 1.521666 250.098500 6424.307500
0.040870 1.521476 250.031500 6423.448500
0.040880 1.521280 249.983500 6422.511500
0.040890 1.521084 250.005000 6421.522000
0.040900 1.520906 249.876500 6420.639000
0.040910 1.520694 250.093000 6419.793500
0.040920 1.520519 249.962500 6418.939500
0.040930 1.520334 249.896000 6418.110500
0.040940 1.520157 249.923500 6417.164000
0.040950 1.519967 250.140500 6416.211500
0.040960 1.519785 250.106500 6415.341500
0.040970 1.519596 250.101000 6414.539500
0.040980 1.519400 250.040500 6413.654500
0.040990 1.519188 250.086000 6412.839500
0.041000 1.519044 250.152000 6412.014500
0.041010 1.518876 250.114000 6411.225000
0.041020 1.518704 250.127000 6410.327500
0.041030 1.518544 249.968500 6409.451500
0.041040 1.518363 249.929000 6408.661000
0.041050 1.518197 249.852000 6407.865000
0.041060 1.518009 249.835500 6406.999500
0.041070 1.517855 249.668500 6406.182500
0.041080 1.517690 249.547000 6405.345500
0.041090 1.517532 249.568500 6404.510000
0.041100 1.517394 249.558500 6403.708000
0.041110 1.517204 249.383500 6402.889000
0.041120 1.517034 249.446500 6402.058000
0.041130 1.516895 249.419500 6401.234500
0.041140 1.516753 249.263500 6400.440500
0.041150 1.516586 249.375000 6399.708000
0.041160 1.516390 249.542000 6398.783000
0.041170 1.516230 249.695000 6397.865500
0.041180 1.516076 249.526500 6396.992000
0.041190 1.515923 249.586500 6396.173000
0.041200 1.515733 249.513000 6395.279000
0.041210 1.515559 249.553500 6394.415000
0.041220 1.515386 249.421000 6393.529500
0.041230 1.515243 249.534000 6392.728500
0.041240 1.515057 249.486000 6391.898500
0.041250 1.514900 249.687000 6391.077000
0.041260 1.514725 249.581500 6390.163500
0.041270 1.514566 249.534000 6389.290500
0.041280 1.514388 249.511000 6388.467000
0.041290 1.514223 249.666500 6387.643000
0.041300 1.514086 249.632000 6386.821500
0.041310 1.513941 249.495000 6386.043000
0.041320 1.513784 249.384000 6385.236500
0.041330 1.513602 249.154000 6384.388500
0.041340 1.513408 249.241000 6383.586000
0.041350 1.513224 249.181000 6382.769500
0.041360 1.513010 249.124500 6381.920000
0.041370 1.512831 249.239500 6381.039000
0.041380 1.512646 249.262500 6380.196000
0.041390 1.512483 249.279500 6379.348500
0.041400 1.512321 249.146500 6378.534500
0.041410 1.512179 248.971500 6377.768000
0.041420 1.512015 248.949000 6377.002000
0.041430 1.511845 248.678500 6376.140000
0.041440 1.511686 248.575000 6375.332000
0.041450 1.511518 248.411000 6374.508000
0.041460 1.511344 248.343000 6373.596500
0.041470 1.511174 248.342000 6372.828000
0.041480 1.511010 248.273500 6371.949000
0.041490 1.510834 248.392000 6371.115500
0.041500 1.510658 248.211500 6370.157500
0.041510 1.510483 248.234000 6369.333500
0.041520 1.510280 248.328000 6368.520000
0.041530 1.510108 248.294500 6367.684500
0.041540 1.509974 248.439500 6366.845500
0.041550 1.509797 248.290500 6365.999500
0.041560 1.509652 248.298000 6365.073500
0.041570 1.509491 248.488000 6364.249500
0.041580 1.509335 248.282500 6363.462500
0.041590 1.509192 248.428000 6362.635000
0.041600 1.509026 248.240500 6361.796500
0.041610 1.508864 248.128000 6360.975000
0.041620 1.508707 248.190000 6360.161000
0.041630 1.508536 248.113000 6359.346500
0.041640 1.508381 248.220500 6358.566000
0.041650 1.508246 248.242500 6357.765000
0.041660 1.508085 248.089500 6356.967500
0.041670 1.507915 247.875500 6356.182500
0.041680 1.507744 247.949000 6355.397000
0.041690 1.507565 248.057000 6354.553000
0.041700 1.507414 248.283500 6353.760500
0.041710 1.507296 248.066000 6352.951500
0.041720 1.507136 248.025500 6352.146000
0.041730 1.506968 247.893500 6351.300500
0.041740 1.506768 247.771500 6350.485000
0.041750 1.506608 247.806000 6349.640500
0.041760 1.506422 247.794000 6348.829500
0.041770 1.506297 248.126000 6347.958500
0.041780 1.506132 248.036000 6347.090500
0.041790 1.505979 248.065000 6346.308500
0.041800 1.505837 248.117500 6345.481000
0.041810 1.505630 248.301500 6344.619500
0.041820 1.505449 248.299000 6343.799500
0.041830 1.505322 248.345000 6342.963500
0.041840 1.505173 248.474000 6342.183000
0.041850 1.505019 248.396000 6341.424500
0.041860 1.504837 248.340000 6340.659500
0.041870 1.504656 248.363500 6339.834500
0.041880 1.504536 248.252500 6338.972500
0.041890 1.504411 248.291500 6338.185000
0.041900 1.504266 248.134500 6337.320500
0.041910 1.504110 248.099000 6336.423500
0.041920 1.503937 248.196000 6335.536500
0.041930 1.503774 248.157000 6334.722500
0.041940 1.503620 248.243000 6333.819500
0.041950 1.503466 248.246000 6333.014000
0.041960 1.503314 248.187000 6332.124000
0.041970 1.503120 247.930500 6331.348500
0.041980 1.502940 248.020000 6330.528500
0.041990 1.502770 248.044500 6329.634500
0.042000 1.502580 248.058000 6328.757500
0.042010 1.502413 248.045000 6327.938000
0.042020 1.502269 248.081000 6327.069500
0.042030 1.502134 248.093000 6326.231000
0.042040 1.501991 248.102500 6325.406500
0.042050 1.501830 248.098000 6324.524500
0.042060 1.501669 248.072000 6323.659500
0.042070 1.501499 247.967500 6322.921000
0.042080 1.501326 248.114500 6322.103500
0.042090 1.501171 247.971000 6321.226000
0.042100 1.501006 248.007500 6320.301500
0.042110 1.500836 248.032000 6319.450000
0.042120 1.500675 247.977500 6318.631000
0.042130 1.500540 248.069500 6317.814000
0.042140 1.500410 248.150000 6317.038500
0.042150 1.500234 247.940000 6316.214500
0.042160 1.500041 247.879000 6315.425500
0.042170 1.499854 247.741000 6314.608500
0.042180 1.499685 247.865000 6313.784000
0.042190 1.499506 247.929000 6312.991500
0.042200 1.499327 247.872000 6312.244500
0.042210 1.499173 247.552000 6311.453500
0.042220 1.499011 247.669500 6310.643500
0.042230 1.498826 247.611000 6309.800000
0.042240 1.498677 247.573000 6308.963000
0.042250 1.498516 247.591500 6308.143500
0.042260 1.498351 247.635000 6307.333500
0.042270 1.498194 247.661000 6306.553500
0.042280 1.498034 247.659500 6305.724000
0.042290 1.497874 247.593500 6304.957000
0.042300 1.497683 247.682500 6304.137000
0.042310 1.497548 247.718000 6303.302500
0.042320 1.497361 247.658500 6302.487500
0.042330 1.497175 247.771500 6301.632500
0.042340 1.497028 247.668000 6300.864500
0.042350 1.496823 247.646000 6300.016500
0.042360 1.496679 247.437000 6299.155500
0.042370 1.496519 247.414500 6298.353000
0.042380 1.496364 247.417000 6297.578500
0.042390 1.496186 247.383500 6296.801000
0.042400 1.496021 247.196500 6295.964500
0.042410 1.495860 246.963500 6295.166000
0.042420 1.495666 246.963000 6294.341500
0.042430 1.495502 246.886000 6293.560000
0.042440 1.495336 246.896500 6292.769000
0.042450 1.495197 246.845500 6292.021000
0.042460 1.495111 246.800500 6291.203000
0.042470 1.494937 246.706500 6290.433000
0.042480 1.494779 246.722500 6289.645000
0.042490 1.494629 246.764000 6288.942500
0.042500 1.494477 246.989000 6288.096000
0.042510 1.494303 246.777500 6287.274500
0.042520 1.494125 246.777500 6286.528000
0.042530 1.493944 246.792500 6285.638000
0.042540 1.493783 246.766500 6284.808500
0.042550 1.493646 246.718500 6284.012500
0.042560 1.493498 246.689500 6283.236500
0.042570 1.493303 246.584500 6282.470500
0.042580 1.493132 246.729000 6281.693000
0.042590 1.492963 246.711500 6280.869000
0.042600 1.492805 246.675000 6280.130000
0.042610 1.492640 246.975500 6279.345500
0.042620 1.492495 246.909000 6278.613000
0.042630 1.492343 246.992500 6277.767000
0.042640 1.492202 247.020000 6276.927000
0.042650 1.492066 247.115000 6276.112500
0.042660 1.491896 247.102500 6275.315000
0.042670 1.491719 247.114000 6274.464000
0.042680 1.491553 247.216500 6273.689500
0.042690 1.491366 247.102000 6272.856000
0.042700 1.491194 247.124000 6272.052000
0.042710 1.491010 247.020500 6271.325500
0.042720 1.490818 247.182500 6270.477000
0.042730 1.490651 247.311500 6269.626500
0.042740 1.490481 247.426000 6268.872000
0.042750 1.490301 247.646000 6268.102000
0.042760 1.490121 247.524500 6267.330500
0.042770 1.489945 247.549500 6266.618000
0.042780 1.489780 247.578000 6265.775500
0.042790 1.489618 247.613500 6264.974000
0.042800 1.489464 247.635000 6264.178000
0.042810 1.489298 247.544000 6263.352500
0.042820 1.489171 247.560000 6262.558500
0.042830 1.489012 247.554000 6261.816500
0.042840 1.488869 247.534000 6261.008500
0.042850 1.488707 247.398000 6260.177500
0.042860 1.488559 247.243500 6259.450500
0.042870 1.488395 247.213500 6258.722000
0.042880 1.488219 247.132000 6257.904000
0.042890 1.488061 247.133500 6257.124500
0.042900 1.487880 246.976500 6256.308500
0.042910 1.487717 246.861500 6255.549500
0.042920 1.487542 246.655000 6254.665000
0.042930 1.487360 246.718000 6253.770500
0.042940 1.487220 246.727500 6252.978000
0.042950 1.487085 246.909500 6252.178000
0.042960 1.486942 246.794500 6251.355000
0.042970 1.486749 246.717500 6250.542000
0.042980 1.486573 246.730500 6249.698500
0.042990 1.486411 246.584500 6248.927000
0.043000 1.486253 246.462500 6248.143000
0.043010 1.486094 246.296500 6247.325500
0.043020 1.485920 246.331000 6246.562000
0.043030 1.485767 246.551500 6245.755000
0.043040 1.485622 246.496000 6244.930000
0.043050 1.485458 246.414500 6244.123500
0.043060 1.485294 246.545000 6243.300500
0.043070 1.485156 246.506000 6242.533500
0.043080 1.484990 246.423000 6241.757000
0.043090 1.484810 246.523000 6240.886000
0.043100 1.484639 246.559000 6240.065000
0.043110 1.484456 246.757500 6239.311500
0.043120 1.484308 246.994000 6238.489000
0.043130 1.484180 246.961500 6237.706000
0.043140 1.484029 246.971000 6236.913500
0.043150 1.483851 246.836500 6236.125000
0.043160 1.483653 246.744000 6235.320000
0.043170 1.483523 246.720000 6234.586000
0.043180 1.483343 246.698500 6233.855000
0.043190 1.483217 246.633000 6233.091500
0.043200 1.483063 246.510500 6232.375000
0.043210 1.482874 246.380500 6231.664500
0.043220 1.482691 246.265000 6230.906500
0.043230 1.482508 246.335500 6230.101500
0.043240 1.482321 246.287500 6229.323000
0.043250 1.482129 246.119000 6228.547500
0.043260 1.481974 246.086000 6227.762000
0.043270 1.481772 246.069500 6226.978000
0.043280 1.481630 246.008000 6226.202000
0.043290 1.481476 245.785000 6225.426500
0.043300 1.481318 245.593500 6224.577500
0.043310 1.481173 245.666000 6223.799500
0.043320 1.481018 245.666000 6222.927000
0.043330 1.480857 245.446500 6222.121500
0.043340 1.480701 245.249000 6221.336500
0.043350 1.480554 245.341500 6220.525500
0.043360 1.480392 245.412500 6219.702000
0.043370 1.480237 245.502500 6218.922500
0.043380 1.480081 245.573500 6218.069500
0.043390 1.479926 245.383500 6217.271500
0.043400 1.479791 245.367500 6216.426000
0.043410 1.479618 245.484000 6215.608500
0.043420 1.479436 245.371500 6214.845500
0.043430 1.479262 245.345500 6214.009000
0.043440 1.479100 245.506500 6213.172000
0.043450 1.478917 245.545000 6212.369500
0.043460 1.478771 245.658500 6211.629000
0.043470 1.478631 245.668500 6210.808500
0.043480 1.478456 245.715500 6209.996000
0.043490 1.478309 245.829000 6209.245500
0.043500 1.478127 245.743500 6208.406500
0.043510 1.477976 245.573000 6207.604500
0.043520 1.477833 245.681500 6206.698500
0.043530 1.477672 245.487000 6205.853000
0.043540 1.477516 245.340000 6205.056000
0.043550 1.477367 245.368000 6204.264000
0.043560 1.477219 245.312000 6203.482000
0.043570 1.477065 245.184000 6202.676500
0.043580 1.476907 245.175000 6201.836500
0.043590 1.476746 245.273000 6201.083000
0.043600 1.476575 245.445500 6200.238500
0.043610 1.476420 245.347500 6199.438500
0.043620 1.476250 245.381500 6198.639000
0.043630 1.476094 245.458500 6197.811500
0.043640 1.475921 245.568000 6196.985500
0.043650 1.475751 245.606000 6196.147000
0.043660 1.475591 245.763500 6195.379000
0.043670 1.475441 245.910500 6194.592000
0.043680 1.475306 246.042000 6193.747000
0.043690 1.475186 246.062500 6192.910000
0.043700 1.475068 246.061500 6192.121000
0.043710 1.474916 246.016500 6191.301000
0.043720 1.474776 245.912500 6190.439500
0.043730 1.474643 245.988000 6189.560500
0.043740 1.474494 245.984000 6188.758000
0.043750 1.474341 246.069500 6187.933000
0.043760 1.474199 246.209000 6187.122500
0.043770 1.474040 246.235500 6186.245500
0.043780 1.473883 246.292500 6185.472000
0.043790 1.473726 246.407000 6184.622000
0.043800 1.473586 246.389500 6183.791500
0.043810 1.473485 246.198500 6182.935500
0.043820 1.473357 246.254000 6182.141000
0.043830 1.473184 246.071000 6181.322500
0.043840 1.473030 245.889500 6180.486500
0.043850 1.472873 245.856000 6179.623500
0.043860 1.472730 245.913000 6178.789000
0.043870 1.472553 245.921000 6177.971000
0.043880 1.472393 245.844500 6177.153000
0.043890 1.472254 245.725000 6176.363500
0.043900 1.472097 245.680000 6175.522000
0.043910 1.471942 245.796000 6174.685000
0.043920 1.471778 245.947500 6173.912000
0.043930 1.471609 245.861500 6173.080000
0.043940 1.471456 245.595000 6172.289500
0.043950 1.471297 245.469000 6171.483500
0.043960 1.471157 245.499500 6170.689500
0.043970 1.471008 245.613000 6169.923000
0.043980 1.470867 245.593500 6169.120000
0.043990 1.470712 245.577000 6168.331500
0.044000 1.470527 245.704500 6167.533500
0.044010 1.470361 245.670500 6166.752500
0.044020 1.470191 245.572500 6165.985000
0.044030 1.470020 245.555500 6165.202500
0.044040 1.469874 245.466000 6164.447000
0.044050 1.469704 245.329500 6163.707000
0.044060 1.469534 245.348500 6162.959500
0.044070 1.469352 245.253500 6162.209000
0.044080 1.469209 245.230500 6161.468000
0.044090 1.469072 245.251000 6160.692000
0.044100 1.468909 245.305500 6159.867000
0.044110 1.468776 245.358000 6159.106500
0.044120 1.468611 245.202500 6158.262500
0.044130 1.468461 245.174500 6157.586000
0.044140 1.468295 245.044000 6156.754000
0.044150 1.468140 245.067000 6155.955500
0.044160 1.467994 245.298000 6155.172500
0.044170 1.467831 245.182500 6154.443500
0.044180 1.467688 245.168000 6153.697500
0.044190 1.467535 245.131000 6152.878000
0.044200 1.467409 245.054000 6152.078000
0.044210 1.467233 245.013500 6151.236500
0.044220 1.467077 244.920000 6150.498500
0.044230 1.466930 245.021000 6149.742500
0.044240 1.466770 245.061000 6148.907000
0.044250 1.466626 244.961500 6148.176000
0.044260 1.466453 244.870000 6147.467500
0.044270 1.466292 244.680500 6146.670500
0.044280 1.466151 244.657500 6145.821500
0.044290 1.465976 244.676500 6145.052000
0.044300 1.465810 244.636500 6144.217500
0.044310 1.465647 244.658500 6143.479500
0.044320 1.465512 244.582000 6142.771500
0.044330 1.465364 244.491500 6141.955000
0.044340 1.465198 244.462000 6141.185500
0.044350 1.465090 244.417500 6140.481000
0.044360 1.464935 244.370000 6139.717500
0.044370 1.464772 244.357500 6138.994000
0.044380 1.464553 244.413500 6138.248000
0.044390 1.464392 244.219000 6137.539500
0.044400 1.464223 244.275000 6136.808500
0.044410 1.464066 244.452000 6136.000000
0.044420 1.463890 244.221000 6135.196000
0.044430 1.463713 244.299500 6134.506500
0.044440 1.463553 244.393000 6133.816000
0.044450 1.463392 244.471500 6133.080000
0.044460 1.463201 244.486500 6132.357000
0.044470 1.463030 244.576500 6131.623000
0.044480 1.462875 244.585000 6130.897500
0.044490 1.462721 244.713000 6130.116000
0.044500 1.462574 244.562500 6129.269500
0.044510 1.462413 244.493500 6128.481000
0.044520 1.462263 244.364500 6127.665000
0.044530 1.462099 244.395000 6126.890000
0.044540 1.461918 244.395000 6126.074000
0.044550 1.461757 244.273500 6125.339500
0.044560 1.461592 244.132000 6124.620500
