0.037960 1876.297500 492.826000 19.519500
0.037970 1876.727500 492.943000 19.524500
0.037980 1877.172000 493.060500 19.527500
0.037990 1877.637000 493.177500 19.529500
0.038000 1878.051000 493.287000 19.536500
0.038010 1878.550000 493.413500 19.539000
0.038020 1878.990500 493.523000 19.543000
0.038030 1879.484000 493.645500 19.545000
0.038040 1879.959000 493.757000 19.550000
0.038050 1880.406500 493.877000 19.555000
0.038060 1880.845000 493.993000 19.559500
0.038070 1881.318000 494.108000 19.565500
0.038080 1881.762500 494.221000 19.570500
0.038090 1882.214000 494.339000 19.574000
0.038100 1882.649000 494.470500 19.577000
0.038110 1883.137500 494.586000 19.582000
0.038120 1883.557500 494.696500 19.585500
0.038130 1883.988000 494.820000 19.589500
0.038140 1884.397500 494.925000 19.591500
0.038150 1884.873000 495.029500 19.594000
0.038160 1885.317500 495.155000 19.599500
0.038170 1885.821500 495.275500 19.604000
0.038180 1886.270000 495.393000 19.609000
0.038190 1886.713500 495.514500 19.611500
0.038200 1887.181000 495.636500 19.615000
0.038210 1887.635500 495.748500 19.622000
0.038220 1888.074000 495.868500 19.627000
0.038230 1888.511000 495.993500 19.632000
0.038240 1888.943500 496.121500 19.635500
0.038250 1889.386500 496.249000 19.640000
0.038260 1889.831500 496.356000 19.641000
0.038270 1890.300000 496.477000 19.646000
0.038280 1890.766500 496.610000 19.648500
0.038290 1891.221500 496.725000 19.655000
0.038300 1891.682000 496.835000 19.659500
0.038310 1892.145000 496.941500 19.663000
0.038320 1892.609000 497.057000 19.666000
0.038330 1893.055000 497.158500 19.668500
0.038340 1893.557500 497.272000 19.670500
0.038350 1894.028000 497.389500 19.674000
0.038360 1894.461500 497.503500 19.676000
0.038370 1894.921500 497.621000 19.679500
0.038380 1895.345500 497.759000 19.685500
0.038390 1895.795500 497.883000 19.688500
0.038400 1896.240000 498.006500 19.693000
0.038410 1896.690000 498.132000 19.695000
0.038420 1897.179500 498.247500 19.699500
0.038430 1897.636500 498.352000 19.704000
0.038440 1898.084500 498.466000 19.709500
0.038450 1898.549000 498.586500 19.712000
0.038460 1898.968000 498.715000 19.715500
0.038470 1899.419000 498.826000 19.720000
0.038480 1899.867000 498.946000 19.722000
0.038490 1900.298000 499.062500 19.725000
0.038500 1900.723500 499.181500 19.730000
0.038510 1901.158500 499.287000 19.736500
0.038520 1901.627000 499.392000 19.741000
0.038530 1902.080500 499.515500 19.743000
0.038540 1902.539500 499.647000 19.746000
0.038550 1902.997000 499.763500 19.750000
0.038560 1903.430000 499.885000 19.756000
0.038570 1903.889000 500.000000 19.758500
0.038580 1904.352000 500.110000 19.764500
0.038590 1904.795500 500.221000 19.766500
0.038600 1905.283000 500.340000 19.770000
0.038610 1905.701000 500.454000 19.775500
0.038620 1906.130000 500.579500 19.777500
0.038630 1906.577500 500.712500 19.783500
0.038640 1907.034500 500.828000 19.787500
0.038650 1907.477000 500.954500 19.791000
0.038660 1907.980000 501.076500 19.794500
0.038670 1908.424500 501.182000 19.797500
0.038680 1908.924000 501.294000 19.800000
0.038690 1909.377500 501.417500 19.803000
0.038700 1909.806500 501.542500 19.808500
0.038710 1910.271000 501.652000 19.813500
0.038720 1910.742000 501.783000 19.815500
0.038730 1911.208500 501.913500 19.818500
0.038740 1911.651000 502.035000 19.823500
0.038750 1912.131000 502.155500 19.827500
0.038760 1912.582000 502.286500 19.833000
0.038770 1913.066000 502.413000 19.836500
0.038780 1913.510000 502.531500 19.839500
0.038790 1913.961500 502.649000 19.843000
0.038800 1914.421500 502.769000 19.845500
0.038810 1914.860000 502.902500 19.849000
0.038820 1915.316000 503.026500 19.853000
0.038830 1915.800500 503.148500 19.856500
0.038840 1916.257500 503.268000 19.861500
0.038850 1916.726000 503.377000 19.865000
0.038860 1917.158000 503.493000 19.867500
0.038870 1917.604500 503.613000 19.870500
0.038880 1918.055500 503.740500 19.872500
0.038890 1918.519000 503.865500 19.876000
0.038900 1918.967500 503.992000 19.879000
0.038910 1919.398500 504.110500 19.884000
0.038920 1919.882000 504.230000 19.885500
0.038930 1920.348000 504.356500 19.889000
0.038940 1920.821500 504.476500 19.890000
0.038950 1921.283000 504.602000 19.892500
0.038960 1921.740500 504.726500 19.894500
0.038970 1922.198000 504.849500 19.898500
0.038980 1922.642000 504.971500 19.904000
0.038990 1923.080500 505.097500 19.908000
0.039000 1923.537500 505.212000 19.909000
0.039010 1923.977000 505.323000 19.912500
0.039020 1924.410500 505.446500 19.917000
0.039030 1924.899500 505.560500 19.921500
0.039040 1925.324000 505.677000 19.926500
0.039050 1925.755500 505.803500 19.930000
0.039060 1926.190500 505.916000 19.932500
0.039070 1926.636000 506.043500 19.936500
0.039080 1927.102000 506.160000 19.938500
0.039090 1927.544000 506.290000 19.940500
0.039100 1927.991500 506.411500 19.944500
0.039110 1928.430000 506.530500 19.947500
0.039120 1928.884000 506.634000 19.951000
0.039130 1929.372000 506.746000 19.955000
0.039140 1929.811500 506.854000 19.959000
0.039150 1930.276000 506.975000 19.963500
0.039160 1930.703500 507.092500 19.965500
0.039170 1931.150000 507.209500 19.970000
0.039180 1931.587500 507.333000 19.972000
0.039190 1932.069500 507.446000 19.977000
0.039200 1932.532000 507.560500 19.981500
0.039210 1932.974500 507.685000 19.984500
0.039220 1933.430000 507.792500 19.987000
0.039230 1933.872500 507.915000 19.989500
0.039240 1934.305000 508.043000 19.993500
0.039250 1934.754500 508.157500 19.995000
0.039260 1935.173000 508.269000 19.996500
0.039270 1935.637500 508.385500 20.001500
0.039280 1936.102000 508.492500 20.004500
0.039290 1936.552000 508.618500 20.007500
0.039300 1936.990000 508.722500 20.012000
0.039310 1937.455500 508.839500 20.016500
0.039320 1937.910500 508.976500 20.020000
0.039330 1938.378500 509.104000 20.023500
0.039340 1938.832500 509.212500 20.025000
0.039350 1939.276000 509.332500 20.028000
0.039360 1939.721500 509.445500 20.032000
0.039370 1940.187500 509.572500 20.033500
0.039380 1940.659000 509.699000 20.035500
0.039390 1941.077000 509.816500 20.037000
0.039400 1941.515500 509.935000 20.041000
0.039410 1941.995000 510.051000 20.044000
0.039420 1942.458500 510.165500 20.048500
0.039430 1942.870500 510.283500 20.052000
0.039440 1943.350500 510.413000 20.054500
0.039450 1943.795000 510.522000 20.058500
0.039460 1944.229500 510.639000 20.063500
0.039470 1944.683500 510.738500 20.066000
0.039480 1945.145000 510.871500 20.069000
0.039490 1945.609000 511.001500 20.072500
0.039500 1946.071000 511.124500 20.075000
0.039510 1946.533500 511.229500 20.078000
0.039520 1946.955000 511.345000 20.082000
0.039530 1947.374000 511.467500 20.086500
0.039540 1947.796500 511.583000 20.094000
0.039550 1948.221500 511.700500 20.097000
0.039560 1948.684500 511.815000 20.100000
0.039570 1949.146500 511.926500 20.104500
0.039580 1949.616000 512.041500 20.109500
0.039590 1950.056500 512.147000 20.114500
0.039600 1950.484000 512.276000 20.116500
0.039610 1950.959000 512.396500 20.120000
0.039620 1951.402000 512.516500 20.125500
0.039630 1951.821000 512.634500 20.127500
0.039640 1952.262500 512.747500 20.132000
0.039650 1952.679500 512.852500 20.136000
0.039660 1953.117500 512.964500 20.141500
0.039670 1953.546500 513.068500 20.146000
0.039680 1954.003500 513.191500 20.150500
0.039690 1954.452500 513.312500 20.154500
0.039700 1954.901500 513.426000 20.159500
0.039710 1955.352000 513.540000 20.164500
0.039720 1955.774000 513.656500 20.165500
0.039730 1956.199000 513.784500 20.170000
0.039740 1956.670500 513.921500 20.173500
0.039750 1957.105500 514.027500 20.177000
0.039760 1957.556000 514.154000 20.180500
0.039770 1958.015500 514.259500 20.185500
0.039780 1958.480500 514.381500 20.188000
0.039790 1958.937000 514.504500 20.191500
0.039800 1959.398000 514.622000 20.195000
0.039810 1959.829000 514.742500 20.198000
0.039820 1960.279500 514.866000 20.202000
0.039830 1960.751500 514.976500 20.208500
0.039840 1961.204500 515.088500 20.212500
0.039850 1961.644000 515.210500 20.219500
0.039860 1962.088500 515.341500 20.222500
0.039870 1962.525500 515.444500 20.226000
0.039880 1962.941000 515.563000 20.231000
0.039890 1963.386000 515.684500 20.234500
0.039900 1963.817500 515.787500 20.238000
0.039910 1964.265000 515.905000 20.240500
0.039920 1964.760000 516.006500 20.244000
0.039930 1965.183000 516.138500 20.248500
0.039940 1965.649500 516.257000 20.251000
0.039950 1966.103000 516.383000 20.254500
0.039960 1966.557000 516.511500 20.261500
0.039970 1967.009500 516.614000 20.263500
0.039980 1967.474500 516.737500 20.266000
0.039990 1967.903000 516.866000 20.273000
0.040000 1968.325500 516.979000 20.276000
0.040010 1968.777000 517.079000 20.279000
0.040020 1969.216500 517.188500 20.284000
0.040030 1969.667500 517.297500 20.285000
0.040040 1970.113000 517.415000 20.289000
0.040050 1970.545000 517.543500 20.293000
0.040060 1970.975500 517.653500 20.296500
0.040070 1971.429500 517.766500 20.301500
0.040080 1971.886000 517.880000 20.306500
0.040090 1972.343000 517.989500 20.310000
0.040100 1972.807000 518.104000 20.313500
0.040110 1973.250000 518.221000 20.317000
0.040120 1973.721500 518.337500 20.319500
0.040130 1974.145000 518.458000 20.324500
0.040140 1974.590000 518.576000 20.327000
0.040150 1975.035500 518.703000 20.329000
0.040160 1975.483000 518.824500 20.333000
0.040170 1975.933000 518.940000 20.335500
0.040180 1976.383000 519.053500 20.339500
0.040190 1976.826500 519.159000 20.343500
0.040200 1977.248500 519.285500 20.350500
0.040210 1977.692500 519.401000 20.352500
0.040220 1978.165500 519.530000 20.355500
0.040230 1978.615500 519.647500 20.362000
0.040240 1979.051000 519.769000 20.365500
0.040250 1979.511500 519.879500 20.370500
0.040260 1979.973500 520.001000 20.377000
0.040270 1980.406500 520.122500 20.380500
0.040280 1980.836000 520.244500 20.384000
0.040290 1981.300000 520.367000 20.386000
0.040300 1981.710500 520.486500 20.391500
0.040310 1982.150000 520.604500 20.396000
0.040320 1982.599000 520.711000 20.401000
0.040330 1983.015500 520.834500 20.405500
0.040340 1983.468000 520.953000 20.408000
0.040350 1983.905000 521.073000 20.411500
0.040360 1984.363000 521.187500 20.415000
0.040370 1984.828500 521.310500 20.418000
0.040380 1985.282000 521.428500 20.420500
0.040390 1985.757500 521.533500 20.423000
0.040400 1986.165500 521.656500 20.427500
0.040410 1986.613000 521.778500 20.429500
0.040420 1987.057000 521.890000 20.433000
0.040430 1987.508500 522.004000 20.436500
0.040440 1987.947500 522.128000 20.441500
0.040450 1988.380500 522.233000 20.442500
0.040460 1988.797000 522.355500 20.444000
0.040470 1989.212500 522.473000 20.447500
0.040480 1989.664000 522.602500 20.450000
0.040490 1990.142500 522.710000 20.453500
0.040500 1990.584000 522.842500 20.456000
0.040510 1991.031000 522.963000 20.460000
0.040520 1991.445500 523.085500 20.463000
0.040530 1991.901000 523.207500 20.466000
0.040540 1992.343000 523.328000 20.469500
0.040550 1992.769000 523.445000 20.474000
0.040560 1993.214500 523.573000 20.478500
0.040570 1993.660000 523.689000 20.480500
0.040580 1994.114500 523.810000 20.482500
0.040590 1994.552000 523.939000 20.489500
0.040600 1994.967500 524.069000 20.490500
0.040610 1995.442000 524.178000 20.495500
0.040620 1995.926000 524.307000 20.497000
0.040630 1996.379000 524.421500 20.500500
0.040640 1996.810500 524.542500 20.506500
0.040650 1997.276000 524.632000 20.511000
0.040660 1997.709000 524.750000 20.513500
0.040670 1998.179500 524.863000 20.516500
0.040680 1998.633000 524.974000 20.518500
0.040690 1999.092000 525.093500 20.522000
0.040700 1999.536500 525.202000 20.526500
0.040710 1999.958000 525.331500 20.528500
0.040720 2000.411000 525.440000 20.530500
0.040730 2000.874000 525.571500 20.532500
0.040740 2001.348000 525.705000 20.535500
0.040750 2001.838500 525.813000 20.539500
0.040760 2002.287000 525.943500 20.542000
0.040770 2002.747000 526.064500 20.544000
0.040780 2003.207000 526.190000 20.547500
0.040790 2003.662500 526.318000 20.551000
0.040800 2004.117000 526.426500 20.555000
0.040810 2004.581000 526.553500 20.558000
0.040820 2005.044500 526.674000 20.562000
0.040830 2005.472500 526.789000 20.565000
0.040840 2005.918500 526.903000 20.570500
0.040850 2006.393000 527.021000 20.574500
0.040860 2006.788000 527.134500 20.580000
0.040870 2007.226000 527.250500 20.581500
0.040880 2007.632000 527.366000 20.585000
0.040890 2008.059500 527.481500 20.587500
0.040900 2008.523000 527.596000 20.589000
0.040910 2008.978500 527.716000 20.591500
0.040920 2009.418500 527.825000 20.594500
0.040930 2009.880500 527.945000 20.599500
0.040940 2010.332000 528.063000 20.610000
0.040950 2010.775500 528.184500 20.613000
0.040960 2011.252000 528.308000 20.617000
0.040970 2011.737500 528.412000 20.620500
0.040980 2012.185500 528.518000 20.623000
0.040990 2012.642000 528.631500 20.627000
0.041000 2013.079000 528.748000 20.630500
0.041010 2013.556000 528.880500 20.632500
0.041020 2014.016000 529.001500 20.633500
0.041030 2014.484500 529.125000 20.635500
0.041040 2014.914000 529.246000 20.641500
0.041050 2015.376000 529.354000 20.644500
0.041060 2015.814500 529.477500 20.650500
0.041070 2016.278000 529.598000 20.657000
0.041080 2016.721000 529.714000 20.660500
0.041090 2017.161500 529.830000 20.662500
0.041100 2017.582500 529.939000 20.668000
0.041110 2018.050500 530.050500 20.670000
0.041120 2018.492000 530.162000 20.673500
0.041130 2018.969500 530.280000 20.676000
0.041140 2019.418500 530.400000 20.681000
0.041150 2019.837000 530.521000 20.686500
0.041160 2020.279500 530.639500 20.690000
0.041170 2020.729000 530.765000 20.694000
0.041180 2021.212000 530.888500 20.699000
0.041190 2021.689000 531.000500 20.701000
0.041200 2022.154000 531.122500 20.704500
0.041210 2022.588500 531.219000 20.710000
0.041220 2023.027000 531.346000 20.712500
0.041230 2023.470500 531.472000 20.720000
0.041240 2023.897500 531.588500 20.725000
0.041250 2024.360500 531.693500 20.726500
0.041260 2024.792000 531.802500 20.730500
0.041270 2025.264000 531.920000 20.734000
0.041280 2025.704000 532.043500 20.735500
0.041290 2026.112500 532.155500 20.741000
0.041300 2026.567500 532.274500 20.746500
0.041310 2026.998500 532.392000 20.749000
0.041320 2027.444000 532.521500 20.752000
0.041330 2027.897000 532.635500 20.756500
0.041340 2028.356000 532.766500 20.760500
0.041350 2028.814000 532.895500 20.765500
0.041360 2029.293500 533.009500 20.770500
0.041370 2029.739500 533.131500 20.776500
0.041380 2030.190500 533.251000 20.780500
0.041390 2030.637500 533.362000 20.784000
0.041400 2031.097500 533.496000 20.786500
0.041410 2031.567000 533.615000 20.789000
0.041420 2032.002000 533.734000 20.790500
0.041430 2032.477000 533.851000 20.794000
0.041440 2032.938000 533.965500 20.798000
0.041450 2033.406500 534.084000 20.800000
0.041460 2033.863000 534.210500 20.805500
0.041470 2034.326000 534.338500 20.809000
0.041480 2034.786500 534.463500 20.812500
0.041490 2035.232000 534.579500 20.814000
0.041500 2035.717000 534.693000 20.820500
0.041510 2036.182500 534.822500 20.824500
0.041520 2036.609000 534.950500 20.826000
0.041530 2037.044500 535.069000 20.830500
0.041540 2037.484000 535.181500 20.833000
0.041550 2037.928500 535.297500 20.836500
0.041560 2038.350500 535.415500 20.841500
0.041570 2038.802500 535.518500 20.846000
0.041580 2039.276500 535.635500 20.847000
0.041590 2039.738500 535.758500 20.853000
0.041600 2040.206000 535.871000 20.855500
0.041610 2040.632500 535.971000 20.857500
0.041620 2041.019500 536.081000 20.861000
0.041630 2041.499000 536.205000 20.865500
0.041640 2041.934500 536.328500 20.869000
0.041650 2042.355000 536.460000 20.871500
0.041660 2042.778000 536.566500 20.874500
0.041670 2043.246000 536.707500 20.878000
0.041680 2043.697000 536.829000 20.883000
0.041690 2044.167500 536.967000 20.886000
0.041700 2044.640000 537.098000 20.890500
0.041710 2045.095000 537.206000 20.892500
0.041720 2045.550000 537.338000 20.896500
0.041730 2046.033500 537.439500 20.899500
0.041740 2046.504000 537.567500 20.902500
0.041750 2046.936500 537.682500 20.905000
0.041760 2047.392500 537.800000 20.907000
0.041770 2047.811000 537.922000 20.909500
0.041780 2048.287000 538.048500 20.912000
0.041790 2048.741000 538.167000 20.915500
0.041800 2049.155000 538.291000 20.919000
0.041810 2049.573000 538.408500 20.922000
0.041820 2050.045500 538.532000 20.926500
0.041830 2050.497000 538.645000 20.930500
0.041840 2050.921500 538.766500 20.937000
0.041850 2051.393500 538.880000 20.939000
0.041860 2051.837000 538.994000 20.942500
0.041870 2052.274500 539.105500 20.946500
0.041880 2052.736500 539.229000 20.950500
0.041890 2053.161500 539.342500 20.953000
0.041900 2053.612000 539.454000 20.957000
0.041910 2054.076500 539.568000 20.959500
0.041920 2054.532500 539.667000 20.961500
0.041930 2054.986000 539.792000 20.964500
0.041940 2055.456000 539.916000 20.966500
0.041950 2055.862000 540.034500 20.968000
0.041960 2056.319500 540.161500 20.973500
0.041970 2056.773000 540.281500 20.976500
0.041980 2057.230500 540.401000 20.978500
0.041990 2057.695000 540.528500 20.981500
0.042000 2058.118500 540.649000 20.984000
0.042010 2058.556000 540.772000 20.989500
0.042020 2059.028000 540.898000 20.992500
0.042030 2059.466000 541.026500 20.995000
0.042040 2059.917000 541.145000 20.997500
0.042050 2060.369500 541.258500 21.001500
0.042060 2060.808500 541.374000 21.003500
0.042070 2061.259500 541.476500 21.006500
0.042080 2061.712000 541.603500 21.010500
0.042090 2062.181500 541.724000 21.012500
0.042100 2062.652500 541.854500 21.017500
0.042110 2063.113500 541.965000 21.019000
0.042120 2063.577000 542.104500 21.025000
0.042130 2064.035000 542.233000 21.029500
0.042140 2064.476500 542.359000 21.031000
0.042150 2064.904000 542.477500 21.036500
0.042160 2065.349500 542.600500 21.042000
0.042170 2065.824000 542.722500 21.047500
0.042180 2066.275500 542.842500 21.051500
0.042190 2066.716000 542.952000 21.056500
0.042200 2067.172000 543.066500 21.061000
0.042210 2067.657500 543.187500 21.063000
0.042220 2068.113000 543.315000 21.063000
0.042230 2068.596500 543.431500 21.065000
0.042240 2069.049500 543.540500 21.069500
0.042250 2069.522000 543.658500 21.073500
0.042260 2069.946000 543.758500 21.077500
0.042270 2070.390500 543.881500 21.080500
0.042280 2070.822000 543.996000 21.082500
0.042290 2071.260500 544.125500 21.085000
0.042300 2071.658000 544.250000 21.087500
0.042310 2072.104500 544.386500 21.089500
0.042320 2072.534000 544.515000 21.091500
0.042330 2072.980000 544.641000 21.094500
0.042340 2073.454000 544.754500 21.095500
0.042350 2073.874000 544.871000 21.100500
0.042360 2074.346500 544.980000 21.105000
0.042370 2074.780500 545.105000 21.107000
0.042380 2075.233500 545.221000 21.112000
0.042390 2075.671500 545.334500 21.113500
0.042400 2076.129000 545.460500 21.116000
0.042410 2076.575000 545.591000 21.117000
0.042420 2077.001500 545.710500 21.120000
0.042430 2077.447500 545.836500 21.122000
0.042440 2077.888000 545.949000 21.126500
0.042450 2078.354000 546.070000 21.129000
0.042460 2078.802000 546.188000 21.132000
0.042470 2079.265500 546.286500 21.134500
0.042480 2079.707000 546.412000 21.139500
0.042490 2080.168000 546.526500 21.142000
0.042500 2080.639500 546.644500 21.147000
0.042510 2081.104000 546.771000 21.149500
0.042520 2081.561500 546.889000 21.151000
0.042530 2081.985500 547.000000 21.157000
0.042540 2082.423500 547.112500 21.162500
0.042550 2082.868000 547.225000 21.165500
0.042560 2083.297500 547.343000 21.169500
0.042570 2083.717500 547.465500 21.173000
0.042580 2084.150000 547.586500 21.178000
0.042590 2084.621500 547.709500 21.182000
0.042600 2085.041500 547.814000 21.184500
0.042610 2085.486500 547.925000 21.187000
0.042620 2085.914000 548.032500 21.190500
0.042630 2086.370000 548.145500 21.194000
0.042640 2086.829500 548.260000 21.195000
0.042650 2087.247500 548.378000 21.199000
0.042660 2087.715000 548.503500 21.202500
0.042670 2088.167500 548.620000 21.205000
0.042680 2088.585500 548.742500 21.208000
0.042690 2089.060000 548.870000 21.211500
0.042700 2089.551500 548.985000 21.213500
0.042710 2089.982500 549.093500 21.217000
0.042720 2090.448500 549.224500 21.220500
0.042730 2090.907500 549.349000 21.224000
0.042740 2091.336500 549.472500 21.227000
0.042750 2091.797000 549.593500 21.228000
0.042760 2092.269500 549.718500 21.231000
0.042770 2092.727000 549.825500 21.234500
0.042780 2093.182500 549.943000 21.239000
0.042790 2093.654500 550.067500 21.241500
0.042800 2094.093000 550.189000 21.247000
0.042810 2094.560000 550.316000 21.251500
0.042820 2095.010000 550.438500 21.254000
0.042830 2095.492000 550.553500 21.258000
0.042840 2095.978500 550.660500 21.260500
0.042850 2096.434500 550.767000 21.261500
0.042860 2096.892000 550.901000 21.264500
0.042870 2097.338500 551.018500 21.267000
0.042880 2097.742500 551.141500 21.270500
0.042890 2098.199500 551.257500 21.274000
0.042900 2098.644500 551.369500 21.274500
0.042910 2099.132500 551.485000 21.277000
0.042920 2099.567000 551.597500 21.280500
0.042930 2100.027000 551.717500 21.284000
0.042940 2100.468000 551.837500 21.287000
0.042950 2100.892500 551.954000 21.290500
0.042960 2101.333000 552.077500 21.292500
0.042970 2101.796000 552.193000 21.294500
0.042980 2102.237500 552.298000 21.296500
0.042990 2102.712000 552.423500 21.299000
0.043000 2103.164500 552.535500 21.303000
0.043010 2103.622000 552.652500 21.305500
0.043020 2104.063000 552.768000 21.309000
0.043030 2104.507500 552.900500 21.313500
0.043040 2104.958000 553.024000 21.316500
0.043050 2105.427000 553.131000 21.322000
0.043060 2105.878000 553.256500 21.326000
0.043070 2106.313500 553.373500 21.327500
0.043080 2106.766000 553.493000 21.331500
0.043090 2107.227000 553.602500 21.334500
0.043100 2107.679500 553.708000 21.337500
0.043110 2108.083500 553.824000 21.342000
0.043120 2108.505500 553.940500 21.347000
0.043130 2108.933000 554.046000 21.350500
0.043140 2109.377000 554.181000 21.354000
0.043150 2109.847000 554.308000 21.358500
0.043160 2110.326000 554.416000 21.362000
0.043170 2110.759000 554.530000 21.363000
0.043180 2111.202000 554.640500 21.366000
0.043190 2111.690500 554.746500 21.369000
0.043200 2112.141000 554.860000 21.375500
0.043210 2112.593000 554.980500 21.377000
0.043220 2113.024500 555.107000 21.381000
0.043230 2113.517500 555.233000 21.382500
0.043240 2113.951500 555.350500 21.384500
0.043250 2114.423500 555.466500 21.390500
0.043260 2114.863500 555.581000 21.393500
0.043270 2115.320500 555.697500 21.399000
0.043280 2115.729500 555.827000 21.401500
0.043290 2116.158000 555.951500 21.406000
0.043300 2116.609500 556.080500 21.409500
0.043310 2117.030500 556.193500 21.410500
0.043320 2117.477000 556.320000 21.414500
0.043330 2117.947500 556.433000 21.418000
0.043340 2118.407500 556.554000 21.421000
0.043350 2118.847500 556.656000 21.424500
0.043360 2119.280000 556.784500 21.429000
0.043370 2119.746000 556.895000 21.432500
0.043380 2120.211000 557.015500 21.437500
0.043390 2120.648000 557.139500 21.441000
0.043400 2121.114000 557.252000 21.444000
0.043410 2121.553000 557.383500 21.447000
0.043420 2122.021000 557.496000 21.450000
0.043430 2122.463500 557.620500 21.453500
0.043440 2122.918000 557.742000 21.457000
0.043450 2123.351000 557.862000 21.459500
0.043460 2123.797500 557.991000 21.462000
0.043470 2124.259500 558.120500 21.465000
0.043480 2124.706000 558.251000 21.467000
0.043490 2125.145500 558.369500 21.472500
0.043500 2125.608500 558.503000 21.475000
0.043510 2126.062500 558.631000 21.477500
0.043520 2126.510500 558.758500 21.481500
0.043530 2126.971000 558.881500 21.485000
0.043540 2127.391000 559.001000 21.487500
0.043550 2127.816500 559.119000 21.489500
0.043560 2128.257500 559.238500 21.493000
0.043570 2128.710000 559.358000 21.496000
0.043580 2129.136000 559.474000 21.502500
0.043590 2129.588500 559.594000 21.505000
0.043600 2130.027500 559.697500 21.508500
0.043610 2130.475000 559.826500 21.514000
0.043620 2130.947000 559.938500 21.518000
0.043630 2131.413000 560.064000 21.521500
0.043640 2131.870500 560.187500 21.524000
0.043650 2132.344500 560.295500 21.527000
0.043660 2132.762500 560.409000 21.531500
0.043670 2133.199000 560.524500 21.535000
0.043680 2133.667000 560.641000 21.537500
0.043690 2134.122000 560.757500 21.541500
0.043700 2134.564000 560.870000 21.544500
0.043710 2135.020000 560.989000 21.548500
0.043720 2135.479000 561.101500 21.552000
0.043730 2135.930500 561.216500 21.555500
0.043740 2136.382500 561.349000 21.560000
0.043750 2136.805000 561.462000 21.562500
0.043760 2137.243500 561.578500 21.567000
0.043770 2137.703000 561.716500 21.571500
0.043780 2138.159000 561.838000 21.574500
0.043790 2138.632500 561.957000 21.577000
0.043800 2139.085000 562.063500 21.581500
0.043810 2139.579000 562.191500 21.583000
0.043820 2140.016000 562.307000 21.585500
0.043830 2140.437500 562.416000 21.586000
0.043840 2140.890500 562.536000 21.588500
0.043850 2141.323500 562.667500 21.593000
0.043860 2141.757000 562.786500 21.595000
0.043870 2142.192500 562.898000 21.597000
0.043880 2142.638000 563.011500 21.600000
0.043890 2143.088500 563.119000 21.603500
0.043900 2143.543000 563.232000 21.607500
0.043910 2144.007500 563.348500 21.614000
0.043920 2144.461000 563.459500 21.618000
0.043930 2144.931500 563.579000 21.621500
0.043940 2145.381500 563.695500 21.624500
0.043950 2145.814500 563.804000 21.628500
0.043960 2146.276000 563.912000 21.630500
0.043970 2146.717500 564.028500 21.633500
0.043980 2147.164500 564.147000 21.641000
0.043990 2147.587000 564.272500 21.644500
0.044000 2148.048500 564.395500 21.647500
0.044010 2148.500500 564.526000 21.649500
0.044020 2148.928000 564.649500 21.652500
0.044030 2149.400000 564.774000 21.653500
0.044040 2149.847000 564.899000 21.658000
0.044050 2150.286000 565.033500 21.662500
0.044060 2150.729500 565.148000 21.664000
0.044070 2151.175500 565.273000 21.667000
0.044080 2151.613500 565.391500 21.669000
0.044090 2152.078500 565.513500 21.671500
0.044100 2152.548500 565.626000 21.672500
0.044110 2152.993500 565.743000 21.675500
0.044120 2153.446500 565.862000 21.679500
0.044130 2153.865000 565.981000 21.682500
0.044140 2154.318500 566.103000 21.685000
0.044150 2154.768000 566.227500 21.688000
0.044160 2155.196000 566.334500 21.690000
0.044170 2155.638500 566.453000 21.691500
0.044180 2156.058500 566.570500 21.696500
0.044190 2156.507500 566.685500 21.702000
0.044200 2156.970000 566.808500 21.706000
0.044210 2157.404000 566.929000 21.709500
0.044220 2157.850000 567.037000 21.715000
0.044230 2158.312500 567.156000 21.720500
0.044240 2158.753000 567.268500 21.725000
0.044250 2159.217500 567.382500 21.726000
0.044260 2159.652000 567.492500 21.728500
0.044270 2160.106000 567.617000 21.731500
0.044280 2160.554500 567.739500 21.734000
0.044290 2160.980000 567.856000 21.737500
0.044300 2161.449000 567.979500 21.739000
0.044310 2161.930500 568.097000 21.741500
0.044320 2162.416000 568.203000 21.742500
0.044330 2162.852500 568.333000 21.745000
0.044340 2163.307000 568.444000 21.748500
0.044350 2163.743500 568.562500 21.751500
0.044360 2164.193500 568.686500 21.753500
0.044370 2164.610500 568.798500 21.754000
0.044380 2165.046000 568.929500 21.756500
0.044390 2165.488500 569.057500 21.760500
0.044400 2165.941500 569.166500 21.764000
0.044410 2166.376500 569.291000 21.766000
0.044420 2166.834500 569.405500 21.770500
0.044430 2167.275000 569.526500 21.775500
0.044440 2167.714000 569.644000 21.779500
0.044450 2168.157000 569.771500 21.781500
0.044460 2168.605000 569.887000 21.785500
0.044470 2169.069500 570.004500 21.787500
0.044480 2169.548000 570.117500 21.793000
0.044490 2169.985500 570.234000 21.799000
0.044500 2170.438500 570.343000 21.801000
0.044510 2170.895000 570.462500 21.805500
0.044520 2171.321000 570.581000 21.807500
0.044530 2171.764000 570.700000 21.811000
0.044540 2172.180000 570.806000 21.811500
0.044550 2172.624500 570.938000 21.816000
0.044560 2173.048500 571.062500 21.821000
0.044570 2173.469500 571.181000 21.825500
0.044580 2173.913500 571.295500 21.828000
0.044590 2174.391000 571.413000 21.832000
0.044600 2174.833000 571.541000 21.837500
0.044610 2175.290000 571.657500 21.839000
