0.068100 0.680365 191.246000 4931.801500
0.068110 0.680377 191.023000 4931.579000
0.068120 0.680357 190.971000 4931.329000
0.068130 0.680356 191.014000 4931.146500
0.068140 0.680368 190.970500 4930.909500
0.068150 0.680398 190.864500 4930.685500
0.068160 0.680424 190.775500 4930.493500
0.068170 0.680428 190.735500 4930.296500
0.068180 0.680438 190.703500 4930.037000
0.068190 0.680438 190.547500 4929.833500
0.068200 0.680438 190.622000 4929.589000
0.068210 0.680444 190.639000 4929.395500
0.068220 0.680457 190.520000 4929.234500
0.068230 0.680464 190.522500 4929.033000
0.068240 0.680476 190.422500 4928.867500
0.068250 0.680471 190.229500 4928.608500
0.068260 0.680459 190.297500 4928.438000
0.068270 0.680456 190.273000 4928.207500
0.068280 0.680483 190.220500 4927.982500
0.068290 0.680488 190.142000 4927.797500
0.068300 0.680476 190.004500 4927.599500
0.068310 0.680474 190.043500 4927.347500
0.068320 0.680467 190.095500 4927.138500
0.068330 0.680459 190.144500 4926.931500
0.068340 0.680458 190.113500 4926.680000
0.068350 0.680455 190.000000 4926.442500
0.068360 0.680463 189.955000 4926.234000
0.068370 0.680463 189.910500 4926.046000
0.068380 0.680478 189.641000 4925.888500
0.068390 0.680479 189.690000 4925.683500
0.068400 0.680488 189.777500 4925.515000
0.068410 0.680479 189.748500 4925.239000
0.068420 0.680484 189.598000 4925.070000
0.068430 0.680502 189.710000 4924.787000
0.068440 0.680500 189.809500 4924.550500
0.068450 0.680490 189.766000 4924.363000
0.068460 0.680502 189.718000 4924.151500
0.068470 0.680512 189.706000 4923.980500
0.068480 0.680510 189.527500 4923.729000
0.068490 0.680508 189.685500 4923.445000
0.068500 0.680518 189.521000 4923.228500
0.068510 0.680527 189.444000 4922.990000
0.068520 0.680530 189.406000 4922.860500
0.068530 0.680552 189.354500 4922.625500
0.068540 0.680556 189.420000 4922.440000
0.068550 0.680565 189.621500 4922.162500
0.068560 0.680574 189.503500 4921.957500
0.068570 0.680566 189.488500 4921.745000
0.068580 0.680566 189.412000 4921.528500
0.068590 0.680563 189.478500 4921.321500
0.068600 0.680564 189.361000 4921.114000
0.068610 0.680554 189.208000 4920.878500
0.068620 0.680546 189.371000 4920.716000
0.068630 0.680546 189.384500 4920.472000
0.068640 0.680536 189.328000 4920.260000
0.068650 0.680533 189.200500 4920.064500
0.068660 0.680542 189.144500 4919.815000
0.068670 0.680541 189.153000 4919.602500
0.068680 0.680538 189.283500 4919.354000
0.068690 0.680545 189.163000 4919.169500
0.068700 0.680555 189.163500 4918.943000
0.068710 0.680555 189.014000 4918.706000
0.068720 0.680581 188.950000 4918.448500
0.068730 0.680578 188.991500 4918.213500
0.068740 0.680580 188.895500 4917.998000
0.068750 0.680585 188.673500 4917.811000
0.068760 0.680585 188.685000 4917.569000
0.068770 0.680604 188.557500 4917.369500
0.068780 0.680604 188.495000 4917.152500
0.068790 0.680610 188.482000 4916.949000
0.068800 0.680629 188.254500 4916.781500
0.068810 0.680632 188.149000 4916.570500
0.068820 0.680617 187.902000 4916.363000
0.068830 0.680612 187.800500 4916.183500
0.068840 0.680607 187.960000 4915.951500
0.068850 0.680605 188.095500 4915.735500
0.068860 0.680592 188.066500 4915.558500
0.068870 0.680579 188.154000 4915.358500
0.068880 0.680565 187.997000 4915.123500
0.068890 0.680565 187.921500 4914.880000
0.068900 0.680580 187.985500 4914.714500
0.068910 0.680575 187.838000 4914.454000
0.068920 0.680574 187.810000 4914.225500
0.068930 0.680572 187.780500 4914.008500
0.068940 0.680580 187.776500 4913.780500
0.068950 0.680575 187.701500 4913.661500
0.068960 0.680577 187.610500 4913.443000
0.068970 0.680570 187.674500 4913.239500
0.068980 0.680568 187.760500 4913.035500
0.068990 0.680561 187.700500 4912.811000
0.069000 0.680558 187.780500 4912.598000
0.069010 0.680557 187.842000 4912.428000
0.069020 0.680553 187.558000 4912.253000
0.069030 0.680551 187.639000 4912.008500
0.069040 0.680547 187.777000 4911.859000
0.069050 0.680556 187.809500 4911.654500
0.069060 0.680552 187.706000 4911.413000
0.069070 0.680559 187.653500 4911.243500
0.069080 0.680554 187.569000 4911.033000
0.069090 0.680563 187.548500 4910.853000
0.069100 0.680558 187.304000 4910.664000
0.069110 0.680558 187.306000 4910.413500
0.069120 0.680555 187.356000 4910.278500
0.069130 0.680554 187.313000 4910.086500
0.069140 0.680546 187.268000 4909.865500
0.069150 0.680543 187.343000 4909.639500
0.069160 0.680538 187.331500 4909.392000
0.069170 0.680551 187.215000 4909.188500
0.069180 0.680555 187.209000 4908.950500
0.069190 0.680544 187.381000 4908.749000
0.069200 0.680555 187.401500 4908.525500
0.069210 0.680553 187.413000 4908.298000
0.069220 0.680556 187.091000 4908.082000
0.069230 0.680547 187.075500 4907.957500
0.069240 0.680545 187.128500 4907.684000
0.069250 0.680554 187.312500 4907.494000
0.069260 0.680580 187.319500 4907.274500
0.069270 0.680585 187.325500 4907.077000
0.069280 0.680596 187.284500 4906.861500
0.069290 0.680575 187.189000 4906.724500
0.069300 0.680562 187.250500 4906.506500
0.069310 0.680570 187.153500 4906.337500
0.069320 0.680563 187.012500 4906.109000
0.069330 0.680567 186.971000 4905.903500
0.069340 0.680559 186.859000 4905.691500
0.069350 0.680561 186.847000 4905.486500
0.069360 0.680572 186.827500 4905.294500
0.069370 0.680562 186.946000 4905.101500
0.069380 0.680552 186.871500 4904.927500
0.069390 0.680529 186.920000 4904.696000
0.069400 0.680536 186.906000 4904.536500
0.069410 0.680522 186.850500 4904.357500
0.069420 0.680515 186.742000 4904.139500
0.069430 0.680485 186.599500 4903.935500
0.069440 0.680472 186.599500 4903.775000
0.069450 0.680477 186.604500 4903.643500
0.069460 0.680480 186.631000 4903.451000
0.069470 0.680485 186.603500 4903.246500
0.069480 0.680489 186.468500 4903.070000
0.069490 0.680478 186.497000 4902.866000
0.069500 0.680466 186.601000 4902.611500
0.069510 0.680457 186.341500 4902.447000
0.069520 0.680466 186.397000 4902.209500
0.069530 0.680471 186.342000 4901.994000
0.069540 0.680464 186.213500 4901.822500
0.069550 0.680457 186.220500 4901.606000
0.069560 0.680452 186.039000 4901.429500
0.069570 0.680449 186.150000 4901.202500
0.069580 0.680434 186.232500 4900.933500
0.069590 0.680428 186.168000 4900.711000
0.069600 0.680424 185.985500 4900.539000
0.069610 0.680431 186.142000 4900.324000
0.069620 0.680427 186.057500 4900.176000
0.069630 0.680435 186.150000 4899.978000
0.069640 0.680431 186.033000 4899.762000
0.069650 0.680435 185.899500 4899.623500
0.069660 0.680436 185.964500 4899.404000
0.069670 0.680426 185.924000 4899.248000
0.069680 0.680421 185.919000 4899.034000
0.069690 0.680415 185.809500 4898.823500
0.069700 0.680417 185.610500 4898.616500
0.069710 0.680408 185.436000 4898.354500
0.069720 0.680400 185.379000 4898.127000
0.069730 0.680395 185.343000 4897.890500
0.069740 0.680387 185.291000 4897.731500
0.069750 0.680396 185.201500 4897.539000
0.069760 0.680383 185.278500 4897.356000
0.069770 0.680377 185.195500 4897.189500
0.069780 0.680365 185.060500 4897.031500
0.069790 0.680357 185.082500 4896.840500
0.069800 0.680355 184.879000 4896.663000
0.069810 0.680356 184.907000 4896.446500
0.069820 0.680353 184.861500 4896.282000
0.069830 0.680336 185.001500 4896.067500
0.069840 0.680338 184.895500 4895.835000
0.069850 0.680335 184.862000 4895.626000
0.069860 0.680326 184.767000 4895.426000
0.069870 0.680317 184.658000 4895.274500
0.069880 0.680316 184.521500 4895.031000
0.069890 0.680318 184.522000 4894.854500
0.069900 0.680316 184.480500 4894.680000
0.069910 0.680318 184.156500 4894.475000
0.069920 0.680320 184.258000 4894.329500
0.069930 0.680312 184.329000 4894.165000
0.069940 0.680299 184.431500 4894.001000
0.069950 0.680281 184.293000 4893.834000
0.069960 0.680282 184.230500 4893.656000
0.069970 0.680278 184.230500 4893.503000
0.069980 0.680290 184.177000 4893.350500
0.069990 0.680284 184.090500 4893.177000
0.070000 0.680264 183.875000 4892.949500
0.070010 0.680259 183.771000 4892.741500
0.070020 0.680257 183.543000 4892.545000
0.070030 0.680232 183.698000 4892.399000
0.070040 0.680215 183.756000 4892.194500
0.070050 0.680202 183.626000 4891.959000
0.070060 0.680196 183.913000 4891.747000
0.070070 0.680192 183.781500 4891.558500
0.070080 0.680187 183.924500 4891.343000
0.070090 0.680185 184.107500 4891.132500
0.070100 0.680164 184.018000 4890.934500
0.070110 0.680144 183.997000 4890.746500
0.070120 0.680127 183.811500 4890.539000
0.070130 0.680102 183.757000 4890.375500
0.070140 0.680081 183.777000 4890.120500
0.070150 0.680077 183.904500 4889.966500
0.070160 0.680061 183.918500 4889.795000
0.070170 0.680039 183.810500 4889.504000
0.070180 0.680040 183.808500 4889.224000
0.070190 0.680039 183.808000 4888.948000
0.070200 0.680041 183.793500 4888.719500
0.070210 0.680022 183.724500 4888.511500
0.070220 0.680013 183.680000 4888.288000
0.070230 0.680011 183.582000 4888.104000
0.070240 0.679999 183.441500 4887.885000
0.070250 0.679991 183.433500 4887.744000
0.070260 0.679969 183.592500 4887.524500
0.070270 0.679955 183.593500 4887.364000
0.070280 0.679930 183.413500 4887.184500
0.070290 0.679931 183.324000 4886.994000
0.070300 0.679902 183.424500 4886.809000
0.070310 0.679888 183.640500 4886.648000
0.070320 0.679893 183.531500 4886.496500
0.070330 0.679881 183.335000 4886.260000
0.070340 0.679865 183.471500 4886.029000
0.070350 0.679861 183.510500 4885.906500
0.070360 0.679845 183.506500 4885.712500
0.070370 0.679840 183.428000 4885.484500
0.070380 0.679834 183.395000 4885.266500
0.070390 0.679835 183.466500 4885.090500
0.070400 0.679819 183.370000 4884.863000
0.070410 0.679828 183.379000 4884.648500
0.070420 0.679810 183.403500 4884.476500
0.070430 0.679812 183.498500 4884.268000
0.070440 0.679809 183.429500 4884.084000
0.070450 0.679805 183.503500 4883.929000
0.070460 0.679790 183.436500 4883.651000
0.070470 0.679773 183.468000 4883.431500
0.070480 0.679755 183.504500 4883.169500
0.070490 0.679742 183.327000 4882.967500
0.070500 0.679736 183.414000 4882.788000
0.070510 0.679729 183.345500 4882.483000
0.070520 0.679706 183.265500 4882.231500
0.070530 0.679693 183.304000 4881.997500
0.070540 0.679686 183.269500 4881.759000
0.070550 0.679700 183.183000 4881.574000
0.070560 0.679695 183.054000 4881.400000
0.070570 0.679682 183.217500 4881.152500
0.070580 0.679669 183.219000 4880.967000
0.070590 0.679672 183.142500 4880.717500
0.070600 0.679653 183.151500 4880.505500
0.070610 0.679634 183.140000 4880.312000
0.070620 0.679614 183.115500 4880.053500
0.070630 0.679588 183.051000 4879.889500
0.070640 0.679568 182.898000 4879.686500
0.070650 0.679550 182.702500 4879.494500
0.070660 0.679517 182.709500 4879.325500
0.070670 0.679486 182.756500 4879.146500
0.070680 0.679463 182.912500 4878.915000
0.070690 0.679462 182.699000 4878.776000
0.070700 0.679456 182.609000 4878.533500
0.070710 0.679460 182.586000 4878.311000
0.070720 0.679454 182.535000 4878.127500
0.070730 0.679438 182.700000 4877.902000
0.070740 0.679426 182.728000 4877.742500
0.070750 0.679427 182.903000 4877.612000
0.070760 0.679416 182.707500 4877.377000
0.070770 0.679401 182.814000 4877.145500
0.070780 0.679402 182.637000 4876.950500
0.070790 0.679388 182.572500 4876.716500
0.070800 0.679359 182.456500 4876.540500
0.070810 0.679332 182.687500 4876.327000
0.070820 0.679322 182.711000 4876.148000
0.070830 0.679302 182.648000 4875.913000
0.070840 0.679289 182.701000 4875.704500
0.070850 0.679273 182.707500 4875.538500
0.070860 0.679265 182.603500 4875.287000
0.070870 0.679264 182.421000 4875.041000
0.070880 0.679259 182.413500 4874.852500
0.070890 0.679248 182.436000 4874.690000
0.070900 0.679236 182.393000 4874.497000
0.070910 0.679220 182.272000 4874.301500
0.070920 0.679221 182.226500 4874.089000
0.070930 0.679210 182.228000 4873.918000
0.070940 0.679197 182.174000 4873.733000
0.070950 0.679180 182.183500 4873.544500
0.070960 0.679152 181.943500 4873.343000
0.070970 0.679138 181.964000 4873.182500
0.070980 0.679125 181.966000 4873.029500
0.070990 0.679107 181.879000 4872.784000
0.071000 0.679078 181.770000 4872.600500
0.071010 0.679060 181.776500 4872.400500
0.071020 0.679061 181.772500 4872.145500
0.071030 0.679053 181.751000 4871.957000
0.071040 0.679035 181.688500 4871.780500
0.071050 0.679024 181.735500 4871.574000
0.071060 0.679025 181.637000 4871.339500
0.071070 0.679012 181.604500 4871.124000
0.071080 0.679005 181.589500 4870.951000
0.071090 0.679005 181.422500 4870.786000
0.071100 0.679000 181.317500 4870.599000
0.071110 0.678973 181.236000 4870.454000
0.071120 0.678963 181.246500 4870.243500
0.071130 0.678951 181.307500 4870.061500
0.071140 0.678934 181.188000 4869.936500
0.071150 0.678932 181.303500 4869.729000
0.071160 0.678911 181.349000 4869.565000
0.071170 0.678902 181.262000 4869.361500
0.071180 0.678889 181.213000 4869.213500
0.071190 0.678866 181.167500 4869.022000
0.071200 0.678846 181.425000 4868.805000
0.071210 0.678841 181.290000 4868.636000
0.071220 0.678831 181.220500 4868.463000
0.071230 0.678814 181.105000 4868.259500
0.071240 0.678810 181.158000 4868.061500
0.071250 0.678802 181.337500 4867.841500
0.071260 0.678783 181.284000 4867.649500
0.071270 0.678765 181.115500 4867.484000
0.071280 0.678751 181.041000 4867.216000
0.071290 0.678739 180.944000 4867.079500
0.071300 0.678726 180.862500 4866.896500
0.071310 0.678723 180.770500 4866.737500
0.071320 0.678699 180.767000 4866.649500
0.071330 0.678699 180.668000 4866.525000
0.071340 0.678679 180.762500 4866.254000
0.071350 0.678668 180.927000 4866.064000
0.071360 0.678648 181.036500 4865.893500
0.071370 0.678641 180.894000 4865.684000
0.071380 0.678634 180.812000 4865.529500
0.071390 0.678613 180.710000 4865.322000
0.071400 0.678594 180.912500 4865.141500
0.071410 0.678577 180.854000 4864.936000
0.071420 0.678558 180.868500 4864.716500
0.071430 0.678568 180.858500 4864.564500
0.071440 0.678548 180.724000 4864.371500
0.071450 0.678538 180.547500 4864.134500
0.071460 0.678519 180.399500 4863.957500
0.071470 0.678495 180.333000 4863.806000
0.071480 0.678483 180.510500 4863.626500
0.071490 0.678478 180.534000 4863.442000
0.071500 0.678471 180.368500 4863.269500
0.071510 0.678449 180.625500 4863.094000
0.071520 0.678420 180.540500 4862.871000
0.071530 0.678399 180.487000 4862.678000
0.071540 0.678379 180.394000 4862.511500
0.071550 0.678370 180.257500 4862.304500
0.071560 0.678359 180.276500 4862.108500
0.071570 0.678344 180.196000 4861.901500
0.071580 0.678332 180.299500 4861.721000
0.071590 0.678326 180.171500 4861.544000
0.071600 0.678327 180.071000 4861.350500
0.071610 0.678305 179.916000 4861.202500
0.071620 0.678272 179.818000 4861.040000
0.071630 0.678261 179.757000 4860.859500
0.071640 0.678241 179.814500 4860.719500
0.071650 0.678219 179.841500 4860.514000
0.071660 0.678209 179.869500 4860.335500
0.071670 0.678204 179.797500 4860.165000
0.071680 0.678192 179.893500 4859.973500
0.071690 0.678176 179.901500 4859.806500
0.071700 0.678161 179.905000 4859.561500
0.071710 0.678140 179.877000 4859.348500
0.071720 0.678125 179.676000 4859.185000
0.071730 0.678113 179.662500 4858.984500
0.071740 0.678101 179.682500 4858.789500
0.071750 0.678091 179.774500 4858.586000
0.071760 0.678073 179.722000 4858.415500
0.071770 0.678058 179.703500 4858.233000
0.071780 0.678044 179.774000 4858.042000
0.071790 0.678044 179.888500 4857.905500
0.071800 0.678031 179.842500 4857.720500
0.071810 0.678008 179.709000 4857.470500
0.071820 0.678002 179.608000 4857.249000
0.071830 0.677996 179.716000 4857.113000
0.071840 0.677976 179.478500 4856.890000
0.071850 0.677977 179.551500 4856.723500
0.071860 0.677963 179.388500 4856.623500
0.071870 0.677950 179.376500 4856.376000
0.071880 0.677926 179.355000 4856.196500
0.071890 0.677914 179.501500 4855.929000
0.071900 0.677902 179.541000 4855.743500
0.071910 0.677873 179.597500 4855.516500
0.071920 0.677873 179.617500 4855.326500
0.071930 0.677864 179.498000 4855.203500
0.071940 0.677842 179.509000 4854.980000
0.071950 0.677815 179.375000 4854.834500
0.071960 0.677795 179.321000 4854.653500
0.071970 0.677758 179.301000 4854.438000
0.071980 0.677748 179.215500 4854.272000
0.071990 0.677730 179.264000 4854.130500
0.072000 0.677712 179.339500 4853.998000
0.072010 0.677685 179.319500 4853.793000
0.072020 0.677673 179.220500 4853.578500
0.072030 0.677655 179.210500 4853.421000
0.072040 0.677648 179.247500 4853.228500
0.072050 0.677642 179.101500 4853.057000
0.072060 0.677637 179.054500 4852.846000
0.072070 0.677631 179.015500 4852.690000
0.072080 0.677613 179.057000 4852.510000
0.072090 0.677614 178.878000 4852.298000
0.072100 0.677596 178.910000 4852.118000
0.072110 0.677579 178.824500 4851.900000
0.072120 0.677573 178.799000 4851.698500
0.072130 0.677537 178.582000 4851.514000
0.072140 0.677506 178.656000 4851.288500
0.072150 0.677483 178.794500 4851.056500
0.072160 0.677463 178.722500 4850.920000
0.072170 0.677462 178.836000 4850.715500
0.072180 0.677452 178.826500 4850.573500
0.072190 0.677454 178.845500 4850.398000
0.072200 0.677442 178.719500 4850.203000
0.072210 0.677436 178.744000 4850.000500
0.072220 0.677420 178.676500 4849.779000
0.072230 0.677391 178.761000 4849.679500
0.072240 0.677377 178.780500 4849.474000
0.072250 0.677357 178.629000 4849.317000
0.072260 0.677336 178.617500 4849.148000
0.072270 0.677328 178.697500 4848.956500
0.072280 0.677324 178.638500 4848.818000
0.072290 0.677325 178.615000 4848.685500
0.072300 0.677306 178.596500 4848.489500
0.072310 0.677277 178.586500 4848.328000
0.072320 0.677248 178.675500 4848.201000
0.072330 0.677225 178.652000 4848.077000
0.072340 0.677217 178.579500 4847.925000
0.072350 0.677205 178.603500 4847.768500
0.072360 0.677198 178.638500 4847.617500
0.072370 0.677177 178.522000 4847.469000
0.072380 0.677159 178.473500 4847.281500
0.072390 0.677147 178.431500 4847.072500
0.072400 0.677128 178.186500 4846.877000
0.072410 0.677131 178.175000 4846.689500
0.072420 0.677111 178.106000 4846.455000
0.072430 0.677082 178.314500 4846.331000
0.072440 0.677064 178.466500 4846.139000
0.072450 0.677042 178.268500 4845.956000
0.072460 0.677029 178.379000 4845.729000
0.072470 0.677017 178.321500 4845.553000
0.072480 0.677009 178.397000 4845.392500
0.072490 0.676994 178.301000 4845.207500
0.072500 0.676999 178.118500 4844.990500
0.072510 0.676989 178.101000 4844.809000
0.072520 0.676980 178.153500 4844.585000
0.072530 0.676952 178.299000 4844.443000
0.072540 0.676922 178.386500 4844.253500
0.072550 0.676907 178.312500 4844.091000
0.072560 0.676884 178.160500 4843.931000
0.072570 0.676872 178.265000 4843.741000
0.072580 0.676854 178.224000 4843.564000
0.072590 0.676848 178.334500 4843.414000
0.072600 0.676833 178.339000 4843.248500
0.072610 0.676817 178.210000 4843.056500
0.072620 0.676815 177.992000 4842.894000
0.072630 0.676804 178.061500 4842.646500
0.072640 0.676774 178.125500 4842.444000
0.072650 0.676745 178.090500 4842.187500
0.072660 0.676718 177.963000 4841.963500
0.072670 0.676697 178.014500 4841.815500
0.072680 0.676691 177.865000 4841.654000
0.072690 0.676678 177.787500 4841.508000
0.072700 0.676662 177.862000 4841.327000
0.072710 0.676644 177.554000 4841.107500
0.072720 0.676628 177.607500 4840.917000
0.072730 0.676597 177.644000 4840.778500
0.072740 0.676588 177.671000 4840.605500
0.072750 0.676570 177.820500 4840.419500
0.072760 0.676568 177.609000 4840.190500
0.072770 0.676552 177.750500 4840.004000
0.072780 0.676557 177.794500 4839.848000
0.072790 0.676562 177.767000 4839.682000
0.072800 0.676550 177.715500 4839.501000
0.072810 0.676528 177.765000 4839.283500
0.072820 0.676515 177.789500 4839.155000
0.072830 0.676502 177.699500 4838.996500
0.072840 0.676494 177.715500 4838.814000
0.072850 0.676476 177.638000 4838.652000
0.072860 0.676460 177.568000 4838.496500
0.072870 0.676438 177.582000 4838.360500
0.072880 0.676432 177.515000 4838.230000
0.072890 0.676416 177.520500 4838.044000
0.072900 0.676415 177.557000 4837.829000
0.072910 0.676398 177.446000 4837.661500
0.072920 0.676384 177.278000 4837.493500
0.072930 0.676367 177.245000 4837.262000
0.072940 0.676351 177.010000 4837.105500
0.072950 0.676339 176.939000 4836.961500
0.072960 0.676327 176.906000 4836.772000
0.072970 0.676308 177.051500 4836.555500
0.072980 0.676284 176.975500 4836.355000
0.072990 0.676275 177.035500 4836.239500
0.073000 0.676259 177.038000 4836.066500
0.073010 0.676248 176.989500 4835.906500
0.073020 0.676225 177.038000 4835.714500
0.073030 0.676211 177.124500 4835.560500
0.073040 0.676193 176.861000 4835.367500
0.073050 0.676173 176.737000 4835.211500
0.073060 0.676149 176.914000 4835.038500
0.073070 0.676133 176.775500 4834.827000
0.073080 0.676117 176.653000 4834.711500
0.073090 0.676102 176.624500 4834.582000
0.073100 0.676085 176.556000 4834.444000
0.073110 0.676085 176.513500 4834.301500
0.073120 0.676081 176.597500 4834.136500
0.073130 0.676073 176.567500 4833.970000
0.073140 0.676065 176.571000 4833.800500
0.073150 0.676042 176.551500 4833.655500
0.073160 0.676023 176.576500 4833.495500
0.073170 0.676007 176.564000 4833.376000
0.073180 0.676002 176.620500 4833.223000
0.073190 0.675974 176.659000 4833.015000
0.073200 0.675968 176.711000 4832.853500
0.073210 0.675960 176.633500 4832.596500
0.073220 0.675932 176.600000 4832.422500
0.073230 0.675920 176.649000 4832.257000
0.073240 0.675917 176.482000 4832.115000
0.073250 0.675899 176.638500 4831.892500
0.073260 0.675885 176.586500 4831.715000
0.073270 0.675863 176.354000 4831.556000
0.073280 0.675847 176.268000 4831.395500
0.073290 0.675829 176.335000 4831.163500
0.073300 0.675808 176.398500 4830.989500
0.073310 0.675788 176.241500 4830.772000
0.073320 0.675771 176.416500 4830.575000
0.073330 0.675739 176.374500 4830.432500
0.073340 0.675722 176.394000 4830.294000
0.073350 0.675702 176.417500 4830.148000
0.073360 0.675673 176.385000 4829.966500
0.073370 0.675656 176.227500 4829.818000
0.073380 0.675636 176.179000 4829.611500
0.073390 0.675616 176.371500 4829.438000
0.073400 0.675600 176.385000 4829.271500
0.073410 0.675578 176.315000 4829.130000
0.073420 0.675554 176.366000 4828.946500
0.073430 0.675535 176.342500 4828.740500
0.073440 0.675529 176.434000 4828.582000
0.073450 0.675516 176.462000 4828.406500
0.073460 0.675491 176.462000 4828.253000
0.073470 0.675464 176.474500 4828.082500
0.073480 0.675441 176.404000 4827.911500
0.073490 0.675426 176.422000 4827.745000
0.073500 0.675406 176.420000 4827.571500
0.073510 0.675389 176.246000 4827.358000
0.073520 0.675373 176.163500 4827.212500
0.073530 0.675343 176.086000 4827.053500
0.073540 0.675326 176.087500 4826.836500
0.073550 0.675312 176.122500 4826.655000
0.073560 0.675298 176.030500 4826.490000
0.073570 0.675277 176.102000 4826.280000
0.073580 0.675267 175.992500 4826.144500
0.073590 0.675242 176.047500 4826.038500
0.073600 0.675222 175.957000 4825.798000
0.073610 0.675207 176.005000 4825.605000
0.073620 0.675178 176.133000 4825.453000
0.073630 0.675156 176.060500 4825.229000
0.073640 0.675136 175.990500 4825.068000
0.073650 0.675125 175.771500 4824.957500
0.073660 0.675111 175.806000 4824.799500
0.073670 0.675102 175.766500 4824.613000
0.073680 0.675087 175.742500 4824.458000
0.073690 0.675092 175.681000 4824.282000
0.073700 0.675082 175.539500 4824.128000
0.073710 0.675057 175.518000 4823.933000
0.073720 0.675034 175.349500 4823.726500
0.073730 0.675012 175.326000 4823.554000
0.073740 0.675003 175.288000 4823.392000
0.073750 0.674990 175.234500 4823.217000
0.073760 0.674967 175.303500 4823.066500
0.073770 0.674939 175.377500 4822.910500
0.073780 0.674925 175.206000 4822.790500
0.073790 0.674898 175.273000 4822.642000
0.073800 0.674870 175.315500 4822.437000
0.073810 0.674860 175.419500 4822.257500
0.073820 0.674841 175.637500 4822.140500
0.073830 0.674818 175.700000 4821.965000
0.073840 0.674792 175.781500 4821.807000
0.073850 0.674769 175.714000 4821.617500
0.073860 0.674739 175.621000 4821.442500
0.073870 0.674720 175.690500 4821.199500
0.073880 0.674685 175.471500 4821.053000
0.073890 0.674656 175.326000 4820.916500
0.073900 0.674642 175.336500 4820.785000
0.073910 0.674635 175.480500 4820.601000
0.073920 0.674621 175.494500 4820.461000
0.073930 0.674611 175.487000 4820.298000
0.073940 0.674606 175.520000 4820.135500
0.073950 0.674588 175.492000 4819.954500
0.073960 0.674573 175.589500 4819.749500
0.073970 0.674550 175.627500 4819.539500
0.073980 0.674531 175.580000 4819.393000
0.073990 0.674515 175.633500 4819.261000
0.074000 0.674495 175.630000 4819.085000
0.074010 0.674474 175.514000 4818.965500
0.074020 0.674465 175.390500 4818.800500
0.074030 0.674456 175.254000 4818.625000
0.074040 0.674429 175.188000 4818.455000
0.074050 0.674400 175.199500 4818.285500
0.074060 0.674378 175.111000 4818.122500
0.074070 0.674355 175.033000 4817.995500
0.074080 0.674329 175.068500 4817.838500
0.074090 0.674290 175.138500 4817.732500
0.074100 0.674255 175.182500 4817.583500
0.074110 0.674221 175.222000 4817.420500
0.074120 0.674194 175.303500 4817.235500
0.074130 0.674180 175.375000 4817.093000
0.074140 0.674165 175.293000 4816.961000
0.074150 0.674151 175.355000 4816.836500
0.074160 0.674134 175.330000 4816.662500
0.074170 0.674115 175.391500 4816.489500
0.074180 0.674096 175.389500 4816.286000
0.074190 0.674076 175.326000 4816.108500
0.074200 0.674059 175.242000 4815.922500
0.074210 0.674030 175.415000 4815.736000
0.074220 0.674025 175.425500 4815.545000
0.074230 0.674015 175.426000 4815.406500
0.074240 0.673993 175.312000 4815.231500
0.074250 0.673965 175.290500 4815.095000
0.074260 0.673939 175.360500 4814.931000
0.074270 0.673919 175.264500 4814.739500
0.074280 0.673892 175.182500 4814.574000
0.074290 0.673868 175.170000 4814.379000
0.074300 0.673848 175.206000 4814.192500
0.074310 0.673834 175.101500 4814.039000
0.074320 0.673819 175.110500 4813.912000
0.074330 0.673809 175.052500 4813.807000
0.074340 0.673789 175.014500 4813.658000
0.074350 0.673755 174.875000 4813.499500
0.074360 0.673738 174.818000 4813.313500
0.074370 0.673722 174.849500 4813.193500
0.074380 0.673716 174.831500 4812.971000
0.074390 0.673702 174.695500 4812.838500
0.074400 0.673677 174.747500 4812.701500
0.074410 0.673660 174.601500 4812.509500
0.074420 0.673635 174.527500 4812.325500
0.074430 0.673599 174.646000 4812.131500
0.074440 0.673572 174.660000 4811.967500
0.074450 0.673563 174.664500 4811.826000
0.074460 0.673555 174.594500 4811.688500
0.074470 0.673527 174.546500 4811.536000
0.074480 0.673511 174.662500 4811.327000
0.074490 0.673498 174.588000 4811.175500
0.074500 0.673486 174.621000 4810.993500
0.074510 0.673455 174.585000 4810.833500
0.074520 0.673431 174.653000 4810.681000
0.074530 0.673406 174.496000 4810.497500
0.074540 0.673393 174.474000 4810.250000
0.074550 0.673373 174.585000 4810.097500
0.074560 0.673357 174.585000 4809.930000
0.074570 0.673336 174.601500 4809.730000
0.074580 0.673307 174.528500 4809.545000
0.074590 0.673294 174.479000 4809.309500
0.074600 0.673279 174.492500 4809.056000
0.074610 0.673248 174.383500 4808.834000
0.074620 0.673225 174.403500 4808.666000
0.074630 0.673198 174.460000 4808.518500
0.074640 0.673191 174.421000 4808.394500
0.074650 0.673159 174.343000 4808.208000
0.074660 0.673128 174.220500 4808.044000
0.074670 0.673108 174.228000 4807.888000
0.074680 0.673085 174.247500 4807.668000
0.074690 0.673075 174.265000 4807.484500
0.074700 0.673071 174.166500 4807.350500
0.074710 0.673052 174.397000 4807.190500
0.074720 0.673043 174.394500 4807.034000
0.074730 0.673029 174.257500 4806.862500
0.074740 0.673033 174.114500 4806.653500
0.074750 0.673014 174.041500 4806.534000
