0.038880 2.469190 362.766000 6555.043000
0.038890 2.468872 362.605000 6554.030000
0.038900 2.468538 362.438000 6553.089000
0.038910 2.468207 362.491000 6552.121000
0.038920 2.467859 362.335000 6551.200000
0.038930 2.467493 362.312000 6550.272000
0.038940 2.467106 361.995000 6549.375000
0.038950 2.466800 362.217000 6548.449000
0.038960 2.466463 362.339000 6547.612000
0.038970 2.466045 362.210000 6546.708000
0.038980 2.465699 362.311000 6545.844000
0.038990 2.465338 361.915000 6544.905000
0.039000 2.465006 361.674000 6543.961000
0.039010 2.464663 361.798000 6543.101000
0.039020 2.464339 361.866000 6542.180000
0.039030 2.463947 361.768000 6541.229000
0.039040 2.463585 361.808000 6540.464000
0.039050 2.463239 361.675000 6539.532000
0.039060 2.462892 361.131000 6538.661000
0.039070 2.462562 360.967000 6537.640000
0.039080 2.462222 360.807000 6536.681000
0.039090 2.461857 360.696000 6535.626000
0.039100 2.461562 360.418000 6534.720000
0.039110 2.461256 360.723000 6533.870000
0.039120 2.460886 360.829000 6533.081000
0.039130 2.460538 360.799000 6532.155000
0.039140 2.460147 360.703000 6531.250000
0.039150 2.459809 360.431000 6530.437000
0.039160 2.459446 360.381000 6529.488000
0.039170 2.459087 360.613000 6528.509000
0.039180 2.458714 360.520000 6527.597000
0.039190 2.458354 360.291000 6526.749000
0.039200 2.458023 360.119000 6525.766000
0.039210 2.457702 359.914000 6524.815000
0.039220 2.457366 359.837000 6523.945000
0.039230 2.457017 359.592000 6523.098000
0.039240 2.456670 359.796000 6522.189000
0.039250 2.456321 359.596000 6521.208000
0.039260 2.455956 359.326000 6520.263000
0.039270 2.455626 359.196000 6519.295000
0.039280 2.455307 359.088000 6518.383000
0.039290 2.455004 359.006000 6517.444000
0.039300 2.454604 359.189000 6516.484000
0.039310 2.454230 359.500000 6515.590000
0.039320 2.453847 359.512000 6514.711000
0.039330 2.453555 359.367000 6513.821000
0.039340 2.453231 359.258000 6512.971000
0.039350 2.452862 359.095000 6512.127000
0.039360 2.452496 358.852000 6511.272000
0.039370 2.452176 359.024000 6510.344000
0.039380 2.451827 358.676000 6509.526000
0.039390 2.451417 358.658000 6508.643000
0.039400 2.451037 359.016000 6507.789000
0.039410 2.450642 359.160000 6506.894000
0.039420 2.450295 359.221000 6506.045000
0.039430 2.450009 359.302000 6505.185000
0.039440 2.449712 359.276000 6504.291000
0.039450 2.449363 358.970000 6503.463000
0.039460 2.449007 359.084000 6502.620000
0.039470 2.448627 359.031000 6501.764000
0.039480 2.448333 358.828000 6500.868000
0.039490 2.448003 359.004000 6500.065000
0.039500 2.447653 359.131000 6499.285000
0.039510 2.447323 358.822000 6498.357000
0.039520 2.446993 358.870000 6497.431000
0.039530 2.446615 358.696000 6496.582000
0.039540 2.446274 358.741000 6495.693000
0.039550 2.445956 358.587000 6494.897000
0.039560 2.445595 358.267000 6494.092000
0.039570 2.445195 358.150000 6493.270000
0.039580 2.444854 358.003000 6492.523000
0.039590 2.444471 357.926000 6491.750000
0.039600 2.444162 357.879000 6490.838000
0.039610 2.443868 357.748000 6489.914000
0.039620 2.443530 357.792000 6488.963000
0.039630 2.443223 357.714000 6488.061000
0.039640 2.442836 357.520000 6487.136000
0.039650 2.442488 357.647000 6486.229000
0.039660 2.442136 357.573000 6485.409000
0.039670 2.441783 357.588000 6484.597000
0.039680 2.441511 357.686000 6483.842000
0.039690 2.441141 357.818000 6483.003000
0.039700 2.440791 357.428000 6482.240000
0.039710 2.440496 357.299000 6481.331000
0.039720 2.440166 357.296000 6480.517000
0.039730 2.439877 357.524000 6479.575000
0.039740 2.439532 357.797000 6478.596000
0.039750 2.439213 357.953000 6477.736000
0.039760 2.438885 357.620000 6476.940000
0.039770 2.438537 357.615000 6475.987000
0.039780 2.438184 357.625000 6475.087000
0.039790 2.437787 357.587000 6474.239000
0.039800 2.437490 357.661000 6473.413000
0.039810 2.437181 357.345000 6472.546000
0.039820 2.436868 357.331000 6471.744000
0.039830 2.436538 357.284000 6470.934000
0.039840 2.436226 357.332000 6470.081000
0.039850 2.435965 357.136000 6469.248000
0.039860 2.435595 356.976000 6468.393000
0.039870 2.435235 356.853000 6467.440000
0.039880 2.434920 356.890000 6466.580000
0.039890 2.434600 356.852000 6465.685000
0.039900 2.434255 356.675000 6464.825000
0.039910 2.433902 357.026000 6463.860000
0.039920 2.433580 356.888000 6462.922000
0.039930 2.433225 356.992000 6461.989000
0.039940 2.432869 357.031000 6461.070000
0.039950 2.432464 357.297000 6460.164000
0.039960 2.432091 357.105000 6459.282000
0.039970 2.431748 357.278000 6458.375000
0.039980 2.431464 357.088000 6457.503000
0.039990 2.431146 357.196000 6456.630000
0.040000 2.430807 357.025000 6455.814000
0.040010 2.430480 357.229000 6454.984000
0.040020 2.430193 357.355000 6454.134000
0.040030 2.429916 357.163000 6453.237000
0.040040 2.429610 357.242000 6452.319000
0.040050 2.429300 357.081000 6451.470000
0.040060 2.429050 356.809000 6450.516000
0.040070 2.428712 356.685000 6449.629000
0.040080 2.428377 356.546000 6448.746000
0.040090 2.428066 356.286000 6447.906000
0.040100 2.427725 355.934000 6447.073000
0.040110 2.427364 355.794000 6446.249000
0.040120 2.427045 356.206000 6445.267000
0.040130 2.426695 356.597000 6444.449000
0.040140 2.426340 356.533000 6443.691000
0.040150 2.425973 356.555000 6442.943000
0.040160 2.425699 356.839000 6442.098000
0.040170 2.425423 356.895000 6441.278000
0.040180 2.425080 356.836000 6440.403000
0.040190 2.424738 356.818000 6439.630000
0.040200 2.424409 356.586000 6438.829000
0.040210 2.424063 356.547000 6437.997000
0.040220 2.423703 356.535000 6437.086000
0.040230 2.423345 356.849000 6436.177000
0.040240 2.422978 356.854000 6435.315000
0.040250 2.422663 356.745000 6434.453000
0.040260 2.422397 356.783000 6433.571000
0.040270 2.422100 356.627000 6432.879000
0.040280 2.421775 356.577000 6432.001000
0.040290 2.421408 356.479000 6431.122000
0.040300 2.421099 356.071000 6430.117000
0.040310 2.420790 356.072000 6429.248000
0.040320 2.420440 355.783000 6428.263000
0.040330 2.420135 355.494000 6427.383000
0.040340 2.419846 355.480000 6426.518000
0.040350 2.419479 355.440000 6425.681000
0.040360 2.419139 355.495000 6424.782000
0.040370 2.418817 355.195000 6423.946000
0.040380 2.418486 354.762000 6423.240000
0.040390 2.418155 354.603000 6422.403000
0.040400 2.417823 354.655000 6421.620000
0.040410 2.417508 354.890000 6420.744000
0.040420 2.417205 354.922000 6419.887000
0.040430 2.416876 354.869000 6419.100000
0.040440 2.416505 354.701000 6418.288000
0.040450 2.416179 354.613000 6417.604000
0.040460 2.415807 354.676000 6416.886000
0.040470 2.415465 354.536000 6416.045000
0.040480 2.415148 354.465000 6415.197000
0.040490 2.414818 354.277000 6414.359000
0.040500 2.414453 354.419000 6413.666000
0.040510 2.414129 354.329000 6412.936000
0.040520 2.413753 354.028000 6412.313000
0.040530 2.413445 354.029000 6411.505000
0.040540 2.413091 353.976000 6410.669000
0.040550 2.412741 354.025000 6409.857000
0.040560 2.412435 353.810000 6409.117000
0.040570 2.412103 353.679000 6408.281000
0.040580 2.411752 353.500000 6407.417000
0.040590 2.411382 353.444000 6406.578000
0.040600 2.410996 353.594000 6405.751000
0.040610 2.410582 353.787000 6404.955000
0.040620 2.410220 354.098000 6404.022000
0.040630 2.409846 354.258000 6403.129000
0.040640 2.409476 354.614000 6402.282000
0.040650 2.409229 354.636000 6401.416000
0.040660 2.408934 354.791000 6400.575000
0.040670 2.408582 354.585000 6399.675000
0.040680 2.408238 354.653000 6398.780000
0.040690 2.407880 354.933000 6397.885000
0.040700 2.407575 355.029000 6396.891000
0.040710 2.407260 354.906000 6396.022000
0.040720 2.406949 354.683000 6395.156000
0.040730 2.406615 354.429000 6394.317000
0.040740 2.406336 354.322000 6393.458000
0.040750 2.406020 354.242000 6392.635000
0.040760 2.405692 354.490000 6391.876000
0.040770 2.405323 354.675000 6390.971000
0.040780 2.404942 354.336000 6390.106000
0.040790 2.404608 354.172000 6389.173000
0.040800 2.404279 354.215000 6388.409000
0.040810 2.404023 353.796000 6387.682000
0.040820 2.403708 353.683000 6386.777000
0.040830 2.403422 353.754000 6385.994000
0.040840 2.403061 353.787000 6385.117000
0.040850 2.402703 353.867000 6384.366000
0.040860 2.402341 354.076000 6383.529000
0.040870 2.402086 353.918000 6382.739000
0.040880 2.401788 353.737000 6381.845000
0.040890 2.401467 353.960000 6380.931000
0.040900 2.401130 353.460000 6380.164000
0.040910 2.400827 353.387000 6379.319000
0.040920 2.400490 353.486000 6378.531000
0.040930 2.400162 353.669000 6377.536000
0.040940 2.399843 353.521000 6376.663000
0.040950 2.399539 353.480000 6375.780000
0.040960 2.399194 353.261000 6374.841000
0.040970 2.398863 353.627000 6373.954000
0.040980 2.398519 353.708000 6373.012000
0.040990 2.398173 353.528000 6372.122000
0.041000 2.397843 353.232000 6371.343000
0.041010 2.397526 353.472000 6370.545000
0.041020 2.397198 353.531000 6369.678000
0.041030 2.396911 353.252000 6368.984000
0.041040 2.396561 353.174000 6368.195000
0.041050 2.396180 352.991000 6367.317000
0.041060 2.395876 352.946000 6366.519000
0.041070 2.395603 352.641000 6365.836000
0.041080 2.395322 352.766000 6365.011000
0.041090 2.395033 352.687000 6364.241000
0.041100 2.394731 352.397000 6363.423000
0.041110 2.394454 352.464000 6362.649000
0.041120 2.394143 352.724000 6361.774000
0.041130 2.393789 352.405000 6361.009000
0.041140 2.393438 352.581000 6360.143000
0.041150 2.393089 352.681000 6359.273000
0.041160 2.392784 352.625000 6358.423000
0.041170 2.392488 352.799000 6357.567000
0.041180 2.392148 352.463000 6356.687000
0.041190 2.391846 352.435000 6355.938000
0.041200 2.391497 352.346000 6355.087000
0.041210 2.391187 352.553000 6354.269000
0.041220 2.390890 352.331000 6353.440000
0.041230 2.390582 352.268000 6352.569000
0.041240 2.390255 352.311000 6351.830000
0.041250 2.389945 352.053000 6351.052000
0.041260 2.389633 352.048000 6350.285000
0.041270 2.389303 352.285000 6349.528000
0.041280 2.389013 352.263000 6348.750000
0.041290 2.388716 352.368000 6348.037000
0.041300 2.388381 352.319000 6347.216000
0.041310 2.388114 352.297000 6346.386000
0.041320 2.387815 352.190000 6345.520000
0.041330 2.387470 352.048000 6344.709000
0.041340 2.387122 352.006000 6343.922000
0.041350 2.386832 351.915000 6343.104000
0.041360 2.386518 351.966000 6342.272000
0.041370 2.386185 351.784000 6341.487000
0.041380 2.385907 351.828000 6340.662000
0.041390 2.385601 351.901000 6339.726000
0.041400 2.385278 351.528000 6338.998000
0.041410 2.384972 351.326000 6338.190000
0.041420 2.384651 350.947000 6337.367000
0.041430 2.384318 351.070000 6336.503000
0.041440 2.383966 351.217000 6335.688000
0.041450 2.383642 351.275000 6334.865000
0.041460 2.383341 351.267000 6334.092000
0.041470 2.383030 351.028000 6333.282000
0.041480 2.382723 350.967000 6332.558000
0.041490 2.382439 350.901000 6331.672000
0.041500 2.382114 350.930000 6330.852000
0.041510 2.381800 350.657000 6330.090000
0.041520 2.381478 350.794000 6329.311000
0.041530 2.381185 350.834000 6328.501000
0.041540 2.380903 350.587000 6327.727000
0.041550 2.380598 350.796000 6326.933000
0.041560 2.380267 351.058000 6326.142000
0.041570 2.379983 351.168000 6325.340000
0.041580 2.379677 351.253000 6324.530000
0.041590 2.379303 351.433000 6323.668000
0.041600 2.378999 351.241000 6322.846000
0.041610 2.378683 351.424000 6322.118000
0.041620 2.378341 351.046000 6321.333000
0.041630 2.378010 350.989000 6320.580000
0.041640 2.377678 350.916000 6319.807000
0.041650 2.377391 350.751000 6318.882000
0.041660 2.377017 350.468000 6318.038000
0.041670 2.376691 350.359000 6317.268000
0.041680 2.376351 350.323000 6316.467000
0.041690 2.376016 350.001000 6315.696000
0.041700 2.375697 350.218000 6314.961000
0.041710 2.375356 350.162000 6314.146000
0.041720 2.375075 349.955000 6313.409000
0.041730 2.374800 350.098000 6312.645000
0.041740 2.374501 349.928000 6311.806000
0.041750 2.374173 350.025000 6311.020000
0.041760 2.373875 349.980000 6310.166000
0.041770 2.373579 349.776000 6309.391000
0.041780 2.373224 349.694000 6308.543000
0.041790 2.372892 349.406000 6307.836000
0.041800 2.372553 349.400000 6307.202000
0.041810 2.372238 349.429000 6306.609000
0.041820 2.371949 349.546000 6305.919000
0.041830 2.371639 349.488000 6305.227000
0.041840 2.371298 349.462000 6304.470000
0.041850 2.370984 349.755000 6303.728000
0.041860 2.370649 349.598000 6302.964000
0.041870 2.370321 349.520000 6302.204000
0.041880 2.369995 349.090000 6301.509000
0.041890 2.369653 349.076000 6300.730000
0.041900 2.369318 349.032000 6300.031000
0.041910 2.368976 348.947000 6299.165000
0.041920 2.368684 348.820000 6298.331000
0.041930 2.368401 348.809000 6297.527000
0.041940 2.368136 348.456000 6296.886000
0.041950 2.367825 348.254000 6296.147000
0.041960 2.367490 348.170000 6295.340000
0.041970 2.367186 347.840000 6294.523000
0.041980 2.366842 347.534000 6293.789000
0.041990 2.366510 347.619000 6293.009000
0.042000 2.366214 347.793000 6292.227000
0.042010 2.365871 347.899000 6291.485000
0.042020 2.365587 348.124000 6290.721000
0.042030 2.365215 348.435000 6289.957000
0.042040 2.364883 348.377000 6289.298000
0.042050 2.364576 348.487000 6288.509000
0.042060 2.364326 348.489000 6287.754000
0.042070 2.364002 348.411000 6287.011000
0.042080 2.363696 348.613000 6286.280000
0.042090 2.363357 348.443000 6285.499000
0.042100 2.363016 348.455000 6284.712000
0.042110 2.362654 348.588000 6283.891000
0.042120 2.362290 348.536000 6283.217000
0.042130 2.361926 348.334000 6282.557000
0.042140 2.361584 347.846000 6281.775000
0.042150 2.361228 347.767000 6281.074000
0.042160 2.360884 347.757000 6280.324000
0.042170 2.360614 347.815000 6279.582000
0.042180 2.360301 347.986000 6278.747000
0.042190 2.359989 347.885000 6277.976000
0.042200 2.359699 347.737000 6277.298000
0.042210 2.359358 347.370000 6276.685000
0.042220 2.359053 347.010000 6275.933000
0.042230 2.358737 347.360000 6275.174000
0.042240 2.358464 347.394000 6274.461000
0.042250 2.358168 347.525000 6273.695000
0.042260 2.357892 347.644000 6273.061000
0.042270 2.357581 347.601000 6272.298000
0.042280 2.357334 347.755000 6271.521000
0.042290 2.357008 347.647000 6270.741000
0.042300 2.356719 347.565000 6270.027000
0.042310 2.356391 347.625000 6269.272000
0.042320 2.356090 347.755000 6268.454000
0.042330 2.355789 347.546000 6267.744000
0.042340 2.355483 347.600000 6266.932000
0.042350 2.355204 347.676000 6266.154000
0.042360 2.354894 347.525000 6265.378000
0.042370 2.354635 347.564000 6264.681000
0.042380 2.354328 347.405000 6263.913000
0.042390 2.353981 347.255000 6263.206000
0.042400 2.353682 347.203000 6262.387000
0.042410 2.353378 347.007000 6261.703000
0.042420 2.353071 346.974000 6260.950000
0.042430 2.352735 346.880000 6260.188000
0.042440 2.352393 346.795000 6259.455000
0.042450 2.352073 346.633000 6258.607000
0.042460 2.351763 346.937000 6257.799000
0.042470 2.351456 346.853000 6257.089000
0.042480 2.351163 346.882000 6256.280000
0.042490 2.350844 347.047000 6255.529000
0.042500 2.350549 346.906000 6254.783000
0.042510 2.350223 346.823000 6254.028000
0.042520 2.349929 346.733000 6253.356000
0.042530 2.349630 346.464000 6252.577000
0.042540 2.349408 346.662000 6251.681000
0.042550 2.349112 347.052000 6250.991000
0.042560 2.348809 346.952000 6250.203000
0.042570 2.348440 347.226000 6249.387000
0.042580 2.348114 346.983000 6248.563000
0.042590 2.347776 347.019000 6247.830000
0.042600 2.347441 347.021000 6247.128000
0.042610 2.347102 347.149000 6246.449000
0.042620 2.346729 347.403000 6245.723000
0.042630 2.346433 347.291000 6244.995000
0.042640 2.346143 347.140000 6244.269000
0.042650 2.345815 346.958000 6243.496000
0.042660 2.345511 346.758000 6242.858000
0.042670 2.345224 346.791000 6242.033000
0.042680 2.344924 346.551000 6241.263000
0.042690 2.344615 346.459000 6240.519000
0.042700 2.344335 346.196000 6239.648000
0.042710 2.344036 346.089000 6238.925000
0.042720 2.343713 346.142000 6238.254000
0.042730 2.343415 346.139000 6237.515000
0.042740 2.343137 345.958000 6236.644000
0.042750 2.342791 345.873000 6235.943000
0.042760 2.342460 345.899000 6235.254000
0.042770 2.342109 345.813000 6234.421000
0.042780 2.341766 345.739000 6233.674000
0.042790 2.341483 345.627000 6232.857000
0.042800 2.341174 345.660000 6232.106000
0.042810 2.340847 345.840000 6231.299000
0.042820 2.340548 346.182000 6230.683000
0.042830 2.340217 346.183000 6229.872000
0.042840 2.339913 345.892000 6229.193000
0.042850 2.339682 345.782000 6228.349000
0.042860 2.339376 345.605000 6227.630000
0.042870 2.339048 345.737000 6226.816000
0.042880 2.338709 345.635000 6226.145000
0.042890 2.338340 345.811000 6225.440000
0.042900 2.338051 345.807000 6224.713000
0.042910 2.337779 345.932000 6223.992000
0.042920 2.337524 345.929000 6223.217000
0.042930 2.337239 346.095000 6222.385000
0.042940 2.336973 345.717000 6221.539000
0.042950 2.336753 345.560000 6220.812000
0.042960 2.336488 345.460000 6220.177000
0.042970 2.336154 345.216000 6219.528000
0.042980 2.335880 345.371000 6218.797000
0.042990 2.335569 345.092000 6218.052000
0.043000 2.335287 345.372000 6217.331000
0.043010 2.334950 345.289000 6216.624000
0.043020 2.334679 345.462000 6215.876000
0.043030 2.334365 345.588000 6215.219000
0.043040 2.334125 345.517000 6214.449000
0.043050 2.333829 345.519000 6213.694000
0.043060 2.333534 345.632000 6212.933000
0.043070 2.333254 345.733000 6212.149000
0.043080 2.332950 345.660000 6211.320000
0.043090 2.332631 345.645000 6210.555000
0.043100 2.332272 345.599000 6209.833000
0.043110 2.331961 345.454000 6209.134000
0.043120 2.331612 344.954000 6208.467000
0.043130 2.331310 344.952000 6207.701000
0.043140 2.331050 344.989000 6206.934000
0.043150 2.330754 344.914000 6206.089000
0.043160 2.330500 344.775000 6205.458000
0.043170 2.330204 344.505000 6204.645000
0.043180 2.329884 344.484000 6203.911000
0.043190 2.329541 344.448000 6203.170000
0.043200 2.329250 344.573000 6202.365000
0.043210 2.328926 344.620000 6201.633000
0.043220 2.328622 344.494000 6200.845000
0.043230 2.328328 344.475000 6200.050000
0.043240 2.328020 344.524000 6199.292000
0.043250 2.327720 344.882000 6198.502000
0.043260 2.327436 344.753000 6197.779000
0.043270 2.327110 344.618000 6197.159000
0.043280 2.326810 344.768000 6196.344000
0.043290 2.326488 344.749000 6195.530000
0.043300 2.326197 344.359000 6194.772000
0.043310 2.325926 344.323000 6193.988000
0.043320 2.325647 344.430000 6193.304000
0.043330 2.325339 344.266000 6192.437000
0.043340 2.325070 344.034000 6191.719000
0.043350 2.324763 343.845000 6191.062000
0.043360 2.324435 343.907000 6190.320000
0.043370 2.324127 343.999000 6189.658000
0.043380 2.323835 344.035000 6188.855000
0.043390 2.323529 343.872000 6188.049000
0.043400 2.323244 343.525000 6187.289000
0.043410 2.322944 343.747000 6186.507000
0.043420 2.322605 343.687000 6185.759000
0.043430 2.322313 343.706000 6185.017000
0.043440 2.321993 343.451000 6184.324000
0.043450 2.321681 343.771000 6183.656000
0.043460 2.321385 343.637000 6182.998000
0.043470 2.321113 343.421000 6182.295000
0.043480 2.320793 343.504000 6181.625000
0.043490 2.320489 343.655000 6180.810000
0.043500 2.320217 343.678000 6180.083000
0.043510 2.319926 343.881000 6179.284000
0.043520 2.319638 344.176000 6178.510000
0.043530 2.319330 343.936000 6177.730000
0.043540 2.319001 343.822000 6177.047000
0.043550 2.318674 343.943000 6176.299000
0.043560 2.318350 343.785000 6175.549000
0.043570 2.318013 343.838000 6174.853000
0.043580 2.317705 343.613000 6174.161000
0.043590 2.317372 343.638000 6173.456000
0.043600 2.317032 343.525000 6172.798000
0.043610 2.316709 343.572000 6171.996000
0.043620 2.316394 343.412000 6171.328000
0.043630 2.316100 343.066000 6170.637000
0.043640 2.315830 342.969000 6169.830000
0.043650 2.315493 342.873000 6169.089000
0.043660 2.315188 342.796000 6168.407000
0.043670 2.314901 342.476000 6167.721000
0.043680 2.314585 342.552000 6167.034000
0.043690 2.314303 342.503000 6166.289000
0.043700 2.313973 342.734000 6165.566000
0.043710 2.313698 343.038000 6164.788000
0.043720 2.313389 343.157000 6164.152000
0.043730 2.313029 343.106000 6163.398000
0.043740 2.312725 343.071000 6162.645000
0.043750 2.312463 343.127000 6161.977000
0.043760 2.312188 343.093000 6161.295000
0.043770 2.311862 343.112000 6160.516000
0.043780 2.311536 343.128000 6159.863000
0.043790 2.311247 342.863000 6159.098000
0.043800 2.310965 342.945000 6158.340000
0.043810 2.310681 342.794000 6157.621000
0.043820 2.310372 342.749000 6156.920000
0.043830 2.310067 342.584000 6156.157000
0.043840 2.309723 342.592000 6155.394000
0.043850 2.309393 342.703000 6154.649000
0.043860 2.309066 342.892000 6153.949000
0.043870 2.308810 342.529000 6153.165000
0.043880 2.308483 342.480000 6152.542000
0.043890 2.308196 342.508000 6151.833000
0.043900 2.307890 342.721000 6151.080000
0.043910 2.307590 342.858000 6150.324000
0.043920 2.307290 342.500000 6149.607000
0.043930 2.307027 342.682000 6148.806000
0.043940 2.306769 342.610000 6148.069000
0.043950 2.306446 342.701000 6147.327000
0.043960 2.306105 342.356000 6146.608000
0.043970 2.305797 342.187000 6145.847000
0.043980 2.305508 342.167000 6145.162000
0.043990 2.305217 342.069000 6144.487000
0.044000 2.304927 342.309000 6143.654000
0.044010 2.304643 341.971000 6142.981000
0.044020 2.304342 342.033000 6142.345000
0.044030 2.304056 341.959000 6141.537000
0.044040 2.303745 341.948000 6140.886000
0.044050 2.303437 341.809000 6140.150000
0.044060 2.303145 341.855000 6139.446000
0.044070 2.302849 342.088000 6138.674000
0.044080 2.302572 342.118000 6137.878000
0.044090 2.302271 342.110000 6137.176000
0.044100 2.301972 342.151000 6136.344000
0.044110 2.301683 342.297000 6135.516000
0.044120 2.301397 342.483000 6134.752000
0.044130 2.301073 342.230000 6133.975000
0.044140 2.300727 342.204000 6133.216000
0.044150 2.300412 342.285000 6132.388000
0.044160 2.300159 342.344000 6131.615000
0.044170 2.299895 342.586000 6130.890000
0.044180 2.299596 342.523000 6130.073000
0.044190 2.299285 342.335000 6129.383000
0.044200 2.298976 342.474000 6128.609000
0.044210 2.298652 342.657000 6127.967000
0.044220 2.298348 342.642000 6127.184000
0.044230 2.298062 342.527000 6126.480000
0.044240 2.297782 342.809000 6125.828000
0.044250 2.297474 342.726000 6125.060000
0.044260 2.297159 342.789000 6124.317000
0.044270 2.296846 342.420000 6123.636000
0.044280 2.296550 342.535000 6122.824000
0.044290 2.296266 342.531000 6122.110000
0.044300 2.295957 342.546000 6121.290000
0.044310 2.295678 342.247000 6120.581000
0.044320 2.295378 342.421000 6119.929000
0.044330 2.295075 342.169000 6119.220000
0.044340 2.294783 342.229000 6118.536000
0.044350 2.294471 341.868000 6117.806000
0.044360 2.294173 341.746000 6117.018000
0.044370 2.293898 341.714000 6116.318000
0.044380 2.293591 341.750000 6115.622000
0.044390 2.293294 341.889000 6114.903000
0.044400 2.292948 341.728000 6114.170000
0.044410 2.292651 341.803000 6113.422000
0.044420 2.292383 341.611000 6112.664000
0.044430 2.292068 341.577000 6111.957000
0.044440 2.291753 341.539000 6111.244000
0.044450 2.291481 341.460000 6110.622000
0.044460 2.291183 341.335000 6109.967000
0.044470 2.290888 341.052000 6109.313000
0.044480 2.290633 340.901000 6108.609000
0.044490 2.290301 340.951000 6107.989000
0.044500 2.289986 340.751000 6107.347000
0.044510 2.289690 340.751000 6106.685000
0.044520 2.289432 340.387000 6105.907000
0.044530 2.289128 340.228000 6105.072000
0.044540 2.288817 340.285000 6104.407000
0.044550 2.288507 340.111000 6103.712000
0.044560 2.288232 339.947000 6103.001000
0.044570 2.287935 339.694000 6102.207000
0.044580 2.287685 339.892000 6101.513000
0.044590 2.287373 339.728000 6100.886000
0.044600 2.287100 339.582000 6100.067000
0.044610 2.286790 339.421000 6099.421000
0.044620 2.286517 339.510000 6098.780000
0.044630 2.286211 339.469000 6098.037000
0.044640 2.285927 339.762000 6097.302000
0.044650 2.285597 339.680000 6096.616000
0.044660 2.285260 339.406000 6095.967000
0.044670 2.284962 339.238000 6095.336000
0.044680 2.284717 339.242000 6094.601000
0.044690 2.284409 339.473000 6093.964000
0.044700 2.284134 339.712000 6093.287000
0.044710 2.283847 340.016000 6092.687000
0.044720 2.283556 339.902000 6091.884000
0.044730 2.283268 339.905000 6091.216000
0.044740 2.282974 340.060000 6090.515000
0.044750 2.282688 340.322000 6089.775000
0.044760 2.282450 340.290000 6089.083000
0.044770 2.282177 340.081000 6088.416000
0.044780 2.281913 340.356000 6087.777000
0.044790 2.281626 340.498000 6087.091000
0.044800 2.281349 340.455000 6086.379000
0.044810 2.281027 340.538000 6085.671000
0.044820 2.280732 340.387000 6085.001000
0.044830 2.280478 340.247000 6084.293000
0.044840 2.280197 339.825000 6083.610000
0.044850 2.279884 340.033000 6082.897000
0.044860 2.279555 339.581000 6082.208000
0.044870 2.279259 339.837000 6081.590000
0.044880 2.278976 339.973000 6080.864000
0.044890 2.278680 339.996000 6080.128000
0.044900 2.278428 339.873000 6079.359000
0.044910 2.278139 339.491000 6078.694000
0.044920 2.277872 339.591000 6078.000000
0.044930 2.277616 339.522000 6077.377000
0.044940 2.277373 339.333000 6076.703000
0.044950 2.277116 339.236000 6075.975000
0.044960 2.276793 339.259000 6075.380000
0.044970 2.276530 339.176000 6074.795000
0.044980 2.276210 339.448000 6074.211000
0.044990 2.275965 339.601000 6073.499000
0.045000 2.275700 339.688000 6072.836000
0.045010 2.275422 339.685000 6072.256000
0.045020 2.275118 339.570000 6071.729000
0.045030 2.274788 339.675000 6071.009000
0.045040 2.274504 339.590000 6070.371000
0.045050 2.274242 339.608000 6069.768000
0.045060 2.273980 339.375000 6069.218000
0.045070 2.273690 339.292000 6068.604000
0.045080 2.273393 338.814000 6068.013000
0.045090 2.273075 338.588000 6067.440000
0.045100 2.272771 338.623000 6066.796000
0.045110 2.272462 338.379000 6066.163000
0.045120 2.272140 338.257000 6065.416000
0.045130 2.271846 338.135000 6064.673000
0.045140 2.271563 338.212000 6064.113000
0.045150 2.271270 338.191000 6063.516000
0.045160 2.271017 338.093000 6062.883000
0.045170 2.270766 338.045000 6062.294000
0.045180 2.270487 337.918000 6061.627000
0.045190 2.270237 338.058000 6060.964000
0.045200 2.269950 337.997000 6060.300000
0.045210 2.269637 338.047000 6059.633000
0.045220 2.269365 337.962000 6058.971000
0.045230 2.269072 337.891000 6058.346000
0.045240 2.268751 337.641000 6057.676000
0.045250 2.268460 337.574000 6056.990000
0.045260 2.268176 337.298000 6056.325000
0.045270 2.267901 337.543000 6055.591000
0.045280 2.267611 337.467000 6054.927000
0.045290 2.267340 337.310000 6054.120000
0.045300 2.267033 337.308000 6053.419000
0.045310 2.266733 337.481000 6052.795000
0.045320 2.266447 337.561000 6052.136000
0.045330 2.266128 337.340000 6051.409000
0.045340 2.265823 337.463000 6050.761000
0.045350 2.265519 337.821000 6050.009000
0.045360 2.265156 337.788000 6049.328000
0.045370 2.264827 337.769000 6048.626000
0.045380 2.264554 337.716000 6047.882000
0.045390 2.264242 337.815000 6047.235000
0.045400 2.263974 337.882000 6046.437000
0.045410 2.263685 338.159000 6045.661000
0.045420 2.263424 337.944000 6044.956000
0.045430 2.263161 337.959000 6044.280000
0.045440 2.262886 337.882000 6043.581000
0.045450 2.262588 337.617000 6042.819000
0.045460 2.262329 337.884000 6042.109000
0.045470 2.262065 337.981000 6041.394000
0.045480 2.261747 338.083000 6040.677000
0.045490 2.261439 337.872000 6039.922000
0.045500 2.261144 337.674000 6039.213000
0.045510 2.260862 337.508000 6038.489000
0.045520 2.260581 337.361000 6037.820000
0.045530 2.260283 337.175000 6037.220000
