0.037810 2.283345 348.267000 5184.749000
0.037820 2.283032 348.311000 5183.658000
0.037830 2.282745 348.056000 5182.627000
0.037840 2.282419 348.024000 5181.614000
0.037850 2.282044 347.972000 5180.636000
0.037860 2.281704 347.562000 5179.594000
0.037870 2.281367 347.692000 5178.539000
0.037880 2.281112 347.588000 5177.483000
0.037890 2.280776 347.432000 5176.387000
0.037900 2.280511 347.382000 5175.364000
0.037910 2.280226 347.521000 5174.272000
0.037920 2.279947 347.698000 5173.196000
0.037930 2.279663 347.528000 5172.147000
0.037940 2.279355 347.587000 5171.068000
0.037950 2.279044 347.708000 5170.035000
0.037960 2.278771 347.575000 5169.022000
0.037970 2.278524 347.559000 5167.948000
0.037980 2.278267 347.539000 5166.945000
0.037990 2.278000 347.206000 5165.821000
0.038000 2.277731 346.872000 5164.813000
0.038010 2.277435 346.918000 5163.828000
0.038020 2.277147 346.728000 5162.752000
0.038030 2.276861 346.548000 5161.672000
0.038040 2.276556 346.458000 5160.658000
0.038050 2.276289 346.416000 5159.534000
0.038060 2.275959 346.627000 5158.434000
0.038070 2.275615 346.598000 5157.312000
0.038080 2.275298 346.927000 5156.287000
0.038090 2.274993 346.495000 5155.141000
0.038100 2.274718 346.539000 5154.116000
0.038110 2.274396 346.746000 5153.065000
0.038120 2.274156 346.688000 5152.119000
0.038130 2.273886 346.762000 5151.048000
0.038140 2.273616 346.766000 5150.051000
0.038150 2.273286 346.691000 5149.075000
0.038160 2.272985 346.456000 5148.033000
0.038170 2.272728 346.167000 5146.988000
0.038180 2.272438 345.904000 5145.982000
0.038190 2.272192 346.153000 5144.891000
0.038200 2.271881 346.089000 5143.810000
0.038210 2.271591 346.123000 5142.765000
0.038220 2.271265 345.700000 5141.662000
0.038230 2.270955 345.890000 5140.587000
0.038240 2.270655 345.593000 5139.631000
0.038250 2.270304 345.492000 5138.667000
0.038260 2.269993 345.480000 5137.637000
0.038270 2.269708 345.569000 5136.481000
0.038280 2.269388 345.530000 5135.378000
0.038290 2.269065 345.544000 5134.235000
0.038300 2.268789 345.217000 5133.291000
0.038310 2.268487 345.411000 5132.303000
0.038320 2.268184 345.331000 5131.270000
0.038330 2.267919 345.491000 5130.135000
0.038340 2.267619 345.435000 5129.023000
0.038350 2.267322 345.492000 5127.903000
0.038360 2.267014 345.567000 5126.795000
0.038370 2.266734 345.673000 5125.733000
0.038380 2.266414 345.578000 5124.638000
0.038390 2.266053 345.515000 5123.642000
0.038400 2.265727 345.462000 5122.465000
0.038410 2.265408 345.532000 5121.369000
0.038420 2.265107 345.710000 5120.300000
0.038430 2.264757 345.592000 5119.262000
0.038440 2.264511 345.688000 5118.197000
0.038450 2.264288 345.414000 5117.061000
0.038460 2.263965 345.110000 5116.007000
0.038470 2.263632 344.983000 5114.954000
0.038480 2.263331 344.909000 5113.868000
0.038490 2.263040 344.887000 5112.723000
0.038500 2.262736 345.223000 5111.626000
0.038510 2.262466 345.148000 5110.587000
0.038520 2.262136 344.822000 5109.547000
0.038530 2.261842 344.848000 5108.422000
0.038540 2.261649 344.935000 5107.316000
0.038550 2.261360 344.948000 5106.206000
0.038560 2.261049 344.885000 5105.153000
0.038570 2.260769 345.032000 5104.036000
0.038580 2.260457 345.158000 5102.957000
0.038590 2.260133 345.041000 5101.870000
0.038600 2.259920 345.159000 5100.786000
0.038610 2.259635 345.000000 5099.727000
0.038620 2.259381 344.788000 5098.730000
0.038630 2.259093 344.682000 5097.618000
0.038640 2.258812 344.721000 5096.386000
0.038650 2.258529 344.644000 5095.320000
0.038660 2.258236 344.492000 5094.272000
0.038670 2.257983 344.393000 5093.189000
0.038680 2.257709 344.299000 5092.083000
0.038690 2.257424 344.237000 5090.978000
0.038700 2.257192 344.219000 5089.883000
0.038710 2.256912 344.134000 5088.825000
0.038720 2.256617 343.993000 5087.796000
0.038730 2.256377 344.007000 5086.863000
0.038740 2.256154 343.598000 5085.831000
0.038750 2.255847 343.870000 5084.735000
0.038760 2.255600 343.680000 5083.710000
0.038770 2.255317 343.467000 5082.671000
0.038780 2.255049 343.449000 5081.544000
0.038790 2.254813 343.699000 5080.466000
0.038800 2.254538 343.569000 5079.302000
0.038810 2.254251 343.533000 5078.269000
0.038820 2.253952 343.287000 5077.241000
0.038830 2.253690 343.318000 5076.229000
0.038840 2.253393 343.038000 5075.125000
0.038850 2.253153 343.205000 5074.018000
0.038860 2.252836 343.475000 5072.955000
0.038870 2.252542 343.386000 5071.918000
0.038880 2.252266 343.617000 5070.836000
0.038890 2.252011 343.547000 5069.837000
0.038900 2.251730 343.553000 5068.885000
0.038910 2.251461 343.550000 5067.787000
0.038920 2.251237 343.521000 5066.671000
0.038930 2.250981 343.787000 5065.530000
0.038940 2.250753 343.668000 5064.412000
0.038950 2.250458 343.756000 5063.216000
0.038960 2.250201 343.430000 5062.099000
0.038970 2.249937 343.143000 5060.953000
0.038980 2.249644 343.102000 5059.867000
0.038990 2.249338 343.419000 5058.772000
0.039000 2.249011 343.254000 5057.665000
0.039010 2.248715 343.439000 5056.590000
0.039020 2.248413 343.310000 5055.427000
0.039030 2.248113 343.648000 5054.385000
0.039040 2.247876 343.769000 5053.313000
0.039050 2.247591 343.804000 5052.142000
0.039060 2.247289 343.899000 5050.988000
0.039070 2.247026 343.623000 5049.882000
0.039080 2.246755 343.682000 5048.758000
0.039090 2.246467 343.796000 5047.714000
0.039100 2.246179 344.016000 5046.506000
0.039110 2.245975 344.250000 5045.356000
0.039120 2.245716 344.326000 5044.322000
0.039130 2.245408 344.190000 5043.222000
0.039140 2.245131 344.070000 5042.058000
0.039150 2.244851 344.038000 5040.999000
0.039160 2.244570 343.991000 5039.898000
0.039170 2.244271 344.179000 5038.810000
0.039180 2.243944 344.436000 5037.647000
0.039190 2.243622 344.452000 5036.526000
0.039200 2.243344 344.615000 5035.450000
0.039210 2.243054 344.459000 5034.260000
0.039220 2.242766 344.319000 5033.178000
0.039230 2.242488 344.439000 5032.016000
0.039240 2.242176 344.158000 5030.827000
0.039250 2.241883 344.223000 5029.666000
0.039260 2.241599 344.262000 5028.557000
0.039270 2.241368 343.961000 5027.423000
0.039280 2.241167 343.973000 5026.321000
0.039290 2.240916 344.006000 5025.168000
0.039300 2.240618 343.912000 5024.084000
0.039310 2.240321 343.588000 5023.070000
0.039320 2.240008 343.530000 5021.946000
0.039330 2.239683 343.257000 5020.947000
0.039340 2.239378 342.915000 5019.916000
0.039350 2.239074 342.929000 5018.921000
0.039360 2.238733 342.785000 5017.887000
0.039370 2.238424 342.911000 5016.691000
0.039380 2.238163 342.837000 5015.635000
0.039390 2.237852 342.869000 5014.545000
0.039400 2.237550 342.976000 5013.537000
0.039410 2.237182 342.697000 5012.400000
0.039420 2.236870 342.403000 5011.292000
0.039430 2.236611 342.098000 5010.358000
0.039440 2.236306 342.282000 5009.309000
0.039450 2.236017 341.791000 5008.266000
0.039460 2.235681 341.573000 5007.207000
0.039470 2.235357 341.622000 5006.126000
0.039480 2.235058 341.635000 5004.959000
0.039490 2.234755 341.622000 5003.825000
0.039500 2.234440 341.690000 5002.698000
0.039510 2.234142 341.588000 5001.656000
0.039520 2.233904 341.579000 5000.583000
0.039530 2.233680 341.550000 4999.554000
0.039540 2.233430 341.759000 4998.512000
0.039550 2.233195 341.665000 4997.421000
0.039560 2.232953 341.612000 4996.406000
0.039570 2.232632 341.159000 4995.339000
0.039580 2.232323 341.285000 4994.275000
0.039590 2.232014 341.382000 4993.316000
0.039600 2.231702 341.503000 4992.245000
0.039610 2.231414 341.250000 4991.158000
0.039620 2.231186 341.122000 4990.156000
0.039630 2.230894 340.990000 4989.085000
0.039640 2.230624 341.040000 4988.092000
0.039650 2.230329 341.130000 4987.041000
0.039660 2.230026 341.002000 4985.972000
0.039670 2.229711 340.856000 4984.866000
0.039680 2.229386 340.845000 4983.839000
0.039690 2.229076 340.854000 4982.750000
0.039700 2.228777 340.809000 4981.842000
0.039710 2.228513 340.902000 4980.853000
0.039720 2.228266 340.907000 4979.889000
0.039730 2.227991 340.826000 4978.901000
0.039740 2.227719 341.331000 4977.775000
0.039750 2.227468 340.751000 4976.659000
0.039760 2.227236 340.755000 4975.715000
0.039770 2.226948 340.966000 4974.666000
0.039780 2.226668 340.964000 4973.643000
0.039790 2.226331 341.150000 4972.696000
0.039800 2.226020 341.192000 4971.635000
0.039810 2.225744 341.079000 4970.518000
0.039820 2.225460 340.953000 4969.491000
0.039830 2.225172 340.773000 4968.438000
0.039840 2.224877 340.556000 4967.352000
0.039850 2.224542 340.559000 4966.421000
0.039860 2.224269 340.289000 4965.404000
0.039870 2.224003 340.189000 4964.359000
0.039880 2.223703 339.945000 4963.347000
0.039890 2.223406 339.754000 4962.372000
0.039900 2.223104 339.947000 4961.310000
0.039910 2.222758 340.033000 4960.231000
0.039920 2.222519 339.756000 4959.068000
0.039930 2.222282 339.639000 4958.059000
0.039940 2.222008 339.494000 4957.087000
0.039950 2.221731 339.715000 4956.102000
0.039960 2.221437 339.536000 4955.163000
0.039970 2.221150 339.785000 4954.056000
0.039980 2.220845 339.680000 4952.964000
0.039990 2.220552 339.743000 4951.853000
0.040000 2.220309 339.805000 4950.865000
0.040010 2.220073 340.007000 4949.762000
0.040020 2.219862 339.960000 4948.781000
0.040030 2.219622 339.735000 4947.771000
0.040040 2.219395 339.647000 4946.839000
0.040050 2.219139 339.695000 4945.766000
0.040060 2.218845 339.811000 4944.787000
0.040070 2.218562 340.022000 4943.761000
0.040080 2.218292 339.878000 4942.783000
0.040090 2.217988 339.940000 4941.806000
0.040100 2.217708 339.693000 4940.877000
0.040110 2.217433 339.502000 4939.889000
0.040120 2.217166 339.550000 4938.838000
0.040130 2.216925 339.660000 4937.821000
0.040140 2.216595 339.203000 4936.915000
0.040150 2.216317 339.338000 4935.939000
0.040160 2.216068 339.215000 4934.940000
0.040170 2.215807 339.223000 4933.960000
0.040180 2.215536 339.132000 4932.953000
0.040190 2.215274 339.144000 4931.941000
0.040200 2.214997 339.104000 4930.856000
0.040210 2.214679 339.285000 4929.820000
0.040220 2.214389 339.074000 4928.820000
0.040230 2.214137 338.754000 4927.771000
0.040240 2.213871 338.892000 4926.785000
0.040250 2.213571 338.858000 4925.722000
0.040260 2.213309 338.471000 4924.778000
0.040270 2.213020 338.464000 4923.666000
0.040280 2.212754 338.216000 4922.736000
0.040290 2.212444 338.607000 4921.651000
0.040300 2.212147 338.646000 4920.495000
0.040310 2.211841 338.608000 4919.556000
0.040320 2.211540 338.860000 4918.505000
0.040330 2.211251 338.844000 4917.617000
0.040340 2.210962 338.510000 4916.675000
0.040350 2.210682 338.405000 4915.633000
0.040360 2.210381 338.409000 4914.569000
0.040370 2.210101 338.553000 4913.526000
0.040380 2.209870 338.567000 4912.512000
0.040390 2.209585 338.736000 4911.497000
0.040400 2.209298 338.501000 4910.523000
0.040410 2.209056 338.333000 4909.467000
0.040420 2.208763 338.342000 4908.500000
0.040430 2.208526 338.375000 4907.450000
0.040440 2.208229 338.234000 4906.530000
0.040450 2.207945 338.383000 4905.575000
0.040460 2.207702 338.429000 4904.580000
0.040470 2.207452 338.214000 4903.582000
0.040480 2.207213 337.960000 4902.509000
0.040490 2.206938 337.857000 4901.500000
0.040500 2.206650 337.949000 4900.412000
0.040510 2.206370 338.114000 4899.463000
0.040520 2.206099 338.169000 4898.435000
0.040530 2.205858 338.028000 4897.369000
0.040540 2.205651 338.096000 4896.398000
0.040550 2.205369 338.225000 4895.490000
0.040560 2.205108 338.140000 4894.509000
0.040570 2.204842 338.120000 4893.545000
0.040580 2.204572 337.975000 4892.551000
0.040590 2.204282 337.900000 4891.495000
0.040600 2.203991 337.843000 4890.508000
0.040610 2.203713 337.604000 4889.512000
0.040620 2.203432 337.421000 4888.426000
0.040630 2.203141 337.453000 4887.480000
0.040640 2.202873 337.905000 4886.479000
0.040650 2.202629 337.757000 4885.439000
0.040660 2.202328 337.732000 4884.507000
0.040670 2.202015 337.882000 4883.425000
0.040680 2.201672 337.712000 4882.339000
0.040690 2.201387 337.714000 4881.341000
0.040700 2.201089 337.824000 4880.400000
0.040710 2.200865 337.666000 4879.515000
0.040720 2.200623 337.972000 4878.539000
0.040730 2.200387 337.948000 4877.606000
0.040740 2.200139 337.851000 4876.657000
0.040750 2.199882 337.680000 4875.844000
0.040760 2.199627 337.785000 4874.868000
0.040770 2.199402 337.552000 4873.967000
0.040780 2.199137 337.940000 4872.993000
0.040790 2.198833 337.814000 4872.005000
0.040800 2.198576 337.605000 4871.063000
0.040810 2.198350 337.362000 4870.027000
0.040820 2.198093 337.324000 4869.127000
0.040830 2.197804 337.214000 4868.255000
0.040840 2.197548 337.274000 4867.347000
0.040850 2.197248 336.997000 4866.385000
0.040860 2.196980 337.102000 4865.496000
0.040870 2.196745 337.014000 4864.505000
0.040880 2.196514 337.242000 4863.475000
0.040890 2.196222 337.151000 4862.546000
0.040900 2.195947 337.216000 4861.528000
0.040910 2.195733 337.358000 4860.628000
0.040920 2.195477 337.408000 4859.664000
0.040930 2.195209 337.417000 4858.669000
0.040940 2.194982 337.402000 4857.649000
0.040950 2.194730 337.008000 4856.715000
0.040960 2.194443 336.812000 4855.882000
0.040970 2.194116 336.515000 4854.906000
0.040980 2.193819 336.249000 4854.073000
0.040990 2.193554 336.279000 4853.104000
0.041000 2.193311 336.236000 4852.176000
0.041010 2.193091 336.184000 4851.194000
0.041020 2.192843 336.034000 4850.284000
0.041030 2.192530 336.189000 4849.276000
0.041040 2.192243 335.966000 4848.360000
0.041050 2.191938 336.161000 4847.410000
0.041060 2.191665 336.248000 4846.436000
0.041070 2.191417 336.253000 4845.456000
0.041080 2.191163 336.364000 4844.552000
0.041090 2.190872 336.436000 4843.639000
0.041100 2.190594 336.662000 4842.728000
0.041110 2.190329 336.662000 4841.738000
0.041120 2.190039 336.479000 4840.756000
0.041130 2.189794 336.112000 4839.786000
0.041140 2.189526 336.106000 4838.874000
0.041150 2.189244 336.191000 4837.906000
0.041160 2.188955 336.234000 4836.897000
0.041170 2.188690 336.001000 4835.942000
0.041180 2.188461 335.979000 4834.992000
0.041190 2.188180 335.936000 4834.099000
0.041200 2.187847 335.750000 4833.094000
0.041210 2.187597 335.550000 4832.131000
0.041220 2.187345 335.038000 4831.062000
0.041230 2.187045 334.955000 4830.031000
0.041240 2.186772 335.059000 4829.040000
0.041250 2.186466 335.094000 4828.067000
0.041260 2.186202 335.132000 4827.094000
0.041270 2.185977 334.734000 4826.137000
0.041280 2.185737 334.666000 4825.161000
0.041290 2.185410 334.528000 4824.187000
0.041300 2.185148 334.664000 4823.207000
0.041310 2.184892 334.784000 4822.234000
0.041320 2.184598 334.889000 4821.249000
0.041330 2.184308 334.645000 4820.318000
0.041340 2.184033 334.531000 4819.360000
0.041350 2.183778 334.856000 4818.337000
0.041360 2.183497 334.949000 4817.364000
0.041370 2.183243 334.603000 4816.384000
0.041380 2.182992 334.584000 4815.450000
0.041390 2.182717 334.501000 4814.557000
0.041400 2.182391 334.439000 4813.625000
0.041410 2.182110 334.164000 4812.790000
0.041420 2.181800 334.239000 4811.896000
0.041430 2.181526 334.218000 4811.005000
0.041440 2.181205 334.183000 4810.006000
0.041450 2.180905 334.241000 4809.102000
0.041460 2.180658 334.068000 4808.229000
0.041470 2.180419 333.888000 4807.343000
0.041480 2.180132 333.656000 4806.363000
0.041490 2.179827 333.445000 4805.480000
0.041500 2.179541 333.459000 4804.522000
0.041510 2.179257 333.435000 4803.509000
0.041520 2.178950 333.554000 4802.514000
0.041530 2.178712 333.329000 4801.576000
0.041540 2.178424 333.248000 4800.633000
0.041550 2.178190 333.326000 4799.690000
0.041560 2.177930 333.441000 4798.651000
0.041570 2.177689 333.336000 4797.677000
0.041580 2.177362 333.455000 4796.781000
0.041590 2.177098 333.494000 4795.805000
0.041600 2.176861 333.234000 4794.840000
0.041610 2.176606 333.377000 4793.869000
0.041620 2.176306 333.316000 4792.942000
0.041630 2.176052 332.973000 4792.093000
0.041640 2.175802 333.147000 4791.158000
0.041650 2.175521 332.640000 4790.295000
0.041660 2.175240 332.820000 4789.395000
0.041670 2.174946 332.661000 4788.518000
0.041680 2.174633 332.548000 4787.631000
0.041690 2.174377 332.750000 4786.767000
0.041700 2.174102 332.732000 4785.870000
0.041710 2.173851 332.895000 4784.884000
0.041720 2.173610 333.014000 4783.962000
0.041730 2.173345 332.925000 4783.018000
0.041740 2.173072 332.483000 4782.100000
0.041750 2.172761 332.234000 4781.233000
0.041760 2.172548 332.059000 4780.275000
0.041770 2.172306 332.204000 4779.279000
0.041780 2.172070 332.049000 4778.458000
0.041790 2.171805 332.434000 4777.527000
0.041800 2.171558 332.127000 4776.562000
0.041810 2.171342 332.305000 4775.553000
0.041820 2.171058 332.503000 4774.631000
0.041830 2.170785 332.499000 4773.868000
0.041840 2.170498 332.413000 4772.954000
0.041850 2.170289 332.384000 4772.075000
0.041860 2.169968 332.367000 4771.184000
0.041870 2.169685 332.743000 4770.255000
0.041880 2.169372 332.668000 4769.301000
0.041890 2.169094 332.606000 4768.389000
0.041900 2.168790 332.623000 4767.521000
0.041910 2.168527 332.247000 4766.655000
0.041920 2.168279 332.326000 4765.820000
0.041930 2.167947 331.980000 4765.013000
0.041940 2.167620 331.877000 4764.097000
0.041950 2.167323 332.083000 4763.286000
0.041960 2.167040 332.112000 4762.313000
0.041970 2.166782 332.148000 4761.363000
0.041980 2.166521 332.295000 4760.558000
0.041990 2.166276 332.183000 4759.668000
0.042000 2.165991 332.194000 4758.822000
0.042010 2.165796 332.027000 4758.040000
0.042020 2.165560 331.953000 4757.127000
0.042030 2.165279 332.211000 4756.195000
0.042040 2.164966 332.141000 4755.329000
0.042050 2.164695 332.075000 4754.471000
0.042060 2.164455 332.002000 4753.466000
0.042070 2.164191 331.747000 4752.540000
0.042080 2.163924 331.931000 4751.691000
0.042090 2.163677 331.617000 4750.832000
0.042100 2.163390 331.813000 4749.894000
0.042110 2.163097 331.747000 4748.956000
0.042120 2.162831 331.763000 4748.021000
0.042130 2.162510 331.675000 4747.116000
0.042140 2.162282 331.678000 4746.170000
0.042150 2.162000 331.652000 4745.470000
0.042160 2.161750 331.576000 4744.461000
0.042170 2.161496 331.747000 4743.685000
0.042180 2.161280 331.787000 4742.731000
0.042190 2.161019 331.798000 4741.800000
0.042200 2.160733 331.741000 4740.968000
0.042210 2.160470 331.316000 4740.012000
0.042220 2.160227 331.306000 4739.139000
0.042230 2.160008 331.284000 4738.159000
0.042240 2.159788 331.207000 4737.394000
0.042250 2.159536 331.214000 4736.519000
0.042260 2.159269 331.049000 4735.686000
0.042270 2.159032 330.999000 4734.862000
0.042280 2.158798 330.747000 4733.962000
0.042290 2.158560 330.569000 4733.113000
0.042300 2.158313 330.237000 4732.290000
0.042310 2.158071 330.126000 4731.354000
0.042320 2.157804 330.326000 4730.505000
0.042330 2.157556 330.223000 4729.684000
0.042340 2.157306 330.429000 4728.730000
0.042350 2.157051 330.454000 4727.955000
0.042360 2.156792 330.300000 4726.991000
0.042370 2.156540 330.611000 4726.192000
0.042380 2.156263 330.498000 4725.393000
0.042390 2.156023 330.474000 4724.532000
0.042400 2.155731 330.172000 4723.676000
0.042410 2.155429 329.994000 4722.819000
0.042420 2.155116 330.009000 4721.936000
0.042430 2.154858 330.034000 4721.111000
0.042440 2.154607 330.220000 4720.295000
0.042450 2.154321 329.849000 4719.428000
0.042460 2.154044 329.547000 4718.510000
0.042470 2.153710 329.390000 4717.619000
0.042480 2.153431 329.164000 4716.679000
0.042490 2.153145 329.363000 4715.807000
0.042500 2.152865 329.648000 4715.019000
0.042510 2.152622 329.453000 4714.067000
0.042520 2.152322 329.508000 4713.217000
0.042530 2.152062 329.662000 4712.278000
0.042540 2.151833 329.458000 4711.357000
0.042550 2.151611 329.670000 4710.494000
0.042560 2.151322 329.726000 4709.594000
0.042570 2.151070 329.700000 4708.715000
0.042580 2.150788 329.701000 4707.861000
0.042590 2.150498 329.904000 4707.076000
0.042600 2.150195 329.979000 4706.175000
0.042610 2.149919 330.023000 4705.281000
0.042620 2.149656 329.903000 4704.439000
0.042630 2.149413 329.808000 4703.485000
0.042640 2.149195 329.931000 4702.569000
0.042650 2.148916 329.866000 4701.604000
0.042660 2.148672 329.734000 4700.649000
0.042670 2.148430 329.897000 4699.757000
0.042680 2.148162 330.037000 4698.911000
0.042690 2.147883 329.989000 4697.996000
0.042700 2.147645 330.044000 4697.109000
0.042710 2.147374 329.672000 4696.168000
0.042720 2.147142 329.768000 4695.201000
0.042730 2.146896 329.867000 4694.419000
0.042740 2.146599 329.827000 4693.636000
0.042750 2.146323 329.907000 4692.778000
0.042760 2.146118 330.003000 4691.824000
0.042770 2.145824 329.869000 4690.936000
0.042780 2.145552 329.519000 4690.093000
0.042790 2.145313 329.591000 4689.165000
0.042800 2.145042 329.413000 4688.264000
0.042810 2.144753 329.344000 4687.424000
0.042820 2.144480 329.600000 4686.591000
0.042830 2.144174 329.550000 4685.726000
0.042840 2.143895 329.940000 4684.833000
0.042850 2.143624 330.344000 4683.902000
0.042860 2.143356 330.207000 4682.949000
0.042870 2.143154 330.070000 4682.016000
0.042880 2.142915 329.617000 4681.218000
0.042890 2.142646 329.496000 4680.327000
0.042900 2.142384 329.162000 4679.395000
0.042910 2.142127 329.243000 4678.488000
0.042920 2.141862 328.821000 4677.551000
0.042930 2.141589 328.557000 4676.680000
0.042940 2.141307 328.606000 4675.799000
0.042950 2.141073 328.604000 4675.023000
0.042960 2.140821 328.650000 4674.191000
0.042970 2.140522 328.727000 4673.306000
0.042980 2.140250 328.453000 4672.522000
0.042990 2.140040 328.504000 4671.598000
0.043000 2.139789 328.479000 4670.800000
0.043010 2.139522 328.293000 4669.968000
0.043020 2.139259 328.201000 4669.057000
0.043030 2.138977 328.109000 4668.155000
0.043040 2.138706 328.390000 4667.195000
0.043050 2.138459 328.390000 4666.260000
0.043060 2.138203 328.273000 4665.406000
0.043070 2.137908 328.252000 4664.562000
0.043080 2.137655 327.869000 4663.646000
0.043090 2.137418 327.709000 4662.835000
0.043100 2.137148 327.899000 4662.029000
0.043110 2.136896 328.144000 4661.127000
0.043120 2.136627 328.028000 4660.188000
0.043130 2.136417 328.188000 4659.364000
0.043140 2.136150 328.122000 4658.561000
0.043150 2.135923 328.048000 4657.671000
0.043160 2.135655 328.073000 4656.751000
0.043170 2.135409 328.210000 4655.917000
0.043180 2.135190 328.075000 4655.002000
0.043190 2.134962 327.894000 4654.130000
0.043200 2.134714 327.763000 4653.253000
0.043210 2.134468 327.770000 4652.412000
0.043220 2.134195 327.650000 4651.552000
0.043230 2.133903 327.486000 4650.642000
0.043240 2.133629 327.404000 4649.768000
0.043250 2.133371 327.558000 4648.832000
0.043260 2.133104 327.581000 4647.942000
0.043270 2.132878 327.428000 4647.070000
0.043280 2.132644 327.186000 4646.110000
0.043290 2.132354 326.875000 4645.119000
0.043300 2.132100 326.603000 4644.257000
0.043310 2.131839 327.021000 4643.417000
0.043320 2.131567 327.254000 4642.561000
0.043330 2.131322 327.386000 4641.701000
0.043340 2.131078 327.244000 4640.863000
0.043350 2.130814 326.971000 4640.064000
0.043360 2.130575 327.091000 4639.158000
0.043370 2.130291 327.097000 4638.349000
0.043380 2.129971 327.260000 4637.462000
0.043390 2.129701 327.127000 4636.676000
0.043400 2.129444 327.119000 4635.733000
0.043410 2.129218 327.096000 4634.863000
0.043420 2.128970 326.874000 4634.051000
0.043430 2.128722 326.834000 4633.124000
0.043440 2.128464 326.825000 4632.250000
0.043450 2.128161 326.739000 4631.266000
0.043460 2.127906 326.557000 4630.414000
0.043470 2.127615 326.770000 4629.551000
0.043480 2.127310 326.524000 4628.662000
0.043490 2.127079 326.377000 4627.790000
0.043500 2.126852 326.704000 4626.986000
0.043510 2.126606 326.739000 4626.199000
0.043520 2.126349 326.604000 4625.319000
0.043530 2.126085 326.725000 4624.445000
0.043540 2.125817 326.761000 4623.438000
0.043550 2.125529 326.277000 4622.607000
0.043560 2.125272 326.302000 4621.784000
0.043570 2.125019 326.627000 4620.816000
0.043580 2.124736 326.655000 4619.915000
0.043590 2.124438 326.846000 4619.073000
0.043600 2.124204 326.790000 4618.279000
0.043610 2.123920 326.622000 4617.461000
0.043620 2.123632 326.582000 4616.575000
0.043630 2.123339 326.508000 4615.797000
0.043640 2.123089 326.558000 4614.961000
0.043650 2.122830 326.530000 4614.201000
0.043660 2.122580 326.683000 4613.357000
0.043670 2.122313 326.568000 4612.528000
0.043680 2.122084 326.431000 4611.621000
0.043690 2.121787 326.381000 4610.735000
0.043700 2.121544 326.596000 4609.879000
0.043710 2.121262 326.812000 4608.965000
0.043720 2.120942 326.443000 4608.091000
0.043730 2.120670 326.603000 4607.123000
0.043740 2.120445 326.821000 4606.205000
0.043750 2.120211 326.794000 4605.347000
0.043760 2.119944 326.722000 4604.509000
0.043770 2.119733 326.670000 4603.779000
0.043780 2.119469 326.775000 4602.892000
0.043790 2.119204 326.731000 4602.085000
0.043800 2.118931 326.702000 4601.265000
0.043810 2.118681 326.664000 4600.440000
0.043820 2.118417 326.497000 4599.698000
0.043830 2.118158 326.300000 4598.937000
0.043840 2.117880 326.193000 4598.092000
0.043850 2.117607 326.320000 4597.130000
0.043860 2.117350 326.192000 4596.260000
0.043870 2.117049 326.232000 4595.396000
0.043880 2.116758 326.354000 4594.552000
0.043890 2.116511 326.337000 4593.733000
0.043900 2.116280 326.594000 4592.873000
0.043910 2.116035 326.347000 4592.144000
0.043920 2.115771 326.372000 4591.243000
0.043930 2.115504 326.174000 4590.470000
0.043940 2.115266 325.880000 4589.598000
0.043950 2.115001 326.104000 4588.770000
0.043960 2.114769 326.150000 4587.874000
0.043970 2.114535 326.098000 4587.093000
0.043980 2.114334 326.021000 4586.321000
0.043990 2.114113 326.175000 4585.515000
0.044000 2.113826 326.141000 4584.710000
0.044010 2.113563 326.015000 4583.781000
0.044020 2.113317 325.688000 4582.894000
0.044030 2.113107 325.606000 4582.017000
0.044040 2.112909 325.556000 4581.191000
0.044050 2.112634 325.323000 4580.284000
0.044060 2.112412 325.153000 4579.433000
0.044070 2.112184 325.345000 4578.663000
0.044080 2.111906 325.603000 4577.898000
0.044090 2.111627 325.527000 4577.081000
0.044100 2.111413 325.353000 4576.221000
0.044110 2.111162 325.323000 4575.383000
0.044120 2.110914 325.310000 4574.580000
0.044130 2.110663 325.607000 4573.723000
0.044140 2.110428 325.678000 4573.052000
0.044150 2.110146 325.688000 4572.248000
0.044160 2.109935 325.731000 4571.432000
0.044170 2.109703 325.911000 4570.578000
0.044180 2.109427 325.709000 4569.811000
0.044190 2.109175 325.741000 4568.955000
0.044200 2.108929 325.806000 4568.140000
0.044210 2.108704 325.880000 4567.320000
0.044220 2.108479 325.898000 4566.541000
0.044230 2.108197 326.058000 4565.720000
0.044240 2.107915 325.895000 4564.800000
0.044250 2.107608 326.003000 4564.058000
0.044260 2.107357 325.755000 4563.234000
0.044270 2.107144 326.055000 4562.314000
0.044280 2.106839 325.825000 4561.543000
0.044290 2.106575 325.556000 4560.866000
0.044300 2.106347 325.628000 4560.110000
0.044310 2.106082 325.708000 4559.248000
0.044320 2.105797 325.664000 4558.456000
0.044330 2.105557 325.368000 4557.696000
0.044340 2.105311 325.381000 4556.891000
0.044350 2.105044 325.243000 4556.097000
0.044360 2.104801 325.065000 4555.304000
0.044370 2.104533 324.996000 4554.474000
0.044380 2.104283 325.194000 4553.735000
0.044390 2.103991 325.273000 4552.923000
0.044400 2.103680 325.148000 4552.092000
0.044410 2.103384 324.845000 4551.335000
0.044420 2.103090 324.733000 4550.563000
0.044430 2.102825 324.685000 4549.809000
0.044440 2.102556 324.531000 4549.012000
0.044450 2.102283 324.545000 4548.180000
0.044460 2.102022 324.503000 4547.458000
