0.037100 1.143795 198.198000 8983.188000
0.037110 1.143653 198.165333 8982.639333
0.037120 1.143507 198.179333 8982.078667
0.037130 1.143369 198.222333 8981.516667
0.037140 1.143196 198.230333 8980.998667
0.037150 1.143070 198.301667 8980.420667
0.037160 1.142942 198.193667 8979.872667
0.037170 1.142833 198.261333 8979.319667
0.037180 1.142702 198.172333 8978.744667
0.037190 1.142544 198.138000 8978.219333
0.037200 1.142411 197.939000 8977.691000
0.037210 1.142292 197.969333 8977.013000
0.037220 1.142148 197.834000 8976.483333
0.037230 1.141989 197.900667 8975.936667
0.037240 1.141852 197.879667 8975.425667
0.037250 1.141706 197.874333 8974.920333
0.037260 1.141565 197.721667 8974.396000
0.037270 1.141447 197.726000 8973.836667
0.037280 1.141322 197.667333 8973.308000
0.037290 1.141166 197.655333 8972.787000
0.037300 1.141018 197.573667 8972.227333
0.037310 1.140868 197.491667 8971.691667
0.037320 1.140731 197.363667 8971.175333
0.037330 1.140587 197.420667 8970.645667
0.037340 1.140455 197.369000 8970.038667
0.037350 1.140310 197.323667 8969.550333
0.037360 1.140175 197.394333 8968.949667
0.037370 1.140033 197.470667 8968.427333
0.037380 1.139890 197.472000 8967.845333
0.037390 1.139755 197.496000 8967.294667
0.037400 1.139645 197.420333 8966.748333
0.037410 1.139500 197.518333 8966.233000
0.037420 1.139365 197.482333 8965.738000
0.037430 1.139249 197.414000 8965.258333
0.037440 1.139079 197.487000 8964.736333
0.037450 1.138924 197.549000 8964.239000
0.037460 1.138780 197.425333 8963.733667
0.037470 1.138635 197.274000 8963.176667
0.037480 1.138498 197.274667 8962.677667
0.037490 1.138370 197.161000 8962.156000
0.037500 1.138229 197.122667 8961.689000
0.037510 1.138069 197.110333 8961.173333
0.037520 1.137924 197.159667 8960.601333
0.037530 1.137788 197.222667 8960.039000
0.037540 1.137668 197.121667 8959.481667
0.037550 1.137566 197.012000 8959.010333
0.037560 1.137416 196.934333 8958.395333
0.037570 1.137281 196.881000 8957.866333
0.037580 1.137141 196.919000 8957.324000
0.037590 1.137004 196.935333 8956.768667
0.037600 1.136881 197.036667 8956.239667
0.037610 1.136741 197.091000 8955.702000
0.037620 1.136599 197.064667 8955.128667
0.037630 1.136474 197.121000 8954.509000
0.037640 1.136343 197.203667 8953.908667
0.037650 1.136217 197.268000 8953.396667
0.037660 1.136078 197.243667 8952.741000
0.037670 1.135945 197.176333 8952.258000
0.037680 1.135795 197.044333 8951.767000
0.037690 1.135643 197.147000 8951.205333
0.037700 1.135469 196.998333 8950.636667
0.037710 1.135353 197.141667 8950.002000
0.037720 1.135222 197.199000 8949.462333
0.037730 1.135093 197.090667 8948.927333
0.037740 1.134936 196.982000 8948.327667
0.037750 1.134812 196.996333 8947.809333
0.037760 1.134673 197.094667 8947.199000
0.037770 1.134553 197.133000 8946.601667
0.037780 1.134429 197.169333 8946.003333
0.037790 1.134298 197.372667 8945.443333
0.037800 1.134153 197.264000 8944.854667
0.037810 1.134014 197.466333 8944.311333
0.037820 1.133875 197.378333 8943.698333
0.037830 1.133750 197.279000 8943.143333
0.037840 1.133611 197.098667 8942.676000
0.037850 1.133457 197.025000 8942.105000
0.037860 1.133323 197.001667 8941.520667
0.037870 1.133197 196.994000 8940.888000
0.037880 1.133062 197.069000 8940.362667
0.037890 1.132934 197.182000 8939.816333
0.037900 1.132817 197.218000 8939.233333
0.037910 1.132667 197.142333 8938.689667
0.037920 1.132526 197.055667 8938.155000
0.037930 1.132376 196.940333 8937.604000
0.037940 1.132234 197.004000 8937.074000
0.037950 1.132099 197.008000 8936.469000
0.037960 1.131953 196.887000 8935.836667
0.037970 1.131833 196.779667 8935.212667
0.037980 1.131683 196.765333 8934.636667
0.037990 1.131539 196.826667 8934.006333
0.038000 1.131396 196.890667 8933.473000
0.038010 1.131257 196.760667 8932.852667
0.038020 1.131117 196.904333 8932.241333
0.038030 1.130989 196.876000 8931.613333
0.038040 1.130899 196.729333 8931.068000
0.038050 1.130790 196.668000 8930.471000
0.038060 1.130640 196.704333 8929.905667
0.038070 1.130510 196.569000 8929.293333
0.038080 1.130380 196.599667 8928.745667
0.038090 1.130244 196.710000 8928.181667
0.038100 1.130109 196.735667 8927.622667
0.038110 1.129984 196.799000 8927.051667
0.038120 1.129866 196.941000 8926.409667
0.038130 1.129734 196.951000 8925.840333
0.038140 1.129616 196.935333 8925.288333
0.038150 1.129479 196.922000 8924.665667
0.038160 1.129334 197.091667 8924.065667
0.038170 1.129198 197.002333 8923.476000
0.038180 1.129062 196.968000 8922.857667
0.038190 1.128931 196.809333 8922.307000
0.038200 1.128775 196.867333 8921.735667
0.038210 1.128637 196.931000 8921.212667
0.038220 1.128517 197.032000 8920.633333
0.038230 1.128384 197.057333 8920.041667
0.038240 1.128253 196.887000 8919.397667
0.038250 1.128098 196.951333 8918.749333
0.038260 1.127956 196.970667 8918.244000
0.038270 1.127816 196.904333 8917.575000
0.038280 1.127693 196.843333 8917.018333
0.038290 1.127566 196.957000 8916.397333
0.038300 1.127441 197.037333 8915.738333
0.038310 1.127316 197.237333 8915.169667
0.038320 1.127185 197.285667 8914.592000
0.038330 1.127060 197.107000 8913.999000
0.038340 1.126893 197.088000 8913.345000
0.038350 1.126764 197.020667 8912.822000
0.038360 1.126659 196.941667 8912.237333
0.038370 1.126501 196.903667 8911.673000
0.038380 1.126353 197.157667 8911.046000
0.038390 1.126212 197.099000 8910.494667
0.038400 1.126051 197.091333 8909.884333
0.038410 1.125893 196.980667 8909.277333
0.038420 1.125766 197.024667 8908.690000
0.038430 1.125633 196.969000 8908.084000
0.038440 1.125487 196.929667 8907.565667
0.038450 1.125356 196.898000 8906.934667
0.038460 1.125235 197.029000 8906.350667
0.038470 1.125089 196.967333 8905.764333
0.038480 1.124941 196.857667 8905.156333
0.038490 1.124800 196.857667 8904.588667
0.038500 1.124672 196.805000 8904.022333
0.038510 1.124531 196.940333 8903.434333
0.038520 1.124388 197.027667 8902.866000
0.038530 1.124243 197.122667 8902.337667
0.038540 1.124110 196.852667 8901.745667
0.038550 1.123944 196.741333 8901.198000
0.038560 1.123809 196.897333 8900.599000
0.038570 1.123700 196.790667 8899.969667
0.038580 1.123581 196.812667 8899.370000
0.038590 1.123462 196.879333 8898.724667
0.038600 1.123342 196.749667 8898.180667
0.038610 1.123204 196.733000 8897.569667
0.038620 1.123071 196.809000 8896.925333
0.038630 1.122940 196.854667 8896.336000
0.038640 1.122818 196.861333 8895.763667
0.038650 1.122697 196.868667 8895.121667
0.038660 1.122578 196.970667 8894.506667
0.038670 1.122444 197.040000 8893.929667
0.038680 1.122308 197.082000 8893.446667
0.038690 1.122172 197.014000 8892.865667
0.038700 1.122047 196.916333 8892.333000
0.038710 1.121934 197.086000 8891.735000
0.038720 1.121829 197.040333 8891.165667
0.038730 1.121695 197.133333 8890.511667
0.038740 1.121579 197.195333 8889.893000
0.038750 1.121429 197.156667 8889.284000
0.038760 1.121283 197.258333 8888.724000
0.038770 1.121150 197.053667 8888.123333
0.038780 1.121035 197.074000 8887.557000
0.038790 1.120908 197.073333 8886.944667
0.038800 1.120781 197.049333 8886.325667
0.038810 1.120667 197.168000 8885.745667
0.038820 1.120531 197.078667 8885.128000
0.038830 1.120410 197.056667 8884.598667
0.038840 1.120298 197.068667 8884.020667
0.038850 1.120176 197.242333 8883.444000
0.038860 1.120039 197.217667 8882.823667
0.038870 1.119900 197.273667 8882.260667
0.038880 1.119782 197.229333 8881.653333
0.038890 1.119677 197.318667 8881.006000
0.038900 1.119544 197.200667 8880.403667
0.038910 1.119400 197.339667 8879.837000
0.038920 1.119255 197.259333 8879.194667
0.038930 1.119134 197.101000 8878.560667
0.038940 1.119010 197.071667 8877.938667
0.038950 1.118866 197.066667 8877.366667
0.038960 1.118737 197.046000 8876.836667
0.038970 1.118615 196.910667 8876.268000
0.038980 1.118509 196.834333 8875.717667
0.038990 1.118398 196.790333 8875.212667
0.039000 1.118266 196.554667 8874.565333
0.039010 1.118131 196.489333 8874.029000
0.039020 1.117991 196.415000 8873.512000
0.039030 1.117855 196.460333 8872.969667
0.039040 1.117720 196.500000 8872.373000
0.039050 1.117586 196.382667 8871.896667
0.039060 1.117445 196.431667 8871.356000
0.039070 1.117307 196.446667 8870.782667
0.039080 1.117163 196.538333 8870.201333
0.039090 1.117038 196.450000 8869.706333
0.039100 1.116918 196.418667 8869.173333
0.039110 1.116776 196.496333 8868.604667
0.039120 1.116634 196.379000 8867.988000
0.039130 1.116511 196.367333 8867.438667
0.039140 1.116417 196.384667 8866.954000
0.039150 1.116296 196.358333 8866.427667
0.039160 1.116177 196.258000 8865.879000
0.039170 1.116030 196.187333 8865.325000
0.039180 1.115867 196.117667 8864.737333
0.039190 1.115735 196.290333 8864.106333
0.039200 1.115598 196.171333 8863.466000
0.039210 1.115457 196.142333 8862.909333
0.039220 1.115319 196.079000 8862.385000
0.039230 1.115205 196.044667 8861.859667
0.039240 1.115066 195.941000 8861.352000
0.039250 1.114953 195.818333 8860.786667
0.039260 1.114815 195.685667 8860.229667
0.039270 1.114697 195.624667 8859.656000
0.039280 1.114563 195.712333 8859.083667
0.039290 1.114423 195.745333 8858.542667
0.039300 1.114302 195.815000 8858.027000
0.039310 1.114199 195.782333 8857.524000
0.039320 1.114087 195.862667 8856.986667
0.039330 1.113964 195.835000 8856.485667
0.039340 1.113825 195.827333 8856.033333
0.039350 1.113708 195.762000 8855.520667
0.039360 1.113596 195.779667 8854.979333
0.039370 1.113479 195.855667 8854.427333
0.039380 1.113358 195.745333 8853.954333
0.039390 1.113206 195.663000 8853.412667
0.039400 1.113069 195.709333 8852.886000
0.039410 1.112918 195.659667 8852.300000
0.039420 1.112788 195.459333 8851.743333
0.039430 1.112665 195.505000 8851.165333
0.039440 1.112499 195.537333 8850.672000
0.039450 1.112354 195.525667 8850.112333
0.039460 1.112229 195.463000 8849.582333
0.039470 1.112099 195.409667 8849.030333
0.039480 1.111959 195.386000 8848.483667
0.039490 1.111850 195.299667 8848.016667
0.039500 1.111728 195.213667 8847.442333
0.039510 1.111597 195.249333 8846.953000
0.039520 1.111488 195.155333 8846.426667
0.039530 1.111349 195.144667 8845.945333
0.039540 1.111218 195.100333 8845.400333
0.039550 1.111097 195.048667 8844.844333
0.039560 1.110978 194.905000 8844.267000
0.039570 1.110835 194.890667 8843.739333
0.039580 1.110699 194.711667 8843.149000
0.039590 1.110550 194.684333 8842.607000
0.039600 1.110419 194.600333 8842.047667
0.039610 1.110301 194.603000 8841.477000
0.039620 1.110171 194.575333 8840.917667
0.039630 1.110063 194.544667 8840.324667
0.039640 1.109946 194.706000 8839.750667
0.039650 1.109839 194.606000 8839.186667
0.039660 1.109697 194.625333 8838.659333
0.039670 1.109592 194.567000 8838.157000
0.039680 1.109470 194.484667 8837.601667
0.039690 1.109329 194.612667 8837.048333
0.039700 1.109216 194.512333 8836.500667
0.039710 1.109095 194.591333 8835.943667
0.039720 1.108970 194.472667 8835.400667
0.039730 1.108847 194.556333 8834.788000
0.039740 1.108700 194.484333 8834.252000
0.039750 1.108566 194.469667 8833.721000
0.039760 1.108459 194.367667 8833.175000
0.039770 1.108340 194.388333 8832.608000
0.039780 1.108212 194.361333 8832.075000
0.039790 1.108082 194.224667 8831.571333
0.039800 1.107942 194.236333 8831.019667
0.039810 1.107808 194.133333 8830.524333
0.039820 1.107689 194.091000 8829.984000
0.039830 1.107565 194.055000 8829.442000
0.039840 1.107428 194.016000 8828.964667
0.039850 1.107290 193.934667 8828.439333
0.039860 1.107144 194.059000 8827.847333
0.039870 1.107021 194.112333 8827.332333
0.039880 1.106899 194.283667 8826.752333
0.039890 1.106764 194.311333 8826.201667
0.039900 1.106626 194.261333 8825.695667
0.039910 1.106494 194.459000 8825.123333
0.039920 1.106369 194.341667 8824.607333
0.039930 1.106256 194.248667 8824.076000
0.039940 1.106122 194.133333 8823.584667
0.039950 1.105979 194.101667 8823.107667
0.039960 1.105845 194.063667 8822.586000
0.039970 1.105705 194.083000 8822.073667
0.039980 1.105583 194.054667 8821.547333
0.039990 1.105464 193.913000 8821.006000
0.040000 1.105327 194.049000 8820.501667
0.040010 1.105183 194.063667 8820.061000
0.040020 1.105057 193.995333 8819.552000
0.040030 1.104933 194.203000 8819.034000
0.040040 1.104793 194.067333 8818.486333
0.040050 1.104671 194.101667 8818.047000
0.040060 1.104530 194.250667 8817.531000
0.040070 1.104422 194.120000 8817.087667
0.040080 1.104304 194.251667 8816.622667
0.040090 1.104172 194.304000 8816.164333
0.040100 1.104034 194.400000 8815.667667
0.040110 1.103896 194.288333 8815.169000
0.040120 1.103783 194.213000 8814.595667
0.040130 1.103644 194.230667 8814.147000
0.040140 1.103510 194.266667 8813.630667
0.040150 1.103365 194.215667 8813.103000
0.040160 1.103249 194.248000 8812.565667
0.040170 1.103138 194.053333 8812.092667
0.040180 1.103016 194.251000 8811.571667
0.040190 1.102895 194.276000 8811.017000
0.040200 1.102778 194.240000 8810.522000
0.040210 1.102676 194.220333 8810.002667
0.040220 1.102559 194.226000 8809.484667
0.040230 1.102434 194.182667 8808.952333
0.040240 1.102288 194.277000 8808.377333
0.040250 1.102158 194.353333 8807.878333
0.040260 1.102029 194.258667 8807.374000
0.040270 1.101919 194.235333 8806.841000
0.040280 1.101808 194.291000 8806.235667
0.040290 1.101673 194.379333 8805.738667
0.040300 1.101544 194.465000 8805.221000
0.040310 1.101426 194.550000 8804.680667
0.040320 1.101325 194.500333 8804.182667
0.040330 1.101203 194.465667 8803.663000
0.040340 1.101070 194.526333 8803.198667
0.040350 1.100953 194.522333 8802.643333
0.040360 1.100827 194.565333 8802.101000
0.040370 1.100708 194.502667 8801.606667
0.040380 1.100585 194.503667 8801.071333
0.040390 1.100450 194.367333 8800.573333
0.040400 1.100304 194.410667 8800.032000
0.040410 1.100196 194.379333 8799.517000
0.040420 1.100072 194.305667 8799.026000
0.040430 1.099930 194.430667 8798.550333
0.040440 1.099782 194.320333 8798.041667
0.040450 1.099654 194.341667 8797.524000
0.040460 1.099554 194.293333 8796.991333
0.040470 1.099423 194.352333 8796.426000
0.040480 1.099301 194.552333 8795.900000
0.040490 1.099167 194.267667 8795.367667
0.040500 1.099056 194.113333 8794.893333
0.040510 1.098928 194.162000 8794.353667
0.040520 1.098792 194.041333 8793.870333
0.040530 1.098666 194.055667 8793.355000
0.040540 1.098535 194.066333 8792.750333
0.040550 1.098412 194.199000 8792.215667
0.040560 1.098299 194.161333 8791.631000
0.040570 1.098193 194.016333 8791.079667
0.040580 1.098068 194.014333 8790.622000
0.040590 1.097970 194.054667 8790.128333
0.040600 1.097843 194.017333 8789.571667
0.040610 1.097713 193.944667 8788.978333
0.040620 1.097578 193.877000 8788.355667
0.040630 1.097438 193.868667 8787.762000
0.040640 1.097318 193.796333 8787.216333
0.040650 1.097202 193.718333 8786.693000
0.040660 1.097070 193.772667 8786.184667
0.040670 1.096930 193.795667 8785.641000
0.040680 1.096808 193.613000 8785.149667
0.040690 1.096689 193.682333 8784.698000
0.040700 1.096551 193.717667 8784.117667
0.040710 1.096426 193.760333 8783.554667
0.040720 1.096303 193.653000 8783.095000
0.040730 1.096184 193.656333 8782.548667
0.040740 1.096060 193.661667 8782.029000
0.040750 1.095940 193.629000 8781.499000
0.040760 1.095820 193.509000 8780.949000
0.040770 1.095701 193.601667 8780.434667
0.040780 1.095592 193.684667 8779.977333
0.040790 1.095480 193.681667 8779.497000
0.040800 1.095361 193.784000 8779.022333
0.040810 1.095242 193.881667 8778.479667
0.040820 1.095104 193.872667 8777.962333
0.040830 1.094966 193.825667 8777.385333
0.040840 1.094835 193.630667 8776.862000
0.040850 1.094705 193.517000 8776.305333
0.040860 1.094572 193.515333 8775.802000
0.040870 1.094438 193.454667 8775.230333
0.040880 1.094332 193.437333 8774.705333
0.040890 1.094221 193.378667 8774.148667
0.040900 1.094087 193.425000 8773.587333
0.040910 1.093952 193.331333 8773.035333
0.040920 1.093839 193.334000 8772.518000
0.040930 1.093717 193.280000 8771.993667
0.040940 1.093593 193.381333 8771.498000
0.040950 1.093475 193.337000 8770.953000
0.040960 1.093359 193.222333 8770.408667
0.040970 1.093240 193.417667 8769.897667
0.040980 1.093098 193.410667 8769.375333
0.040990 1.092949 193.253667 8768.854000
0.041000 1.092829 193.234000 8768.321333
0.041010 1.092702 193.127333 8767.751000
0.041020 1.092572 193.085333 8767.226667
0.041030 1.092458 193.045333 8766.760000
0.041040 1.092337 193.186000 8766.266333
0.041050 1.092211 193.286333 8765.853000
0.041060 1.092071 193.142333 8765.387667
0.041070 1.091940 193.150333 8764.878000
0.041080 1.091810 193.287667 8764.308667
0.041090 1.091702 193.360000 8763.854667
0.041100 1.091588 193.240333 8763.371000
0.041110 1.091489 193.240000 8762.793333
0.041120 1.091367 193.190000 8762.283000
0.041130 1.091242 193.079667 8761.769333
0.041140 1.091124 193.131667 8761.339667
0.041150 1.090996 193.035000 8760.822333
0.041160 1.090916 192.921667 8760.265333
0.041170 1.090790 193.098333 8759.797333
0.041180 1.090665 193.048333 8759.299667
0.041190 1.090573 193.074000 8758.758333
0.041200 1.090461 193.193667 8758.221667
0.041210 1.090356 193.272000 8757.750000
0.041220 1.090228 193.208667 8757.320000
0.041230 1.090121 193.128333 8756.764333
0.041240 1.090002 193.199667 8756.266667
0.041250 1.089886 193.189000 8755.720333
0.041260 1.089782 193.149000 8755.157333
0.041270 1.089664 193.084667 8754.657333
0.041280 1.089534 193.102000 8754.119000
0.041290 1.089406 193.157333 8753.551333
0.041300 1.089304 193.194333 8753.024333
0.041310 1.089180 193.113333 8752.474333
0.041320 1.089046 193.249667 8751.903000
0.041330 1.088930 193.364667 8751.372000
0.041340 1.088797 193.376667 8750.826000
0.041350 1.088678 193.553333 8750.271000
0.041360 1.088549 193.537333 8749.733333
0.041370 1.088393 193.443333 8749.237667
0.041380 1.088277 193.262333 8748.714000
0.041390 1.088158 193.155333 8748.222333
0.041400 1.088032 193.109667 8747.659333
0.041410 1.087921 193.013667 8747.187667
0.041420 1.087811 193.072667 8746.714667
0.041430 1.087690 192.910333 8746.149333
0.041440 1.087556 193.015000 8745.673667
0.041450 1.087450 192.846667 8745.167667
0.041460 1.087329 192.760667 8744.692000
0.041470 1.087223 192.745000 8744.164000
0.041480 1.087093 192.749667 8743.663000
0.041490 1.086936 192.895667 8743.166667
0.041500 1.086790 192.790667 8742.700333
0.041510 1.086648 192.873000 8742.219667
0.041520 1.086538 192.777333 8741.696333
0.041530 1.086398 192.824333 8741.137333
0.041540 1.086277 192.765667 8740.629333
0.041550 1.086179 192.629333 8740.160333
0.041560 1.086043 192.645667 8739.603667
0.041570 1.085924 192.723333 8739.141667
0.041580 1.085812 192.789000 8738.646000
0.041590 1.085667 192.774333 8738.075667
0.041600 1.085540 192.810667 8737.533667
0.041610 1.085411 192.827000 8737.041667
0.041620 1.085285 192.586333 8736.480333
0.041630 1.085156 192.709333 8735.996000
0.041640 1.085050 192.834333 8735.542667
0.041650 1.084924 192.756000 8734.997000
0.041660 1.084803 192.662000 8734.492000
0.041670 1.084689 192.696000 8733.921000
0.041680 1.084574 192.610667 8733.405000
0.041690 1.084443 192.622000 8732.905667
0.041700 1.084291 192.586000 8732.365667
0.041710 1.084160 192.626000 8731.868333
0.041720 1.084061 192.459333 8731.366333
0.041730 1.083932 192.453000 8730.842333
0.041740 1.083813 192.518667 8730.337000
0.041750 1.083676 192.388000 8729.868667
0.041760 1.083562 192.398333 8729.352000
0.041770 1.083421 192.270667 8728.831667
0.041780 1.083307 192.238667 8728.371333
0.041790 1.083178 192.327667 8727.876333
0.041800 1.083051 192.305333 8727.400667
0.041810 1.082935 192.294000 8726.903667
0.041820 1.082825 192.238667 8726.452000
0.041830 1.082689 192.361000 8725.962000
0.041840 1.082569 192.200333 8725.518000
0.041850 1.082450 192.068667 8725.024667
0.041860 1.082308 192.029667 8724.539333
0.041870 1.082157 192.217333 8724.099000
0.041880 1.082015 192.167333 8723.594333
0.041890 1.081906 192.179667 8723.143333
0.041900 1.081777 192.210000 8722.687667
0.041910 1.081656 192.119333 8722.215667
0.041920 1.081533 192.073000 8721.749667
0.041930 1.081411 192.113667 8721.283333
0.041940 1.081299 192.030000 8720.818333
0.041950 1.081174 192.097333 8720.323333
0.041960 1.081038 191.960000 8719.853667
0.041970 1.080902 191.827333 8719.369667
0.041980 1.080796 191.855000 8718.919333
0.041990 1.080675 191.983667 8718.448667
0.042000 1.080561 191.921000 8717.992667
0.042010 1.080432 191.896000 8717.521333
0.042020 1.080308 191.822333 8716.983333
0.042030 1.080168 191.953667 8716.469333
0.042040 1.080056 191.955667 8715.955000
0.042050 1.079939 191.982667 8715.490667
0.042060 1.079822 192.103333 8714.972667
0.042070 1.079697 192.118333 8714.477667
0.042080 1.079566 192.043333 8713.940667
0.042090 1.079450 192.013667 8713.522000
0.042100 1.079328 191.912000 8713.054000
0.042110 1.079201 191.836000 8712.579333
0.042120 1.079081 191.903667 8712.106000
0.042130 1.078956 191.911667 8711.604000
0.042140 1.078844 191.934000 8711.151667
0.042150 1.078713 192.017333 8710.626667
0.042160 1.078586 191.969333 8710.149667
0.042170 1.078461 191.901667 8709.649667
0.042180 1.078357 191.944000 8709.175000
0.042190 1.078239 191.861000 8708.755333
0.042200 1.078109 191.881333 8708.291333
0.042210 1.077959 191.853333 8707.803667
0.042220 1.077834 191.752333 8707.291333
0.042230 1.077708 191.769333 8706.809333
0.042240 1.077608 191.600333 8706.380333
0.042250 1.077484 191.494667 8705.865667
0.042260 1.077365 191.513333 8705.360000
0.042270 1.077240 191.569667 8704.840667
0.042280 1.077108 191.414667 8704.338000
0.042290 1.076988 191.496333 8703.909333
0.042300 1.076865 191.556667 8703.460333
0.042310 1.076751 191.524333 8703.003333
0.042320 1.076644 191.484667 8702.549333
0.042330 1.076502 191.516333 8702.103333
0.042340 1.076380 191.484333 8701.650667
0.042350 1.076258 191.328667 8701.143667
0.042360 1.076159 191.376000 8700.730333
0.042370 1.076045 191.448000 8700.226333
0.042380 1.075923 191.359333 8699.816667
0.042390 1.075805 191.364667 8699.363000
0.042400 1.075706 191.349667 8698.892667
0.042410 1.075595 191.489667 8698.407000
0.042420 1.075474 191.594000 8697.972000
0.042430 1.075351 191.550333 8697.517333
0.042440 1.075265 191.473000 8697.084667
0.042450 1.075155 191.461667 8696.665000
0.042460 1.075017 191.438667 8696.167333
0.042470 1.074882 191.589000 8695.670667
0.042480 1.074771 191.492333 8695.250000
0.042490 1.074654 191.444333 8694.787000
0.042500 1.074511 191.432000 8694.352667
0.042510 1.074378 191.354333 8693.912000
0.042520 1.074262 191.157667 8693.458333
0.042530 1.074144 191.193000 8693.016000
0.042540 1.074019 191.081333 8692.618333
0.042550 1.073902 190.939000 8692.151333
0.042560 1.073789 190.913000 8691.764333
0.042570 1.073666 191.017000 8691.313000
0.042580 1.073547 190.896000 8690.857000
0.042590 1.073425 190.652333 8690.405333
0.042600 1.073308 190.722667 8689.994667
0.042610 1.073182 190.678667 8689.544333
0.042620 1.073058 190.731667 8689.077000
0.042630 1.072920 190.791000 8688.657333
0.042640 1.072807 190.724000 8688.200667
0.042650 1.072687 190.670000 8687.737667
0.042660 1.072558 190.537000 8687.267667
0.042670 1.072444 190.565667 8686.820333
0.042680 1.072323 190.601667 8686.335333
0.042690 1.072197 190.605333 8685.889667
0.042700 1.072081 190.645000 8685.495333
0.042710 1.071959 190.700000 8685.016333
0.042720 1.071841 190.485667 8684.620000
0.042730 1.071697 190.499667 8684.200667
0.042740 1.071565 190.371333 8683.767667
0.042750 1.071463 190.370000 8683.304000
0.042760 1.071349 190.461333 8682.776333
0.042770 1.071227 190.471333 8682.360667
0.042780 1.071114 190.571333 8681.886333
0.042790 1.070992 190.386000 8681.472667
0.042800 1.070848 190.313000 8681.014000
0.042810 1.070716 190.343333 8680.583000
0.042820 1.070614 190.276667 8680.145000
0.042830 1.070486 190.250667 8679.693667
0.042840 1.070375 190.377000 8679.290000
0.042850 1.070268 190.257333 8678.827667
0.042860 1.070134 190.403000 8678.352000
0.042870 1.070011 190.244333 8677.910333
0.042880 1.069897 190.269333 8677.440333
0.042890 1.069772 190.339333 8677.010000
0.042900 1.069666 190.251667 8676.560667
0.042910 1.069561 190.253333 8676.105333
0.042920 1.069443 190.300000 8675.594333
0.042930 1.069344 190.415000 8675.159000
0.042940 1.069244 190.438333 8674.691667
0.042950 1.069123 190.244000 8674.241000
0.042960 1.069031 190.342667 8673.767333
0.042970 1.068905 190.440333 8673.364000
0.042980 1.068778 190.544333 8672.931333
0.042990 1.068645 190.296667 8672.479667
0.043000 1.068516 190.345000 8672.056000
0.043010 1.068393 190.317333 8671.638000
0.043020 1.068257 190.247000 8671.222000
0.043030 1.068141 190.318667 8670.801667
0.043040 1.068010 190.419333 8670.358667
0.043050 1.067868 190.487667 8669.928333
0.043060 1.067751 190.493333 8669.544667
0.043070 1.067619 190.444000 8669.071667
0.043080 1.067521 190.358333 8668.639333
0.043090 1.067404 190.501333 8668.196667
0.043100 1.067291 190.544000 8667.748000
0.043110 1.067177 190.546000 8667.329667
0.043120 1.067049 190.578000 8666.894667
0.043130 1.066919 190.508000 8666.491333
0.043140 1.066794 190.445667 8666.019000
0.043150 1.066690 190.379333 8665.584667
0.043160 1.066571 190.216000 8665.167000
0.043170 1.066469 190.164667 8664.666000
0.043180 1.066353 190.243333 8664.252333
0.043190 1.066244 190.124333 8663.852333
0.043200 1.066124 190.204333 8663.396667
0.043210 1.065998 190.089667 8662.917667
0.043220 1.065888 190.204333 8662.503667
0.043230 1.065761 189.958667 8662.062667
0.043240 1.065634 190.025333 8661.645000
0.043250 1.065487 189.971000 8661.160667
0.043260 1.065366 189.696000 8660.738667
0.043270 1.065256 189.784667 8660.277667
0.043280 1.065142 189.705667 8659.897333
0.043290 1.065020 189.625000 8659.438000
0.043300 1.064892 189.604000 8658.941333
0.043310 1.064775 189.656333 8658.575667
0.043320 1.064667 189.601333 8658.122667
0.043330 1.064557 189.506000 8657.726000
0.043340 1.064442 189.462333 8657.344667
0.043350 1.064328 189.455667 8656.963667
0.043360 1.064203 189.412000 8656.577667
0.043370 1.064082 189.340333 8656.125333
0.043380 1.063970 189.304333 8655.665667
0.043390 1.063844 189.388333 8655.261667
0.043400 1.063735 189.232000 8654.824333
0.043410 1.063618 189.274667 8654.394000
0.043420 1.063517 189.313667 8653.956000
0.043430 1.063391 189.324000 8653.558667
0.043440 1.063257 189.487667 8653.100333
0.043450 1.063145 189.454333 8652.672000
0.043460 1.063039 189.446667 8652.239333
0.043470 1.062928 189.271667 8651.791667
0.043480 1.062799 189.209000 8651.376667
0.043490 1.062673 189.141667 8650.934333
0.043500 1.062558 189.135667 8650.531000
0.043510 1.062448 189.091667 8650.077333
0.043520 1.062331 189.194333 8649.601000
0.043530 1.062206 189.190333 8649.192000
0.043540 1.062072 189.283667 8648.778000
0.043550 1.061967 189.359000 8648.424333
0.043560 1.061860 189.380000 8647.993667
0.043570 1.061734 189.312667 8647.615000
0.043580 1.061621 189.296667 8647.239000
0.043590 1.061488 189.335667 8646.793667
0.043600 1.061367 189.401000 8646.384000
0.043610 1.061244 189.539000 8645.968333
0.043620 1.061128 189.606333 8645.526333
0.043630 1.061015 189.678333 8645.060000
0.043640 1.060890 189.693000 8644.614333
0.043650 1.060795 189.743667 8644.201667
0.043660 1.060678 189.760000 8643.727333
0.043670 1.060562 189.728333 8643.364333
0.043680 1.060446 189.509333 8642.912333
0.043690 1.060336 189.554667 8642.385667
0.043700 1.060217 189.489333 8641.968667
0.043710 1.060105 189.360333 8641.515667
0.043720 1.059999 189.252333 8641.071667
0.043730 1.059874 189.218333 8640.607000
0.043740 1.059743 189.201000 8640.171000
0.043750 1.059614 189.117000 8639.698667
