0.039140 1707.412667 527.311000 22.331000
0.039150 1707.789333 527.444667 22.335000
0.039160 1708.147000 527.588667 22.340333
0.039170 1708.500667 527.711333 22.345667
0.039180 1708.916000 527.839333 22.350333
0.039190 1709.286333 527.971000 22.354000
0.039200 1709.672667 528.087333 22.359333
0.039210 1710.042667 528.217333 22.362667
0.039220 1710.441000 528.341333 22.368000
0.039230 1710.851000 528.461667 22.371667
0.039240 1711.233667 528.589000 22.374000
0.039250 1711.636000 528.714667 22.378667
0.039260 1712.011333 528.836667 22.383000
0.039270 1712.383333 528.960667 22.388000
0.039280 1712.755333 529.088333 22.392333
0.039290 1713.148333 529.205333 22.398000
0.039300 1713.536667 529.329667 22.402333
0.039310 1713.936000 529.440667 22.407333
0.039320 1714.321333 529.551333 22.411000
0.039330 1714.707667 529.673000 22.415000
0.039340 1715.076000 529.809667 22.418000
0.039350 1715.442000 529.934333 22.422667
0.039360 1715.813333 530.064333 22.429000
0.039370 1716.175667 530.200333 22.432000
0.039380 1716.559333 530.332000 22.435667
0.039390 1716.941333 530.457000 22.439333
0.039400 1717.330333 530.586000 22.444000
0.039410 1717.726000 530.711667 22.447333
0.039420 1718.123000 530.830333 22.453333
0.039430 1718.503000 530.954333 22.460000
0.039440 1718.893333 531.076333 22.464667
0.039450 1719.275000 531.207000 22.469667
0.039460 1719.666000 531.349333 22.473333
0.039470 1720.049667 531.477000 22.480333
0.039480 1720.434667 531.609667 22.486667
0.039490 1720.827333 531.749667 22.489333
0.039500 1721.199667 531.884333 22.493667
0.039510 1721.580000 532.018333 22.498667
0.039520 1721.974667 532.140333 22.502000
0.039530 1722.350667 532.261333 22.504333
0.039540 1722.739000 532.379667 22.508667
0.039550 1723.097000 532.505333 22.512333
0.039560 1723.465667 532.631000 22.516000
0.039570 1723.857000 532.763333 22.524333
0.039580 1724.238667 532.895667 22.529667
0.039590 1724.617000 533.011333 22.534333
0.039600 1725.005333 533.136333 22.543333
0.039610 1725.358667 533.264667 22.547000
0.039620 1725.734667 533.391667 22.554000
0.039630 1726.083000 533.515667 22.562333
0.039640 1726.481000 533.639667 22.566000
0.039650 1726.877000 533.762333 22.571333
0.039660 1727.267667 533.877000 22.576333
0.039670 1727.658667 533.994000 22.579000
0.039680 1728.048667 534.107000 22.583667
0.039690 1728.452000 534.238667 22.589333
0.039700 1728.830000 534.364333 22.592667
0.039710 1729.222000 534.484000 22.600000
0.039720 1729.585000 534.611000 22.605667
0.039730 1729.948000 534.726000 22.612667
0.039740 1730.332333 534.858667 22.617667
0.039750 1730.738333 534.981333 22.623000
0.039760 1731.129000 535.104333 22.627333
0.039770 1731.528333 535.231333 22.633000
0.039780 1731.905333 535.364667 22.639000
0.039790 1732.301667 535.499000 22.645667
0.039800 1732.668333 535.628000 22.650667
0.039810 1733.056000 535.752000 22.658333
0.039820 1733.424000 535.884000 22.664000
0.039830 1733.794000 536.012667 22.667333
0.039840 1734.176333 536.141333 22.671667
0.039850 1734.575333 536.261667 22.675000
0.039860 1734.948667 536.383333 22.681333
0.039870 1735.327000 536.509000 22.686667
0.039880 1735.678333 536.631000 22.690333
0.039890 1736.051667 536.752000 22.694667
0.039900 1736.397333 536.868667 22.699333
0.039910 1736.785667 536.990000 22.705667
0.039920 1737.172667 537.117667 22.712333
0.039930 1737.547333 537.243333 22.718667
0.039940 1737.920333 537.370000 22.726333
0.039950 1738.294333 537.495667 22.732000
0.039960 1738.676667 537.617000 22.737667
0.039970 1739.050667 537.743667 22.742000
0.039980 1739.445667 537.869000 22.747000
0.039990 1739.818333 537.995000 22.750000
0.040000 1740.190333 538.122667 22.756667
0.040010 1740.558667 538.246333 22.761667
0.040020 1740.955000 538.381333 22.768667
0.040030 1741.311000 538.506000 22.775000
0.040040 1741.680333 538.630667 22.784667
0.040050 1742.053667 538.770000 22.790667
0.040060 1742.435333 538.903000 22.796000
0.040070 1742.832000 539.020333 22.799000
0.040080 1743.227333 539.141000 22.803333
0.040090 1743.602000 539.258000 22.807333
0.040100 1743.996333 539.393000 22.813333
0.040110 1744.349333 539.506667 22.817000
0.040120 1744.726000 539.628667 22.823333
0.040130 1745.125667 539.754000 22.826333
0.040140 1745.495333 539.881667 22.830667
0.040150 1745.883333 540.019333 22.834000
0.040160 1746.293667 540.148667 22.837000
0.040170 1746.656667 540.270333 22.843000
0.040180 1747.032667 540.385333 22.847667
0.040190 1747.417000 540.510333 22.852333
0.040200 1747.772667 540.633000 22.856000
0.040210 1748.136000 540.765000 22.860333
0.040220 1748.522667 540.887000 22.865667
0.040230 1748.903000 541.006000 22.868667
0.040240 1749.266667 541.134000 22.873000
0.040250 1749.645667 541.258333 22.876333
0.040260 1750.028667 541.390000 22.880333
0.040270 1750.408000 541.499000 22.884000
0.040280 1750.805000 541.628667 22.887000
0.040290 1751.211333 541.760000 22.891667
0.040300 1751.583333 541.895000 22.897000
0.040310 1751.944000 542.023000 22.905667
0.040320 1752.320667 542.154333 22.910000
0.040330 1752.716333 542.282667 22.914333
0.040340 1753.073333 542.414333 22.919000
0.040350 1753.457000 542.550000 22.925000
0.040360 1753.856333 542.665667 22.928000
0.040370 1754.243333 542.795667 22.932000
0.040380 1754.630667 542.915667 22.938000
0.040390 1755.039667 543.050000 22.942333
0.040400 1755.420000 543.177667 22.947000
0.040410 1755.814333 543.311667 22.950667
0.040420 1756.198000 543.435333 22.955333
0.040430 1756.571333 543.571000 22.958667
0.040440 1756.963333 543.692667 22.964000
0.040450 1757.352333 543.806333 22.966667
0.040460 1757.755333 543.935667 22.971000
0.040470 1758.149000 544.058667 22.974333
0.040480 1758.530333 544.190333 22.978667
0.040490 1758.932333 544.325000 22.984333
0.040500 1759.300333 544.449667 22.989333
0.040510 1759.692667 544.580667 22.994333
0.040520 1760.073667 544.708000 22.997333
0.040530 1760.442667 544.829333 23.003000
0.040540 1760.822333 544.965333 23.009667
0.040550 1761.216333 545.099333 23.019000
0.040560 1761.607000 545.230000 23.024333
0.040570 1761.992667 545.349000 23.028000
0.040580 1762.375667 545.487667 23.031000
0.040590 1762.748333 545.623000 23.035667
0.040600 1763.124333 545.753667 23.039667
0.040610 1763.526000 545.880000 23.045000
0.040620 1763.896667 546.006000 23.051000
0.040630 1764.279667 546.122333 23.058000
0.040640 1764.680667 546.251000 23.061333
0.040650 1765.068333 546.364333 23.066667
0.040660 1765.442333 546.492333 23.071000
0.040670 1765.818667 546.620000 23.073667
0.040680 1766.207000 546.748000 23.076667
0.040690 1766.603000 546.870333 23.082000
0.040700 1766.971667 546.991000 23.089000
0.040710 1767.370333 547.111000 23.095000
0.040720 1767.739000 547.240000 23.097667
0.040730 1768.092000 547.365667 23.101667
0.040740 1768.470667 547.506000 23.105667
0.040750 1768.865667 547.638333 23.109000
0.040760 1769.252333 547.767000 23.115333
0.040770 1769.630000 547.895667 23.122000
0.040780 1770.000333 548.030667 23.126667
0.040790 1770.377667 548.151000 23.130667
0.040800 1770.753333 548.277000 23.135333
0.040810 1771.136333 548.405333 23.138333
0.040820 1771.506667 548.531667 23.142667
0.040830 1771.888667 548.658667 23.147000
0.040840 1772.274333 548.773000 23.151000
0.040850 1772.674667 548.898000 23.156333
0.040860 1773.048667 549.023333 23.162000
0.040870 1773.409667 549.149667 23.167667
0.040880 1773.819000 549.277333 23.171333
0.040890 1774.188000 549.396000 23.176333
0.040900 1774.555667 549.511333 23.182333
0.040910 1774.926000 549.639333 23.186000
0.040920 1775.313000 549.768333 23.188000
0.040930 1775.707333 549.891333 23.190333
0.040940 1776.076667 550.025333 23.195000
0.040950 1776.468333 550.144333 23.199667
0.040960 1776.853000 550.270667 23.209000
0.040970 1777.231000 550.403667 23.216333
0.040980 1777.641000 550.527667 23.221333
0.040990 1778.011000 550.664667 23.226667
0.041000 1778.388667 550.790333 23.231000
0.041010 1778.764667 550.928667 23.237000
0.041020 1779.153667 551.061000 23.243000
0.041030 1779.540000 551.178333 23.250000
0.041040 1779.928333 551.298667 23.255333
0.041050 1780.290667 551.430667 23.258333
0.041060 1780.678333 551.564000 23.262000
0.041070 1781.068000 551.695000 23.268000
0.041080 1781.432333 551.816667 23.274000
0.041090 1781.815333 551.952333 23.279000
0.041100 1782.191333 552.081667 23.286000
0.041110 1782.575333 552.215000 23.289667
0.041120 1782.956667 552.339667 23.296333
0.041130 1783.334667 552.456000 23.303667
0.041140 1783.716667 552.589333 23.307000
0.041150 1784.120333 552.720333 23.311333
0.041160 1784.510333 552.850667 23.317000
0.041170 1784.904667 552.973667 23.321000
0.041180 1785.287667 553.085333 23.326667
0.041190 1785.653667 553.214000 23.333667
0.041200 1786.051333 553.343667 23.339667
0.041210 1786.434333 553.478000 23.345667
0.041220 1786.820000 553.595333 23.348667
0.041230 1787.181333 553.740333 23.352667
0.041240 1787.559000 553.867667 23.357000
0.041250 1787.929000 554.001333 23.361333
0.041260 1788.296333 554.121000 23.367000
0.041270 1788.713333 554.242667 23.371333
0.041280 1789.096333 554.370333 23.377000
0.041290 1789.473333 554.504333 23.380000
0.041300 1789.861000 554.632000 23.386333
0.041310 1790.244333 554.761667 23.390333
0.041320 1790.621333 554.879000 23.396000
0.041330 1791.004667 555.010333 23.400000
0.041340 1791.389333 555.143333 23.402667
0.041350 1791.737667 555.277333 23.408667
0.041360 1792.117333 555.397667 23.413000
0.041370 1792.516333 555.521000 23.418333
0.041380 1792.903333 555.642000 23.424333
0.041390 1793.294333 555.767333 23.428333
0.041400 1793.669333 555.907000 23.432333
0.041410 1794.055333 556.036333 23.438667
0.041420 1794.460000 556.163333 23.446000
0.041430 1794.863333 556.283333 23.451000
0.041440 1795.219667 556.405000 23.456000
0.041450 1795.586667 556.533667 23.461000
0.041460 1795.983333 556.664000 23.465667
0.041470 1796.382667 556.798667 23.470333
0.041480 1796.765000 556.923667 23.476667
0.041490 1797.145000 557.051333 23.481333
0.041500 1797.511000 557.188333 23.486000
0.041510 1797.887333 557.318667 23.492000
0.041520 1798.245667 557.435333 23.497000
0.041530 1798.632000 557.544667 23.503333
0.041540 1799.013667 557.666667 23.508333
0.041550 1799.385667 557.793000 23.513667
0.041560 1799.797000 557.916000 23.519000
0.041570 1800.164000 558.054000 23.525667
0.041580 1800.524667 558.186000 23.530333
0.041590 1800.887000 558.308000 23.536333
0.041600 1801.282000 558.430333 23.542000
0.041610 1801.662667 558.558000 23.546667
0.041620 1802.064667 558.678000 23.551000
0.041630 1802.457000 558.797000 23.557000
0.041640 1802.848000 558.928333 23.562000
0.041650 1803.238667 559.062000 23.568000
0.041660 1803.608333 559.185000 23.574000
0.041670 1804.001000 559.321333 23.578667
0.041680 1804.371333 559.446000 23.583667
0.041690 1804.743667 559.575000 23.588000
0.041700 1805.113000 559.686333 23.593000
0.041710 1805.500667 559.813667 23.594000
0.041720 1805.903000 559.943000 23.601000
0.041730 1806.270333 560.070667 23.603667
0.041740 1806.654333 560.188333 23.610333
0.041750 1807.029000 560.310667 23.615333
0.041760 1807.413667 560.442667 23.618667
0.041770 1807.801333 560.571000 23.625667
0.041780 1808.193667 560.698667 23.631667
0.041790 1808.555667 560.831000 23.637000
0.041800 1808.917333 560.962000 23.641667
0.041810 1809.295000 561.101667 23.646333
0.041820 1809.689000 561.220667 23.652000
0.041830 1810.084333 561.349000 23.655000
0.041840 1810.491667 561.476000 23.660667
0.041850 1810.872000 561.600667 23.666000
0.041860 1811.250000 561.724333 23.672000
0.041870 1811.639333 561.858333 23.679000
0.041880 1811.989667 561.976000 23.684333
0.041890 1812.372667 562.105667 23.689333
0.041900 1812.774000 562.227667 23.694000
0.041910 1813.160333 562.352667 23.699000
0.041920 1813.563000 562.478000 23.705333
0.041930 1813.943667 562.596333 23.709667
0.041940 1814.328333 562.727667 23.714333
0.041950 1814.701667 562.853333 23.720667
0.041960 1815.093333 562.978667 23.726000
0.041970 1815.467667 563.104667 23.732000
0.041980 1815.855333 563.242000 23.737000
0.041990 1816.250667 563.371000 23.741333
0.042000 1816.622667 563.491667 23.745000
0.042010 1817.016667 563.608333 23.751000
0.042020 1817.381667 563.737000 23.755000
0.042030 1817.774333 563.861333 23.759333
0.042040 1818.154667 563.976000 23.764667
0.042050 1818.538333 564.108333 23.767333
0.042060 1818.900333 564.239000 23.771000
0.042070 1819.268667 564.366667 23.775000
0.042080 1819.664333 564.502667 23.780667
0.042090 1820.034667 564.624667 23.785000
0.042100 1820.436000 564.750333 23.790000
0.042110 1820.821000 564.874667 23.794333
0.042120 1821.187667 564.996000 23.800000
0.042130 1821.565667 565.121667 23.805667
0.042140 1821.930667 565.260333 23.812333
0.042150 1822.303000 565.388333 23.816333
0.042160 1822.684000 565.517333 23.820667
0.042170 1823.076000 565.644333 23.825667
0.042180 1823.446000 565.778000 23.832000
0.042190 1823.850000 565.905000 23.837000
0.042200 1824.232000 566.029000 23.840333
0.042210 1824.626000 566.155667 23.844000
0.042220 1824.981333 566.284667 23.848333
0.042230 1825.351667 566.411667 23.852333
0.042240 1825.755333 566.540333 23.857333
0.042250 1826.161667 566.666333 23.861000
0.042260 1826.544333 566.793667 23.866667
0.042270 1826.921000 566.919333 23.870667
0.042280 1827.303333 567.053667 23.875667
0.042290 1827.680333 567.161667 23.880333
0.042300 1828.066000 567.278000 23.885333
0.042310 1828.445667 567.400667 23.890667
0.042320 1828.806667 567.519000 23.894667
0.042330 1829.175667 567.648333 23.901667
0.042340 1829.572333 567.768667 23.907000
0.042350 1829.953333 567.887667 23.912000
0.042360 1830.324667 568.016667 23.916333
0.042370 1830.688667 568.145333 23.920000
0.042380 1831.065000 568.272667 23.925000
0.042390 1831.466333 568.402000 23.933000
0.042400 1831.858667 568.521000 23.940000
0.042410 1832.221667 568.652333 23.944667
0.042420 1832.599667 568.783333 23.947333
0.042430 1832.982000 568.901667 23.951667
0.042440 1833.368667 569.039000 23.955333
0.042450 1833.758667 569.165333 23.961667
0.042460 1834.145333 569.296000 23.969000
0.042470 1834.508000 569.413000 23.975000
0.042480 1834.880667 569.547000 23.978000
0.042490 1835.257333 569.682333 23.980667
0.042500 1835.651667 569.817667 23.985000
0.042510 1836.024000 569.936000 23.991000
0.042520 1836.396667 570.059667 23.996333
0.042530 1836.771000 570.189667 24.001667
0.042540 1837.145667 570.320000 24.005000
0.042550 1837.536667 570.453667 24.009667
0.042560 1837.908667 570.585667 24.014667
0.042570 1838.270667 570.705667 24.019667
0.042580 1838.649667 570.831667 24.022000
0.042590 1839.021000 570.969667 24.027000
0.042600 1839.383333 571.099667 24.032333
0.042610 1839.765667 571.231667 24.037667
0.042620 1840.133333 571.351667 24.042000
0.042630 1840.514667 571.487333 24.047333
0.042640 1840.907333 571.620333 24.051667
0.042650 1841.306333 571.754333 24.055333
0.042660 1841.678667 571.878333 24.060000
0.042670 1842.065333 572.006333 24.062333
0.042680 1842.410000 572.127667 24.068333
0.042690 1842.770667 572.256333 24.071667
0.042700 1843.142000 572.379667 24.077667
0.042710 1843.509667 572.496333 24.085667
0.042720 1843.914667 572.628000 24.089333
0.042730 1844.300000 572.750333 24.097333
0.042740 1844.677333 572.863000 24.103000
0.042750 1845.057000 572.997000 24.110333
0.042760 1845.438000 573.118000 24.114000
0.042770 1845.818000 573.251667 24.118333
0.042780 1846.187333 573.386667 24.123000
0.042790 1846.591333 573.517667 24.127333
0.042800 1846.999667 573.645000 24.131667
0.042810 1847.383333 573.780000 24.136667
0.042820 1847.786000 573.909333 24.141000
0.042830 1848.152000 574.040000 24.145667
0.042840 1848.529333 574.169667 24.151000
0.042850 1848.899000 574.312000 24.156000
0.042860 1849.286000 574.437000 24.158333
0.042870 1849.647667 574.558667 24.162000
0.042880 1850.026000 574.680667 24.166000
0.042890 1850.392333 574.800333 24.171000
0.042900 1850.779667 574.926000 24.176000
0.042910 1851.144667 575.047000 24.180000
0.042920 1851.528000 575.178667 24.182667
0.042930 1851.882000 575.313000 24.187667
0.042940 1852.259667 575.450000 24.192667
0.042950 1852.662333 575.570000 24.198333
0.042960 1853.051333 575.701667 24.204667
0.042970 1853.418333 575.834333 24.210667
0.042980 1853.825000 575.971000 24.216000
0.042990 1854.191333 576.095333 24.218333
0.043000 1854.575667 576.215000 24.222333
0.043010 1854.948667 576.333667 24.228000
0.043020 1855.338333 576.468000 24.232667
0.043030 1855.731000 576.609667 24.239000
0.043040 1856.108000 576.733333 24.244333
0.043050 1856.491333 576.864667 24.248000
0.043060 1856.864667 576.989000 24.255667
0.043070 1857.226333 577.118333 24.259667
0.043080 1857.609333 577.250667 24.265000
0.043090 1857.977333 577.390333 24.269333
0.043100 1858.362000 577.509000 24.274000
0.043110 1858.751000 577.637667 24.278000
0.043120 1859.137000 577.764000 24.284000
0.043130 1859.518333 577.881667 24.289333
0.043140 1859.896000 578.013333 24.294333
0.043150 1860.290333 578.138667 24.297333
0.043160 1860.666667 578.265333 24.301333
0.043170 1861.069000 578.390000 24.307667
0.043180 1861.441667 578.514667 24.312667
0.043190 1861.821000 578.643333 24.317667
0.043200 1862.209333 578.762000 24.321333
0.043210 1862.619333 578.897000 24.330667
0.043220 1863.008333 579.031333 24.336333
0.043230 1863.371667 579.162000 24.339000
0.043240 1863.768000 579.290667 24.342667
0.043250 1864.173667 579.434000 24.347667
0.043260 1864.568000 579.557000 24.350333
0.043270 1864.964333 579.690667 24.354000
0.043280 1865.346000 579.813667 24.357667
0.043290 1865.717000 579.939000 24.361667
0.043300 1866.092667 580.076333 24.367333
0.043310 1866.487667 580.205333 24.373667
0.043320 1866.855000 580.321667 24.379667
0.043330 1867.229000 580.451000 24.382667
0.043340 1867.606333 580.582667 24.389000
0.043350 1867.978333 580.713000 24.394000
0.043360 1868.357000 580.832000 24.399667
0.043370 1868.743667 580.962333 24.404333
0.043380 1869.142667 581.088000 24.408667
0.043390 1869.520667 581.227000 24.411667
0.043400 1869.906333 581.353000 24.416667
0.043410 1870.304667 581.478000 24.423667
0.043420 1870.697333 581.607000 24.429667
0.043430 1871.075667 581.730000 24.433667
0.043440 1871.464667 581.861333 24.437667
0.043450 1871.863000 581.986333 24.441333
0.043460 1872.254667 582.115000 24.445667
0.043470 1872.630667 582.242667 24.450000
0.043480 1873.007333 582.365667 24.454000
0.043490 1873.399000 582.492333 24.458000
0.043500 1873.784667 582.618667 24.464000
0.043510 1874.173333 582.738667 24.469000
0.043520 1874.546000 582.867667 24.472333
0.043530 1874.939667 582.994667 24.477000
0.043540 1875.316667 583.116000 24.482667
0.043550 1875.706667 583.235000 24.486667
0.043560 1876.090333 583.373000 24.491333
0.043570 1876.484333 583.490333 24.496333
0.043580 1876.862667 583.604333 24.501667
0.043590 1877.239333 583.722667 24.505333
0.043600 1877.607667 583.850667 24.509000
0.043610 1877.975667 583.977000 24.512000
0.043620 1878.361667 584.097333 24.516667
0.043630 1878.741333 584.223333 24.520333
0.043640 1879.110667 584.347000 24.524333
0.043650 1879.507333 584.461667 24.529333
0.043660 1879.918000 584.602333 24.534667
0.043670 1880.299333 584.727000 24.539667
0.043680 1880.700000 584.856333 24.545000
0.043690 1881.059333 584.980000 24.549667
0.043700 1881.443333 585.116333 24.552667
0.043710 1881.836667 585.239333 24.558667
0.043720 1882.217333 585.366667 24.563667
0.043730 1882.596667 585.492000 24.568333
0.043740 1882.976333 585.622333 24.575333
0.043750 1883.357667 585.749667 24.580000
0.043760 1883.752667 585.875333 24.585667
0.043770 1884.107667 586.009667 24.589333
0.043780 1884.481667 586.126333 24.595667
0.043790 1884.861000 586.255000 24.599333
0.043800 1885.227000 586.375333 24.603000
0.043810 1885.598667 586.497000 24.608000
0.043820 1885.974667 586.618000 24.611000
0.043830 1886.369333 586.759333 24.614333
0.043840 1886.757333 586.883000 24.618333
0.043850 1887.142333 587.003667 24.621667
0.043860 1887.501333 587.123667 24.626333
0.043870 1887.899667 587.258000 24.631333
0.043880 1888.268667 587.374667 24.635333
0.043890 1888.647000 587.495333 24.638333
0.043900 1889.039667 587.626000 24.642333
0.043910 1889.395667 587.746667 24.646333
0.043920 1889.773667 587.886333 24.650000
0.043930 1890.161333 588.015667 24.654000
0.043940 1890.518333 588.146000 24.660000
0.043950 1890.888667 588.266000 24.663000
0.043960 1891.262000 588.389333 24.669000
0.043970 1891.660333 588.514667 24.672333
0.043980 1892.039333 588.645333 24.676000
0.043990 1892.423000 588.771000 24.681667
0.044000 1892.804333 588.894000 24.686333
0.044010 1893.165667 589.029000 24.690333
0.044020 1893.545000 589.156333 24.693667
0.044030 1893.921000 589.275667 24.698000
0.044040 1894.320667 589.405000 24.701333
0.044050 1894.715667 589.522333 24.707000
0.044060 1895.086333 589.650333 24.709333
0.044070 1895.463333 589.771000 24.712333
0.044080 1895.824333 589.904000 24.717667
0.044090 1896.238333 590.032000 24.721000
0.044100 1896.625333 590.163667 24.724000
0.044110 1896.975667 590.299333 24.728333
0.044120 1897.379667 590.429000 24.733000
0.044130 1897.768000 590.567000 24.735667
0.044140 1898.147333 590.689667 24.739000
0.044150 1898.518667 590.824333 24.742000
0.044160 1898.904000 590.953000 24.745667
0.044170 1899.290333 591.082667 24.750333
0.044180 1899.635333 591.206000 24.754667
0.044190 1900.029333 591.332333 24.758667
0.044200 1900.414000 591.461000 24.765000
0.044210 1900.802000 591.601667 24.769333
0.044220 1901.173000 591.725667 24.773333
0.044230 1901.532000 591.855667 24.780000
0.044240 1901.908667 591.984667 24.782333
0.044250 1902.280667 592.105333 24.786333
0.044260 1902.636667 592.238667 24.791667
0.044270 1902.991333 592.360000 24.797667
0.044280 1903.366000 592.488667 24.804333
0.044290 1903.759333 592.634333 24.810000
0.044300 1904.169333 592.766667 24.815667
0.044310 1904.569333 592.894000 24.819333
0.044320 1904.966333 593.023667 24.825667
0.044330 1905.347333 593.154000 24.831000
0.044340 1905.733333 593.285333 24.837333
0.044350 1906.105000 593.408000 24.842333
0.044360 1906.487333 593.531000 24.846333
0.044370 1906.842667 593.651667 24.851667
0.044380 1907.227667 593.781667 24.856333
0.044390 1907.604333 593.912667 24.860000
0.044400 1907.987333 594.041000 24.865000
0.044410 1908.379667 594.176000 24.872000
0.044420 1908.739667 594.300667 24.877000
0.044430 1909.129667 594.430667 24.882667
0.044440 1909.510333 594.559000 24.886333
0.044450 1909.891000 594.683667 24.890000
0.044460 1910.255667 594.818667 24.895333
0.044470 1910.639667 594.948333 24.900667
0.044480 1911.036000 595.080667 24.907667
0.044490 1911.412667 595.207667 24.912667
0.044500 1911.792667 595.336667 24.919000
0.044510 1912.162333 595.471333 24.924333
0.044520 1912.553000 595.604333 24.929000
0.044530 1912.943333 595.729667 24.933333
0.044540 1913.329000 595.839667 24.938000
0.044550 1913.699000 595.966000 24.942000
0.044560 1914.093333 596.094333 24.946000
0.044570 1914.454333 596.216000 24.949000
0.044580 1914.823667 596.352667 24.953667
0.044590 1915.205000 596.490667 24.956333
0.044600 1915.586000 596.614333 24.960000
0.044610 1915.957000 596.741333 24.963667
0.044620 1916.347000 596.875667 24.967333
0.044630 1916.749000 597.018333 24.971000
0.044640 1917.105333 597.161333 24.976333
0.044650 1917.478000 597.291000 24.981667
0.044660 1917.848667 597.414333 24.988333
0.044670 1918.247667 597.552667 24.992333
0.044680 1918.612000 597.668333 24.997000
0.044690 1918.999333 597.804667 25.003000
0.044700 1919.413667 597.927333 25.009667
0.044710 1919.792667 598.036667 25.013000
0.044720 1920.147333 598.154000 25.017667
0.044730 1920.519000 598.282667 25.022333
0.044740 1920.895667 598.409667 25.025000
0.044750 1921.275667 598.530667 25.028000
0.044760 1921.662000 598.655333 25.033000
0.044770 1922.063667 598.789000 25.036000
0.044780 1922.457000 598.919333 25.041000
0.044790 1922.854667 599.033667 25.045667
0.044800 1923.218667 599.153667 25.050667
0.044810 1923.621000 599.279667 25.054333
0.044820 1923.987000 599.419667 25.058333
0.044830 1924.362000 599.548667 25.064333
0.044840 1924.746333 599.664667 25.072000
0.044850 1925.147333 599.788667 25.076333
0.044860 1925.532667 599.918000 25.081333
0.044870 1925.907000 600.051333 25.088000
0.044880 1926.281000 600.182667 25.092000
0.044890 1926.644000 600.313333 25.094333
0.044900 1927.036000 600.435667 25.098333
0.044910 1927.415667 600.564000 25.104000
0.044920 1927.816667 600.693000 25.110000
0.044930 1928.168000 600.828000 25.115667
0.044940 1928.554333 600.958000 25.120000
0.044950 1928.928333 601.089000 25.123667
0.044960 1929.307333 601.222333 25.127667
0.044970 1929.659333 601.366333 25.132000
0.044980 1930.038000 601.485000 25.138000
0.044990 1930.414333 601.613000 25.143667
0.045000 1930.801667 601.744333 25.148667
0.045010 1931.175667 601.870000 25.152333
0.045020 1931.561333 602.003333 25.158000
0.045030 1931.929333 602.115333 25.161667
0.045040 1932.296000 602.251333 25.166333
0.045050 1932.688333 602.376000 25.171333
0.045060 1933.068000 602.513333 25.176000
0.045070 1933.422667 602.637667 25.180333
0.045080 1933.811000 602.767000 25.185667
0.045090 1934.199000 602.897333 25.190000
0.045100 1934.564667 603.014333 25.194333
0.045110 1934.953000 603.136667 25.198667
0.045120 1935.346667 603.272333 25.205667
0.045130 1935.727333 603.398000 25.209333
0.045140 1936.109667 603.513667 25.215000
0.045150 1936.502000 603.648000 25.220000
0.045160 1936.935000 603.772000 25.226000
0.045170 1937.321667 603.897000 25.231000
0.045180 1937.695333 604.022667 25.235333
0.045190 1938.088333 604.149000 25.240667
0.045200 1938.481333 604.276000 25.247667
0.045210 1938.885333 604.401000 25.250333
0.045220 1939.249000 604.528000 25.257000
0.045230 1939.632000 604.647333 25.261333
0.045240 1939.993333 604.783000 25.265333
0.045250 1940.357333 604.919000 25.270667
0.045260 1940.741667 605.046000 25.274333
0.045270 1941.113000 605.170000 25.279000
0.045280 1941.497333 605.291667 25.283333
0.045290 1941.888000 605.407667 25.288667
0.045300 1942.258000 605.531000 25.296333
0.045310 1942.677333 605.661333 25.301000
0.045320 1943.042000 605.798667 25.306333
0.045330 1943.407667 605.916333 25.310333
0.045340 1943.771667 606.041667 25.315667
0.045350 1944.166333 606.157000 25.321000
0.045360 1944.565000 606.282000 25.327000
0.045370 1944.966667 606.407667 25.332000
0.045380 1945.350667 606.529000 25.335000
0.045390 1945.746000 606.665333 25.342000
0.045400 1946.130333 606.786333 25.347667
0.045410 1946.502667 606.910333 25.349667
0.045420 1946.870333 607.040000 25.353333
0.045430 1947.229333 607.164333 25.358667
0.045440 1947.607333 607.294333 25.363667
0.045450 1948.010667 607.417000 25.367000
0.045460 1948.395333 607.543000 25.372000
0.045470 1948.800000 607.670667 25.376667
0.045480 1949.172000 607.801000 25.382667
0.045490 1949.566667 607.935333 25.386333
0.045500 1949.958667 608.059000 25.390667
0.045510 1950.336000 608.181000 25.396000
0.045520 1950.742667 608.301333 25.401000
0.045530 1951.123333 608.430333 25.404667
0.045540 1951.511667 608.564667 25.407667
0.045550 1951.903333 608.685333 25.411333
0.045560 1952.262333 608.812667 25.416000
0.045570 1952.647000 608.932000 25.421000
0.045580 1953.008333 609.059333 25.425000
0.045590 1953.379000 609.182667 25.429000
0.045600 1953.744333 609.315000 25.435000
0.045610 1954.135000 609.444000 25.439000
0.045620 1954.518333 609.568667 25.442333
0.045630 1954.895333 609.695333 25.446333
0.045640 1955.260000 609.820667 25.451667
0.045650 1955.642000 609.952667 25.457667
0.045660 1956.005333 610.085333 25.463333
0.045670 1956.391667 610.205333 25.468000
0.045680 1956.763000 610.330667 25.473000
0.045690 1957.145667 610.451667 25.479667
0.045700 1957.533667 610.574000 25.483667
0.045710 1957.897000 610.708333 25.489000
0.045720 1958.289667 610.836333 25.494333
0.045730 1958.689000 610.972667 25.497667
0.045740 1959.075333 611.098667 25.502667
0.045750 1959.461333 611.215333 25.505333
0.045760 1959.835667 611.354333 25.511000
0.045770 1960.224667 611.488667 25.518000
0.045780 1960.611000 611.602000 25.522667
0.045790 1961.001667 611.739000 25.526333
